MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4036,3008,8538
0,0,0,3162,3210,9473
0,0,0,3743,3272,8918
0,0,0,3682,3269,8700
0,0,0,4120,3250,8581
0,0,0,3570,3394,8757
0,0,0,3822,3050,8896
0,0,0,3670,2914,9034
0,0,0,3938,2832,8747
0,0,0,3842,2766,8692
0,0,0,3898,3060,8672
0,0,0,3909,3022,8570
0,0,0,3860,2527,8737
0,0,0,4004,2991,8612
0,0,0,3681,3280,8627
0,0,0,4005,3277,8608
0,0,0,3671,3441,8816
0,0,0,3636,3060,8856
0,0,0,3824,2880,9037
0,0,0,3988,3344,8853
0,0,0,3491,3316,8662
0,0,0,3604,3141,8808
0,0,0,3677,2909,8948
0,0,0,3890,2925,8984
0,0,0,3904,3904,8745
0,0,0,3963,2804,8627
0,0,0,4008,2939,8624
0,0,0,3968,3206,8416
0,0,0,3807,3102,8037
0,0,0,3764,3380,8714
0,0,0,3904,3114,8488
0,0,0,4241,3343,8988
0,0,0,3836,3203,8896
0,0,0,3524,3220,8850
0,0,0,3888,2912,8842
0,0,0,4128,3044,8433
0,0,0,3801,3405,8855
0,0,0,3925,3221,8798
0,0,0,3863,3208,8469
0,0,0,4239,3092,8496
0,0,0,3870,3241,8459
0,0,0,3704,3355,8729
0,0,0,3675,3327,8781
0,0,0,3671,3396,8671
0,0,0,3737,3374,8668
0,0,0,3781,3360,8597
0,0,0,3556,3327,8888
0,0,0,3881,3177,8849
0,0,0,4063,3197,8546
0,0,0,3877,3144,7804
0,0,0,3542,2135,8899
0,0,0,3772,3172,8714
0,0,0,3972,3657,8015
0,0,0,3962,2810,8750
0,0,0,3919,3497,8764
0,0,0,4025,3093,8673
0,0,0,4293,3062,8676
0,0,0,3743,3064,8690
0,0,0,3656,3472,8820
0,0,0,3928,2824,8803
0,0,0,3674,2890,9087
0,0,0,3833,3382,9006
0,0,0,3728,2948,9084
0,0,0,3990,3268,8720
0,0,0,4092,3125,8554
0,0,0,4048,3296,9271
0,0,0,3809,3348,8669
0,0,0,3685,3844,9027
0,0,0,3871,2941,8589
0,0,0,4110,3038,8595
0,0,0,3723,3352,7757
0,0,0,3629,3075,9098
0,0,0,3786,3085,8649
0,0,0,3853,3269,8648
0,0,0,3708,3086,8949
0,0,0,3689,3010,9091
0,0,0,4024,3797,8822
0,0,0,3960,3481,8828
0,0,0,3882,2945,9052
0,0,0,3880,3266,8795
0,0,0,3583,3402,8882
0,0,0,3785,3101,9127
0,0,0,4045,3250,8672
0,0,0,3799,2293,8941
0,0,0,3526,3250,8895
0,0,0,3836,3103,9040
0,0,0,3998,3474,8822
0,0,0,4605,2476,8607
0,0,0,3842,3384,8945
0,0,0,4124,3295,8943
0,0,0,3816,2885,8942
0,0,0,2657,3452,8725
0,0,0,3873,3063,8682
0,0,0,4066,3121,8584
0,0,0,3863,3420,8730
0,0,0,3830,3044,9136
0,0,0,3862,2893,8872
0,0,0,3991,3055,8708
0,0,0,4020,2965,8657
0,0,0,4148,2662,8602
0,0,0,4041,2241,8812
0,0,0,4147,3269,8488
0,0,0,4080,3194,8585
0,0,0,3926,3362,8662
0,0,0,3652,3138,8201
0,0,0,4233,3142,8957
0,0,0,3369,3105,8996
0,0,0,3931,2897,8737
0,0,0,4232,3131,8484
0,0,0,3860,3414,8795
0,0,0,3804,2982,8721
0,0,0,3513,3208,10128
0,0,0,3732,3080,8852
0,0,0,4075,3239,8588
0,0,0,3838,3264,9653
0,0,0,3864,3417,8801
0,0,0,3864,3469,8840
0,0,0,3496,3308,8932
0,0,0,3786,3035,9024
0,0,0,3990,3091,8748
0,0,0,3840,3438,9456
0,0,0,3653,3618,8808
0,0,0,3903,3032,8828
0,0,0,4058,3186,8592
0,0,0,3796,3469,8848
0,0,0,3834,3013,9031
0,0,0,3701,3571,8828
0,0,0,3476,3212,8315
0,0,0,3706,3124,9164
0,0,0,3887,2936,9010
0,0,0,4078,3107,8225
0,0,0,3850,2822,8873
0,0,0,3709,3153,8844
0,0,0,3941,2932,8865
0,0,0,4015,3277,9721
0,0,0,3574,3280,8998
0,0,0,4114,3076,8857
0,0,0,4074,3429,9024
0,0,0,3912,3596,9024
0,0,0,4147,3204,8648
0,0,0,3910,3286,8444
0,0,0,3442,2639,9028
0,0,0,3636,2975,8886
0,0,0,4034,3093,8697
0,0,0,3729,3144,8856
0,0,0,3890,2874,8840
0,0,0,3699,3632,8788
0,0,0,3888,3816,8715
0,0,0,4055,3795,8590
0,0,0,3951,3396,9930
0,0,0,3626,3483,8396
0,0,0,3702,3027,9153
0,0,0,4188,3212,8642
0,0,0,3827,3437,8707
0,0,0,3869,3156,9103
0,0,0,4007,3031,8751
0,0,0,4150,3221,8596
0,0,0,3697,3440,8743
0,0,0,3656,3581,8841
0,0,0,4400,3177,8993
0,0,0,3983,3082,9477
0,0,0,3745,3506,8750
0,0,0,3648,3099,8884
0,0,0,3797,2928,8856
0,0,0,3966,3197,8741
0,0,0,3905,3466,8678
0,0,0,3516,3235,8992
0,0,0,3986,3197,9004
0,0,0,3912,3001,8715
0,0,0,3924,3218,8808
0,0,0,4106,3166,8627
0,0,0,4032,3200,8723
0,0,0,2920,3404,8922
0,0,0,3904,3380,9706
0,0,0,3676,3477,8912
0,0,0,3669,3148,9102
0,0,0,4032,3372,8723
0,0,0,3927,3256,8843
0,0,0,4102,3271,8650
0,0,0,4052,3140,8757
0,0,0,2371,3344,8505
0,0,0,3904,1508,9460
0,0,0,3716,2704,8795
0,0,0,2657,3389,8930
0,0,0,4053,3114,9025
0,0,0,3857,2953,8928
0,0,0,3999,3784,8836
0,0,0,4044,3120,8603
0,0,0,3220,3388,8553
0,0,0,3886,3397,8675
0,0,0,3716,3083,9121
0,0,0,4547,3202,9030
0,0,0,3612,3307,9057
0,0,0,3758,3121,9024
0,0,0,3734,3196,9111
0,0,0,3896,3002,8857
0,0,0,4040,2762,8812
0,0,0,4102,3277,8631
0,0,0,3870,3342,9547
0,0,0,4149,3429,8500
0,0,0,3833,3252,9500
0,0,0,3792,3664,8741
0,0,0,3711,3485,8135
0,0,0,3705,3606,8833
0,0,0,3696,3478,8115
0,0,0,3651,3359,8922
0,0,0,4609,3221,9028
0,0,0,3722,3433,9055
0,0,0,3724,3075,9104
0,0,0,3687,3117,9184
0,0,0,3776,3146,9071
0,0,0,3929,3197,8698
0,0,0,3873,3432,8696
0,0,0,3807,3605,8736
0,0,0,3981,3176,9021
0,0,0,4478,2948,8922
0,0,0,4146,3313,8641
0,0,0,4035,3342,7320
0,0,0,3344,3452,8505
0,0,0,4298,3342,8750
0,0,0,3845,3528,8847
0,0,0,3690,3447,8842
0,0,0,3662,3340,8896
0,0,0,3596,3554,8921
0,0,0,3596,3409,8905
0,0,0,3512,3306,9072
0,0,0,3554,3424,8982
0,0,0,3686,3128,7899
0,0,0,3441,3290,9024
0,0,0,4081,2984,8841
0,0,0,4119,3220,8720
0,0,0,4074,3124,8699
0,0,0,3616,3437,8486
0,0,0,3668,3585,8826
0,0,0,3494,3418,9020
0,0,0,3560,3332,8948
0,0,0,4698,3281,9075
0,0,0,3667,3611,8943
0,0,0,3622,3652,8858
0,0,0,3680,3566,8751
0,0,0,3668,3558,8849
0,0,0,3716,3472,8712
0,0,0,3563,2908,9006
0,0,0,3756,3620,8792
0,0,0,3698,3504,8805
0,0,0,3889,3418,9611
0,0,0,4072,3303,8714
0,0,0,3816,3020,8957
0,0,0,3739,3148,9046
0,0,0,3476,3446,8997
0,0,0,3626,3387,8982
0,0,0,3592,3616,8854
0,0,0,3603,3635,8868
0,0,0,3856,3445,8687
0,0,0,3917,3648,8783
0,0,0,3783,3156,8836
0,0,0,3864,3001,9004
0,0,0,3916,3201,8786
0,0,0,4418,3158,9099
0,0,0,3562,3362,8954
0,0,0,3556,3538,9058
0,0,0,3750,3506,8778
0,0,0,3931,3610,8925
0,0,0,3702,3536,8770
0,0,0,3822,3317,8796
0,0,0,4004,3488,8816
0,0,0,3850,3590,8719
0,0,0,3651,3585,8827
0,0,0,3760,3546,8776
0,0,0,3008,3636,8674
0,0,0,3717,3524,8745
0,0,0,3782,3622,8708
0,0,0,3776,3139,8645
0,0,0,3829,3064,9088
0,0,0,3990,4234,8820
0,0,0,3947,3223,8835
0,0,0,3964,3044,8912
0,0,0,3869,2836,8918
0,0,0,4018,3296,8805
0,0,0,3890,4101,8878
0,0,0,3804,3136,9188
0,0,0,3856,3195,8899
0,0,0,3945,3583,8652
0,0,0,4053,3394,8666
0,0,0,3956,3232,8794
0,0,0,4200,3316,8709
0,0,0,4104,3376,8673
0,0,0,4137,3808,8500
0,0,0,4081,3497,8568
0,0,0,4167,3368,8545
0,0,0,3958,3429,9334
0,0,0,3927,3494,8474
0,0,0,3743,3457,8795
0,0,0,3725,3652,8808
0,0,0,3592,3607,8935
0,0,0,3854,3681,8774
0,0,0,3831,3443,9764
0,0,0,3814,3487,8708
0,0,0,3916,3469,8399
0,0,0,3948,3241,8776
0,0,0,3936,3137,8848
0,0,0,2838,3338,9024
0,0,0,3322,3504,8531
0,0,0,3958,3090,8935
0,0,0,3766,3157,9159
0,0,0,3704,3540,8776
0,0,0,3936,4075,8730
0,0,0,3976,3360,8300
0,0,0,3881,4052,8881
0,0,0,3944,3077,8924
0,0,0,3555,3576,8904
0,0,0,3554,3562,8995
0,0,0,3728,3506,7568
0,0,0,4284,3366,8592
0,0,0,3922,3173,8736
0,0,0,3810,3127,8976
0,0,0,4567,3347,8965
0,0,0,3708,2937,9156
0,0,0,3958,3062,8872
0,0,0,3736,3571,8876
0,0,0,3894,3540,9252
0,0,0,3965,3339,8748
0,0,0,3916,3183,9367
0,0,0,3756,3214,9076
0,0,0,3511,3619,8920
0,0,0,3648,3631,8889
0,0,0,3928,3530,8726
0,0,0,4032,3389,8712
0,0,0,3952,2728,8980
0,0,0,3838,3144,9074
0,0,0,3756,3360,9173
0,0,0,3807,3501,9099
0,0,0,3688,3589,8058
0,0,0,4054,3371,8538
0,0,0,3946,3294,8848
0,0,0,3955,3528,8907
0,0,0,3894,3294,8742
0,0,0,3845,3311,8630
0,0,0,3935,3393,8768
0,0,0,4093,3298,8620
0,0,0,3970,3522,8862
0,0,0,4090,3240,8735
0,0,0,3828,2893,8980
0,0,0,3970,3061,8850
0,0,0,3943,3340,8843
0,0,0,3308,3336,8681
0,0,0,3921,3451,8770
0,0,0,3895,3478,8138
0,0,0,3858,3600,8940
0,0,0,3904,3044,9025
0,0,0,3882,3176,8850
0,0,0,3904,3154,8923
0,0,0,3929,3025,8900
0,0,0,4092,3438,8624
0,0,0,4092,3356,8640
0,0,0,3830,3492,8505
0,0,0,3966,3550,9395
0,0,0,3876,3480,8495
0,0,0,3963,3626,9710
0,0,0,4065,2978,8680
0,0,0,4058,3246,8714
0,0,0,3970,3377,8856
0,0,0,3772,3300,9064
0,0,0,1899,3332,9025
0,0,0,4740,3505,8981
0,0,0,3555,2882,8996
0,0,0,3930,3439,8590
0,0,0,4078,3188,8654
0,0,0,3773,3353,9069
0,0,0,3635,3300,9122
0,0,0,4087,3357,9088
0,0,0,3680,3771,8877
0,0,0,3771,3787,8786
0,0,0,3966,3375,8861
0,0,0,3685,3225,9205
0,0,0,3755,3295,9040
0,0,0,3730,3334,9203
0,0,0,3624,3505,8853
0,0,0,3470,3554,9043
0,0,0,3604,3677,8937
0,0,0,4103,3404,8567
0,0,0,3929,3264,8863
0,0,0,3766,3110,8972
0,0,0,3608,3719,8838
0,0,0,4019,3562,9488
0,0,0,3851,3119,8850
0,0,0,3642,3423,8930
0,0,0,2690,3753,8872
0,0,0,4004,3039,8780
0,0,0,3905,3454,9096
0,0,0,3846,3534,8760
0,0,0,3873,3488,9153
0,0,0,3730,2972,8527
0,0,0,4015,3520,8655
0,0,0,4122,3392,8632
0,0,0,3750,3315,9014
0,0,0,3877,3300,8665
0,0,0,3508,3377,9406
0,0,0,3474,3610,8774
0,0,0,3714,3657,8784
0,0,0,4142,3556,8531
0,0,0,4001,3492,8722
0,0,0,3905,3565,8896
0,0,0,3754,3248,9080
0,0,0,3690,3772,8828
0,0,0,3641,3600,8537
0,0,0,4025,3310,8778
0,0,0,3707,3360,9059
0,0,0,3752,4345,8836
0,0,0,3947,3563,8683
0,0,0,3858,3103,8941
0,0,0,4048,3559,8905
0,0,0,3484,3572,9067
0,0,0,3880,3575,8825
0,0,0,4128,3418,8586
0,0,0,3971,3159,8792
0,0,0,3524,3565,9028
0,0,0,3671,3699,8858
0,0,0,4008,3350,8781
0,0,0,3650,3552,8641
0,0,0,3979,3373,8770
0,0,0,4024,2870,8757
0,0,0,3938,3313,8882
0,0,0,3770,3258,9100
0,0,0,3744,3372,8850
0,0,0,3649,3392,9162
0,0,0,3634,3713,8238
0,0,0,3946,3549,8505
0,0,0,4048,3464,8732
0,0,0,3876,3174,9116
0,0,0,3809,3354,9001
0,0,0,3741,3508,9052
0,0,0,3776,3349,9124
0,0,0,3857,3280,9140
0,0,0,3851,2610,9194
0,0,0,3796,3186,8902
0,0,0,3861,3312,8906
0,0,0,4140,3477,9098
0,0,0,3738,3653,8116
0,0,0,3839,3696,8768
0,0,0,3802,3613,9175
0,0,0,4154,3408,8616
0,0,0,4000,3448,8776
0,0,0,4276,3359,8692
0,0,0,4072,3441,8841
0,0,0,3767,3290,9231
0,0,0,3836,3285,9065
0,0,0,4069,3421,8556
0,0,0,3847,3284,8840
0,0,0,3560,3622,8991
0,0,0,3655,3592,8796
0,0,0,4037,3348,8572
0,0,0,3913,3236,8896
0,0,0,3814,3381,9115
0,0,0,4013,3506,8967
0,0,0,3765,3605,9001
0,0,0,3643,3688,8800
0,0,0,3911,3538,9323
0,0,0,4202,3556,8558
0,0,0,4036,3385,8736
0,0,0,4112,3328,8730
0,0,0,3822,2730,8887
0,0,0,3460,3623,9083
0,0,0,3604,3540,8944
0,0,0,3947,3562,8897
0,0,0,4095,3487,8707
0,0,0,3927,3401,8744
0,0,0,4391,3327,8996
0,0,0,3934,4212,8891
0,0,0,4050,3385,8740
0,0,0,4012,3339,8750
0,0,0,4031,3365,8703
0,0,0,4037,3661,8797
0,0,0,3914,2722,8988
0,0,0,3916,3174,8680
0,0,0,3720,3397,9178
0,0,0,3528,3450,9042
0,0,0,3472,3550,9104
0,0,0,3758,3400,9118
0,0,0,3668,3802,8928
0,0,0,3496,3648,9024
0,0,0,3635,3739,8896
0,0,0,3554,3713,9047
0,0,0,3603,3648,8925
0,0,0,3592,3563,9028
0,0,0,3670,3805,8902
0,0,0,3968,3522,8000
0,0,0,3931,3189,8940
0,0,0,3698,3862,8849
0,0,0,3997,3449,8768
0,0,0,3814,3160,8960
0,0,0,3804,3227,8957
0,0,0,2856,3493,8876
0,0,0,4119,3467,8749
0,0,0,3834,3261,8866
0,0,0,3768,3725,9686
0,0,0,3904,3234,9044
0,0,0,3537,3500,8996
0,0,0,3810,3730,8872
0,0,0,3741,3354,9180
0,0,0,3788,3708,8804
0,0,0,4170,3244,8650
0,0,0,3696,3386,9071
0,0,0,3546,3690,8993
0,0,0,3786,3536,8810
0,0,0,3362,3780,8693
0,0,0,3839,2884,9872
0,0,0,3944,3651,9522
0,0,0,3840,2333,8676
0,0,0,4212,4084,8529
0,0,0,4070,3471,8663
0,0,0,4187,3522,8631
0,0,0,4091,3453,8660
0,0,0,2713,3707,8702
0,0,0,3668,3611,9131
0,0,0,3660,3560,9031
0,0,0,3490,3488,9036
0,0,0,3637,3357,9196
0,0,0,3884,3514,8937
0,0,0,4021,3365,8764
0,0,0,4064,3549,8679
0,0,0,4188,3507,8557
0,0,0,3959,3663,8651
0,0,0,3710,3753,8870
0,0,0,4743,3441,9096
0,0,0,3464,2926,8827
0,0,0,4024,3322,8729
0,0,0,3855,3614,9561
0,0,0,3709,3324,7978
0,0,0,3984,3477,8850
0,0,0,4064,3685,8848
0,0,0,4013,3679,9068
0,0,0,4104,3417,8054
0,0,0,4099,3252,8689
0,0,0,3823,3616,8693
0,0,0,3865,3738,8778
0,0,0,3722,3700,8173
0,0,0,3866,3696,8768
0,0,0,3721,3722,8729
0,0,0,3413,3715,9326
0,0,0,3532,3689,7555
0,0,0,3669,3456,9348
0,0,0,4019,4092,8843
0,0,0,3992,3320,8619
0,0,0,4076,3513,8695
0,0,0,4040,3472,8654
0,0,0,4077,3611,9426
0,0,0,3837,3695,8772
0,0,0,3691,3904,8953
0,0,0,4062,3468,8559
0,0,0,4108,3554,8686
0,0,0,3960,3805,8852
0,0,0,2987,3506,8671
0,0,0,4034,3399,8805
0,0,0,3981,2813,8875
0,0,0,3809,2667,8953
0,0,0,3950,4688,8889
0,0,0,3905,3318,8889
0,0,0,3703,2308,9184
0,0,0,3776,3432,9056
0,0,0,3672,3084,9203
0,0,0,3810,3098,9125
0,0,0,3497,3675,8992
0,0,0,3688,3684,8899
0,0,0,3932,3269,9063
0,0,0,3745,3657,8831
0,0,0,4111,3896,8621
0,0,0,3873,3302,9128
0,0,0,3682,3475,9124
0,0,0,3523,3564,9025
0,0,0,3615,3652,8958
0,0,0,3594,3558,8985
0,0,0,3661,3766,8843
0,0,0,2994,3832,8803
0,0,0,3749,3348,8925
0,0,0,2380,3904,8897
0,0,0,3860,3345,9127
0,0,0,4988,3434,8804
0,0,0,2739,3709,8735
0,0,0,3595,3503,8993
0,0,0,3980,4095,8844
0,0,0,4142,3563,8638
0,0,0,3480,3832,8755
0,0,0,503,3692,8878
0,0,0,3761,3787,8794
0,0,0,3668,3812,8871
0,0,0,3473,3813,8866
0,0,0,3667,3712,8878
0,0,0,3497,3008,9032
0,0,0,3914,3227,8822
0,0,0,3875,3605,9516
0,0,0,3706,3820,8933
0,0,0,3728,3287,9036
0,0,0,4034,3877,8853
0,0,0,3934,4076,8909
0,0,0,4071,3446,8810
0,0,0,4147,3532,8542
0,0,0,3826,3750,8929
0,0,0,3527,3613,9013
0,0,0,3989,3641,8822
0,0,0,4040,2650,8758
0,0,0,3656,3881,8964
0,0,0,3802,3388,9137
0,0,0,3798,3237,10875
0,0,0,3808,3371,9000
0,0,0,3864,3224,8884
0,0,0,3960,3510,8883
0,0,0,4124,3427,8628
0,0,0,3990,3431,8723
0,0,0,4104,3551,8664
0,0,0,3536,3582,8005
0,0,0,3686,3809,8854
0,0,0,3720,3784,8898
0,0,0,3680,3410,9144
0,0,0,3845,3290,8969
0,0,0,4060,3593,8597
0,0,0,3707,3727,8768
0,0,0,3766,3349,9230
0,0,0,3910,2304,8928
0,0,0,3940,3431,8802
0,0,0,3847,3617,9050
0,0,0,3854,3792,8668
0,0,0,4207,3488,9036
0,0,0,3840,3311,9162
0,0,0,3127,3713,9674
0,0,0,3632,3696,9080
0,0,0,3777,3304,8880
0,0,0,3954,3521,9283
0,0,0,3727,3398,8719
0,0,0,4021,3568,8799
0,0,0,3921,3895,8751
0,0,0,3465,3509,9046
0,0,0,3544,3600,9181
0,0,0,4087,3460,9042
0,0,0,3000,3712,9483
0,0,0,3824,3660,9960
0,0,0,3908,3694,9612
0,0,0,4051,3328,8828
0,0,0,4102,3438,8709
0,0,0,3792,3447,9131
0,0,0,3769,3351,9206
0,0,0,3786,3576,9168
0,0,0,3700,3464,9234
0,0,0,3885,3181,9005
0,0,0,4012,3526,8374
0,0,0,3846,3654,8611
0,0,0,3858,3716,8806
0,0,0,3888,3678,8512
0,0,0,3851,3675,8735
0,0,0,3851,3723,8492
0,0,0,3774,3836,8772
0,0,0,3708,3866,8872
0,0,0,3734,3798,8885
0,0,0,3664,3561,9033
0,0,0,3660,3804,8914
0,0,0,4477,3356,9091
0,0,0,3654,3591,8983
0,0,0,3571,3888,9129
0,0,0,3792,3671,8829
0,0,0,3733,3660,8793
0,0,0,3592,3772,8849
0,0,0,4794,3714,8927
0,0,0,3796,3756,8872
0,0,0,3609,3685,9160
0,0,0,4094,3400,9029
0,0,0,3690,3424,9169
0,0,0,3904,3384,8955
0,0,0,4112,3522,8607
0,0,0,3751,3605,8890
0,0,0,3850,3841,8903
0,0,0,3541,3594,9708
0,0,0,3738,3978,8953
0,0,0,3874,3234,8964
0,0,0,3959,3547,8756
0,0,0,3909,3968,8855
0,0,0,3712,3792,8946
0,0,0,3721,3532,9218
0,0,0,3992,3232,8905
0,0,0,3861,3575,8588
0,0,0,3863,3635,8799
0,0,0,3024,3837,8908
0,0,0,3501,3578,8968
0,0,0,3612,3538,9121
0,0,0,4037,3493,8768
0,0,0,3816,3681,8886
0,0,0,3801,3752,9183
0,0,0,3929,3685,8795
0,0,0,3609,3784,9070
0,0,0,4377,3624,9056
0,0,0,3749,3338,9206
0,0,0,3798,3321,9098
0,0,0,3985,3510,8632
0,0,0,3545,3487,8778
0,0,0,3373,3547,8352
0,0,0,3908,3700,8623
0,0,0,3927,3679,8783
0,0,0,3660,3741,8914
0,0,0,3738,3825,8918
0,0,0,3678,3793,8915
0,0,0,2672,3799,9028
0,0,0,3756,3425,9112
0,0,0,3847,3024,9162
0,0,0,3458,3648,8748
0,0,0,4160,3581,8000
0,0,0,3786,3805,8820
0,0,0,3939,3705,9176
0,0,0,3678,3846,8927
0,0,0,3708,3628,8986
0,0,0,3872,3513,9006
0,0,0,3738,3478,9202
0,0,0,3932,3264,9078
0,0,0,3946,3221,9029
0,0,0,4048,3585,8736
0,0,0,3878,4069,8791
0,0,0,4496,3600,8513
0,0,0,3703,3538,9216
0,0,0,3877,3333,9135
0,0,0,3855,3340,8918
0,0,0,4185,3625,8756
0,0,0,3883,3206,8977
0,0,0,3817,3291,8932
0,0,0,3722,3478,9114
0,0,0,4052,3487,8848
0,0,0,4040,3524,8737
0,0,0,3794,3606,8608
0,0,0,3753,3784,8896
0,0,0,3803,3436,9219
0,0,0,3760,3504,9160
0,0,0,3881,4162,8838
0,0,0,3680,3410,9148
0,0,0,3784,3354,9338
0,0,0,3846,3451,9139
0,0,0,3817,3270,9025
0,0,0,3977,3329,8900
0,0,0,3915,2490,9001
0,0,0,3464,3397,8728
0,0,0,3924,3619,9240
0,0,0,3977,3744,8800
0,0,0,3560,3628,9106
0,0,0,3784,3382,9248
0,0,0,4057,3479,9116
0,0,0,3484,3649,9200
0,0,0,3771,3426,9127
0,0,0,3778,3346,9257
0,0,0,3808,3460,9210
0,0,0,3912,3419,8900
0,0,0,4006,2775,8872
0,0,0,3954,3640,8932
0,0,0,4057,3544,8858
0,0,0,4066,3697,8600
0,0,0,3714,3738,8887
0,0,0,3310,3699,9326
0,0,0,3731,3742,8925
0,0,0,3709,3978,8953
0,0,0,4273,3520,9156
0,0,0,3773,3467,9110
0,0,0,3801,3356,9187
0,0,0,4020,3512,8810
0,0,0,4026,3413,8820
0,0,0,4032,3298,8919
0,0,0,4070,3349,8896
0,0,0,4039,3465,8888
0,0,0,3464,3620,7978
0,0,0,3671,3853,8946
0,0,0,3994,3617,9113
0,0,0,3909,3308,9152
0,0,0,4134,3511,8846
0,0,0,3814,3281,9046
0,0,0,3748,3491,9268
0,0,0,3789,3400,9160
0,0,0,3818,3381,9266
0,0,0,3967,3205,8950
0,0,0,3815,3360,9045
0,0,0,4108,3489,8840
0,0,0,3786,3507,8775
0,0,0,3944,3644,9288
0,0,0,3520,3660,9129
0,0,0,3740,3473,9188
0,0,0,4421,3417,9199
0,0,0,4053,3444,9098
0,0,0,3508,3646,9153
0,0,0,3816,3367,9164
0,0,0,3909,3593,9192
0,0,0,3846,3385,9185
0,0,0,3533,3559,9098
0,0,0,3716,3890,9061
0,0,0,3791,3937,8794
0,0,0,3977,3835,8439
0,0,0,3826,3828,8978
0,0,0,3921,3773,8821
0,0,0,3686,3757,8837
0,0,0,3682,3554,8944
0,0,0,4387,3510,9114
0,0,0,3853,3376,9145
0,0,0,4087,3429,9232
0,0,0,4053,3494,8811
0,0,0,4128,3525,8842
0,0,0,4022,3420,8816
0,0,0,4004,3512,8768
0,0,0,3993,3551,8701
0,0,0,3931,3480,8842
0,0,0,3876,3272,9075
0,0,0,4008,3352,8976
0,0,0,3778,3425,8973
0,0,0,3914,3250,8981
0,0,0,3564,3473,9304
0,0,0,4218,3564,9167
0,0,0,3695,3813,9117
0,0,0,3712,3306,9191
0,0,0,3791,3648,9142
0,0,0,3541,3337,9104
0,0,0,3610,3607,9028
0,0,0,3904,3445,9197
0,0,0,3623,3671,9054
0,0,0,3789,3880,8943
0,0,0,4093,3624,8774
0,0,0,3863,3256,9037
0,0,0,3829,3507,9129
0,0,0,3673,3704,9117
0,0,0,3578,3588,9028
0,0,0,3695,3424,9280
0,0,0,3995,3286,8973
0,0,0,4012,3412,9025
0,0,0,4086,3696,8640
0,0,0,3916,3607,8711
0,0,0,3196,3921,8884
0,0,0,3827,3876,8882
0,0,0,3749,3884,8905
0,0,0,3666,3834,9036
0,0,0,3699,3421,9256
0,0,0,2806,3576,8818
0,0,0,4052,3866,8972
0,0,0,3980,3557,8832
0,0,0,4177,3600,8677
0,0,0,3812,3706,8765
0,0,0,3631,3898,9001
0,0,0,3804,3742,8935
0,0,0,3766,3887,8948
0,0,0,3543,3654,9035
0,0,0,3568,3776,9101
0,0,0,3816,3423,9215
0,0,0,3803,3272,9093
0,0,0,4052,4287,8906
0,0,0,4134,3551,8670
0,0,0,3654,3808,9038
0,0,0,3714,3651,9133
0,0,0,3909,3494,9171
0,0,0,3882,2745,9066
0,0,0,4142,3665,8659
0,0,0,3812,3824,8835
0,0,0,3526,3639,9163
0,0,0,3764,3583,9227
0,0,0,4012,4214,9002
0,0,0,3925,3129,9047
0,0,0,4271,3691,8651
0,0,0,3692,3732,8824
0,0,0,3649,3915,8992
0,0,0,3851,3467,9160
0,0,0,3964,4388,8995
0,0,0,3488,3520,8821
0,0,0,4001,3450,8815
0,0,0,4223,3615,8735
0,0,0,4102,3589,8693
0,0,0,3959,3769,8859
0,0,0,3691,3837,9026
0,0,0,3504,3664,9142
0,0,0,3782,3465,9270
0,0,0,3798,3255,9080
0,0,0,4024,3521,8913
0,0,0,3955,3694,10709
0,0,0,3677,3788,9024
0,0,0,3597,3701,9197
0,0,0,3712,3414,9301
0,0,0,3917,3953,9027
0,0,0,4112,3421,8848
0,0,0,3888,3650,9772
0,0,0,3639,3864,9109
0,0,0,3880,3383,9253
0,0,0,4131,3486,8879
0,0,0,3692,3805,8854
0,0,0,3630,3583,9177
0,0,0,3805,3325,8698
0,0,0,3987,3572,8804
0,0,0,3553,3856,8993
0,0,0,3839,3400,9274
0,0,0,3991,3464,8593
0,0,0,3814,3824,8938
0,0,0,3120,3559,9194
0,0,0,4009,3227,8969
0,0,0,3922,3671,8888
0,0,0,3581,3585,9166
0,0,0,3528,3520,9236
0,0,0,3940,3227,8776
0,0,0,4106,3512,8901
0,0,0,3820,3780,8987
0,0,0,3723,3466,9266
0,0,0,4032,3560,8988
0,0,0,3868,3642,8650
0,0,0,4215,3803,8708
0,0,0,3808,3685,8945
0,0,0,3681,3794,9259
0,0,0,3706,3394,9223
0,0,0,3835,3466,9323
0,0,0,4164,4207,9027
0,0,0,4108,3630,8671
0,0,0,3643,3969,8989
0,0,0,3991,4035,9177
0,0,0,4005,3937,8995
0,0,0,4112,3607,7626
0,0,0,3745,3594,9271
0,0,0,3911,3355,9004
0,0,0,4160,3582,8727
0,0,0,3802,3820,9025
0,0,0,3704,4008,9130
0,0,0,3520,3658,9153
0,0,0,4409,3530,9156
0,0,0,4246,3012,8627
0,0,0,3827,3591,9156
0,0,0,4040,3566,8863
0,0,0,3916,3667,8703
0,0,0,3653,3897,9087
0,0,0,3994,3534,9143
0,0,0,3920,3486,8940
0,0,0,4170,3549,8920
0,0,0,3798,3870,9000
0,0,0,3864,3497,9177
0,0,0,3906,3418,9213
0,0,0,3979,3248,8901
0,0,0,3875,2967,8954
0,0,0,4058,3589,8938
