MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4271,4021,9664
0,0,0,3815,4257,9212
0,0,0,3654,4180,9763
0,0,0,4086,4264,9207
0,0,0,3753,4260,8998
0,0,0,3472,4595,9547
0,0,0,3704,4171,9643
0,0,0,3856,4074,9412
0,0,0,3496,4416,9583
0,0,0,3884,4005,9530
0,0,0,4025,4245,9295
0,0,0,3431,4407,9584
0,0,0,3874,4007,9437
0,0,0,3680,4383,9837
0,0,0,4280,4292,9758
0,0,0,3788,3999,9782
0,0,0,3987,4108,9217
0,0,0,3692,4549,9378
0,0,0,3729,4192,9692
0,0,0,3858,4387,9597
0,0,0,3392,4167,8595
0,0,0,3832,4172,9454
0,0,0,3564,4540,9357
0,0,0,3889,4000,9528
0,0,0,3597,4453,9338
0,0,0,3792,3990,9850
0,0,0,3790,4332,9168
0,0,0,3648,4072,9764
0,0,0,4026,4160,9393
0,0,0,3730,4322,9440
0,0,0,3622,4580,9432
0,0,0,2779,4057,9640
0,0,0,3898,4400,9410
0,0,0,3866,4290,9128
0,0,0,3563,4537,9380
0,0,0,2571,4195,9861
0,0,0,4028,4204,9298
0,0,0,3949,4334,9239
0,0,0,3832,4266,9110
0,0,0,3585,4501,9436
0,0,0,3515,4054,9510
0,0,0,3663,3996,9565
0,0,0,3964,4284,9280
0,0,0,3692,4410,9333
0,0,0,3406,4317,9574
0,0,0,2272,4217,9682
0,0,0,3891,3904,9415
0,0,0,3712,3813,9991
0,0,0,3873,4120,9726
0,0,0,3765,4568,9538
0,0,0,4009,4265,9276
0,0,0,3702,4386,9311
0,0,0,3416,4010,9598
0,0,0,3768,4732,9528
0,0,0,3501,4596,9528
0,0,0,3907,4187,9388
0,0,0,3192,4530,9455
0,0,0,4008,4207,9293
0,0,0,4470,4483,9547
0,0,0,4032,4214,9214
0,0,0,3521,4486,9414
0,0,0,3640,4082,10349
0,0,0,3900,4177,9430
0,0,0,3555,4488,9301
0,0,0,3862,4028,9503
0,0,0,4070,4273,9024
0,0,0,3446,4020,9683
0,0,0,3894,4256,9463
0,0,0,3705,4564,9491
0,0,0,3745,4041,9447
0,0,0,3712,4594,9381
0,0,0,3746,4084,9685
0,0,0,3740,4424,9299
0,0,0,3699,4011,9808
0,0,0,3784,4342,10177
0,0,0,3300,4388,9596
0,0,0,3768,4056,9717
0,0,0,3996,4303,9248
0,0,0,3687,4440,9164
0,0,0,3624,4084,9537
0,0,0,3786,4467,9329
0,0,0,3821,3766,9450
0,0,0,3652,4530,9388
0,0,0,3782,3977,9655
0,0,0,3928,4330,9098
0,0,0,3657,4080,9471
0,0,0,3724,4338,9177
0,0,0,3384,3960,9664
0,0,0,3567,4175,9351
0,0,0,3589,4613,9451
0,0,0,3604,4061,9704
0,0,0,3923,4265,9293
0,0,0,3752,4935,9337
0,0,0,4002,4206,9553
0,0,0,3803,4513,9470
0,0,0,3727,4436,10311
0,0,0,4619,4325,9568
0,0,0,3813,4861,9252
0,0,0,3915,4423,9138
0,0,0,3838,4290,9768
0,0,0,3962,4180,9383
0,0,0,3982,4318,8612
0,0,0,3574,4355,9540
0,0,0,4137,4202,9595
0,0,0,3756,3956,9591
0,0,0,3968,4321,9191
0,0,0,3697,4478,9402
0,0,0,3465,4626,9546
0,0,0,3634,4013,9481
0,0,0,3854,4209,9316
0,0,0,3689,5188,9186
0,0,0,3684,4431,9376
0,0,0,4473,4213,9653
0,0,0,3691,4223,10048
0,0,0,4023,4092,9368
0,0,0,3947,4248,9269
0,0,0,3729,4463,9281
0,0,0,3602,4148,9809
0,0,0,3970,4300,9281
0,0,0,3714,4389,9960
0,0,0,3436,4421,9589
0,0,0,3442,4388,9577
0,0,0,3648,4088,9766
0,0,0,3889,4176,9422
0,0,0,3751,4414,9380
0,0,0,3444,4266,9583
0,0,0,3737,4113,9761
0,0,0,3705,4428,9155
0,0,0,3530,4511,9705
0,0,0,3648,4204,9686
0,0,0,4012,3784,9312
0,0,0,3651,4389,9394
0,0,0,3534,4240,9572
0,0,0,3588,4152,9716
0,0,0,3895,3999,9456
0,0,0,3861,4191,9292
0,0,0,3688,4496,9520
0,0,0,3497,4318,9549
0,0,0,3943,4122,9386
0,0,0,3573,4505,9297
0,0,0,3630,4316,9607
0,0,0,3770,4072,9632
0,0,0,3857,3566,9473
0,0,0,3741,4514,9440
0,0,0,3480,4208,9857
0,0,0,3886,3120,9440
0,0,0,3554,4547,9547
0,0,0,3728,4066,9711
0,0,0,4071,4289,9169
0,0,0,3513,4527,9621
0,0,0,3555,4189,10162
0,0,0,3971,4105,9299
0,0,0,3745,4363,10180
0,0,0,2834,4599,9570
0,0,0,3710,4118,9656
0,0,0,3985,4205,9233
0,0,0,3776,4453,9523
0,0,0,4562,4310,9658
0,0,0,3820,3938,9437
0,0,0,3951,4160,9371
0,0,0,2709,4636,9600
0,0,0,3920,5025,9425
0,0,0,3687,4456,9440
0,0,0,3741,3910,9458
0,0,0,3776,3874,10020
0,0,0,3701,4496,9414
0,0,0,3666,4125,9730
0,0,0,3764,4007,9237
0,0,0,4031,4269,9223
0,0,0,3583,4202,9512
0,0,0,3535,4212,9795
0,0,0,3961,4142,9339
0,0,0,4340,3324,9286
0,0,0,3803,4468,9294
0,0,0,3574,4476,9157
0,0,0,3474,4390,9525
0,0,0,3653,4095,9989
0,0,0,3833,5106,9467
0,0,0,3796,4397,9429
0,0,0,3548,4510,8452
0,0,0,3612,4204,9761
0,0,0,4066,4246,9181
0,0,0,3653,4472,9409
0,0,0,3625,4099,9800
0,0,0,3945,4123,8683
0,0,0,3491,4593,9491
0,0,0,3837,4073,9602
0,0,0,2979,4315,9448
0,0,0,4467,4323,8437
0,0,0,3952,4340,9323
0,0,0,3918,4194,9361
0,0,0,3923,4170,7897
0,0,0,3652,4490,9474
0,0,0,3676,4187,9638
0,0,0,3784,4419,9143
0,0,0,3432,4329,9567
0,0,0,3841,4709,9500
0,0,0,3270,4427,10033
0,0,0,3552,4591,9381
0,0,0,4545,4283,9719
0,0,0,3848,3959,9434
0,0,0,3985,3522,9280
0,0,0,3814,4548,9298
0,0,0,3788,4418,9469
0,0,0,3374,4384,9656
0,0,0,4773,4164,9635
0,0,0,3784,3910,9454
0,0,0,4152,4184,9314
0,0,0,3617,4376,9304
0,0,0,4047,3637,9609
0,0,0,3843,4177,9546
0,0,0,3950,4227,9319
0,0,0,3646,4407,9407
0,0,0,3465,4388,9536
0,0,0,3720,4134,8745
0,0,0,3606,4416,9438
0,0,0,3727,4414,9306
0,0,0,4432,4230,9644
0,0,0,3768,4100,9676
0,0,0,3966,4396,9152
0,0,0,3522,4501,9484
0,0,0,3444,4389,9547
0,0,0,3674,4295,9666
0,0,0,3838,4045,9415
0,0,0,3760,4480,9944
0,0,0,3509,4271,9646
0,0,0,3771,3932,9419
0,0,0,3986,4320,9228
0,0,0,3648,4561,9455
0,0,0,4119,4266,9562
0,0,0,3893,4160,9352
0,0,0,3513,5448,9069
0,0,0,3599,4389,9482
0,0,0,3736,3893,9432
0,0,0,3930,3802,9418
0,0,0,3994,4333,9227
0,0,0,3712,4458,9420
0,0,0,3583,4366,9459
0,0,0,3758,4091,9697
0,0,0,4337,4236,9359
0,0,0,3686,4453,9385
0,0,0,3421,4321,9582
0,0,0,3948,4245,9534
0,0,0,3722,4304,9205
0,0,0,4365,4250,9715
0,0,0,3855,3949,9447
0,0,0,3738,4370,9315
0,0,0,3823,3978,9472
0,0,0,3985,4336,9191
0,0,0,3477,4574,10112
0,0,0,3796,4156,9600
0,0,0,3986,4215,9912
0,0,0,3573,4507,9445
0,0,0,4496,4332,9568
0,0,0,4939,4134,9264
0,0,0,3740,4416,9497
0,0,0,3508,4408,9490
0,0,0,3992,4270,9409
0,0,0,3688,4343,9392
0,0,0,3381,4397,9664
0,0,0,3744,4165,9858
0,0,0,3914,4396,10078
0,0,0,3576,4135,9648
0,0,0,4001,3706,9272
0,0,0,3620,4223,9801
0,0,0,3620,4503,9404
0,0,0,3737,4051,9680
0,0,0,3796,4428,9094
0,0,0,4615,4196,9620
0,0,0,3930,4288,9139
0,0,0,3737,4070,9676
0,0,0,3969,4233,9326
0,0,0,3485,4629,9552
0,0,0,3838,5059,9504
0,0,0,3776,4288,9353
0,0,0,3594,4161,9609
0,0,0,3768,3657,9187
0,0,0,3524,4350,9560
0,0,0,4063,4399,9156
0,0,0,3444,4343,9466
0,0,0,3755,4050,9586
0,0,0,3807,4444,9142
0,0,0,3665,4360,9656
0,0,0,3883,4472,9529
0,0,0,3821,4034,9697
0,0,0,3678,4462,9549
0,0,0,3352,4293,9505
0,0,0,3990,4289,8937
0,0,0,3472,4015,9733
0,0,0,3962,4361,9313
0,0,0,3829,4212,9693
0,0,0,4040,4326,9284
0,0,0,3565,4233,9778
0,0,0,3961,4299,9321
0,0,0,3520,4388,9606
0,0,0,4005,4306,9426
0,0,0,3805,4393,9309
0,0,0,3998,4237,9704
0,0,0,3976,4342,9436
0,0,0,3753,4349,9804
0,0,0,3914,4188,9350
0,0,0,3881,4306,10027
0,0,0,4604,4221,9665
0,0,0,3918,3927,9172
0,0,0,3696,4163,9336
0,0,0,3415,4259,9618
0,0,0,3357,4097,9731
0,0,0,3841,4401,9202
0,0,0,3570,4525,9470
0,0,0,3756,5101,9560
0,0,0,4825,4210,9708
0,0,0,3845,4392,9180
0,0,0,3720,4013,9842
0,0,0,3588,4479,9467
0,0,0,3934,4095,9338
0,0,0,3656,4088,8872
0,0,0,3731,4205,9460
0,0,0,3712,4018,9813
0,0,0,3890,4235,9252
0,0,0,3702,4457,9388
0,0,0,3738,4040,9488
0,0,0,3462,4347,9480
0,0,0,3882,4120,8764
0,0,0,3716,4471,9504
0,0,0,3769,4093,9540
0,0,0,3780,4510,9536
0,0,0,3879,5270,9428
0,0,0,3825,4269,10236
0,0,0,3651,4250,9748
0,0,0,3896,3976,9488
0,0,0,3979,4180,9288
0,0,0,3424,4203,9595
0,0,0,3818,4109,9680
0,0,0,4501,4217,9273
0,0,0,3635,4514,9511
0,0,0,3576,4461,9398
0,0,0,3778,3948,9399
0,0,0,3934,4327,9287
0,0,0,3672,4476,9469
0,0,0,3794,4054,9698
0,0,0,3822,4325,9190
0,0,0,3460,4323,9627
0,0,0,3880,4999,9360
0,0,0,3615,4630,9569
0,0,0,3625,4152,9606
0,0,0,3665,4050,9736
0,0,0,4011,4184,9121
0,0,0,3888,4086,9318
0,0,0,3817,4435,9369
0,0,0,3611,4522,9475
0,0,0,3423,4313,9531
0,0,0,3585,4164,9695
0,0,0,3841,4010,9516
0,0,0,4123,4162,9318
0,0,0,3663,4414,9397
0,0,0,3708,4085,9922
0,0,0,3609,4148,9412
0,0,0,3822,4117,9409
0,0,0,3651,3994,9864
0,0,0,3806,4110,9559
0,0,0,3876,4946,8482
0,0,0,4022,4169,9319
0,0,0,3460,4409,9334
0,0,0,3500,4626,9593
0,0,0,3588,4565,9460
0,0,0,4055,4254,9751
0,0,0,3845,3606,9165
0,0,0,4124,4138,9324
0,0,0,3785,4405,9155
0,0,0,3680,4416,9438
0,0,0,3637,4656,9515
0,0,0,3784,4050,9735
0,0,0,3837,2950,9408
0,0,0,3919,4478,9424
0,0,0,3409,4416,9557
0,0,0,3839,4869,9525
0,0,0,3842,4511,9371
0,0,0,3651,4197,9626
0,0,0,3828,4048,9570
0,0,0,4078,4324,9200
0,0,0,3736,4444,9376
0,0,0,3580,4178,9749
0,0,0,3784,4232,9706
0,0,0,4000,4291,9193
0,0,0,3695,4528,9408
0,0,0,3709,4263,9719
0,0,0,3776,3971,9502
0,0,0,3984,4279,9299
0,0,0,3290,4592,9567
0,0,0,4943,4088,9720
0,0,0,3915,4196,9396
0,0,0,3547,4589,9566
0,0,0,3925,4198,9500
0,0,0,3760,4893,9356
0,0,0,3432,4319,9546
0,0,0,3904,4099,9448
0,0,0,3661,4564,9452
0,0,0,3483,4090,9513
0,0,0,4025,4265,9260
0,0,0,3846,4385,9183
0,0,0,3544,4677,9536
0,0,0,3623,4201,8559
0,0,0,3850,4811,9544
0,0,0,3976,4133,9343
0,0,0,3805,4376,9380
0,0,0,3639,4584,9367
0,0,0,3778,4206,9545
0,0,0,3867,4438,9283
0,0,0,3592,4152,9713
0,0,0,3750,4093,9687
0,0,0,3970,4104,9420
0,0,0,3785,4400,9163
0,0,0,4288,4725,9602
0,0,0,3657,4044,9655
0,0,0,3998,4442,9302
0,0,0,3621,4368,9452
0,0,0,3588,4138,9630
0,0,0,3898,4237,9526
0,0,0,3520,4624,9416
0,0,0,3944,4286,9296
0,0,0,3889,4262,9162
0,0,0,3473,4534,9558
0,0,0,3636,4154,9790
0,0,0,4060,4291,9192
0,0,0,3653,4439,9379
0,0,0,3564,4160,9800
0,0,0,3956,4210,9364
0,0,0,3416,4423,9666
0,0,0,3872,4037,9478
0,0,0,3877,4346,10318
0,0,0,3446,3797,9600
0,0,0,3713,4143,9780
0,0,0,2609,4452,9967
0,0,0,3745,4166,9742
0,0,0,4048,4182,9261
0,0,0,3738,4271,9562
0,0,0,3913,4189,9384
0,0,0,3434,4296,9714
0,0,0,3466,4188,9352
0,0,0,3718,4453,9399
0,0,0,3723,3945,8814
0,0,0,3594,4486,9498
0,0,0,3880,4160,9470
0,0,0,3781,4546,9288
0,0,0,2890,4106,9441
0,0,0,3453,4506,9318
0,0,0,3899,4182,9424
0,0,0,3666,3822,9808
0,0,0,3493,3821,9544
0,0,0,3994,4255,9294
0,0,0,3589,4117,9712
0,0,0,3954,4341,9272
0,0,0,3511,4332,9895
0,0,0,4048,4241,9344
0,0,0,3632,4544,9424
0,0,0,3762,3989,9576
0,0,0,3761,4324,9873
0,0,0,3672,4305,9768
0,0,0,4007,4180,9297
0,0,0,3835,4450,10060
0,0,0,3593,4144,9735
0,0,0,3977,2872,9224
0,0,0,3533,4532,9589
0,0,0,3930,4105,9481
0,0,0,3692,4505,9498
0,0,0,3916,4204,9450
0,0,0,3584,4354,9533
0,0,0,3867,4888,8916
0,0,0,3668,4394,9471
0,0,0,3797,4188,9805
0,0,0,3178,4416,9015
0,0,0,3774,4145,9867
0,0,0,4133,4296,9165
0,0,0,3445,4328,9637
0,0,0,3982,4196,9475
0,0,0,3450,4619,9491
0,0,0,3853,4070,9667
0,0,0,3720,4564,9280
0,0,0,3800,4004,9627
0,0,0,3760,4385,9444
0,0,0,3582,4136,9652
0,0,0,4005,4250,9299
0,0,0,3705,4104,9589
0,0,0,3770,3504,9467
0,0,0,3352,4342,9577
0,0,0,4016,4239,9284
0,0,0,3624,4436,9120
0,0,0,3352,4329,9692
0,0,0,3795,4029,9755
0,0,0,3626,4470,9404
0,0,0,3867,3931,9482
0,0,0,3642,4479,9380
0,0,0,3665,4149,9688
0,0,0,3898,4320,9408
0,0,0,3706,4563,9376
0,0,0,3829,4232,9642
0,0,0,3996,4145,9369
0,0,0,3476,4386,9589
0,0,0,3829,4013,9478
0,0,0,3630,4535,9450
0,0,0,3901,3947,9492
0,0,0,3768,4383,9645
0,0,0,3489,4491,9545
0,0,0,3760,4040,9835
0,0,0,3623,4491,9491
0,0,0,3676,4196,9661
0,0,0,4007,4204,9240
0,0,0,3565,4551,9516
0,0,0,3649,4125,9791
0,0,0,3957,4816,9409
0,0,0,4024,4409,9803
0,0,0,3879,4582,9551
0,0,0,3620,4544,9451
0,0,0,3978,4168,9352
0,0,0,3643,4375,9380
0,0,0,3697,4245,9744
0,0,0,4006,4245,9308
0,0,0,3688,4497,9330
0,0,0,3637,4157,9596
0,0,0,4045,4238,9346
0,0,0,3701,4168,9719
0,0,0,3941,4310,9332
0,0,0,4832,4368,9754
0,0,0,4067,4331,9213
0,0,0,3555,4242,9656
0,0,0,3900,4362,9359
0,0,0,3736,3861,9720
0,0,0,3835,4378,9856
0,0,0,3633,4119,9765
0,0,0,3760,4408,8824
0,0,0,3385,4216,9784
0,0,0,3945,4238,9616
0,0,0,3226,4351,9569
0,0,0,3984,4475,9322
0,0,0,4518,4237,9681
0,0,0,4091,4672,9167
0,0,0,4043,4315,9605
0,0,0,4053,4249,9163
0,0,0,3656,4133,9698
0,0,0,4009,4301,8827
0,0,0,3921,4986,9411
0,0,0,3703,4903,9760
0,0,0,3865,4364,10181
0,0,0,3939,4232,9372
0,0,0,3485,4315,9631
0,0,0,4018,4128,9404
0,0,0,3582,4594,9589
0,0,0,3747,4551,9334
0,0,0,3855,4327,9432
0,0,0,3553,4556,9488
0,0,0,4496,4261,9231
0,0,0,3714,4235,9680
0,0,0,3521,4344,12210
0,0,0,4013,4276,9198
0,0,0,4481,4224,9600
0,0,0,3761,4380,9346
0,0,0,3829,4038,9384
0,0,0,3643,4444,9400
0,0,0,4110,4256,9261
0,0,0,3713,4274,9710
0,0,0,4063,4219,9260
0,0,0,3853,4019,9676
0,0,0,3723,4460,9362
0,0,0,3869,4738,9423
0,0,0,3590,4421,9471
0,0,0,3895,4132,9450
0,0,0,4402,4213,9695
0,0,0,4152,4200,9308
0,0,0,3318,4536,9521
0,0,0,3803,4007,9664
0,0,0,2460,4560,9297
0,0,0,3821,4102,9617
0,0,0,4047,4340,9225
0,0,0,3488,4026,9547
0,0,0,3678,4126,9802
0,0,0,2696,4514,9076
0,0,0,3494,4260,9595
0,0,0,4062,4401,9128
0,0,0,3582,4570,9470
0,0,0,3701,3976,9532
0,0,0,3665,4570,9458
0,0,0,3914,4152,9657
0,0,0,3928,4096,9382
0,0,0,3544,4534,9640
0,0,0,3822,4034,9584
0,0,0,3870,4389,9153
0,0,0,3505,4306,9549
0,0,0,3798,3986,9394
0,0,0,4004,4333,9253
0,0,0,3491,4708,9672
0,0,0,4154,5445,9480
0,0,0,3851,4409,9418
0,0,0,3645,4130,9797
0,0,0,3959,4228,9360
0,0,0,3834,4521,9829
0,0,0,3679,4226,9711
0,0,0,3780,5292,9545
0,0,0,3696,4493,9418
0,0,0,3688,4140,9809
0,0,0,3606,4452,9129
0,0,0,3642,4506,9450
0,0,0,3661,3987,8492
0,0,0,3635,4468,9426
0,0,0,3562,4364,9575
0,0,0,4032,4324,9340
0,0,0,3650,4520,9428
0,0,0,3821,3984,9578
0,0,0,3669,4263,9490
0,0,0,3702,4074,9826
0,0,0,3740,4485,9442
0,0,0,3796,3122,9536
0,0,0,3554,4593,9498
0,0,0,3726,4087,9333
0,0,0,3220,4502,9389
0,0,0,3940,3995,9475
0,0,0,3864,4445,9135
0,0,0,3637,4576,9353
0,0,0,4068,4340,9640
0,0,0,4083,4195,9275
0,0,0,3577,4526,9424
0,0,0,3595,4377,9839
0,0,0,3970,4208,9441
0,0,0,3731,4397,9397
0,0,0,3739,4099,8918
0,0,0,3820,4992,9401
0,0,0,3605,4518,9445
0,0,0,4245,4011,9497
0,0,0,3709,3616,9301
0,0,0,3499,4564,9983
0,0,0,3948,4548,9456
0,0,0,3728,4488,9448
0,0,0,3793,3954,9558
0,0,0,3532,4521,9506
0,0,0,3869,3925,9580
0,0,0,3777,4570,9462
0,0,0,3749,4085,9846
0,0,0,3773,4790,9326
0,0,0,3796,4040,9468
0,0,0,3696,4553,9437
0,0,0,3857,3984,9548
0,0,0,3763,4544,9396
0,0,0,3810,3913,9426
0,0,0,3813,4234,9485
0,0,0,3711,4105,9816
0,0,0,3509,4496,9430
0,0,0,4298,4294,9596
0,0,0,3892,4287,9177
0,0,0,4082,4093,8443
0,0,0,3796,4357,10217
0,0,0,3930,5008,9445
0,0,0,3620,4489,9139
0,0,0,3885,4064,9251
0,0,0,3472,4605,9557
0,0,0,4002,4291,9280
0,0,0,3402,4330,9608
0,0,0,3867,4219,9454
0,0,0,3544,4636,9792
0,0,0,3789,4004,9504
0,0,0,3522,4746,9453
0,0,0,3840,4072,9536
0,0,0,4009,4175,9252
0,0,0,3711,4400,9555
0,0,0,3761,3979,9568
0,0,0,3952,4263,9330
0,0,0,3928,4397,9956
0,0,0,3726,4117,9651
0,0,0,4032,4219,9322
0,0,0,3485,4428,9567
0,0,0,3928,4534,9520
0,0,0,3822,4326,9236
0,0,0,3651,4336,9733
0,0,0,3880,4020,9468
0,0,0,3777,4407,9327
0,0,0,3812,3917,9552
0,0,0,3684,6082,9448
0,0,0,2279,4342,9573
0,0,0,3693,4148,9716
0,0,0,3561,5090,9740
0,0,0,3829,4342,9143
0,0,0,3538,4525,9604
0,0,0,3352,4399,9543
0,0,0,4432,4085,9703
0,0,0,3573,4221,9540
0,0,0,3935,4589,9357
0,0,0,3832,5060,9578
0,0,0,3859,4376,10304
0,0,0,3448,4402,9580
0,0,0,4597,4300,9587
0,0,0,3690,4029,9808
0,0,0,3857,3989,9553
0,0,0,3938,4171,9471
0,0,0,3741,3721,9597
0,0,0,3147,4300,9641
0,0,0,3970,4181,9379
0,0,0,3925,4772,9536
0,0,0,3745,4620,9319
0,0,0,3833,4143,9654
0,0,0,3894,4286,9253
0,0,0,3436,4359,9649
0,0,0,3845,4041,9516
0,0,0,4065,4289,9210
0,0,0,3733,4314,10212
0,0,0,3753,4537,9351
0,0,0,3492,4205,9564
0,0,0,4473,4302,9573
0,0,0,3810,3276,9798
0,0,0,4038,4230,9378
0,0,0,4038,4290,9082
0,0,0,4620,4198,9649
0,0,0,3806,4028,9484
0,0,0,3742,4468,9408
0,0,0,3455,4245,9781
0,0,0,3821,3946,9587
0,0,0,3940,4003,9351
0,0,0,3730,4484,9480
0,0,0,3622,4085,9817
0,0,0,3933,4325,9314
0,0,0,3657,4246,9478
0,0,0,3976,3974,9543
0,0,0,3966,4253,9264
0,0,0,3637,4586,9477
0,0,0,3785,4077,9692
0,0,0,3912,4063,9382
0,0,0,3866,4452,10113
0,0,0,3695,4162,9630
0,0,0,3991,4201,9254
0,0,0,3536,4330,9499
0,0,0,3120,4113,9780
0,0,0,4118,4339,9235
0,0,0,3473,4289,9611
0,0,0,3941,4170,9408
0,0,0,3532,4751,9562
0,0,0,3873,4539,9455
0,0,0,3391,4192,9536
0,0,0,3926,3994,9867
0,0,0,3589,4614,9556
0,0,0,4194,4320,9309
0,0,0,3469,4006,9558
0,0,0,4091,4464,9234
0,0,0,3658,4511,9403
0,0,0,3713,4013,9551
0,0,0,3976,4259,9306
0,0,0,3396,4388,9657
0,0,0,3955,4252,9244
0,0,0,3538,4580,9389
0,0,0,3959,4116,9512
0,0,0,3993,4268,8331
0,0,0,4292,4187,9619
0,0,0,4021,2922,9333
0,0,0,3521,4644,9629
0,0,0,4001,4220,9394
0,0,0,3757,4345,9699
0,0,0,3748,4392,9437
0,0,0,3722,4037,9704
0,0,0,3491,4305,9521
0,0,0,3839,5019,9543
0,0,0,3456,4519,9408
0,0,0,3699,4414,9420
0,0,0,3615,4586,9566
0,0,0,3974,4214,9456
0,0,0,3570,4398,9560
0,0,0,3718,3987,9834
0,0,0,3205,4384,9380
0,0,0,3828,4424,9408
0,0,0,3711,4184,9641
0,0,0,3877,4351,9918
0,0,0,3920,4016,9543
0,0,0,3756,4400,9333
0,0,0,3721,4075,9424
0,0,0,3793,4363,9104
0,0,0,3784,3979,9600
0,0,0,3600,4492,9480
0,0,0,3619,4205,9659
0,0,0,4142,4357,9184
0,0,0,3864,4215,9652
0,0,0,4084,3713,9258
0,0,0,3539,4516,9517
0,0,0,3718,4092,9808
0,0,0,3883,4425,9351
0,0,0,3446,4306,9556
0,0,0,3941,4224,9300
0,0,0,3436,4260,9560
0,0,0,4017,4264,8697
0,0,0,4242,4185,9695
0,0,0,4048,4302,9343
0,0,0,4522,4361,9590
0,0,0,4077,4403,9259
0,0,0,4464,4220,9617
0,0,0,3828,3978,9361
0,0,0,3837,3953,9618
0,0,0,3778,4388,9325
0,0,0,3535,4585,9514
0,0,0,3784,4351,9806
0,0,0,3959,4290,9818
0,0,0,4008,4325,9361
0,0,0,3563,4404,9672
0,0,0,4167,4346,9073
0,0,0,3497,4392,9545
0,0,0,4087,4257,9243
0,0,0,3507,4287,9672
0,0,0,4002,4168,9297
0,0,0,3558,4507,9466
0,0,0,3709,4000,9665
0,0,0,3777,4520,9481
0,0,0,3758,4119,9916
0,0,0,3869,4457,10206
0,0,0,3942,4311,9682
0,0,0,3832,4343,10169
0,0,0,3716,4073,9725
0,0,0,4179,4388,10404
0,0,0,3784,4007,9005
0,0,0,3608,4498,9454
0,0,0,3754,4033,9568
0,0,0,3490,4506,9576
0,0,0,3928,4086,9421
0,0,0,3639,4544,9400
0,0,0,3520,4238,9820
0,0,0,3820,4506,9345
0,0,0,3916,4094,9536
0,0,0,3515,4405,9569
0,0,0,4082,4186,9292
0,0,0,3776,4200,9640
0,0,0,3735,4451,9432
0,0,0,3997,4371,9426
0,0,0,3527,4360,9492
0,0,0,3870,4164,9304
0,0,0,3798,4330,9199
0,0,0,3606,3941,9770
0,0,0,3753,4358,10325
0,0,0,3724,4045,9504
0,0,0,3515,4032,9567
0,0,0,3908,4235,9485
0,0,0,3463,4393,9652
0,0,0,3888,4344,9217
0,0,0,3706,4004,9664
0,0,0,3512,4450,9548
0,0,0,4010,4192,9453
0,0,0,4915,4224,9704
0,0,0,4041,4425,9146
0,0,0,3779,3968,9640
0,0,0,4200,4348,9237
0,0,0,3629,4529,9495
0,0,0,3789,3988,8580
