MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3859,2613,8640
0,0,0,3410,2762,8794
0,0,0,3924,2682,8439
0,0,0,3088,2436,8708
0,0,0,4453,2643,8570
0,0,0,3301,2810,8829
0,0,0,3695,2496,8595
0,0,0,4045,2499,8841
0,0,0,3809,2734,8492
0,0,0,4201,2657,8780
0,0,0,3136,2689,8424
0,0,0,3546,2466,8961
0,0,0,3615,2924,8601
0,0,0,3848,2643,8451
0,0,0,3993,2652,8927
0,0,0,3649,2714,8295
0,0,0,3522,2785,8749
0,0,0,3561,2820,8548
0,0,0,3774,3327,8645
0,0,0,3272,2783,8884
0,0,0,3894,2753,8412
0,0,0,3408,2680,8835
0,0,0,3877,2734,9664
0,0,0,3709,2496,8896
0,0,0,3706,2922,8712
0,0,0,3265,2827,8837
0,0,0,3786,2612,8569
0,0,0,3515,2962,8601
0,0,0,3710,2682,8525
0,0,0,3572,2492,9055
0,0,0,3346,2990,9187
0,0,0,3815,2678,8512
0,0,0,3455,2720,8980
0,0,0,3453,2853,8152
0,0,0,3890,2640,9072
0,0,0,3396,2671,8897
0,0,0,3563,2848,9044
0,0,0,3689,3286,8768
0,0,0,3224,2726,8810
0,0,0,3558,2676,9214
0,0,0,3751,2496,8686
0,0,0,3508,2586,8844
0,0,0,3524,2794,8524
0,0,0,3788,3610,8641
0,0,0,3342,3163,8788
0,0,0,3710,2718,8345
0,0,0,3728,2307,8744
0,0,0,3392,5490,8686
0,0,0,3531,2543,8964
0,0,0,3351,2980,8720
0,0,0,3641,3557,8796
0,0,0,3668,2637,8946
0,0,0,3820,2720,8520
0,0,0,2544,2596,8983
0,0,0,3674,2848,9337
0,0,0,3623,2643,8768
0,0,0,3596,2796,8537
0,0,0,3466,2505,8940
0,0,0,3719,2600,8696
0,0,0,3408,2684,8730
0,0,0,3707,2418,8768
0,0,0,3392,2705,8824
0,0,0,3114,2848,9236
0,0,0,3621,2392,8781
0,0,0,3290,3035,8735
0,0,0,3667,2742,9121
0,0,0,3577,3004,8776
0,0,0,3383,2880,8722
0,0,0,3813,2685,8570
0,0,0,3546,2355,8896
0,0,0,3596,2754,8365
0,0,0,3587,2365,7465
0,0,0,3288,2767,8342
0,0,0,3880,2672,8473
0,0,0,3834,1637,8733
0,0,0,3320,2650,8752
0,0,0,3847,2650,8549
0,0,0,2960,2694,8793
0,0,0,3462,2701,8446
0,0,0,3388,2785,8850
0,0,0,3536,2540,8650
0,0,0,3452,2996,8688
0,0,0,3944,2441,8697
0,0,0,3548,2799,8724
0,0,0,3829,2369,8750
0,0,0,3809,2676,8493
0,0,0,3208,2836,8920
0,0,0,3178,2810,8534
0,0,0,3397,2787,8754
0,0,0,3720,2336,8731
0,0,0,3581,2893,8681
0,0,0,3839,2839,8463
0,0,0,3535,2613,8953
0,0,0,3689,2805,8404
0,0,0,3658,2492,8960
0,0,0,3707,2753,9649
0,0,0,3517,2504,8932
0,0,0,3452,3015,8657
0,0,0,3868,2654,8501
0,0,0,3538,2551,8836
0,0,0,3472,2952,8718
0,0,0,3797,2719,8584
0,0,0,2794,2648,9008
0,0,0,3414,2940,8640
0,0,0,3803,2678,8459
0,0,0,3616,2336,8433
0,0,0,3400,2886,8800
0,0,0,3344,2738,8491
0,0,0,3675,2608,8602
0,0,0,3400,2604,8945
0,0,0,3400,3453,8728
0,0,0,3297,2791,8832
0,0,0,3812,2807,8516
0,0,0,3768,2770,9366
0,0,0,3838,2768,8423
0,0,0,3802,2657,8540
0,0,0,3932,2606,8504
0,0,0,3709,2468,8746
0,0,0,3444,2566,9048
0,0,0,3440,2539,8955
0,0,0,3508,2623,9012
0,0,0,3172,2838,8869
0,0,0,3520,2888,8634
0,0,0,3706,2529,8605
0,0,0,3744,1935,8751
0,0,0,3648,1919,8863
0,0,0,3450,2552,8883
0,0,0,3496,2814,8816
0,0,0,3644,2888,8566
0,0,0,3611,2895,8815
0,0,0,3824,2572,8695
0,0,0,3802,2546,8586
0,0,0,3716,2433,8615
0,0,0,3627,2400,8839
0,0,0,3575,2688,8907
0,0,0,3600,2928,8570
0,0,0,3940,2676,8539
0,0,0,3631,2520,9001
0,0,0,3445,3032,8719
0,0,0,3776,2670,8567
0,0,0,3386,3443,8784
0,0,0,3935,2688,9235
0,0,0,3850,3096,8706
0,0,0,3268,2688,8820
0,0,0,3758,2776,8670
0,0,0,3777,3829,8692
0,0,0,3247,2806,8915
0,0,0,3330,3031,8867
0,0,0,3742,2752,9410
0,0,0,3845,2716,8683
0,0,0,3314,2824,8866
0,0,0,3387,3233,8564
0,0,0,3848,2760,8609
0,0,0,3654,2325,8768
0,0,0,4376,2624,8940
0,0,0,3223,2960,8780
0,0,0,3935,2688,8445
0,0,0,3640,2440,8836
0,0,0,3520,2874,8691
0,0,0,3906,2616,8512
0,0,0,3532,2493,8928
0,0,0,3561,2490,8619
0,0,0,3742,3428,8756
0,0,0,3382,2838,8801
0,0,0,3847,2683,8608
0,0,0,3510,2688,8932
0,0,0,3114,2573,9699
0,0,0,3757,2432,8770
0,0,0,3426,3055,8751
0,0,0,3602,3092,8440
0,0,0,3515,2195,9104
0,0,0,3153,2769,8923
0,0,0,3892,2707,8386
0,0,0,3551,2733,8906
0,0,0,3642,2805,8682
0,0,0,3948,2712,8520
0,0,0,3351,2599,8864
0,0,0,3938,2740,8526
0,0,0,3353,2664,8835
0,0,0,3905,2695,8481
0,0,0,3594,2488,8950
0,0,0,3530,2979,8632
0,0,0,3776,2624,8674
0,0,0,3477,2629,9025
0,0,0,3260,2839,8946
0,0,0,2228,2809,8739
0,0,0,3928,2890,8373
0,0,0,3818,2562,8645
0,0,0,2585,2413,8792
0,0,0,4089,2796,8949
0,0,0,3314,2772,8908
0,0,0,3304,2771,8374
0,0,0,3313,2579,9000
0,0,0,3541,2962,8704
0,0,0,3636,2767,8433
0,0,0,3710,3175,8697
0,0,0,3708,3366,8812
0,0,0,3400,2666,9038
0,0,0,3536,2940,9412
0,0,0,3664,2458,8833
0,0,0,3449,2693,8991
0,0,0,3326,2771,8852
0,0,0,3591,2984,8616
0,0,0,3844,2736,8559
0,0,0,3655,2454,8909
0,0,0,3792,2660,8936
0,0,0,3480,2663,8749
0,0,0,3293,2838,8829
0,0,0,3428,2919,8777
0,0,0,3567,2914,8581
0,0,0,3800,3156,8472
0,0,0,3762,3414,8632
0,0,0,3936,2713,8964
0,0,0,3468,3045,8884
0,0,0,3585,2862,8716
0,0,0,3798,2633,8682
0,0,0,3517,2480,7956
0,0,0,3398,2912,8713
0,0,0,3862,2738,8592
0,0,0,3514,2567,8964
0,0,0,3677,2881,8645
0,0,0,3720,2368,8744
0,0,0,3402,3021,8836
0,0,0,3722,2418,8800
0,0,0,4199,2536,8652
0,0,0,3706,2708,8546
0,0,0,3479,2128,9064
0,0,0,3801,2834,8648
0,0,0,3520,2595,9108
0,0,0,3448,3071,8756
0,0,0,3691,2665,8759
0,0,0,3506,2645,9024
0,0,0,3661,2740,8519
0,0,0,3622,2454,8968
0,0,0,3312,2751,8879
0,0,0,3581,2763,8418
0,0,0,3646,2444,8940
0,0,0,3258,2744,8868
0,0,0,3632,2979,8728
0,0,0,3349,3061,8822
0,0,0,3752,2667,8719
0,0,0,3572,2496,9321
0,0,0,3332,2721,8872
0,0,0,3702,2862,8640
0,0,0,3904,2762,8573
0,0,0,3624,2462,8910
0,0,0,3345,2821,8963
0,0,0,3549,2888,8693
0,0,0,3800,2709,8799
0,0,0,3805,2975,8826
0,0,0,3828,2760,8912
0,0,0,3374,3096,8847
0,0,0,3779,2717,8318
0,0,0,3460,2664,9095
0,0,0,3432,2769,8623
0,0,0,3712,2801,8414
0,0,0,3816,2731,8596
0,0,0,3630,2542,8824
0,0,0,3415,2597,9075
0,0,0,3380,2911,8834
0,0,0,3717,2943,8623
0,0,0,3652,2500,8826
0,0,0,3569,3024,8706
0,0,0,3656,2526,8830
0,0,0,3827,2783,9000
0,0,0,3612,2868,9261
0,0,0,3620,3524,8785
0,0,0,3283,2765,8936
0,0,0,3632,2836,8508
0,0,0,3616,2417,8701
0,0,0,3271,2837,8930
0,0,0,3879,2747,8497
0,0,0,3606,2680,8643
0,0,0,3454,3026,8661
0,0,0,4032,2853,8478
0,0,0,3536,2648,9011
0,0,0,3313,2867,8897
0,0,0,3573,2944,9099
0,0,0,3711,2692,8558
0,0,0,3638,2484,8859
0,0,0,3366,2528,9062
0,0,0,3464,3012,8780
0,0,0,3648,2950,8827
0,0,0,3719,2450,9436
0,0,0,3563,2858,9005
0,0,0,3643,2655,8473
0,0,0,4063,2736,8809
0,0,0,3668,2908,8608
0,0,0,3741,2731,8740
0,0,0,3654,2962,8749
0,0,0,3714,2638,8054
0,0,0,3267,2858,8777
0,0,0,3724,2749,9229
0,0,0,3712,2434,8869
0,0,0,3634,2814,8649
0,0,0,3854,2697,8696
0,0,0,3501,2654,9069
0,0,0,3236,2416,8821
0,0,0,3624,2852,8512
0,0,0,3721,2789,8830
0,0,0,3393,2610,8971
0,0,0,3346,2899,8855
0,0,0,3580,2987,8861
0,0,0,3418,2956,8741
0,0,0,3908,2792,8603
0,0,0,3748,2667,8690
0,0,0,3477,2664,9038
0,0,0,3440,2566,8809
0,0,0,3754,1452,8752
0,0,0,3695,1493,9029
0,0,0,3583,2857,9298
0,0,0,3650,2444,8900
0,0,0,3398,3036,8807
0,0,0,3956,2732,8537
0,0,0,3712,2869,8848
0,0,0,3624,3062,8788
0,0,0,3760,2634,8669
0,0,0,3498,3345,8236
0,0,0,3754,2654,8631
0,0,0,3309,2655,8900
0,0,0,3303,2861,8923
0,0,0,3623,2911,8732
0,0,0,3649,2453,8897
0,0,0,3373,3030,8860
0,0,0,3650,2832,8733
0,0,0,3356,3023,8869
0,0,0,3847,2742,8065
0,0,0,3612,2481,8062
0,0,0,3470,2984,7615
0,0,0,3724,2676,8685
0,0,0,3444,2638,9007
0,0,0,2932,2896,9312
0,0,0,3824,2467,8859
0,0,0,3470,3031,8815
0,0,0,3826,2352,8695
0,0,0,3500,3092,8976
0,0,0,3878,2724,8506
0,0,0,3351,2873,8824
0,0,0,3868,2716,8578
0,0,0,3375,2852,8916
0,0,0,3714,2736,8677
0,0,0,3444,2684,9768
0,0,0,3578,2882,8749
0,0,0,3687,2489,8729
0,0,0,3599,2180,9432
0,0,0,3646,2396,8933
0,0,0,3273,2788,9013
0,0,0,3838,2730,8789
0,0,0,3479,2691,9048
0,0,0,3530,2937,8788
0,0,0,3790,2615,8713
0,0,0,3855,2737,9015
0,0,0,3582,2816,8570
0,0,0,3572,2534,9026
0,0,0,3396,3041,8799
0,0,0,3791,2638,8635
0,0,0,3521,2608,9069
0,0,0,4280,2798,9001
0,0,0,3622,2967,9367
0,0,0,3694,2996,8854
0,0,0,3568,2425,9012
0,0,0,4098,2775,9005
0,0,0,3560,3031,8726
0,0,0,3885,2814,8626
0,0,0,3818,2723,8721
0,0,0,3197,2816,9025
0,0,0,3364,2991,8888
0,0,0,3460,3081,8740
0,0,0,3469,2624,9096
0,0,0,3849,2821,8458
0,0,0,3480,2501,9189
0,0,0,3627,1780,9859
0,0,0,3488,2646,10473
0,0,0,3948,2891,8629
0,0,0,3084,2598,8800
0,0,0,3268,2952,9032
0,0,0,3548,2855,8772
0,0,0,3714,2717,8165
0,0,0,3737,2733,8975
0,0,0,3500,2992,8774
0,0,0,3874,2576,8626
0,0,0,4141,2820,8914
0,0,0,3944,2966,8584
0,0,0,3878,2744,9029
0,0,0,3624,2865,8560
0,0,0,3572,2496,8150
0,0,0,3684,2949,9350
0,0,0,3422,2852,9082
0,0,0,3803,2792,8602
0,0,0,3889,2805,9028
0,0,0,3778,3419,8744
0,0,0,3328,2710,8962
0,0,0,3808,2864,8588
0,0,0,3872,2720,9041
0,0,0,3666,2265,8858
0,0,0,3263,2967,8959
0,0,0,3708,2739,8704
0,0,0,3649,2762,9032
0,0,0,3499,1791,8597
0,0,0,3461,2755,9108
0,0,0,3831,2720,8666
0,0,0,3308,2896,8943
0,0,0,3646,2704,8709
0,0,0,3592,2924,8702
0,0,0,3520,2537,9165
0,0,0,3604,2972,9541
0,0,0,3505,2728,8624
0,0,0,3547,3141,8834
0,0,0,3533,2686,9051
0,0,0,3574,3028,8660
0,0,0,3663,2613,9146
0,0,0,3960,2839,8528
0,0,0,3448,2725,9000
0,0,0,3774,2913,8440
0,0,0,4227,2720,8878
0,0,0,3864,2725,8789
0,0,0,3521,2594,9154
0,0,0,3520,3176,8778
0,0,0,3624,2520,8947
0,0,0,3440,3119,8811
0,0,0,3658,2940,8845
0,0,0,3442,3044,8792
0,0,0,3585,2603,8921
0,0,0,4145,2888,8994
0,0,0,3627,2812,8710
0,0,0,3275,2937,8842
0,0,0,3968,2812,8625
0,0,0,3581,2777,9044
0,0,0,3571,3188,8674
0,0,0,2896,2754,8721
0,0,0,3587,3115,8941
0,0,0,3740,2561,8587
0,0,0,3668,2766,9152
0,0,0,3602,2924,8779
0,0,0,3404,2871,8933
0,0,0,3511,3072,8758
0,0,0,3586,3044,8825
0,0,0,3837,2703,8616
0,0,0,3704,2476,8868
0,0,0,3380,2986,8923
0,0,0,3469,3088,8770
0,0,0,3724,2770,8789
0,0,0,4384,2927,9032
0,0,0,3479,2987,8748
0,0,0,3896,2884,7892
0,0,0,3742,3320,8829
0,0,0,3672,2626,9032
0,0,0,3413,3028,8995
0,0,0,3520,3054,8762
0,0,0,3758,2746,8720
0,0,0,3496,2622,9163
0,0,0,3547,2967,8782
0,0,0,3631,3473,8895
0,0,0,3427,3008,8868
0,0,0,3716,2709,8875
0,0,0,3520,2671,9024
0,0,0,3362,2775,9063
0,0,0,3860,2789,8571
0,0,0,3339,2834,8300
0,0,0,3800,2710,7899
0,0,0,3454,3047,8397
0,0,0,3559,2675,9181
0,0,0,3497,3078,8736
0,0,0,3630,2593,8885
0,0,0,3542,1574,9160
0,0,0,3571,3060,7702
0,0,0,3694,2552,8894
0,0,0,3432,2670,8791
0,0,0,3440,3069,8769
0,0,0,3824,2801,8695
0,0,0,3351,2685,9071
0,0,0,3490,3173,8776
0,0,0,3416,2934,8505
0,0,0,3727,2543,8792
0,0,0,3216,2928,9043
0,0,0,3824,2862,8520
0,0,0,3569,2661,8994
0,0,0,3244,2571,8970
0,0,0,3961,2871,8618
0,0,0,3893,2880,8509
0,0,0,3868,2754,8713
0,0,0,3576,2549,9118
0,0,0,3298,2924,9010
0,0,0,3461,3102,8792
0,0,0,3724,2973,9350
0,0,0,3904,2949,8545
0,0,0,3581,2684,9189
0,0,0,3478,3180,8893
0,0,0,3663,2962,8557
0,0,0,3794,2846,8582
0,0,0,3729,2454,8966
0,0,0,4122,2901,8952
0,0,0,3467,3077,8778
0,0,0,3760,2675,8782
0,0,0,3571,2544,8259
0,0,0,3460,2875,8948
0,0,0,3620,2991,8721
0,0,0,3621,2972,8549
0,0,0,3730,2681,8861
0,0,0,3268,2937,9013
0,0,0,3745,2744,8788
0,0,0,3240,2855,9029
0,0,0,3820,2968,8599
0,0,0,3572,1428,9200
0,0,0,3303,3060,8927
0,0,0,2012,2797,8600
0,0,0,3570,2722,9198
0,0,0,3578,2972,8761
0,0,0,3441,2733,9088
0,0,0,3670,3798,8605
0,0,0,3592,2633,8995
0,0,0,3376,3182,8890
0,0,0,3746,1784,8742
0,0,0,3404,2362,8971
0,0,0,3711,2830,8888
0,0,0,3737,2762,9137
0,0,0,3478,3121,8759
0,0,0,3737,3178,8830
0,0,0,3425,2826,8885
0,0,0,3638,2941,8890
0,0,0,3595,2607,9324
0,0,0,3485,3096,8844
0,0,0,3927,2961,8747
0,0,0,3652,2566,8891
0,0,0,2597,3008,8993
0,0,0,3691,2934,8595
0,0,0,4180,3600,8906
0,0,0,3372,3178,8916
0,0,0,3784,2768,8728
0,0,0,3814,2809,9024
0,0,0,3726,2991,8593
0,0,0,3618,2486,8920
0,0,0,3575,2978,8786
0,0,0,3692,2854,8818
0,0,0,4321,2850,8973
0,0,0,3637,3038,8724
0,0,0,3528,2743,9158
0,0,0,3533,2641,8626
0,0,0,3460,2837,9118
0,0,0,3464,2972,8775
0,0,0,3723,3505,8859
0,0,0,3230,2488,9299
0,0,0,3855,2396,8652
0,0,0,3584,2578,8948
0,0,0,3257,2884,8986
0,0,0,3831,2819,8720
0,0,0,3458,2745,9238
0,0,0,3579,2994,8660
0,0,0,3742,2658,8851
0,0,0,3340,2656,8976
0,0,0,3964,3024,9368
0,0,0,3602,2687,9064
0,0,0,3428,3117,8833
0,0,0,3172,2948,8571
0,0,0,3648,2618,8902
0,0,0,3338,2967,8990
0,0,0,3833,2881,8677
0,0,0,3648,2921,8864
0,0,0,3962,2947,8588
0,0,0,3374,2887,8873
0,0,0,3917,3010,8556
0,0,0,3885,2829,9049
0,0,0,3722,2973,8747
0,0,0,3282,2992,8996
0,0,0,3648,3662,9488
0,0,0,3563,2730,9226
0,0,0,3582,3032,9022
0,0,0,3750,2714,8985
0,0,0,3381,3214,8921
0,0,0,3803,2800,8829
0,0,0,3584,2588,8098
0,0,0,3563,3090,9025
0,0,0,3684,2480,8915
0,0,0,3392,2904,8957
0,0,0,3856,2859,8567
0,0,0,3437,2770,9125
0,0,0,3592,3003,8686
0,0,0,3826,2760,8681
0,0,0,3361,2892,8962
0,0,0,3423,2768,8900
0,0,0,3462,3096,8915
0,0,0,3828,2888,8662
0,0,0,3461,2711,9096
0,0,0,3300,2813,9003
0,0,0,3548,3122,8788
0,0,0,3739,2492,8903
0,0,0,3490,2922,8879
0,0,0,3670,3061,8498
0,0,0,3638,2689,9045
0,0,0,3294,2941,9152
0,0,0,3592,3103,8768
0,0,0,3501,2831,9115
0,0,0,3379,3099,9040
0,0,0,3525,3243,8623
0,0,0,3532,2700,8573
0,0,0,3482,3136,8849
0,0,0,3686,1374,8911
0,0,0,3453,3248,8791
0,0,0,3788,2837,8690
0,0,0,3616,2537,8923
0,0,0,4392,2895,8964
0,0,0,3562,3040,8676
0,0,0,3446,2987,8575
0,0,0,3730,2853,8817
0,0,0,3452,1776,9132
0,0,0,3364,3113,8959
0,0,0,3750,2806,8774
0,0,0,3251,1989,9012
0,0,0,3510,3118,8851
0,0,0,3712,2975,9697
0,0,0,3950,2944,8605
0,0,0,3626,2656,8966
0,0,0,3491,2733,9217
0,0,0,3637,2670,8898
0,0,0,3568,3057,8742
0,0,0,3246,3042,8551
0,0,0,3400,2839,8705
0,0,0,3758,2768,8785
0,0,0,3545,2731,9165
0,0,0,2742,2943,8960
0,0,0,3392,3177,8881
0,0,0,3632,3105,9256
0,0,0,3845,2981,8659
0,0,0,3525,3321,9062
0,0,0,3657,3113,8812
0,0,0,3713,3053,8802
0,0,0,3512,2372,9243
0,0,0,3541,3064,8771
0,0,0,3838,2860,8709
0,0,0,3433,2732,9140
0,0,0,3437,3123,8603
0,0,0,3794,2962,9080
0,0,0,3608,2948,9197
0,0,0,3847,2851,8515
0,0,0,3707,2555,8946
0,0,0,3540,2862,9073
0,0,0,3346,3028,8977
0,0,0,3842,2893,8649
0,0,0,3673,3436,8848
0,0,0,3568,2705,9146
0,0,0,4553,2914,8914
0,0,0,3605,3137,8836
0,0,0,3748,2908,9388
0,0,0,3453,2776,9170
0,0,0,3684,2990,9716
0,0,0,3793,2913,8773
0,0,0,3620,2708,9060
0,0,0,3469,2696,9195
0,0,0,3332,2932,7942
0,0,0,3374,2944,8469
0,0,0,3472,2755,9184
0,0,0,3499,3093,8822
0,0,0,3667,2838,8447
0,0,0,3561,2706,9099
0,0,0,3609,3084,8753
0,0,0,4057,2864,8664
0,0,0,3663,2625,8880
0,0,0,3585,3101,8805
0,0,0,3853,2852,8686
0,0,0,3177,2772,9184
0,0,0,3413,3264,8936
0,0,0,3962,2943,8648
0,0,0,3626,2604,8878
0,0,0,3201,2981,9066
0,0,0,2998,3074,8516
0,0,0,3728,2870,8811
0,0,0,3734,2639,9112
0,0,0,3573,3034,8795
0,0,0,3565,2782,9143
0,0,0,3489,3118,8641
0,0,0,3677,3265,8898
0,0,0,3250,2898,9047
0,0,0,3557,2978,8673
0,0,0,3720,2515,8951
0,0,0,3415,3259,8909
0,0,0,3689,2640,8928
0,0,0,3802,3001,8528
0,0,0,3648,2834,8972
0,0,0,3465,3186,8927
0,0,0,3854,2892,8674
0,0,0,3540,2679,9193
0,0,0,3355,3194,8794
0,0,0,3796,2737,8680
0,0,0,3300,2980,9011
0,0,0,4360,2871,8657
0,0,0,3729,2579,8914
0,0,0,3442,2935,8935
0,0,0,3655,3127,8755
0,0,0,3561,2950,8780
0,0,0,3597,2612,9018
0,0,0,3251,2842,9049
0,0,0,3795,2985,8580
0,0,0,3797,2825,8790
0,0,0,3447,2818,9199
0,0,0,3423,913,8952
0,0,0,3816,2873,8768
0,0,0,3491,2640,8975
0,0,0,3314,3033,8978
0,0,0,3499,3243,8873
0,0,0,3858,3017,8573
0,0,0,3526,2842,9226
0,0,0,3416,3264,8964
0,0,0,3828,2923,8669
0,0,0,3625,2578,9015
0,0,0,3463,3102,8862
0,0,0,3805,3074,8756
0,0,0,3904,3008,8616
0,0,0,3950,2850,9050
0,0,0,3648,3676,8870
0,0,0,3829,2979,8710
0,0,0,3511,1444,9249
0,0,0,3380,3294,9310
0,0,0,3908,1849,8662
0,0,0,3564,2665,9024
0,0,0,4240,2912,9118
0,0,0,3575,3092,8798
0,0,0,3886,2829,8625
0,0,0,3532,2825,9136
0,0,0,3616,3035,8877
0,0,0,3808,2843,8811
0,0,0,4370,3069,9066
0,0,0,2931,3132,8772
0,0,0,3799,2857,8446
0,0,0,4354,3055,9152
0,0,0,3375,3139,8962
0,0,0,3972,2954,8632
0,0,0,3696,3316,8866
0,0,0,3587,2764,9009
0,0,0,3363,3355,8982
0,0,0,3557,3051,8784
0,0,0,3855,2765,8787
0,0,0,3547,2726,9144
0,0,0,3432,3345,9024
0,0,0,3437,3046,8898
0,0,0,3760,2748,8813
0,0,0,3485,2817,9073
0,0,0,3663,3183,8739
0,0,0,3631,2828,8836
0,0,0,3308,2882,9057
0,0,0,3626,2999,8694
0,0,0,3754,3307,8985
0,0,0,3256,2969,9064
0,0,0,3797,2965,8709
0,0,0,4003,2880,9088
0,0,0,3740,3025,10495
0,0,0,3790,2850,8848
0,0,0,3776,2928,9071
0,0,0,3677,2984,9182
0,0,0,4104,2920,9072
0,0,0,3691,2999,9212
0,0,0,3888,3044,8744
0,0,0,3573,2775,9159
0,0,0,3320,2692,9060
0,0,0,3524,3093,8880
0,0,0,3941,2839,8746
0,0,0,3849,2825,9024
0,0,0,3612,3056,8966
0,0,0,3873,3084,8777
0,0,0,3594,2666,8997
0,0,0,3542,2709,9419
0,0,0,3506,2806,9151
0,0,0,3254,3052,9176
0,0,0,3363,2918,8986
0,0,0,3615,3038,8630
0,0,0,3964,2957,8610
0,0,0,3759,2652,8916
0,0,0,3605,2788,9259
0,0,0,3835,2864,9078
0,0,0,3536,3228,8909
0,0,0,3814,3119,8653
0,0,0,3616,2031,9108
0,0,0,3466,2899,8094
0,0,0,2322,3136,8795
0,0,0,3777,3040,8823
0,0,0,3567,2912,9093
0,0,0,3413,3067,9039
0,0,0,3748,3072,8601
0,0,0,3624,2744,9134
0,0,0,3464,2882,9195
0,0,0,3482,3157,8855
0,0,0,3787,2829,8826
0,0,0,3557,2755,9008
0,0,0,3329,2990,9087
0,0,0,3435,3209,8913
0,0,0,3806,2926,8708
0,0,0,3816,2860,8688
0,0,0,3808,2831,8758
0,0,0,3660,2710,8947
0,0,0,3482,2925,9188
0,0,0,3373,3265,8974
0,0,0,3667,3153,8767
0,0,0,3848,2814,8782
0,0,0,3583,2764,9588
0,0,0,3370,2813,9031
0,0,0,3776,2944,8831
0,0,0,3615,2665,9110
0,0,0,3424,3175,8942
0,0,0,3816,2883,8854
0,0,0,3529,2845,9199
0,0,0,3645,3094,8893
0,0,0,3691,3066,9516
0,0,0,3843,3004,8816
0,0,0,3537,2952,9177
0,0,0,3593,3156,9092
0,0,0,3730,2466,8834
0,0,0,3464,2832,9197
0,0,0,3356,2997,8732
0,0,0,4108,2809,8778
0,0,0,3604,2752,9207
0,0,0,3547,3144,8860
0,0,0,3820,3175,8876
0,0,0,2104,3364,8977
0,0,0,3816,2892,8811
0,0,0,3515,3676,8902
0,0,0,3882,2882,8848
0,0,0,4349,2935,9081
0,0,0,3276,3074,8575
0,0,0,3619,4442,9153
0,0,0,2180,2922,8959
0,0,0,3684,2640,8983
0,0,0,3450,3243,8947
0,0,0,3904,2933,8724
0,0,0,3459,2964,9077
0,0,0,3451,2780,8976
0,0,0,3692,3709,8997
0,0,0,3501,2896,9016
0,0,0,3797,2905,8975
0,0,0,3464,2842,9254
0,0,0,3437,3243,8909
0,0,0,3950,2956,8727
0,0,0,3622,3174,9189
0,0,0,3446,4386,8923
0,0,0,3879,3005,8783
0,0,0,3029,2824,9225
0,0,0,3497,3286,9050
0,0,0,3575,3254,9193
0,0,0,3696,3409,8824
0,0,0,3282,2979,8015
0,0,0,3795,2903,8667
0,0,0,3455,2805,9250
0,0,0,3824,3069,8705
0,0,0,3501,2925,9240
0,0,0,3697,3092,8638
0,0,0,3593,2974,9105
0,0,0,3809,2831,8821
0,0,0,3428,3282,8897
0,0,0,3539,2782,9282
0,0,0,3589,3187,9682
0,0,0,3584,2849,9211
0,0,0,3384,3325,8976
0,0,0,3821,3022,8751
0,0,0,3477,2930,9308
0,0,0,3555,3275,8925
0,0,0,3634,2274,9065
0,0,0,3321,2774,9113
0,0,0,3838,2971,8762
0,0,0,3151,2732,9156
0,0,0,3339,3252,8817
0,0,0,3833,2842,8917
0,0,0,3398,3213,8959
0,0,0,3373,2813,8869
0,0,0,3378,3201,8952
0,0,0,3744,2741,8990
0,0,0,3490,3384,8978
0,0,0,3898,3016,8738
0,0,0,3680,2720,8949
0,0,0,3304,3096,9433
0,0,0,3869,3109,8712
0,0,0,3468,2922,9261
0,0,0,3589,3185,8982
0,0,0,3635,2748,9009
0,0,0,3405,2832,9252
0,0,0,3362,3232,9040
0,0,0,3791,2702,8928
0,0,0,3457,2873,9214
0,0,0,3449,3179,8936
0,0,0,3817,2902,8872
0,0,0,4353,3012,9163
0,0,0,3614,3028,8739
0,0,0,3595,2682,8978
0,0,0,3512,2869,8986
0,0,0,3745,3112,8619
0,0,0,3922,3071,8697
0,0,0,3524,2788,9208
0,0,0,3361,3067,9161
0,0,0,3535,3112,8897
0,0,0,3827,3008,8732
0,0,0,3821,2624,9112
0,0,0,3669,2745,9205
0,0,0,4257,2900,9285
0,0,0,3456,3356,8994
0,0,0,3658,3071,8687
0,0,0,3846,2819,8788
0,0,0,3689,2801,9081
0,0,0,3529,2837,9338
0,0,0,3280,3109,9099
0,0,0,3881,2984,8803
0,0,0,3528,2796,9164
0,0,0,3353,3093,9059
0,0,0,3481,3322,8872
0,0,0,3828,3194,8720
0,0,0,3730,3112,8921
0,0,0,3762,2706,9075
0,0,0,3359,3075,9124
0,0,0,3369,3189,9209
0,0,0,3650,2853,9244
0,0,0,3272,3337,9400
0,0,0,3684,2719,9076
0,0,0,3531,3268,8918
0,0,0,3881,2976,8880
0,0,0,3388,3317,9058
0,0,0,3767,2717,9032
0,0,0,3544,3230,8925
0,0,0,3899,3148,8744
0,0,0,3344,3043,9066
0,0,0,3740,3018,9053
0,0,0,3770,3436,9056
0,0,0,3536,3250,8906
0,0,0,3876,3429,8743
0,0,0,3972,2985,9148
0,0,0,3563,3292,8978
0,0,0,3713,3069,9842
0,0,0,3687,2868,8858
0,0,0,3732,2701,9131
0,0,0,3381,3180,9090
0,0,0,3214,3195,8914
0,283,0,3830,2932,8912
0,0,0,3640,2834,9099
0,0,0,3349,3042,9120
0,0,0,3566,3064,8789
