MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3648,3891,9382
0,0,0,3842,3284,9552
0,0,0,3975,3158,9418
0,0,0,3874,3974,9296
0,0,0,4048,3578,9106
0,0,0,3895,3606,9862
0,0,0,3557,3749,8984
0,0,0,3658,3517,9649
0,0,0,3949,3543,9430
0,0,0,4020,3520,8736
0,0,0,3728,3740,9256
0,0,0,3668,3582,9461
0,0,0,4247,3507,9670
0,0,0,3740,3470,11102
0,0,0,3465,2506,9545
0,0,0,3843,3351,9442
0,0,0,3858,3472,9146
0,0,0,4090,3613,9047
0,0,0,3673,3940,9302
0,0,0,3638,3856,9302
0,0,0,3740,3860,9304
0,0,0,3531,3157,9117
0,0,0,3698,3781,9300
0,0,0,3469,3308,9491
0,0,0,3870,3424,9408
0,0,0,3942,3925,9390
0,0,0,3850,4281,9346
0,0,0,4105,3868,9490
0,0,0,3509,3705,9518
0,0,0,4163,3560,9301
0,0,0,3794,3397,9616
0,0,0,3635,3587,9527
0,0,0,3700,3286,9470
0,0,0,3979,4220,9340
0,0,0,3956,3581,8530
0,0,0,4161,3756,9004
0,0,0,3924,3509,8944
0,0,0,3654,3778,9299
0,0,0,3872,2472,9341
0,0,0,4077,3449,9104
0,0,0,3604,3754,9381
0,0,0,3708,3539,9653
0,0,0,3932,3271,9636
0,0,0,3815,3293,9462
0,0,0,4068,3387,9077
0,0,0,4297,3585,9106
0,0,0,3633,3547,8534
0,0,0,3885,3329,9308
0,0,0,3794,3352,9455
0,0,0,3873,4329,9311
0,0,0,3958,3446,9273
0,0,0,4006,3483,9096
0,0,0,4024,3639,9044
0,0,0,3706,3800,9339
0,0,0,3680,3488,9414
0,0,0,3562,3679,9557
0,0,0,3843,3203,9344
0,0,0,3944,3994,9274
0,0,0,3256,3761,9388
0,0,0,3824,3494,9649
0,0,0,4006,3376,9227
0,0,0,4088,3536,9116
0,0,0,3811,3780,9232
0,0,0,3584,3802,9378
0,0,0,3723,2313,9279
0,0,0,4122,3589,9054
0,0,0,3641,3689,9344
0,0,0,3828,3234,9584
0,0,0,3729,3743,9417
0,0,0,3533,3639,9557
0,0,0,3940,3409,9653
0,0,0,3876,3113,9362
0,0,0,3750,3647,8977
0,0,0,3757,3694,9185
0,0,0,4064,3568,9594
0,0,0,3824,3707,9227
0,0,0,4160,3628,8946
0,0,0,3503,3590,9449
0,0,0,3831,3288,9440
0,0,0,3926,3694,8973
0,0,0,3860,3660,9137
0,0,0,3172,3298,9430
0,0,0,3748,3340,9470
0,0,0,3816,3253,9382
0,0,0,3064,3648,9031
0,0,0,3904,3676,9937
0,0,0,3557,2587,9394
0,0,0,4276,3676,9408
0,0,0,3561,3451,9559
0,0,0,3999,3512,9188
0,0,0,3661,3945,9390
0,0,0,3762,3538,9460
0,0,0,3860,3188,9305
0,0,0,3921,3528,9181
0,0,0,4149,3520,9064
0,0,0,3670,3737,9316
0,0,0,4380,3479,9630
0,0,0,3722,3415,9481
0,0,0,3955,3602,9954
0,0,0,3230,3670,9275
0,0,0,3728,3750,9041
0,0,0,3781,3806,9176
0,0,0,3616,3782,9297
0,0,0,3658,3852,9282
0,0,0,3572,3788,8713
0,0,0,3449,3623,9605
0,0,0,3851,3527,9480
0,0,0,3706,3294,9668
0,0,0,3902,3318,9392
0,0,0,3912,3624,9243
0,0,0,3362,3269,9291
0,0,0,3923,3419,9040
0,0,0,3466,3514,9003
0,0,0,3876,3746,9238
0,0,0,3649,3912,9344
0,0,0,3573,3776,9445
0,0,0,3916,3415,9350
0,0,0,3909,3499,9156
0,0,0,3872,3704,9666
0,0,0,2856,3736,9409
0,0,0,3758,3485,9553
0,0,0,4032,2937,9212
0,0,0,3152,3700,9261
0,0,0,3751,3413,9548
0,0,0,4179,3752,9068
0,0,0,3636,3183,9280
0,0,0,3769,3431,9570
0,0,0,3925,3661,8952
0,0,0,3669,3838,9340
0,0,0,3715,3337,9588
0,0,0,4060,3589,9107
0,0,0,3908,3860,9577
0,0,0,3486,3588,9401
0,0,0,3250,3752,9451
0,0,0,3863,3274,9337
0,0,0,4048,3538,9155
0,0,0,3785,3819,9186
0,0,0,3476,3622,9378
0,0,0,3877,3976,9413
0,0,0,3770,3726,9888
0,0,0,3737,3696,9103
0,0,0,3649,3658,9652
0,0,0,3851,4229,9257
0,0,0,3906,3603,8976
0,0,0,3772,3740,9271
0,0,0,3754,3744,8960
0,0,0,3546,3861,9258
0,0,0,3642,3670,7633
0,0,0,3792,3796,9216
0,0,0,3497,3582,9482
0,0,0,4340,3585,9501
0,0,0,3730,3253,9339
0,0,0,2053,3601,9278
0,0,0,4010,4114,9998
0,0,0,4116,3766,9064
0,0,0,3963,3619,9775
0,0,0,3527,3663,9456
0,0,0,3864,3307,9198
0,0,0,3872,3266,9375
0,0,0,3783,3296,9597
0,0,0,3777,3336,9433
0,0,0,3989,3123,9142
0,0,0,3852,3339,9630
0,0,0,3843,3789,9274
0,0,0,3708,3857,9371
0,0,0,3754,3721,9121
0,0,0,3586,3888,9359
0,0,0,3564,3596,9378
0,0,0,3530,3796,9424
0,0,0,3613,3666,9484
0,0,0,3488,3611,9555
0,0,0,3846,3311,9578
0,0,0,3859,3188,9313
0,0,0,3968,3975,9343
0,0,0,4008,3520,8596
0,0,0,3374,3583,9017
0,0,0,3752,3783,9266
0,0,0,3449,3620,9435
0,0,0,3778,3571,9595
0,0,0,3905,3358,9236
0,0,0,4004,3543,9198
0,0,0,3776,4068,9017
0,0,0,4116,3567,9072
0,0,0,4143,3538,9024
0,0,0,3805,3737,9992
0,0,0,3797,3680,8929
0,0,0,3911,3728,9257
0,0,0,3935,3054,9152
0,0,0,3600,3619,9386
0,0,0,3539,3731,9507
0,0,0,3734,3477,9665
0,0,0,3814,3249,9241
0,0,0,3988,3564,9229
0,0,0,3797,3735,9201
0,0,0,3690,3465,9488
0,0,0,3846,3324,9448
0,0,0,4018,3381,9239
0,0,0,3981,3536,9762
0,0,0,4081,3459,9141
0,0,0,3852,3704,9224
0,0,0,3704,3978,9313
0,0,0,3585,3766,9365
0,0,0,3609,3652,9448
0,0,0,3861,3222,9375
0,0,0,3851,4258,9361
0,0,0,4108,3524,9127
0,0,0,3858,3660,9132
0,0,0,3504,3575,9477
0,0,0,3620,3522,9361
0,0,0,3810,3213,9483
0,0,0,4083,3528,9264
0,0,0,3932,3046,9295
0,0,0,4077,3471,9109
0,0,0,4024,3582,9173
0,0,0,3878,3608,9026
0,0,0,3657,3780,9388
0,0,0,3571,3696,9483
0,0,0,4068,3234,9307
0,0,0,3834,4302,9350
0,0,0,3839,3251,9417
0,0,0,3826,3484,9632
0,0,0,3946,3200,9293
0,0,0,3992,3467,9224
0,0,0,3785,3266,9413
0,0,0,3741,3277,9481
0,0,0,3990,3451,9315
0,0,0,4219,3453,9110
0,0,0,3758,3423,9600
0,0,0,3879,4260,9281
0,0,0,3851,3558,9404
0,0,0,3679,3489,9663
0,0,0,3464,3290,9322
0,0,0,3858,4416,9478
0,0,0,3969,3432,9096
0,0,0,4023,3548,9232
0,0,0,3818,3275,9498
0,0,0,3909,3185,9293
0,0,0,3323,3380,9571
0,0,0,4036,3471,9232
0,0,0,4028,3942,9958
0,0,0,4024,3480,9145
0,0,0,4065,3669,9046
0,0,0,3661,3583,9668
0,0,0,3657,3817,9418
0,0,0,3764,3814,9401
0,0,0,3516,3719,9466
0,0,0,3857,3490,9480
0,0,0,3530,3590,9497
0,0,0,3884,3284,9387
0,0,0,3895,3512,9348
0,0,0,4068,3458,9108
0,0,0,4032,3604,9176
0,0,0,3890,3855,9203
0,0,0,3761,3679,8714
0,0,0,2903,3832,9348
0,0,0,3839,3328,9556
0,0,0,3722,3448,9789
0,0,0,3994,4274,9325
0,0,0,4004,3484,9296
0,0,0,4280,3217,9199
0,0,0,4088,3567,9356
0,0,0,3923,3464,9243
0,0,0,4044,3466,9220
0,0,0,4038,3497,8545
0,0,0,3832,3643,9114
0,0,0,3780,3763,9308
0,0,0,3642,3764,9416
0,0,0,3709,3436,9726
0,0,0,3569,3878,9459
0,0,0,3529,3598,9389
0,0,0,4810,3624,9581
0,0,0,3722,3558,9539
0,0,0,3835,3225,9463
0,0,0,4004,3490,9418
0,0,0,4166,3570,9037
0,0,0,3735,3816,8260
0,0,0,3703,3727,8812
0,0,0,3537,3690,9506
0,0,0,3630,3617,9453
0,0,0,3742,3425,9665
0,0,0,3997,3286,9420
0,0,0,3810,3271,9306
0,0,0,3941,3576,9262
0,0,0,3952,3414,9233
0,0,0,4108,3639,9080
0,0,0,3956,3689,9290
0,0,0,3964,3522,9128
0,0,0,3684,3661,9801
0,0,0,3698,3730,10076
0,0,0,3780,3680,8844
0,0,0,3984,3654,9000
0,0,0,4064,3655,9072
0,0,0,3956,3650,9800
0,0,0,3830,3649,9274
0,0,0,3683,3894,9378
0,0,0,3827,3369,9236
0,0,0,3956,3197,9294
0,0,0,3834,3752,9147
0,0,0,3689,3724,9308
0,0,0,2911,3500,9656
0,0,0,3881,3458,9560
0,0,0,3908,3208,9437
0,0,0,4088,3252,9370
0,0,0,4004,3432,9148
0,0,0,4178,3498,9074
0,0,0,3994,3061,9170
0,0,0,3922,3767,9249
0,0,0,3539,3836,9488
0,0,0,3713,3891,9439
0,0,0,3600,3853,9619
0,0,0,4310,3697,9527
0,0,0,3656,3446,9635
0,0,0,3117,3427,9592
0,0,0,3858,3249,9495
0,0,0,3893,3357,9365
0,0,0,3909,4407,9406
0,0,0,4110,3604,9161
0,0,0,4025,3464,9245
0,0,0,4153,3575,9156
0,0,0,4120,3506,9135
0,0,0,4114,3579,9101
0,0,0,3988,3561,9160
0,0,0,3554,3685,9487
0,0,0,3816,3452,9528
0,0,0,3981,3463,9197
0,0,0,3718,3539,9307
0,0,0,3821,3701,9148
0,0,0,3600,3907,9442
0,0,0,3864,3700,9281
0,0,0,3592,3136,9512
0,0,0,3674,3858,9467
0,0,0,3652,3879,9396
0,0,0,3533,2555,9437
0,0,0,3664,3213,9618
0,0,0,3910,3301,9392
0,0,0,3850,3324,9489
0,0,0,4049,3650,9193
0,0,0,3810,3784,9252
0,0,0,3955,3436,9614
0,0,0,3988,3520,9265
0,0,0,4032,3887,9268
0,0,0,3576,3732,9498
0,0,0,3713,3881,9348
0,0,0,3667,3765,9426
0,0,0,3601,3741,9558
0,0,0,3942,3494,9595
0,0,0,3952,3340,9430
0,0,0,4162,3281,9206
0,0,0,3748,3829,9290
0,0,0,3686,3602,9449
0,0,0,3648,3409,9706
0,0,0,3931,3456,9356
0,0,0,3976,3816,9334
0,0,0,3677,3593,9512
0,0,0,4198,3511,9189
0,0,0,3488,3571,9489
0,0,0,3799,3288,9737
0,0,0,3752,3509,9537
0,0,0,3848,3853,9374
0,0,0,3767,3366,11483
0,0,0,3998,3559,9270
0,0,0,3562,3846,9325
0,0,0,3507,3592,9496
0,0,0,3766,3544,9654
0,0,0,3991,3283,9328
0,0,0,3992,3417,9344
0,0,0,3904,3785,9198
0,0,0,3554,3862,9232
0,0,0,3910,3668,9459
0,0,0,4087,3487,9228
0,0,0,4030,3506,9164
0,0,0,4144,3616,9072
0,0,0,3668,3844,9338
0,0,0,3160,3816,9538
0,0,0,3509,3345,9632
0,0,0,3618,3632,9412
0,0,0,3496,3657,9506
0,0,0,3744,4264,9582
0,0,0,3733,3309,9307
0,0,0,3824,3484,9632
0,0,0,3909,3505,9416
0,0,0,4028,3959,9238
0,0,0,3957,3527,9315
0,0,0,3765,3713,9373
0,0,0,3575,3780,9427
0,0,0,3641,3767,9409
0,0,0,3703,3199,9329
0,0,0,3824,3684,9562
0,0,0,2703,3834,9308
0,0,0,3494,3839,8327
0,0,0,3536,3892,9449
0,0,0,3585,3848,9398
0,0,0,4426,3621,9600
0,0,0,3038,3630,9493
0,0,0,3609,3818,9471
0,0,0,3607,3869,9386
0,0,0,3587,3622,9465
0,0,0,3407,3692,9629
0,0,0,4252,3417,9620
0,0,0,3248,3495,9600
0,0,0,3696,3490,9664
0,0,0,3827,3392,9659
0,0,0,3580,3754,9549
0,0,0,3856,3575,9759
0,0,0,4261,3546,9560
0,0,0,3679,3474,9634
0,0,0,3794,3143,9578
0,0,0,3672,3404,9660
0,0,0,3813,3460,9675
0,0,0,3795,3286,9535
0,0,0,3860,3424,9660
0,0,0,3840,3286,9488
0,0,0,3751,3526,9627
0,0,0,3839,4154,8719
0,0,0,4137,3568,9207
0,0,0,4041,3595,9227
0,0,0,4139,3732,9069
0,0,0,3803,3657,9369
0,0,0,3810,3760,9424
0,0,0,3497,3536,9682
0,0,0,3649,3607,9764
0,0,0,4032,3479,9413
0,0,0,4084,3585,9194
0,0,0,3642,3828,9437
0,0,0,3616,3702,9458
0,0,0,3512,3658,9548
0,0,0,3780,3464,9580
0,0,0,4121,3585,9133
0,0,0,3755,3793,9411
0,0,0,3720,2850,9711
0,0,0,3004,3530,9248
0,0,0,3770,3798,9403
0,0,0,3453,3510,9551
0,0,0,3895,3300,9464
0,0,0,4099,3513,9090
0,0,0,3901,3643,9119
0,0,0,2472,3897,9450
0,0,0,3710,3373,9564
0,0,0,3751,3408,9460
0,0,0,4098,3540,9158
0,0,0,3748,3765,9361
0,0,0,4546,3204,9637
0,0,0,4084,3524,9274
0,0,0,3829,3798,9333
0,0,0,3999,3534,9506
0,0,0,4037,3513,9221
0,0,0,3716,3866,9411
0,0,0,3756,3653,9555
0,0,0,4160,4031,9370
0,0,0,4050,3640,9243
0,0,0,3865,3713,9285
0,0,0,3477,3669,9488
0,0,0,3680,3771,9461
0,0,0,3584,3808,9513
0,0,0,3514,3780,9176
0,0,0,3885,2946,9476
0,0,0,4169,3670,9215
0,0,0,3737,3765,9460
0,0,0,3488,3715,9581
0,0,0,3750,3408,9972
0,0,0,3794,3234,9614
0,0,0,4656,3546,9618
0,0,0,3943,3628,9056
0,0,0,3908,3657,9141
0,0,0,3959,2402,10092
0,0,0,3844,3682,9782
0,0,0,3768,3917,9954
0,0,0,3451,3622,9521
0,0,0,3848,2138,9503
0,0,0,3904,3238,9442
0,0,0,3935,3557,9712
0,0,0,4062,3613,9140
0,0,0,3557,3812,9492
0,0,0,3737,3492,9640
0,0,0,4111,3538,9182
0,0,0,4090,3536,9555
0,0,0,4069,3456,9462
0,0,0,4142,3691,9122
0,0,0,3735,3776,9262
0,0,0,3796,3904,9355
0,0,0,4128,3756,9408
0,0,0,3812,3744,9424
0,0,0,3853,3777,9616
0,0,0,4109,3691,9078
0,0,0,4094,3636,9170
0,0,0,4066,3669,9237
0,0,0,3941,3776,9298
0,0,0,3991,3648,9495
0,0,0,4829,3602,9684
0,0,0,3787,3386,9664
0,0,0,3765,2327,9728
0,0,0,3786,3412,9664
0,0,0,3748,3434,9794
0,0,0,3483,3694,9576
0,0,0,3742,3831,9408
0,0,0,3606,3897,9516
0,0,0,3834,3702,10214
0,0,0,4354,3452,9207
0,0,0,2862,3577,9318
0,0,0,4055,3542,8195
0,0,0,3952,3562,9325
0,0,0,3937,2242,9438
0,0,0,3752,3469,9768
0,0,0,3653,3740,9539
0,0,0,3904,3732,9620
0,0,0,3921,3988,9397
0,0,0,3874,3373,9666
0,0,0,3315,3604,9514
0,0,0,4555,3485,9713
0,0,0,3563,3584,9561
0,0,0,3884,3929,9276
0,0,0,3753,3816,9339
0,0,0,4035,3407,9291
0,0,0,3978,4062,9281
0,0,0,3797,3446,9906
0,0,0,3502,3776,9525
0,0,0,3741,3762,9379
0,0,0,5461,3699,9301
0,0,0,4075,3598,9189
0,0,0,4220,3520,9240
0,0,0,4069,3492,9304
0,0,0,3860,3567,9408
0,0,0,3999,3459,9370
0,0,0,3760,3370,9725
0,0,0,4122,3260,9403
0,0,0,3942,4599,9413
0,0,0,3771,2780,9704
0,0,0,4189,3481,9576
0,0,0,3729,3916,9429
0,0,0,3786,3765,9381
0,0,0,3727,3824,9392
0,0,0,3468,3729,9608
0,0,0,3741,3770,9392
0,0,0,4181,3652,9160
0,0,0,4032,3623,9204
0,0,0,3794,3806,9332
0,0,0,3957,3746,9078
0,0,0,3728,3880,8260
0,0,0,3838,3165,9340
0,0,0,3611,3762,9573
0,0,0,3662,3857,9483
0,0,0,3499,3655,9677
0,0,0,3788,3434,9672
0,0,0,3832,3229,9520
0,0,0,4088,3325,9466
0,0,0,4089,3564,9287
0,0,0,3794,3801,9297
0,0,0,3684,3837,9442
0,0,0,3620,3857,9557
0,0,0,3838,3671,9807
0,0,0,4168,3656,9183
0,0,0,4008,3524,9393
0,0,0,3804,3267,9450
0,0,0,3809,3475,9380
0,0,0,3757,3327,9792
0,0,0,3863,3522,9618
0,0,0,3723,3634,9451
0,0,0,3790,3706,9210
0,0,0,4040,3436,9268
0,0,0,3994,3540,9307
0,0,0,4001,3447,9384
0,0,0,3985,3677,9104
0,0,0,3812,3653,9181
0,0,0,4005,3759,10108
0,0,0,3698,3885,9316
0,0,0,3642,3568,9536
0,0,0,4082,3474,9288
0,0,0,4038,3508,9240
0,0,0,4113,3725,9190
0,0,0,3823,3782,9482
0,0,0,4013,3608,9105
0,0,0,3247,3748,10287
0,0,0,4173,3592,9179
0,0,0,4058,3709,9133
0,0,0,3798,3703,8389
0,0,0,3726,3891,9442
0,0,0,3576,3831,9448
0,0,0,3768,3862,9516
0,0,0,3656,3804,9447
0,0,0,3762,3591,9108
0,0,0,4145,3716,9234
0,0,0,3961,2474,9416
0,0,0,3993,4539,9394
0,0,0,3919,3364,9701
0,0,0,3679,2900,9821
0,0,0,3898,3550,9576
0,0,0,3756,3587,9609
0,0,0,3754,3378,9555
0,0,0,3553,3601,9514
0,0,0,3762,3953,9425
0,0,0,3732,3883,8754
0,0,0,3748,3859,9393
0,0,0,3662,3751,9461
0,0,0,3538,3652,9570
0,0,0,3805,3348,9520
0,0,0,3880,3284,9322
0,0,0,4060,3212,9259
0,0,0,3768,3511,9716
0,0,0,3439,2889,9682
0,0,0,3617,3576,9613
0,0,0,3603,3693,9549
0,0,0,3521,3606,9629
0,0,0,3580,3682,9561
0,0,0,4634,3634,9132
0,0,0,3612,3600,9511
0,0,0,3772,3329,9840
0,0,0,3724,3401,9804
0,0,0,3893,3253,9579
0,0,0,4084,3479,9326
0,0,0,4040,3473,8372
0,0,0,3732,3800,9455
0,0,0,4008,3796,9175
0,0,0,4065,3728,9136
0,0,0,3856,3697,9577
0,0,0,3692,3898,9133
0,0,0,3657,3465,8741
0,0,0,3192,3501,9732
0,0,0,3861,3300,9706
0,0,0,3837,3361,9500
0,0,0,3874,3266,9510
0,0,0,3771,3399,9505
0,0,0,4050,3167,9385
0,0,0,3977,3471,9485
0,0,0,3542,3643,9312
0,0,0,4076,3537,9153
0,0,0,3805,3780,9362
0,0,0,3673,3830,9504
0,0,0,3822,3864,9434
0,0,0,3689,3838,9356
0,0,0,3894,3684,9760
0,0,0,3768,3792,9318
0,0,0,3691,3818,9378
0,0,0,3696,3841,9469
0,0,0,3651,3805,9365
0,0,0,3520,3724,9600
0,0,0,3678,3592,9662
0,0,0,3694,3508,9762
0,0,0,3966,3264,9483
0,0,0,3666,3452,8532
0,0,0,4020,4268,8802
0,0,0,3904,3199,9514
0,0,0,3981,3311,9387
0,0,0,3862,3224,9559
0,0,0,3768,2815,9298
0,0,0,4074,3461,9445
0,0,0,4126,3561,9226
0,0,0,3912,3544,9366
0,0,0,4136,3754,9180
0,0,0,3437,3598,9256
0,0,0,3892,3797,9373
0,0,0,3628,3836,9623
0,0,0,3730,3541,9940
0,0,0,3950,4665,9564
0,0,0,4051,2930,9328
0,0,0,4030,3703,9135
0,0,0,3649,3833,9501
0,0,0,3785,3340,9691
0,0,0,3960,4269,9419
0,0,0,3923,3266,9469
0,0,0,4105,3617,9233
0,0,0,4207,3708,9079
0,0,0,3696,3921,9455
0,0,0,3836,3739,9315
0,0,0,3616,3897,9486
0,0,0,4209,3564,9675
0,0,0,3904,3875,9429
0,0,0,3940,3607,9258
0,0,0,3824,3983,9377
0,0,0,3812,3649,10215
0,0,0,3755,3857,9356
0,0,0,3686,3220,9396
0,0,0,4080,3740,9333
0,0,0,4547,3282,9622
0,0,0,3558,3784,9543
0,0,0,3532,3847,9593
0,0,0,3675,3837,9489
0,0,0,3565,3969,9706
0,0,0,3694,3821,9150
0,0,0,3880,4464,9309
0,0,0,4104,3730,9268
0,0,0,4075,3474,9292
0,0,0,3967,3318,9431
0,0,0,3888,3707,9553
0,0,0,3990,3388,9496
0,0,0,3784,3368,9457
0,0,0,3722,3463,9680
0,0,0,3193,3439,9797
0,0,0,3781,3300,8380
0,0,0,3759,3602,9793
0,0,0,3856,3836,9303
0,0,0,3686,3833,9462
0,0,0,4692,3813,9409
0,0,0,3639,3924,9558
0,0,0,3778,3622,9425
0,0,0,4086,3480,9295
0,0,0,3964,3548,9480
0,0,0,3758,3686,10166
0,0,0,3835,3669,9249
0,0,0,3922,3499,9609
0,0,0,3954,3296,9477
0,0,0,3752,3409,9716
0,0,0,3823,3455,9846
0,0,0,3890,3273,9498
0,0,0,3744,3524,9748
0,0,0,3803,3451,9669
0,0,0,3904,3398,9517
0,0,0,4251,3680,9377
0,0,0,3083,3417,9630
0,0,0,4062,3497,9248
0,0,0,3852,3743,9613
0,0,0,3852,3858,9416
0,0,0,3638,3860,8759
0,0,0,3632,3977,9641
0,0,0,3615,3616,9526
0,0,0,3920,3688,9514
0,0,0,3722,3897,9312
0,0,0,3880,3749,9520
0,0,0,4121,3592,9212
0,0,0,3967,4224,9520
0,0,0,3742,3368,9753
0,0,0,3648,3278,9465
0,0,0,4315,3951,9660
0,0,0,3933,3726,9215
0,0,0,4053,3499,9244
0,0,0,3987,3215,9503
0,0,0,3606,3702,9523
0,0,0,3668,3839,9385
0,0,0,4057,3531,9372
0,0,0,3876,4562,9428
0,0,0,3751,3636,9723
0,0,0,3633,3940,9512
0,0,0,4160,3602,9285
0,0,0,3769,3177,9827
0,0,0,3218,3733,9133
0,0,0,3876,3353,9636
0,0,0,3717,3483,9687
0,0,0,3881,3787,9351
0,0,0,4144,3476,9309
0,0,0,3963,3296,9446
0,0,0,3987,3312,9583
0,0,0,3621,3847,9460
0,0,0,4081,3585,8261
0,0,0,4046,3426,9348
0,0,0,3809,3591,9720
0,0,0,4359,3617,9703
0,0,0,3641,3805,9000
0,0,0,3886,3776,9357
0,0,0,3767,3836,9400
0,0,0,3876,3750,9404
0,0,0,3700,3872,9455
0,0,0,3635,3697,9541
0,0,0,3650,3563,9715
0,0,0,3781,3524,9776
0,0,0,3640,3950,9480
0,0,0,3720,3634,9532
0,0,0,3658,3920,9421
0,0,0,3773,4669,9746
0,0,0,3752,3540,9744
0,0,0,3886,3029,9513
0,0,0,4051,3584,9412
0,0,0,4038,3529,9192
0,0,0,2719,3519,9405
0,0,0,3989,3229,9592
0,0,0,4032,3499,9348
0,0,0,4040,3588,9338
0,0,0,4134,3586,9241
0,0,0,3708,3367,9456
0,0,0,3902,3755,9625
0,0,0,3889,3827,9653
0,0,0,3821,3579,9990
0,0,0,4145,3611,9286
0,0,0,3914,3415,9476
0,0,0,3502,3198,9743
0,0,0,3776,3861,9504
0,0,0,3450,3862,9416
0,0,0,4058,3809,10502
0,0,0,4056,3484,9480
0,0,0,3911,4184,9529
0,0,0,3976,3018,9446
0,0,0,4490,3527,9753
0,0,0,3472,3627,9720
0,0,0,3790,3525,9698
0,0,0,3689,3496,9738
0,0,0,4175,3510,9658
0,0,0,4776,3246,9725
0,0,0,3627,3795,9486
0,0,0,4360,3669,9149
0,0,0,4138,3649,9222
0,0,0,3992,2841,9416
0,0,0,3860,3385,9253
0,0,0,4912,3615,9670
0,0,0,3601,3333,9601
0,0,0,3751,3800,8680
0,0,0,3712,3844,9376
0,0,0,3914,2904,9749
0,0,0,4192,3577,9262
0,0,0,4088,3678,9248
0,0,0,4128,3551,9163
0,0,0,4169,3798,9263
0,0,0,4100,3652,9268
0,0,0,4116,4077,9221
0,0,0,4019,3572,9376
0,0,0,4015,3409,9381
0,0,0,3744,3680,9707
0,0,0,3496,3643,9770
0,0,0,3538,3357,9616
0,0,0,3738,3806,9664
0,0,0,4067,3462,9364
0,0,0,4001,3392,9541
0,0,0,3937,3478,9168
0,0,0,4052,3858,9426
0,0,0,3862,3379,9642
0,0,0,3828,3377,9703
