MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3140,1698,7377
0,0,0,3258,1427,7417
0,0,0,3361,1221,7496
0,0,0,3364,1373,7490
0,0,0,3140,1628,7416
0,0,0,2937,1476,7290
0,0,0,3630,1381,7668
0,0,0,2915,1430,7406
0,0,0,3244,1748,7458
0,0,0,2811,1684,7368
0,0,0,3186,1966,7529
0,0,0,2763,1577,7668
0,0,0,2787,1556,7402
0,0,0,2982,1271,6681
0,0,0,2958,1754,7504
0,0,0,3260,1448,7364
0,0,0,2858,1752,7584
0,0,0,3382,1526,7350
0,0,0,2988,1317,7689
0,0,0,3026,1686,7436
0,0,0,3363,1588,7200
0,0,0,3820,1482,7712
0,0,0,3364,1549,7176
0,0,0,2074,1404,7887
0,0,0,3012,1609,7513
0,0,0,3408,1469,7402
0,0,0,3346,1947,7125
0,0,0,2896,1398,7740
0,0,0,3105,1154,7670
0,0,0,3282,1549,9424
0,0,0,2847,1724,7460
0,0,0,3325,1591,7258
0,0,0,2994,1432,8821
0,0,0,2978,0,7770
0,0,0,1625,2246,7523
0,0,0,2863,1524,7480
0,0,0,3156,1156,6789
0,0,0,4009,1535,7672
0,0,0,2895,1620,7540
0,0,0,2966,1714,7384
0,0,0,3372,1472,7277
0,0,0,2913,1472,7744
0,0,0,2999,1645,7339
0,0,0,3318,1484,7702
0,0,0,2981,1325,7699
0,0,0,2822,1807,7525
0,0,0,3372,1396,7394
0,0,0,3158,1531,7576
0,0,0,3205,1280,7546
0,0,0,2855,1789,7579
0,0,0,3013,1633,7132
0,0,0,2994,1242,7675
0,0,0,3416,1484,7244
0,0,0,3136,1238,7679
0,0,0,3043,1435,7744
0,0,0,2705,1316,7674
0,0,0,3469,1492,7266
0,0,0,3008,1222,7654
0,0,0,2933,1729,7540
0,0,0,2997,1639,7352
0,0,0,2753,1534,7552
0,0,0,3231,1635,7513
0,0,0,2901,1338,7692
0,0,0,2881,1774,7461
0,0,0,3406,1531,7336
0,0,0,3338,1491,7371
0,0,0,2718,3683,7678
0,0,0,3249,1337,7448
0,0,0,2893,1684,7490
0,0,0,3255,1414,7693
0,0,0,3089,1625,8145
0,0,0,3187,1469,7413
0,0,0,2919,1428,7816
0,0,0,2858,1702,6740
0,0,0,3309,1572,7303
0,0,0,2091,1269,7561
0,0,0,2718,1597,7684
0,0,0,3412,1457,7296
0,0,0,3078,1190,7648
0,0,0,3320,962,7330
0,0,0,2890,1407,7712
0,0,0,3178,1587,7360
0,0,0,2848,1344,7806
0,0,0,3097,1646,7373
0,0,0,3093,1274,7610
0,0,0,2965,1628,7431
0,0,0,2985,1357,7679
0,0,0,3288,1444,7332
0,0,0,2721,1535,7679
0,0,0,3034,977,7573
0,0,0,3350,1492,7237
0,0,0,3216,1534,7624
0,0,0,3092,1564,9168
0,0,0,2769,1742,7628
0,0,0,3347,1599,7377
0,0,0,3095,177,7802
0,0,0,3170,1754,7523
0,0,0,2903,1690,7498
0,0,0,2970,1611,7752
0,0,0,2978,1349,7752
0,0,0,3280,1424,7417
0,0,0,3336,1369,7822
0,0,0,3153,1584,8449
0,0,0,2885,1401,8312
0,0,0,3012,1586,7520
0,0,0,2909,1739,7492
0,0,0,2631,1559,7726
0,0,0,2986,1312,7678
0,0,0,3296,1535,7310
0,0,0,3077,1266,7748
0,0,0,3084,1535,7247
0,0,0,3013,1282,7878
0,0,0,3264,1362,7460
0,0,0,2808,1536,7581
0,0,0,3213,869,7530
0,0,0,2909,1666,7566
0,0,0,2937,1352,7701
0,0,0,3143,1187,7679
0,0,0,2786,1789,7544
0,0,0,3180,1426,7285
0,0,0,3116,1557,8428
0,0,0,2901,1535,7586
0,0,0,3254,1496,7444
0,0,0,2863,1394,7477
0,0,0,3352,1494,7286
0,0,0,2843,1460,7842
0,0,0,2806,1552,7701
0,0,0,3251,1404,7441
0,0,0,2635,1495,7725
0,0,0,3176,3956,7490
0,0,0,2773,1600,7662
0,0,0,3256,1460,7344
0,0,0,2991,1397,7794
0,0,0,3316,1426,7049
0,0,0,2821,1612,7584
0,0,0,3243,1535,7522
0,0,0,3088,1244,7679
0,0,0,2842,1382,7832
0,0,0,3038,1728,7384
0,0,0,3282,1502,7405
0,0,0,3098,1312,7807
0,0,0,2880,1698,7594
0,0,0,3119,1272,7468
0,0,0,3189,1554,7185
0,0,0,4044,1472,7679
0,0,0,3269,1515,7092
0,0,0,3178,1314,7616
0,0,0,2693,1557,7674
0,0,0,2686,1651,7583
0,0,0,2964,1294,6200
0,0,0,3119,1254,7679
0,0,0,3232,1462,7460
0,0,0,3599,1472,7756
0,0,0,3316,1683,7296
0,0,0,2848,1901,7610
0,0,0,3018,1563,7738
0,0,0,2838,689,7546
0,0,0,2927,1444,7780
0,0,0,3130,0,8553
0,0,0,3041,1320,7358
0,0,0,3273,1620,6783
0,0,0,2857,1451,7914
0,0,0,3204,1424,7508
0,0,0,3154,1784,8128
0,0,0,3137,1127,7542
0,0,0,3160,1285,7688
0,0,0,3355,1629,7336
0,0,0,2749,1535,7704
0,0,0,3263,1435,7400
0,0,0,3104,1652,7592
0,0,0,2898,1455,7877
0,0,0,3143,1396,7532
0,0,0,3023,1673,7511
0,0,0,1584,1344,7664
0,0,0,3240,1573,7229
0,0,0,2873,1403,7280
0,0,0,3223,1472,7355
0,0,0,2693,1535,7679
0,0,0,3302,1604,7361
0,0,0,3179,1405,7847
0,0,0,3230,1638,7510
0,0,0,3240,1460,7679
0,0,0,3299,1500,8030
0,0,0,2681,333,7698
0,0,0,2964,1741,7213
0,0,0,3268,1930,7429
0,0,0,2898,1305,7914
0,0,0,3850,1572,7856
0,0,0,2724,1564,7704
0,0,0,2807,1431,7744
0,0,0,2836,1612,7307
0,0,0,2929,362,7938
0,0,0,2833,1757,7593
0,0,0,3017,1269,7820
0,0,0,3172,1810,7508
0,0,0,3146,1662,7571
0,0,0,2620,1152,7797
0,0,0,2914,1362,7952
0,0,0,3023,1302,7682
0,0,0,3207,1397,7565
0,0,0,2999,1636,7623
0,0,0,2746,866,7679
0,0,0,2828,1426,7836
0,0,0,3167,1614,7678
0,0,0,3028,1488,7772
0,0,0,2476,1512,7578
0,0,0,2559,1488,7426
0,0,0,2960,1705,7679
0,0,0,2827,1533,7568
0,0,0,2833,1535,7800
0,0,0,3243,679,7424
0,0,0,3208,2486,7555
0,0,0,2809,1838,7409
0,0,0,2997,1535,8080
0,0,0,3108,2382,7624
0,0,0,3031,1320,7815
0,0,0,2631,1362,7876
0,0,0,2832,1410,8000
0,0,0,3176,1398,7634
0,0,0,2386,1570,7770
0,0,0,2936,1651,7546
0,0,0,3230,1588,7538
0,0,0,3005,1304,7915
0,0,0,2928,1840,7677
0,0,0,3118,1519,7334
0,0,0,3009,1599,7506
0,0,0,2889,1298,7592
0,0,0,3723,1516,7832
0,0,0,2948,1729,7209
0,0,0,3357,1512,7344
0,0,0,2358,1221,7678
0,0,0,2728,1535,7761
0,0,0,3360,1494,7342
0,0,0,2685,1453,7360
0,0,0,2933,1396,7714
0,0,0,3531,1548,7771
0,0,0,2860,1494,7571
0,0,0,3242,1529,7290
0,0,0,2936,1485,7826
0,0,0,4256,1680,7613
0,0,0,3159,1800,7586
0,0,0,2151,1654,7685
0,0,0,3253,1572,7360
0,0,0,2833,1441,7773
0,0,0,2813,1780,7657
0,0,0,3094,1442,7513
0,0,0,2961,1692,7652
0,0,0,3004,1639,8447
0,0,0,3029,2432,7649
0,0,0,2801,912,7848
0,0,0,3097,1626,8076
0,0,0,3273,1430,7126
0,0,0,3085,1298,7787
0,0,0,2928,1459,6472
0,0,0,2820,1834,7569
0,0,0,3184,1462,7456
0,0,0,3184,1870,7679
0,0,0,2785,1856,7690
0,0,0,3082,1252,7730
0,0,0,3501,1600,7733
0,0,0,3151,1375,7574
0,0,0,2774,1766,7679
0,0,0,2996,1269,7699
0,0,0,2985,1727,7460
0,0,0,2714,1355,7711
0,0,0,2811,1048,7606
0,0,0,3767,1488,7403
0,0,0,3142,1535,7528
0,0,0,3030,1357,7675
0,0,0,2723,1820,7719
0,0,0,3015,1996,7570
0,0,0,2754,1556,7903
0,0,0,3502,1616,7786
0,0,0,3693,1486,7769
0,0,0,2699,1451,7684
0,0,0,2867,1898,7606
0,0,0,3088,1666,7597
0,0,0,2688,1782,7657
0,0,0,3323,1604,7418
0,0,0,2792,1549,7842
0,0,0,2953,1588,7481
0,0,0,3143,1386,7538
0,0,0,3233,1519,7494
0,0,0,2821,1411,7806
0,0,0,3024,1881,8196
0,0,0,2998,1356,7831
0,0,0,2892,1784,7600
0,0,0,3020,1709,7353
0,0,0,3035,1363,7920
0,0,0,2913,1814,7605
0,0,0,3215,1533,7544
0,0,0,2941,1446,7773
0,0,0,2752,1637,7739
0,0,0,3209,1571,7345
0,0,0,3015,1272,7679
0,0,0,2662,1553,7840
0,0,0,2692,1789,6555
0,0,0,1946,1699,7291
0,0,0,3126,1535,7425
0,0,0,3017,1234,7679
0,0,0,2893,1535,7775
0,0,0,2795,1752,7660
0,0,0,2955,1802,7590
0,0,0,2874,1681,7093
0,0,0,2934,1754,7776
0,0,0,3300,1528,7388
0,0,0,3078,2217,7679
0,0,0,4403,1305,7580
0,0,0,2961,1279,7880
0,0,0,3091,1553,7600
0,0,0,3337,1525,7410
0,0,0,2972,1276,7744
0,0,0,2885,1422,7908
0,0,0,2845,1885,7416
0,0,0,3284,1573,7400
0,0,0,2994,1276,7767
0,0,0,3035,1637,8366
0,0,0,2806,2386,7627
0,0,0,2559,1795,7710
0,0,0,3257,1535,7682
0,0,0,2934,1369,7719
0,0,0,2787,1587,7679
0,0,0,3096,1560,7388
0,0,0,2874,1551,7873
0,0,0,3205,1360,7400
0,0,0,3083,1285,7692
0,0,0,2850,1520,7860
0,0,0,2488,1627,7812
0,0,0,2973,1634,7893
0,0,0,3030,1525,7616
0,0,0,2833,1440,7852
0,0,0,2814,1801,7587
0,0,0,3323,1535,7845
0,0,0,3257,1522,7483
0,0,0,2893,1466,7859
0,0,0,2827,1764,7479
0,0,0,3195,1613,7460
0,0,0,2615,1455,7817
0,0,0,2811,1889,7632
0,0,0,2948,1429,7756
0,0,0,3354,1768,7611
0,0,0,3215,1521,7522
0,0,0,2815,1820,7606
0,0,0,3183,1437,7512
0,0,0,2742,1888,7668
0,0,0,2919,1315,7753
0,0,0,3189,1540,7289
0,0,0,3136,1311,7679
0,0,0,2769,1438,7788
0,0,0,2640,1787,7745
0,0,0,3258,1548,7339
0,0,0,2896,1499,7931
0,0,0,2737,1352,7816
0,0,0,3016,1706,7414
0,0,0,2903,1535,6994
0,0,0,3233,1604,7445
0,0,0,2581,1449,7840
0,0,0,2941,1783,7569
0,0,0,2442,1412,7264
0,0,0,2781,1816,7614
0,0,0,2906,1452,8602
0,0,0,3310,1619,7372
0,0,0,2697,1670,7807
0,0,0,2858,568,7946
0,0,0,3249,1585,7443
0,0,0,3112,2633,7652
0,0,0,2846,1535,7837
0,0,0,2761,1587,7693
0,0,0,2779,1823,7679
0,0,0,2942,1780,8360
0,0,0,2901,1334,7786
0,0,0,2888,1821,7616
0,0,0,3184,1346,7619
0,0,0,2977,1737,8456
0,0,0,2954,1535,7932
0,0,0,2898,1878,7546
0,0,0,3209,1703,7393
0,0,0,3096,1276,7616
0,0,0,2805,1535,7875
0,0,0,2807,1836,7729
0,0,0,3073,1150,7626
0,0,0,2856,1486,7861
0,0,0,2975,1721,7364
0,0,0,2632,1239,7725
0,0,0,3200,1474,7546
0,0,0,3176,1617,7312
0,0,0,2657,1732,8261
0,0,0,3205,1551,8544
0,0,0,2960,1260,7735
0,0,0,2976,1313,7664
0,0,0,3784,1657,7785
0,0,0,2612,1648,7941
0,0,0,2832,1519,7915
0,0,0,2857,1941,7632
0,0,0,3261,1624,7466
0,0,0,2952,1514,7863
0,0,0,2500,1652,7719
0,0,0,2786,1908,7574
0,0,0,3086,1662,7835
0,0,0,2818,1845,7608
0,0,0,2783,1734,7560
0,0,0,2980,1780,7525
0,0,0,2570,1866,7541
0,0,0,3298,1479,7619
0,0,0,2683,1670,7703
0,0,0,3211,1552,7546
0,0,0,3127,1865,7583
0,0,0,2765,1535,7911
0,0,0,2859,1842,7666
0,0,0,3175,1535,7525
0,0,0,2885,1377,6752
0,0,0,2626,2120,7672
0,0,0,2905,1752,7508
0,0,0,2965,1436,7442
0,0,0,3199,1654,8192
0,0,0,2974,1335,6731
0,0,0,2793,1944,7638
0,0,0,3074,1682,6480
0,0,0,3180,1843,7616
0,0,0,2768,1519,7909
0,0,0,3392,1586,7881
0,0,0,3096,1499,7588
0,0,0,1903,1838,7636
0,0,0,3162,1725,7413
0,0,0,2984,1548,6950
0,0,0,3305,1569,7384
0,0,0,2806,427,7902
0,0,0,2760,1897,7667
0,0,0,3222,1616,7434
0,0,0,2714,1463,7874
0,0,0,2582,1713,7757
0,0,0,2832,1978,7571
0,0,0,3106,1577,7481
0,0,0,2782,1168,7448
0,0,0,2806,1999,7640
0,0,0,2935,1683,7619
0,0,0,3237,1688,7509
0,0,0,3106,1279,7692
0,0,0,2673,1938,7679
0,0,0,3165,1266,7404
0,0,0,3473,2190,7628
0,0,0,2841,1548,7889
0,0,0,2851,913,7571
0,0,0,3015,1535,7527
0,0,0,2864,2638,7526
0,0,0,3155,1670,7492
0,0,0,2608,1706,7776
0,0,0,3216,1514,7481
0,0,0,2657,1721,7759
0,0,0,3198,1617,7514
0,0,0,2724,1959,7737
0,0,0,2878,1535,7940
0,0,0,2678,1845,7616
0,0,0,3103,1639,7804
0,0,0,3136,1561,7628
0,0,0,2796,1896,7754
0,0,0,2517,1489,7586
0,0,0,2016,1585,7654
0,0,0,3585,1650,7972
0,0,0,2998,1705,6652
0,0,0,2912,1456,7925
0,0,0,2988,1487,7917
0,0,0,2850,1452,8022
0,0,0,2810,1164,7978
0,0,0,2384,2236,7653
0,604,0,3232,2077,7459
0,0,0,2584,1676,7776
0,0,0,2923,1205,7784
0,0,0,3173,1608,7676
0,0,0,3300,1537,7796
0,0,0,3182,1528,7563
0,0,0,3034,1800,8299
0,0,0,2636,1726,7728
0,0,0,3108,1643,7419
0,0,0,3098,1534,7934
0,0,0,2955,1714,7424
0,0,0,2668,1741,7135
0,0,0,3000,1458,7679
0,0,0,2864,1801,6392
0,0,0,2951,1428,7675
0,0,0,2846,1860,7679
0,0,0,3079,1843,7554
0,0,0,3006,2602,7727
0,0,0,2771,1833,7640
0,0,0,3084,1555,7598
0,0,0,2740,1602,7696
0,0,0,3216,1568,7512
0,0,0,2992,1609,7541
0,0,0,2659,1727,7714
0,0,0,3167,1590,7608
0,0,0,2941,294,7938
0,0,0,2602,1686,7345
0,0,0,2840,1553,7982
0,0,0,2797,1777,7833
0,0,0,3019,1696,7360
0,0,0,2884,1414,8051
0,0,0,2680,1753,7787
0,0,0,3194,1717,7505
0,0,0,2825,1600,7885
0,0,0,2582,1564,7783
0,0,0,2828,1833,7679
0,0,0,3197,1540,7518
0,0,0,2883,1480,7361
0,0,0,2884,1593,7630
0,0,0,2628,1817,7811
0,0,0,2832,1947,7636
0,0,0,2848,1635,7585
0,0,0,3568,1624,7920
0,0,0,3801,1719,7337
0,0,0,2813,1531,8128
0,0,0,3136,709,7697
0,0,0,2736,1664,7751
0,0,0,3020,1576,7673
0,0,0,2760,1916,7659
0,0,0,2880,1488,7953
0,0,0,3025,1783,7371
0,0,0,2559,1764,10432
0,0,0,2712,1634,8045
0,0,0,2844,1380,7901
0,0,0,2964,2357,7840
0,0,0,2933,1534,8014
0,0,0,2922,1434,7773
0,0,0,3362,1648,7506
0,0,0,2961,1837,7649
0,0,0,2671,1693,7741
0,0,0,2726,1896,7276
0,0,0,2868,1436,7959
0,0,0,3225,1568,7889
0,0,0,2936,1792,7593
0,0,0,2979,1429,7876
0,0,0,2904,704,8544
0,0,0,3034,1406,7727
0,0,0,2948,1998,7626
0,0,0,3085,1552,7677
0,0,0,2980,1657,7884
0,0,0,2743,1586,7568
0,0,0,2973,1815,7982
0,0,0,3020,2006,6746
0,0,0,2553,1752,7887
0,0,0,2870,1875,7714
0,0,0,2963,1479,7772
0,0,0,2832,1814,8568
0,0,0,3211,1685,7427
0,0,0,2792,1549,7955
0,0,0,2905,1800,8655
0,0,0,2906,1778,7876
0,0,0,2564,1748,7912
0,0,0,3096,1623,8543
0,0,0,3008,1445,7828
0,0,0,3072,1408,7769
0,0,0,3185,1644,7387
0,0,0,2958,1950,7674
0,0,0,2955,1535,7712
0,0,0,2816,1911,7679
0,0,0,2994,1452,7654
0,0,0,2559,1691,9238
0,0,0,2746,2054,7729
0,0,0,3078,1741,7476
0,0,0,2854,1647,7955
0,0,0,2560,1756,8600
0,0,0,3158,1891,7554
0,0,0,2564,1924,7926
0,0,0,3171,1734,7498
0,0,0,2994,1501,7732
0,0,0,3538,1645,8059
0,0,0,3081,1851,7432
0,0,0,2940,2434,7679
0,0,0,2933,1348,7873
0,0,0,3524,1652,7935
0,0,0,2868,1892,8069
0,0,0,3139,2050,7544
0,0,0,3324,1643,7903
0,0,0,2805,1897,7675
0,0,0,3150,1718,8040
0,0,0,3108,1556,7679
0,0,0,2758,2061,7776
0,0,0,3122,1535,6391
0,0,0,3583,1716,7920
0,0,0,3036,1873,7756
0,0,0,2588,1873,7865
0,0,0,2871,1851,8364
0,0,0,3280,1754,7463
0,0,0,2952,2216,7716
0,0,0,2868,1734,7488
0,0,0,2714,2008,7712
0,0,0,3266,1605,7607
0,0,0,2788,789,8200
0,0,0,2812,1846,7679
0,0,0,3118,1784,7632
0,0,0,2518,1742,7936
0,0,0,2994,1937,7679
0,0,0,2559,1748,8342
0,0,0,2733,3089,7844
0,0,0,2870,1535,7898
0,0,0,2771,1628,7982
0,0,0,2664,1952,7842
0,0,0,3241,1728,7467
0,0,0,2808,1576,8057
0,0,0,3174,1764,7957
0,0,0,1883,1562,7817
0,0,0,3254,1887,8490
0,0,0,2874,1493,6842
0,0,0,3699,1837,8044
0,0,0,3106,1839,7796
0,0,0,2960,1519,7875
0,0,0,3008,1594,7727
0,0,0,2616,1801,7920
0,0,0,3236,1800,7445
0,0,0,2800,1620,8092
0,0,0,2828,1849,6492
0,0,0,2880,1580,8005
0,0,0,3139,1893,7643
0,0,0,2755,1504,7827
0,0,0,1966,1898,7771
0,0,0,2989,1733,7790
0,0,0,2914,1822,7721
0,0,0,3197,2118,7761
0,0,0,3606,1681,8002
0,0,0,2700,1656,8116
0,0,0,3556,1778,7900
0,0,0,2833,1868,7713
0,0,0,2717,1560,7857
0,0,0,2559,1780,7873
0,0,0,2613,2000,6744
0,0,0,2942,1843,7469
0,0,0,3136,1643,7634
0,0,0,2908,1403,7915
0,0,0,2814,1637,8237
0,0,0,2880,1938,7738
0,0,0,3268,1820,7648
0,0,0,3018,1629,7679
0,0,0,3232,1814,7531
0,0,0,3018,1666,7728
0,0,0,3008,1465,7810
0,0,0,2886,1540,8009
0,0,0,2817,1613,8031
0,0,0,2708,1840,7923
0,0,0,2761,2080,7744
0,0,0,3190,1880,7670
0,0,0,3140,1640,7642
0,0,0,2122,467,8056
0,0,0,3120,1658,7616
0,0,0,2768,1629,7964
0,0,0,2888,1982,7750
0,0,0,3014,1685,7472
0,0,0,2858,1592,8169
0,0,0,2937,1962,7815
0,0,0,2819,1644,7941
0,0,0,3938,1715,8058
0,0,0,2614,2091,7861
0,0,0,2880,2060,7744
0,0,0,2954,1828,7460
0,0,0,2928,1884,7569
0,0,0,3118,1792,7679
0,0,0,3113,1686,7687
0,0,0,2713,1664,8066
0,0,0,2559,1857,7984
0,0,0,3158,1689,7600
0,0,0,2887,1533,7901
0,0,0,2576,1880,7926
0,0,0,3122,1871,7817
0,0,0,3075,1606,7679
0,0,0,2772,1554,8165
0,0,0,3264,1785,8033
0,0,0,3132,1905,7701
0,0,0,3038,1681,7671
0,0,0,2781,1985,7822
0,0,0,2852,1491,6583
0,0,0,2911,1885,7679
0,0,0,2866,1666,7949
0,0,0,2858,2059,7770
0,0,0,3121,1729,7616
0,0,0,3462,1786,8014
0,0,0,2550,1940,7734
0,0,0,2964,1602,7864
0,0,0,2794,1751,7985
0,0,0,2776,1943,7191
0,0,0,3121,1848,7708
0,0,0,511,1721,8102
0,0,0,2913,1887,7679
0,0,0,2943,2429,7694
0,0,0,2710,1593,8136
0,0,0,3118,1828,8061
0,0,0,2827,407,7914
0,0,0,2898,1655,8000
0,0,0,3101,1701,7644
0,0,0,2805,1574,8154
0,0,0,2732,1988,7775
0,0,0,3020,1772,7688
0,0,0,3442,1747,7936
0,0,0,3137,1869,7679
0,0,0,2584,1939,7932
0,0,0,2973,2272,7880
0,0,0,2920,1779,7633
0,0,0,2812,3378,8147
0,0,0,2768,1578,8137
