MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4264,6026,10191
0,0,0,4410,6184,9994
0,0,0,4048,6094,10505
0,0,0,4396,6074,10037
0,0,0,3964,6493,10242
0,0,0,3969,6170,10605
0,0,0,4266,6336,10141
0,0,0,4048,6430,10092
0,0,0,3896,6305,10412
0,0,0,4099,6091,10475
0,0,0,4176,6168,10621
0,0,0,3998,6116,10566
0,0,0,4160,6496,10112
0,0,0,4118,6089,10542
0,0,0,4233,6152,10180
0,0,0,4442,6167,10101
0,0,0,4034,6355,10127
0,0,0,4560,6225,10875
0,0,0,4465,6230,8856
0,0,0,3996,6156,10546
0,0,0,4393,6152,9988
0,0,0,4128,6522,10178
0,0,0,4018,6504,10269
0,0,0,3963,6474,10178
0,0,0,4186,5976,10384
0,0,0,4269,6314,10463
0,0,0,3945,6377,10382
0,0,0,4324,6817,10141
0,0,0,4106,6375,9613
0,0,0,4908,6181,10176
0,0,0,4341,6433,10089
0,0,0,4008,6080,10473
0,0,0,4372,6620,10310
0,0,0,4122,6248,9700
0,0,0,4019,6096,10349
0,0,0,4536,6242,9964
0,0,0,4188,6523,10071
0,0,0,3919,6573,10291
0,0,0,3893,6222,10423
0,0,0,4339,6178,10477
0,0,0,4293,6016,10304
0,0,0,3962,6028,10339
0,0,0,4426,6361,11113
0,0,0,4215,6314,10640
0,0,0,4787,6318,10480
0,0,0,4480,6315,9913
0,0,0,3930,6493,10311
0,0,0,3977,6419,10252
0,0,0,4020,6176,10640
0,0,0,4339,6358,10120
0,0,0,3852,6450,10436
0,0,0,4504,6389,9896
0,0,0,3975,6465,10196
0,0,0,4169,6006,10538
0,0,0,4289,6200,10172
0,0,0,4240,6244,10448
0,0,0,5224,6248,9933
0,0,0,4023,6484,10288
0,0,0,4130,6182,10451
0,0,0,4287,5953,10268
0,0,0,4187,6015,10487
0,0,0,4509,6278,9851
0,0,0,4309,6385,10304
0,0,0,4116,5923,10338
0,0,0,4111,6381,10328
0,0,0,4045,6897,10270
0,0,0,4223,6437,10097
0,0,0,4444,5864,9931
0,0,0,4487,6272,9949
0,0,0,4425,6318,10058
0,0,0,4225,6322,10126
0,0,0,4672,6255,10736
0,0,0,4161,5902,10272
0,0,0,4429,6339,9929
0,0,0,3893,6511,9767
0,0,0,4364,6170,10080
0,0,0,4164,5997,10407
0,0,0,4458,6340,9952
0,0,0,4004,6094,10523
0,0,0,4200,6416,10379
0,0,0,3874,6278,10296
0,0,0,4100,6091,10494
0,0,0,4428,6286,10023
0,0,0,3975,6336,10469
0,0,0,4247,6500,10081
0,0,0,5272,6071,10566
0,0,0,4234,6151,10493
0,0,0,4168,5961,10023
0,0,0,4205,6343,9899
0,0,0,3928,6349,10348
0,0,0,3956,6549,10294
0,0,0,3955,6544,10298
0,0,0,3906,6569,10401
0,0,0,4605,6102,10462
0,0,0,3525,5979,10354
0,0,0,4368,6216,10110
0,0,0,3947,6384,10320
0,0,0,4576,6322,9885
0,0,0,3996,6258,10574
0,0,0,4401,6470,10110
0,0,0,4314,6320,10019
0,0,0,3976,6007,10325
0,0,0,4239,5999,10367
0,0,0,4186,6518,10118
0,0,0,4273,6573,10253
0,0,0,4309,6405,10052
0,0,0,6184,6068,10522
0,0,0,4256,6338,10554
0,0,0,4184,6236,10500
0,0,0,4258,6386,10252
0,0,0,4191,6061,10643
0,0,0,4276,5808,10179
0,0,0,4460,6186,10465
0,0,0,4275,5924,10336
0,0,0,4058,6655,10276
0,0,0,4283,6066,10106
0,0,0,4100,6284,10576
0,0,0,3884,6417,10565
0,0,0,4292,6438,10581
0,0,0,4338,6081,10256
0,0,0,3904,6200,10441
0,0,0,4225,6329,11105
0,0,0,4267,5965,10316
0,0,0,4101,6082,10644
0,0,0,3830,6363,10507
0,0,0,4604,6318,9999
0,0,0,3843,6374,10367
0,0,0,4301,5066,10202
0,0,0,4033,6521,10204
0,0,0,4408,6213,10098
0,0,0,4125,6252,10602
0,0,0,4030,6592,10295
0,0,0,4222,6064,10572
0,0,0,4328,6311,10294
0,0,0,4216,5965,10340
0,0,0,3925,6369,10404
0,0,0,4305,6187,10117
0,0,0,3995,6591,10427
0,0,0,4488,6294,9989
0,0,0,4192,6218,10469
0,0,0,4420,6332,9989
0,0,0,3877,6302,10437
0,0,0,3916,7047,10360
0,0,0,4209,6409,10243
0,0,0,3891,6701,9867
0,0,0,4307,6824,10200
0,0,0,4155,6473,10597
0,0,0,4224,5997,10117
0,0,0,4292,6234,10197
0,0,0,4129,6557,10362
0,0,0,4193,5954,10418
0,0,0,4225,6522,10100
0,0,0,4215,6051,10480
0,0,0,4313,6200,10255
0,0,0,4128,6486,10292
0,0,0,4250,5044,10002
0,0,0,4214,6087,10203
0,0,0,4556,5557,10588
0,0,0,4028,6440,10383
0,0,0,4004,5981,10578
0,0,0,4104,6535,10288
0,0,0,3824,6422,10477
0,0,0,4257,5907,10268
0,0,0,4608,6664,9976
0,0,0,4121,6432,10194
0,0,0,4160,6156,10660
0,0,0,4280,6224,10208
0,0,0,4427,5952,10085
0,0,0,4342,6414,10155
0,0,0,4022,6535,9752
0,0,0,4254,6033,10403
0,0,0,4484,6237,10085
0,0,0,3904,6658,10437
0,0,0,4130,6112,10584
0,0,0,3772,6249,10476
0,0,0,4242,6058,10309
0,0,0,4294,6235,10280
0,0,0,4462,6080,10101
0,0,0,4436,6274,9975
0,0,0,4292,6389,9665
0,0,0,4237,6342,10963
0,0,0,4048,6469,10342
0,0,0,4180,6044,10396
0,0,0,4032,5980,10591
0,0,0,4144,5997,10524
0,0,0,4419,6824,10280
0,0,0,4183,6359,10276
0,0,0,4100,6027,10392
0,0,0,4126,6471,10341
0,0,0,4162,6080,10650
0,0,0,4024,6363,10535
0,0,0,4310,6397,10402
0,0,0,4271,5920,10327
0,0,0,4326,6437,10268
0,0,0,4160,6452,10354
0,0,0,4286,6017,10381
0,0,0,4166,6530,10133
0,0,0,4004,6063,10656
0,0,0,4312,6396,10393
0,0,0,4967,6218,10372
0,0,0,4216,6032,10296
0,0,0,4421,6203,10369
0,0,0,4109,6432,10399
0,0,0,4218,7116,10380
0,0,0,3929,6289,10357
0,0,0,4260,6950,10330
0,0,0,4536,6733,9983
0,0,0,3939,6562,10448
0,0,0,4293,5902,10304
0,0,0,4440,6326,10121
0,0,0,3970,6563,10329
0,0,0,4258,6032,10408
0,0,0,4404,6080,10057
0,0,0,3559,6434,10331
0,0,0,4204,5942,10321
0,0,0,4446,6272,10816
0,0,0,3948,6309,10457
0,0,0,4475,6320,9926
0,0,0,3896,6424,10400
0,0,0,4339,6381,11192
0,0,0,4357,6312,10141
0,0,0,4042,6284,10422
0,0,0,4290,6358,10925
0,0,0,4336,7221,10245
0,0,0,3886,6331,10520
0,0,0,4225,6092,10168
0,0,0,3922,6250,11072
0,0,0,4152,6454,10147
0,0,0,4256,6178,10063
0,0,0,3812,6358,10533
0,0,0,4332,5930,10304
0,0,0,4120,6411,10316
0,0,0,5158,6293,10529
0,0,0,3992,6396,10368
0,0,0,4478,6221,10074
0,0,0,3923,6570,10400
0,0,0,4428,6202,10032
0,0,0,4448,6196,10020
0,0,0,4118,6205,10608
0,0,0,4369,6531,10178
0,0,0,4216,6035,10574
0,0,0,4205,6337,10662
0,0,0,4217,6302,10808
0,0,0,4360,6196,10276
0,0,0,4313,6405,10148
0,0,0,4056,6492,10308
0,0,0,4875,5968,10460
0,0,0,4107,6317,10360
0,0,0,4381,6304,10044
0,0,0,4049,6469,9466
0,0,0,3979,6219,10643
0,0,0,4034,6082,10445
0,0,0,4165,5979,10457
0,0,0,4001,6081,11697
0,0,0,4281,5893,10389
0,0,0,4368,5834,9672
0,0,0,3913,6310,10391
0,0,0,4192,5631,10385
0,0,0,4180,6436,10180
0,0,0,4147,5974,10364
0,0,0,3941,6374,10465
0,0,0,4308,5876,10345
0,0,0,4173,6416,10349
0,0,0,4183,6096,10057
0,0,0,4304,6349,10571
0,0,0,4122,6481,10260
0,0,0,4033,6274,10584
0,0,0,5256,6204,10570
0,0,0,4140,6024,10562
0,0,0,4142,6098,10478
0,0,0,4183,6242,10540
0,0,0,4167,6097,10603
0,0,0,4240,6633,10360
0,0,0,4326,6980,10241
0,0,0,4324,6485,10550
0,0,0,4129,6497,10201
0,0,0,4433,6326,10128
0,0,0,4430,6304,10082
0,0,0,4213,6336,10272
0,0,0,4168,6433,10304
0,0,0,4148,6037,10569
0,0,0,4416,6196,10106
0,0,0,4349,6399,9952
0,0,0,3828,6230,10538
0,0,0,3990,6073,10341
0,0,0,4280,5908,10339
0,0,0,4444,6234,10021
0,0,0,4250,6316,10328
0,0,0,4209,6413,10258
0,0,0,3994,6332,10357
0,0,0,4750,6277,10466
0,0,0,3559,6210,10576
0,0,0,4242,5305,10393
0,0,0,4148,5979,10590
0,0,0,3860,6287,10494
0,0,0,4226,6341,10602
0,0,0,4239,6301,10176
0,0,0,3952,6532,10447
0,0,0,4313,6156,10523
0,0,0,4401,6056,10208
0,0,0,4522,6278,9057
0,0,0,4170,6367,9581
0,0,0,4143,6500,10111
0,0,0,4266,6581,10336
0,0,0,4101,5747,10272
0,0,0,4417,6358,10072
0,0,0,4170,6360,10241
0,0,0,4457,6241,10149
0,0,0,4382,6158,10103
0,0,0,4160,6020,10662
0,0,0,3831,6241,10516
0,0,0,4129,6171,10108
0,0,0,4199,6212,10141
0,0,0,4386,6237,10172
0,0,0,3880,6280,10048
0,0,0,4281,6210,10402
0,0,0,4017,6314,10640
0,0,0,4309,5618,10632
0,0,0,3977,6251,10663
0,0,0,4437,6177,10561
0,0,0,4029,6074,10680
0,0,0,3822,6312,10567
0,0,0,4681,6300,10522
0,0,0,4170,6040,10539
0,0,0,3800,6063,10663
0,0,0,3814,6302,10616
0,0,0,3943,6280,10459
0,0,0,4176,6532,10310
0,0,0,4433,6181,10056
0,0,0,4116,6524,10318
0,0,0,4226,6419,9995
0,0,0,4397,6203,10240
0,0,0,4246,5859,10464
0,0,0,4165,6016,10464
0,0,0,4416,6256,10110
0,0,0,4463,6308,10102
0,0,0,4152,6355,10179
0,0,0,3940,6019,10498
0,0,0,3928,6197,10407
0,0,0,4168,5993,10312
0,0,0,4521,6250,10068
0,0,0,4048,6111,10509
0,0,0,4255,6898,10387
0,0,0,4463,6326,10107
0,0,0,4026,5974,10436
0,0,0,4036,6080,10627
0,0,0,4301,5877,10321
0,0,0,4265,5963,10424
0,0,0,4412,6154,9930
0,0,0,4320,6319,10281
0,0,0,4023,6586,10415
0,0,0,4000,6567,10423
0,0,0,3976,6591,10385
0,0,0,4005,6076,10426
0,0,0,3595,6466,10373
0,0,0,4142,6420,10252
0,0,0,4156,6447,10344
0,0,0,4317,6332,9979
0,0,0,4324,5881,10314
0,0,0,4263,6031,10338
0,0,0,4458,6232,10481
0,0,0,4296,6295,11344
0,0,0,4464,6472,10152
0,0,0,4515,6261,10019
0,0,0,4466,6267,10088
0,0,0,4320,6240,10177
0,0,0,4339,6153,10104
0,0,0,4406,6100,10107
0,0,0,4374,6081,10157
0,0,0,4467,6319,10016
0,0,0,4457,6286,10099
0,0,0,4569,6291,10033
0,0,0,4510,6201,10050
0,0,0,4443,6251,10163
0,0,0,4375,6030,10369
0,0,0,4217,5989,10416
0,0,0,4296,6396,10286
0,0,0,4181,6388,10199
0,0,0,4405,6451,10332
