MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3403,2810,9764
0,0,0,2815,3024,9714
0,0,0,3081,3028,9734
0,0,0,3458,2773,9488
0,0,0,3583,2942,9456
0,0,0,3583,2882,9369
0,0,0,3850,2538,9245
0,0,0,4289,3085,9676
0,0,0,3994,2971,9411
0,0,0,3113,3177,9354
0,0,0,3664,3165,9094
0,0,0,3706,2955,9262
0,0,0,3385,3307,9674
0,0,0,3371,2811,9138
0,0,0,3591,3010,9386
0,0,0,3676,3028,9755
0,0,0,3583,3114,9522
0,0,0,3302,3382,9559
0,0,0,3455,2709,9527
0,0,0,2789,3177,9668
0,0,0,3421,3266,9353
0,0,0,3145,3188,9690
0,0,0,3282,3352,9584
0,0,0,3319,2860,9896
0,0,0,3564,3264,9456
0,0,0,3331,3261,9513
0,0,0,3369,2757,8834
0,0,0,3498,3608,9540
0,0,0,3456,3722,9466
0,0,0,3341,3090,9724
0,0,0,3388,3134,9727
0,0,0,3096,3006,9741
0,0,0,3214,3008,9676
0,0,0,3405,2820,9736
0,0,0,3342,3306,9564
0,0,0,3276,3308,9508
0,0,0,3270,3421,9635
0,0,0,3236,3112,9649
0,0,0,3140,2751,9727
0,0,0,2592,2797,9576
0,0,0,4320,3017,9266
0,0,0,3541,3257,9426
0,0,0,3383,2954,9712
0,0,0,3352,2833,9793
0,0,0,3575,2734,9492
0,0,0,3583,3018,8080
0,0,0,3512,3274,9408
0,0,0,3172,3012,9721
0,0,0,3038,3157,9727
0,0,0,3144,3155,9695
0,0,0,3189,3291,9629
0,0,0,3451,3126,9482
0,0,0,3576,2942,9376
0,0,0,3812,3120,9223
0,0,0,3629,3031,10107
0,0,0,3719,3260,9226
0,0,0,3621,3034,9309
0,0,0,3575,3147,9389
0,0,0,3261,3304,9595
0,0,0,3323,3291,9500
0,0,0,3704,3018,9155
0,0,0,3534,2959,9588
0,0,0,3520,3712,9506
0,0,0,3616,3244,9398
0,0,0,3401,3106,10040
0,0,0,3709,3136,9318
0,0,0,3294,3282,9139
0,0,0,3365,4393,9570
0,0,0,3125,2974,9741
0,0,0,3190,3156,9621
0,0,0,3266,3025,9665
0,0,0,3174,3140,9682
0,0,0,3363,2803,9537
0,0,0,3481,2839,9817
0,0,0,3468,3465,9496
0,0,0,3582,2981,9420
0,0,0,3224,3109,9702
0,0,0,3754,3136,9241
0,0,0,3327,3131,9612
0,0,0,3450,2661,9577
0,0,0,3118,3127,9727
0,0,0,3456,3168,9473
0,0,0,3636,3128,10161
0,0,0,3583,2964,9451
0,0,0,3519,2938,9711
0,0,0,3502,1897,9502
0,0,0,3573,3185,9444
0,0,0,3270,3276,9597
0,0,0,2185,2925,9992
0,0,0,3437,3372,9482
0,0,0,3361,2864,9727
0,0,0,3555,2240,9355
0,0,0,3484,2570,10288
0,0,0,3998,3470,9692
0,0,0,3681,2939,9327
0,0,0,3442,3112,9733
0,0,0,3102,3150,9718
0,0,0,3394,3191,9450
0,0,0,3356,2890,9744
0,0,0,3648,2943,9285
0,0,0,3032,3041,9709
0,0,0,3606,2952,8721
0,0,0,3251,3177,9705
0,0,0,3622,2576,9600
0,0,0,3620,3085,10113
0,0,0,3351,2894,9754
0,0,0,3567,3078,10265
0,0,0,3687,3199,9132
0,0,0,3732,2992,9709
0,0,0,3606,3076,9306
0,0,0,3167,3143,9722
0,0,0,3483,2908,9691
0,0,0,3764,3120,9776
0,0,0,3642,3208,9349
0,0,0,3107,3000,9850
0,0,0,3685,3752,9314
0,0,0,3294,3270,9484
0,0,0,3444,2747,9578
0,0,0,3642,3151,10168
0,0,0,3349,2797,9504
0,0,0,3432,3152,9501
0,0,0,3403,2731,8358
0,0,0,3178,3283,8924
0,0,0,3532,2886,9538
0,0,0,3230,2161,9704
0,0,0,3682,3223,9306
0,0,0,3401,2929,9756
0,0,0,3650,3192,9237
0,0,0,3146,3117,9674
0,0,0,3221,3141,10213
0,0,0,3373,2853,9550
0,0,0,3330,3268,9504
0,0,0,3583,2953,9352
0,0,0,3392,2770,9631
0,0,0,3398,3226,8104
0,0,0,3456,3384,10121
0,0,0,2880,2997,9424
0,0,0,3267,3294,9580
0,0,0,3642,2867,9329
0,0,0,3354,3141,9672
0,0,0,3426,2721,9632
0,0,0,3312,2512,9536
0,0,0,3597,2757,9287
0,0,0,3010,2968,10084
0,0,0,3269,3337,9600
0,0,0,2375,3002,9328
0,0,0,4589,3172,9719
0,0,0,3675,2965,9329
0,0,0,3412,3073,9459
0,0,0,3410,2340,9711
0,0,0,3284,3344,9607
0,0,0,3432,2972,9784
0,0,0,3789,3176,9241
0,0,0,2948,3254,9635
0,0,0,3451,2675,9664
0,0,0,3583,3244,9496
0,0,0,3583,2968,9396
0,0,0,3702,3103,9227
0,0,0,3372,3254,9450
0,0,0,2942,2968,9890
0,0,0,3622,2531,9872
0,0,0,3381,4032,9727
0,0,0,2735,3264,9388
0,0,0,3949,2954,9817
0,0,0,3639,2880,9342
0,0,0,4027,3184,9763
0,0,0,3703,3112,9281
0,0,0,4203,3019,9775
0,0,0,3702,2924,9737
0,0,0,3232,2924,9616
0,0,0,3629,3026,9309
0,0,0,3129,3108,9722
0,0,0,3028,2749,9598
0,0,0,3690,3017,9303
0,0,0,3382,3258,9510
0,0,0,3353,1476,9820
0,0,0,3712,3156,9280
0,0,0,4239,3033,9757
0,0,0,3771,2999,9437
0,0,0,3356,2899,9809
0,0,0,4288,3027,9714
0,0,0,3436,2735,9662
0,0,0,3624,2997,9401
0,0,0,3583,3142,9501
0,0,0,3337,3333,9528
0,0,0,3586,3024,9745
0,0,0,4015,3909,9478
0,0,0,3374,3241,8772
0,0,0,3109,2559,9765
0,0,0,3557,2773,9531
0,0,0,3440,3188,9378
0,0,0,4212,3106,9769
0,0,0,3581,2780,9569
0,0,0,2586,3178,9792
0,0,0,3604,3031,9395
0,0,0,3285,3234,9617
0,0,0,3508,3179,9403
0,0,0,3782,3189,9855
0,0,0,3216,3156,9676
0,0,0,3482,3530,9128
0,0,0,3132,2982,9722
0,0,0,3491,3109,9557
0,0,0,3320,3354,9606
0,0,0,3547,3014,9514
0,0,0,3879,3040,9405
0,0,0,3624,2299,9727
0,0,0,3401,2525,9705
0,0,0,3289,3367,9583
0,0,0,3491,2839,9670
0,0,0,3477,3214,9393
0,0,0,3332,2954,9876
0,0,0,3570,2664,9855
0,0,0,3494,3168,9498
0,0,0,3394,3113,9726
0,0,0,3164,3143,9727
0,0,0,3164,3204,9657
0,0,0,3179,3110,9727
0,0,0,3349,2844,9879
0,0,0,3624,2985,9546
0,0,0,3411,3296,9456
0,0,0,3432,2758,9764
0,0,0,3579,2774,9552
0,0,0,3298,3232,9548
0,0,0,3528,3275,9552
0,0,0,3571,3152,9509
0,0,0,3530,3268,9478
0,0,0,3893,3016,9646
0,0,0,3583,2900,9563
0,0,0,3223,2938,9727
0,0,0,3448,3090,9149
0,0,0,3326,2869,9727
0,0,0,3234,2197,9593
0,0,0,3335,3343,9565
0,0,0,3417,3385,9520
0,0,0,3704,3003,9385
0,0,0,3450,2768,9637
0,0,0,3363,2860,9793
0,0,0,3184,3084,9699
0,0,0,3476,3217,9401
0,0,0,3622,3359,9463
0,0,0,3234,3362,9571
0,0,0,3604,2913,9361
0,0,0,3378,3213,9474
0,0,0,3506,3665,9609
0,0,0,3611,3021,9471
0,0,0,3285,3124,9559
0,0,0,3406,2724,8668
0,0,0,3464,3142,9666
0,0,0,3305,3498,9573
0,0,0,3329,2797,9843
0,0,0,3484,2867,10274
0,0,0,3934,3099,9815
0,0,0,3651,3008,9338
0,0,0,4210,2924,9736
0,0,0,4025,3011,9322
0,0,0,3082,3040,9727
0,0,0,3626,2993,9458
0,0,0,3559,3433,9460
0,0,0,3625,2988,9727
0,0,0,3605,3152,9753
0,0,0,3562,2883,9432
0,0,0,3382,2882,9727
0,0,0,3781,3216,10167
0,0,0,3466,2773,9665
0,0,0,3583,3172,9525
0,0,0,3549,4058,9502
0,0,0,3583,2886,9448
0,0,0,3266,3556,9642
0,0,0,3466,3712,9492
0,0,0,3314,3423,9562
0,0,0,3625,3149,9288
0,0,0,3501,2871,9620
0,0,0,3278,3394,9510
0,0,0,3490,2565,9585
0,0,0,3451,2777,9704
0,0,0,3769,2112,9789
0,0,0,3215,3337,9598
0,0,0,3654,3156,9216
0,0,0,3561,2706,9393
0,0,0,3346,3194,9658
0,0,0,3580,2908,8784
0,0,0,3428,2789,9031
0,0,0,3370,3229,9552
0,0,0,3588,3039,9331
0,0,0,3483,2798,9640
0,0,0,4000,3013,9753
0,0,0,3510,3273,9280
0,0,0,3477,2794,9679
0,0,0,3272,3018,9678
0,0,0,3468,3325,9553
0,0,0,3568,2760,9505
0,0,0,4011,3154,9236
0,0,0,3112,3090,9748
0,0,0,3094,3162,9250
0,0,0,3407,3333,9408
0,0,0,3583,4105,9560
0,0,0,3176,3030,9722
0,0,0,3676,2913,9369
0,0,0,3378,2855,9742
0,0,0,3582,2640,9492
0,0,0,3416,2825,9770
0,0,0,3583,3125,10013
0,0,0,3582,2985,9796
0,0,0,3634,3026,9373
0,0,0,3491,2755,8578
0,0,0,3440,3243,9506
0,0,0,3496,2858,8791
0,0,0,2784,3367,9536
0,0,0,3560,3141,9458
0,0,0,3285,3137,9626
0,0,0,3565,2759,9544
0,0,0,3396,3289,9551
0,0,0,3418,2743,9591
0,0,0,3352,3280,9513
0,0,0,3583,2993,9456
0,0,0,3327,2868,9884
0,0,0,3250,3302,9655
0,0,0,3506,3136,9606
0,0,0,3393,2820,9566
0,0,0,2016,3314,9560
0,0,0,3712,3081,9286
0,0,0,3624,3149,9356
0,0,0,3184,3145,9720
0,0,0,3583,3006,9364
0,0,0,3288,2796,9792
0,0,0,3714,3161,9162
0,0,0,3476,3349,9454
0,0,0,3189,3020,9657
0,0,0,3272,3240,9608
0,0,0,3543,3213,9511
0,0,0,3596,2998,9744
0,0,0,3684,3076,9264
0,0,0,3700,3152,9384
0,0,0,3208,3029,9727
0,0,0,3570,3038,9304
0,0,0,3136,2643,9727
0,0,0,3560,2435,9524
0,0,0,3370,2812,9584
0,0,0,3461,3189,9513
0,0,0,3536,2485,9586
0,0,0,3117,3221,9738
0,0,0,3387,2936,9469
0,0,0,3533,3207,9532
0,0,0,3386,2820,9865
0,0,0,3737,2996,9393
0,0,0,3241,2967,9653
0,0,0,3583,2925,9303
0,0,0,3282,3259,9618
0,0,0,3524,2697,9623
0,0,0,3125,1968,9770
0,0,0,3589,3032,9536
0,0,0,3264,3236,9676
0,0,0,2859,3267,9558
0,0,0,3493,2952,9797
0,0,0,3438,3535,9635
0,0,0,3538,3316,9431
0,0,0,3311,3184,9505
0,0,0,3461,3521,8626
0,0,0,3474,3216,9359
0,0,0,3256,3258,9686
0,0,0,3453,2853,9794
0,0,0,3632,3194,8032
0,0,0,3354,2842,9739
0,0,0,3412,3241,9488
0,0,0,3413,2708,9300
0,0,0,3238,3236,9638
0,0,0,3552,2911,9474
0,0,0,3328,3392,9727
0,0,0,4366,3105,9727
0,0,0,3526,3243,8940
0,0,0,3288,3365,9637
0,0,0,3139,3115,9727
0,0,0,3718,3212,9271
0,0,0,3385,2992,9753
0,0,0,3353,2694,9648
0,0,0,3338,3332,9515
0,0,0,3583,2992,9568
0,0,0,3301,2904,9779
0,0,0,3438,3251,9376
0,0,0,3616,2896,9471
0,0,0,3560,3082,9562
0,0,0,3746,3180,9509
0,0,0,3371,3108,9843
0,0,0,2677,3372,9609
0,0,0,3209,3797,9629
0,0,0,3450,3316,9536
0,0,0,3652,2956,9484
0,0,0,3180,2810,9708
0,0,0,3483,3296,9290
0,0,0,4607,2756,9592
0,0,0,3385,2944,9825
0,0,0,3172,3213,9701
0,0,0,3522,3165,9596
0,0,0,3576,2974,9398
0,0,0,3596,2957,9450
0,0,0,3199,3094,9786
0,0,0,2894,3209,8760
0,0,0,4246,3088,9805
0,0,0,3733,3196,10242
0,0,0,3326,2951,9073
0,0,0,3562,3151,8688
0,0,0,3648,3138,9318
0,0,0,3610,3135,9556
0,0,0,3332,3265,9908
0,0,0,3396,2857,9424
0,0,0,3322,3121,9855
0,0,0,3318,3321,9650
0,0,0,3358,3308,9559
0,0,0,3476,3359,9544
0,0,0,3472,2737,9888
0,0,0,3307,3375,9695
0,0,0,3248,3423,9721
0,0,0,3397,3229,9609
0,0,0,3526,3383,9588
0,0,0,3583,3220,9856
0,0,0,3500,2998,9524
0,0,0,3373,2824,9769
0,0,0,3583,2996,9723
0,0,0,3481,2851,9645
0,0,0,3579,2948,8980
0,0,0,3408,3280,9504
0,0,0,3704,2907,9491
0,0,0,3249,2451,9650
0,0,0,3583,3173,9721
0,0,0,3163,3154,9727
0,0,0,3450,2780,9704
0,0,0,3159,3209,9727
0,0,0,3474,2800,9641
0,0,0,3554,2712,9533
0,0,0,3477,3194,9590
0,0,0,3189,3331,9717
0,0,0,3583,2990,9514
0,0,0,3471,2732,9619
0,0,0,3120,3098,9732
0,0,0,3582,3025,9361
0,0,0,3538,3319,9426
0,0,0,3431,2920,9798
0,0,0,3464,3396,9524
0,0,0,3354,3111,9794
0,0,0,3748,2994,9332
0,0,0,3252,2866,9616
0,0,0,3551,2932,8864
0,0,0,3197,3440,9727
0,0,0,3597,2970,9520
0,0,0,3210,3196,9704
0,0,0,3536,2884,9667
0,0,0,3548,3202,9669
0,0,0,3576,2772,9583
0,0,0,3688,2917,9476
0,0,0,3248,3400,9656
0,0,0,3637,2973,9674
0,0,0,4114,3160,9804
0,0,0,3583,3122,9419
0,0,0,4235,3036,9850
