MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4830,5631,11204
0,0,0,5279,5576,11818
0,0,0,5024,5564,10902
0,0,0,4921,5454,11073
0,0,0,4986,5412,11222
0,0,0,4718,5370,11543
0,0,0,4481,5492,11436
0,0,0,4591,5729,10472
0,0,0,4825,5640,11882
0,0,0,5022,5615,11090
0,0,0,2814,5282,11400
0,0,0,4602,6491,11481
0,0,0,5017,5593,11096
0,0,0,4554,5485,11470
0,0,0,4662,5685,11366
0,0,0,4905,5218,11297
0,0,0,4583,5635,11421
0,0,0,5024,5576,11312
0,0,0,5046,5416,11545
0,0,0,5157,6197,11008
0,0,0,4725,5249,11343
0,0,0,4498,5631,11512
0,0,0,4737,5686,11346
0,0,0,4914,5652,11187
0,0,0,5037,5685,10986
0,0,0,4669,5436,11691
0,0,0,4988,5580,10930
0,0,0,4721,5468,11714
0,0,0,4607,5878,11469
0,0,0,4607,5631,11432
0,0,0,5009,5368,11112
0,0,0,4607,5534,11543
0,0,0,4837,5494,11276
0,0,0,4660,5676,11307
0,0,0,4921,6179,11282
0,0,0,4573,5784,11359
0,0,0,4815,5595,11168
0,0,0,4736,5030,11709
0,0,0,4896,5529,11190
0,0,0,4524,5461,11539
0,0,0,4936,5456,11200
0,0,0,4657,5665,11366
0,0,0,4784,5607,11558
0,0,0,5040,5631,11296
0,0,0,4917,6258,11397
0,0,0,4572,5765,11442
0,0,0,4888,6042,11343
0,0,0,4632,5686,11428
0,0,0,4809,5327,11434
0,0,0,4610,5532,10726
0,0,0,4859,5569,11274
0,0,0,4991,5552,11093
0,0,0,4640,5567,11511
0,0,0,4772,4381,11669
0,0,0,4955,5358,10020
0,0,0,4601,5683,11492
0,0,0,5001,5514,11072
0,0,0,4550,5600,11544
0,0,0,4821,5443,11297
0,0,0,4950,5671,11230
0,0,0,4816,5644,11380
0,0,0,4687,5706,11388
0,0,0,4520,5625,11446
0,0,0,4845,5324,11384
0,0,0,5045,5534,10802
0,0,0,4607,5784,11458
0,0,0,5430,5629,11585
0,0,0,4244,5496,11227
0,0,0,4512,5512,11529
0,0,0,5058,5588,11048
0,0,0,5020,5179,11331
0,0,0,4695,5630,11668
0,0,0,4786,5763,11406
0,0,0,4953,5985,11283
0,0,0,4832,5610,11312
0,0,0,4975,5560,11131
0,0,0,5065,5648,11972
0,0,0,4661,5741,11540
0,0,0,4873,5398,11397
0,0,0,4607,5788,11444
0,0,0,4607,5777,11411
0,0,0,4604,5480,11564
0,0,0,4880,5568,11290
0,0,0,4738,5680,11328
0,0,0,4617,5587,11545
0,0,0,4856,5294,11390
0,0,0,4870,5138,11360
0,0,0,5049,5584,11117
0,0,0,4449,5486,11664
0,0,0,4858,5401,11175
0,0,0,4790,5744,11305
0,0,0,4807,5229,10145
0,0,0,4770,5834,11273
0,0,0,4472,5662,11592
0,0,0,4900,5495,11146
0,0,0,4850,5771,11223
0,0,0,4774,5441,11641
0,0,0,4917,5444,11163
0,0,0,4802,5793,11323
0,0,0,4712,5373,11660
0,0,0,4866,5542,11275
0,0,0,3532,5731,11577
0,0,0,5031,5528,11041
0,0,0,4764,5487,11764
0,0,0,4748,5631,12377
0,0,0,4893,5401,11082
0,0,0,4896,5570,11323
0,0,0,5014,5320,11908
0,0,0,4939,5456,11271
0,0,0,4883,5297,11425
0,0,0,4998,5764,11631
0,0,0,4364,5648,11495
0,0,0,4364,5552,11344
0,0,0,5039,5587,11720
0,0,0,4669,5756,11287
0,0,0,4692,5770,11456
0,0,0,4733,5448,11269
0,0,0,4210,5335,11425
0,0,0,4836,5527,11282
0,0,0,5009,5650,11072
0,0,0,4552,5574,11502
0,0,0,4933,6254,11501
0,0,0,4818,5736,11209
0,0,0,4829,5368,11626
0,0,0,5048,6055,11122
0,0,0,4767,5775,10466
0,0,0,4504,5570,11509
0,0,0,4967,5634,10935
0,0,0,4852,5631,11340
0,0,0,4930,4520,11315
0,0,0,4944,5675,11001
0,0,0,4835,5836,11204
0,0,0,4728,5513,11742
0,0,0,4732,5867,11533
0,0,0,5066,5631,11019
0,0,0,4640,5896,11410
0,0,0,4880,5242,11400
0,0,0,4767,5768,11309
0,0,0,4744,5562,11537
0,0,0,5058,5555,10995
0,0,0,4677,5832,11447
0,0,0,4800,5336,11440
0,0,0,5013,5564,11153
0,0,0,4958,5544,10912
0,0,0,5030,5663,11282
0,0,0,4930,5359,11227
0,0,0,4735,5678,11148
0,0,0,3605,5631,11717
0,0,0,5030,5683,10889
0,0,0,4809,5788,11336
0,0,0,4804,5469,11732
0,0,0,4795,5676,11205
0,0,0,4809,5363,11505
0,0,0,5327,5484,10668
0,0,0,4854,5722,11287
0,0,0,4840,5343,11396
0,0,0,5051,5570,11092
0,0,0,4810,5631,11717
0,0,0,4732,5631,11130
0,0,0,4724,5921,11437
0,0,0,4877,5463,11315
0,0,0,4506,5768,11316
0,0,0,4641,5631,10751
0,0,0,4658,5631,11662
0,0,0,4969,5470,11406
0,0,0,4607,5708,11479
0,0,0,4849,6060,11377
0,0,0,4765,5778,11360
0,0,0,4832,5494,11775
0,0,0,4802,5716,11201
0,0,0,4824,5440,11499
0,0,0,4632,5815,11442
0,0,0,4941,5576,11368
0,0,0,4922,5546,11601
0,0,0,4640,5570,11438
0,0,0,4830,5344,11496
0,0,0,4677,4677,11459
0,0,0,5062,5632,11192
0,0,0,5003,5482,11710
0,0,0,5024,5432,11176
0,0,0,4775,5709,11528
0,0,0,4672,5646,11465
0,0,0,4830,5405,11508
0,0,0,4860,5631,11445
0,0,0,4607,5704,11530
0,0,0,4680,5631,11658
0,0,0,4940,5455,11329
0,0,0,4632,5802,11538
0,0,0,4933,5572,11330
0,0,0,5465,5548,10452
0,0,0,5060,5778,11312
0,0,0,4741,5814,11483
0,0,0,4720,5503,11518
0,0,0,5209,6082,11055
0,0,0,4460,5929,11524
0,0,0,4867,6236,11774
0,0,0,5161,5655,11998
0,0,0,4707,5646,11489
0,0,0,4940,5228,11496
0,0,0,4857,5686,11296
0,0,0,4586,5685,11568
0,0,0,4967,5743,11290
0,0,0,4611,5631,11540
0,0,0,5054,5643,11396
0,0,0,4970,5248,11852
0,0,0,5051,5619,11160
0,0,0,5030,5560,11191
0,0,0,5047,5742,11302
0,0,0,4989,5455,11299
0,0,0,4804,5504,11497
0,0,0,4618,5646,11535
0,0,0,4930,5519,11376
0,0,0,4576,5610,11684
0,0,0,5050,5540,11146
0,0,0,4788,5586,11311
0,0,0,4585,5744,11625
0,0,0,4600,5792,11624
0,0,0,4893,5678,11420
0,0,0,4843,5732,11368
0,0,0,4941,5124,11316
0,0,0,5843,5940,11628
0,0,0,5092,5672,11798
0,0,0,4607,5718,11495
0,0,0,5014,5611,11300
0,0,0,4676,5850,11328
0,0,0,4858,5540,11569
0,0,0,4890,5674,11416
0,0,0,4691,5780,11390
0,0,0,4820,5478,11292
0,0,0,5076,5583,11269
0,0,0,4607,5799,12580
0,0,0,5263,5552,11688
0,0,0,4893,5877,11328
0,0,0,4915,5871,11324
0,0,0,4797,4442,11695
0,0,0,4989,5542,11142
0,0,0,4813,5872,11373
0,0,0,4689,5502,11738
0,0,0,4966,5631,11292
0,0,0,3248,5704,11634
0,0,0,4750,5631,10990
0,0,0,5082,5542,11653
0,0,0,4842,6438,11410
0,0,0,4722,5818,11402
0,0,0,4729,5471,11682
0,0,0,4964,5665,11355
0,0,0,4970,5765,11116
0,0,0,4792,5736,11500
0,0,0,4813,5482,11659
0,0,0,5042,5684,11148
0,0,0,4706,5209,11420
0,0,0,4978,5732,11387
0,0,0,4635,5600,11584
0,0,0,5198,5652,11146
0,0,0,4874,5427,11458
0,0,0,4650,5896,11473
0,0,0,4974,5857,11428
0,0,0,5005,5930,11406
0,0,0,5037,5527,11147
0,0,0,5172,5764,11061
0,0,0,4814,5832,11438
0,0,0,4550,5660,11628
0,0,0,4931,5285,11363
0,0,0,4589,5707,11536
0,0,0,4890,5717,11264
0,0,0,4599,5568,11691
0,0,0,4828,5529,11577
0,0,0,4956,5521,11058
0,0,0,4711,5786,11296
0,0,0,4808,5618,11427
0,0,0,4940,5527,11218
0,0,0,4789,6226,11429
0,0,0,5411,5631,11605
0,0,0,5010,5621,11108
0,0,0,4816,5812,11226
0,0,0,4548,5698,11574
0,0,0,4705,5638,11699
0,0,0,4965,5356,11268
0,0,0,4956,5758,10986
0,0,0,4703,5732,11495
0,0,0,4936,5700,11353
0,0,0,5382,5889,11389
0,0,0,4899,5685,11304
0,0,0,4757,5817,11304
0,0,0,4677,5756,11558
0,0,0,4752,5596,11698
0,0,0,4954,5631,11277
0,0,0,4996,5681,11951
0,0,0,4752,5832,11432
0,0,0,4830,5613,12191
0,0,0,4846,5489,11496
0,0,0,4864,5781,11168
0,0,0,4684,5607,11462
0,0,0,4806,5887,11383
0,0,0,4884,5620,11599
0,0,0,4978,6655,11595
0,0,0,4764,5743,11400
0,0,0,5000,5649,11716
0,0,0,5085,5744,11072
0,0,0,4569,5631,11576
0,0,0,4388,5795,11775
0,0,0,4835,5379,11392
0,0,0,4982,5754,12241
0,0,0,4925,5854,11221
0,0,0,4607,5832,11556
0,0,0,4991,5475,11340
0,0,0,5250,6262,11021
0,0,0,4767,5570,11656
0,0,0,5123,5681,11036
0,0,0,4792,5440,11557
0,0,0,5502,5657,11648
0,0,0,4788,5818,11397
0,0,0,4827,5852,11347
0,0,0,4774,5709,11372
0,0,0,4941,5624,11323
0,0,0,4807,5560,11624
0,0,0,4688,5879,11441
0,0,0,4830,5548,11623
0,0,0,4898,5761,11476
0,0,0,4844,5516,11546
0,0,0,4697,5795,11433
0,0,0,5019,5518,11204
0,0,0,4780,5924,11381
0,0,0,4883,5845,11401
0,0,0,5052,5631,11168
0,0,0,5036,5628,11173
0,0,0,5257,5631,11562
0,0,0,5057,5270,12486
0,0,0,4658,5900,11408
0,0,0,4932,5627,11336
0,0,0,4633,5872,11498
0,0,0,5163,5515,11030
0,0,0,4718,5503,10367
0,0,0,4962,5752,11177
0,0,0,5521,5396,11547
0,0,0,4829,5906,11341
0,0,0,4930,5410,11470
0,0,0,4520,5895,11427
0,0,0,4902,5800,11332
0,0,0,4960,5902,11221
0,0,0,4685,5428,11419
0,0,0,4648,5776,11504
0,0,0,5299,5637,11056
0,0,0,4578,5752,11616
0,0,0,4506,5706,11635
0,0,0,4915,5641,11314
0,0,0,4111,5724,11393
0,0,0,4884,5760,11288
0,0,0,5756,5636,11604
0,0,0,4682,5680,10996
0,0,0,4822,5406,11537
0,0,0,4022,6019,11493
0,0,0,4793,5760,11271
0,0,0,5012,5615,11143
0,0,0,4763,5538,11381
0,0,0,4866,5822,11233
0,0,0,4967,5631,11336
0,0,0,3922,5453,11528
0,0,0,5032,5678,11101
0,0,0,4679,5882,11417
0,0,0,4808,5440,11612
0,0,0,5064,5766,11090
0,0,0,5224,5584,11563
0,0,0,4838,5867,11344
0,0,0,4946,5861,11323
0,0,0,5012,5764,11494
0,0,0,4839,5807,11269
0,0,0,4739,5585,11664
0,0,0,4922,5887,11274
0,0,0,5055,5631,11068
0,0,0,4757,5588,11729
0,0,0,4760,5835,11324
0,0,0,5195,5129,11208
0,0,0,5655,5891,11606
0,0,0,4784,5743,11002
0,0,0,4931,5593,11312
0,0,0,4604,5629,11527
0,0,0,4835,5842,11232
0,0,0,4837,5535,11625
0,0,0,4779,5809,11420
0,0,0,4756,5393,11386
0,0,0,4589,5849,11437
0,0,0,4740,5560,11712
0,0,0,4725,5928,11384
0,0,0,3908,5816,11776
0,0,0,5177,5678,11091
0,0,0,4754,5660,11597
0,0,0,4607,5736,11511
0,0,0,4657,5869,10176
0,0,0,4639,5631,11483
0,0,0,5136,5655,11104
0,0,0,4708,5486,11638
0,0,0,5826,5608,11626
0,0,0,5008,5681,12083
0,0,0,4777,4984,11216
0,0,0,4906,5794,11368
0,0,0,4840,5400,11520
0,0,0,4857,5762,11204
0,0,0,4756,4506,11706
0,0,0,4952,5656,11201
0,0,0,4867,5456,11465
0,0,0,4653,5699,11553
0,0,0,4858,5822,11220
0,0,0,5068,5631,11216
0,0,0,4843,5554,11468
0,0,0,4605,5631,11728
0,0,0,5065,5609,11344
0,0,0,5089,5555,11334
0,0,0,4672,5729,11470
0,0,0,5132,5651,11029
0,0,0,4872,5454,11520
0,0,0,5565,5631,11590
0,0,0,4959,5568,11568
0,0,0,5984,5766,11523
0,0,0,4824,5473,11414
0,0,0,5005,5449,11412
0,0,0,5160,5655,11136
0,0,0,5191,5715,11087
0,0,0,5291,5631,11183
0,0,0,5176,5630,11080
0,0,0,4800,5433,11507
0,0,0,4690,5607,11721
0,0,0,4732,5420,11721
0,0,0,4606,5631,11608
0,0,0,4730,5954,11477
0,0,0,4612,5837,11579
0,0,0,4756,5926,11329
0,0,0,5211,5644,11793
0,0,0,5228,5539,11024
0,0,0,4945,5298,11470
0,0,0,4650,5646,11426
0,0,0,4692,5686,11012
0,0,0,4281,5637,11577
0,0,0,4880,6336,11306
0,0,0,5051,4607,11308
0,0,0,4996,5631,11542
0,0,0,4763,5597,11702
0,0,0,4944,5725,12181
0,0,0,5079,5638,11601
0,0,0,5240,5631,11066
0,0,0,4719,5579,11693
0,0,0,4196,5805,11182
0,0,0,4898,5524,11545
0,0,0,5402,5718,12041
0,0,0,4784,5540,11618
0,0,0,4651,5725,11475
0,0,0,4846,5896,11354
0,0,0,4833,5932,11428
0,0,0,4705,5437,11418
0,0,0,4744,5714,11492
0,0,0,5056,5611,11293
0,0,0,4941,6579,10744
0,0,0,4810,5631,11690
0,0,0,4848,5847,11784
0,0,0,4609,5520,11728
0,0,0,4664,5696,11472
0,0,0,5245,5719,11098
0,0,0,4983,5618,11320
0,0,0,4819,5906,11394
0,0,0,5004,5542,11205
0,0,0,4361,5523,11200
0,0,0,5668,6340,11560
0,0,0,4812,5597,11459
0,0,0,4607,5703,11500
0,0,0,4885,5643,11321
0,0,0,4816,5375,11456
0,0,0,5160,5734,11117
0,0,0,4723,5658,11522
0,0,0,5130,5689,11088
0,0,0,5560,5546,11641
0,0,0,4814,5785,11300
0,0,0,5091,5596,11225
0,0,0,4875,5520,11623
0,0,0,4561,5856,11309
0,0,0,5000,5544,11202
0,0,0,5122,5631,11296
0,0,0,5672,5570,11660
0,0,0,4630,5466,11548
0,0,0,4632,5285,11471
0,0,0,4607,5772,12130
0,0,0,3890,5874,11294
0,0,0,4607,4987,11625
0,0,0,4863,5873,11387
0,0,0,5040,5803,11281
0,0,0,5259,5666,11028
0,0,0,5054,5597,11204
0,0,0,4967,5224,11435
0,0,0,4867,5456,11513
0,0,0,4766,6780,11704
0,0,0,4760,5893,11397
0,0,0,4973,5680,11318
0,0,0,5073,5666,10926
0,0,0,4815,5444,11400
0,0,0,4652,5675,11540
0,0,0,4856,5631,11472
0,0,0,4813,5916,11412
0,0,0,4738,6005,11391
0,0,0,4782,5492,11545
0,0,0,4690,5639,11515
0,0,0,5058,5658,11201
0,0,0,4653,5656,11607
0,0,0,5076,5638,11208
0,0,0,4720,5881,11360
0,0,0,5060,5668,11329
0,0,0,4893,5488,11648
0,0,0,4760,5886,11472
0,0,0,5144,5609,11221
0,0,0,4759,5448,11740
0,0,0,4989,5829,11372
0,0,0,5168,5631,11124
0,0,0,4833,5427,11507
0,0,0,3849,5696,11637
0,0,0,5030,5538,11178
0,0,0,4739,5972,11502
0,0,0,4986,5564,11449
0,0,0,4644,5671,11547
0,0,0,5016,5574,11209
0,0,0,4750,5836,11476
0,0,0,4874,5577,11493
0,0,0,5016,5637,11308
0,0,0,4819,5812,11417
0,0,0,5019,5338,11508
0,0,0,4204,5846,11388
0,0,0,4816,5898,11449
0,0,0,4792,4646,11504
0,0,0,4802,5533,11638
0,0,0,5179,6322,11376
0,0,0,4676,5879,11426
0,0,0,4755,5599,11648
0,0,0,5156,5631,11072
0,0,0,4743,5337,11504
0,0,0,4785,5457,11524
0,0,0,4970,5811,11329
0,0,0,4912,5802,11291
0,0,0,4751,5580,11680
0,0,0,5173,5631,11159
0,0,0,4767,5477,11664
0,0,0,5140,5430,11222
0,0,0,5124,5529,11275
0,0,0,4941,5569,11186
0,0,0,5067,5710,12125
0,0,0,5269,5654,11728
0,0,0,4891,5514,11849
0,0,0,5051,5499,11266
0,0,0,4741,5897,10751
0,0,0,4964,5396,11485
0,0,0,4680,6029,11519
0,0,0,5042,6592,11335
0,0,0,4817,5765,10751
0,0,0,4612,5668,11610
0,0,0,5222,5643,11204
0,0,0,4728,5810,11510
0,0,0,4819,5796,11469
0,0,0,4930,5706,11402
0,0,0,5002,5384,11372
0,0,0,4772,5866,11460
0,0,0,4911,6071,11424
0,0,0,5148,5631,11074
0,0,0,4765,5932,11540
0,0,0,4909,5520,11490
0,0,0,5078,5604,11308
0,0,0,4765,5575,11522
0,0,0,4800,5586,11693
0,0,0,4922,5662,12162
0,0,0,4576,5631,11607
0,0,0,5152,5673,11142
0,0,0,4792,5830,11385
0,0,0,4981,5613,11363
0,0,0,5458,5661,11470
0,0,0,5064,5541,11334
0,0,0,4665,5844,11403
0,0,0,4768,5513,11746
0,0,0,5085,5505,11205
0,0,0,4864,5445,11520
0,0,0,5005,5483,11698
0,0,0,5235,5630,11137
0,0,0,5364,5642,11736
0,0,0,5224,5626,11121
0,0,0,4605,5694,11624
0,0,0,5130,5570,11162
0,0,0,4684,5730,11540
0,0,0,4992,5839,11427
0,0,0,4657,5804,11584
0,0,0,4825,5156,11559
0,0,0,5057,5588,11162
0,0,0,4843,5939,11496
0,0,0,5942,5359,11549
0,0,0,5056,5590,11301
0,0,0,4817,5844,11371
0,0,0,5124,6024,11524
0,0,0,4906,5784,11474
0,0,0,5641,5655,11641
0,0,0,4931,4580,11831
0,0,0,4607,5604,11672
0,0,0,5011,5871,11359
0,0,0,4941,5797,12176
0,0,0,4744,5698,11600
0,0,0,5001,6411,11443
0,0,0,4982,5854,11317
0,0,0,4894,5537,11778
0,0,0,5139,5651,11204
0,0,0,3748,5990,11498
0,0,0,4812,5213,11757
0,0,0,4907,5316,11502
0,0,0,5010,5770,11313
0,0,0,4834,5470,11600
0,0,0,4868,5714,11431
0,0,0,5042,5440,11490
0,0,0,4916,5724,11411
0,0,0,4610,5674,11656
0,0,0,4968,5998,11416
0,0,0,4781,5837,11382
0,0,0,5034,5397,10800
0,0,0,4981,5864,11485
0,0,0,5151,5645,11287
0,0,0,4885,5597,11740
0,0,0,4795,5880,11457
0,0,0,4828,5377,10553
0,0,0,4970,5925,11461
0,0,0,5161,5670,12073
0,0,0,5027,5830,11416
0,0,0,4681,5682,11682
0,0,0,4854,5806,10494
0,0,0,4928,5665,11553
0,0,0,4922,5553,11274
0,0,0,4889,5833,11355
