MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4357,5280,10827
0,0,0,4274,6336,10746
0,0,0,4190,5652,10856
0,0,0,4530,5336,10998
0,0,0,4046,5061,10852
0,0,0,4128,5414,10760
0,0,0,4120,5552,10874
0,0,0,3984,5444,10928
0,0,0,4515,5296,10585
0,0,0,4300,5557,10642
0,0,0,4663,5456,10467
0,0,0,4532,5505,10521
0,0,0,4607,5508,11506
0,0,0,4420,5346,10661
0,0,0,4607,5555,10496
0,0,0,4490,5256,10613
0,0,0,4420,5428,10660
0,0,0,4416,5363,10665
0,0,0,4598,5520,10598
0,0,0,4281,5133,10756
0,0,0,4245,5631,10751
0,0,0,4111,5690,10898
0,0,66,4289,5469,10856
0,0,0,4601,5497,10535
0,0,0,4483,5532,10629
0,0,0,4276,5411,10641
0,0,0,4392,5066,10830
0,0,0,4431,5236,10663
0,0,0,4451,5067,10769
0,0,0,4218,5184,11087
0,0,0,4017,5377,10918
0,0,0,4026,5484,10890
0,0,0,4115,5384,10807
0,0,0,4368,5214,10991
0,0,0,4392,6148,10473
0,0,0,4556,5382,10658
0,0,0,4493,5293,10527
0,0,0,4513,5402,10598
0,0,0,4585,5408,10580
0,0,0,4607,5822,10697
0,0,0,4288,5553,10751
0,0,0,4442,5510,10623
0,0,0,4330,5560,10750
0,0,0,4118,5717,10829
0,0,0,4156,5378,11044
0,0,0,4258,5824,11013
0,0,0,4318,5038,10751
0,0,0,4320,5301,10872
0,0,0,4541,5853,10949
0,0,0,4181,5575,10860
0,0,0,4143,4994,10796
0,0,0,4138,5670,10755
0,0,0,4521,5480,10400
0,0,0,3861,5528,10506
0,0,0,3548,5721,10740
0,0,0,4468,4520,10695
0,0,0,4264,5252,10981
0,0,0,4218,5269,11100
0,0,0,4226,5357,10984
0,0,0,4242,5256,11082
0,0,0,4288,5292,10857
0,0,0,4388,5180,11081
0,0,0,4430,5333,10658
0,0,0,4197,5706,10751
0,0,0,4480,5540,10740
0,0,0,4358,4934,10827
0,0,0,4294,5766,10756
0,0,0,4398,5496,11037
0,0,0,4417,5602,10705
0,0,0,4498,5504,10652
0,0,0,4274,5644,10807
0,0,0,5925,5572,10786
0,0,0,4308,5573,9806
0,0,0,4156,5739,10833
0,0,0,4444,5547,11002
0,0,0,4579,5552,10452
0,0,0,4584,5370,10552
0,0,0,4387,5399,10664
0,0,0,4218,5240,10583
0,0,0,4290,5385,10952
0,0,0,4470,5250,11015
0,0,0,4394,5526,11436
0,0,0,4378,5198,10597
0,0,0,4420,5533,10640
0,0,0,4549,5600,10537
0,0,0,4394,5539,11440
0,0,0,4362,5520,11102
0,0,0,4566,5320,10587
0,0,0,4334,6056,10751
0,0,0,4340,5471,10988
0,0,0,4002,5361,11119
0,0,0,4245,3979,10740
0,0,0,4495,5573,10705
0,0,0,3274,5495,10860
0,0,0,4607,5422,10485
0,0,0,4545,5346,10751
0,0,0,4366,5306,10951
0,0,0,4162,5713,10797
0,0,0,4179,5676,10777
0,0,0,4117,5700,10784
0,0,0,4486,5631,10712
0,0,0,4345,5578,11398
0,0,0,4606,5271,10608
0,0,0,3628,5287,10853
0,0,0,3960,4532,10943
0,0,0,4125,5452,10874
0,0,0,4036,5626,10586
0,0,0,4390,5364,10412
0,0,0,4246,5317,10929
0,0,0,4153,4390,10876
0,0,0,4506,5416,10621
0,0,0,4405,5221,11006
0,0,0,3495,5455,10977
0,0,0,4069,5499,10753
0,0,0,4703,5522,10485
0,0,0,4468,5295,10639
0,0,0,4036,5477,10900
0,0,0,4618,5456,10488
0,0,0,4450,4034,10655
0,0,0,4200,5541,10487
0,0,0,4562,5448,10262
0,0,0,4616,5620,10496
0,0,0,4603,5483,10450
0,0,0,4607,5588,10708
0,0,0,4658,5447,10434
0,0,0,4522,5406,10619
0,0,0,4558,5424,10581
0,0,0,4498,5332,10617
0,0,0,4342,5204,10957
0,0,0,4280,5471,10871
0,0,0,4368,5583,10695
0,0,0,4575,5347,10547
0,0,0,4174,5321,11120
0,0,0,4166,4485,10781
0,0,0,4420,5806,10709
0,0,0,4185,5631,10882
0,0,0,4471,5588,10653
0,0,0,4425,5203,10751
0,0,0,3954,5596,10867
0,0,0,4203,5636,10690
0,0,0,4218,5705,10798
0,0,0,4214,5568,10888
0,0,0,5312,5395,10874
0,0,0,4356,5429,11002
0,0,0,4278,5314,11072
0,0,0,4311,5316,10756
0,0,0,4548,5295,10133
0,0,0,4501,5424,10704
0,0,0,4573,5532,10480
0,0,0,4268,5292,10850
0,0,0,4015,5362,10952
0,0,0,4211,5664,10751
0,0,0,4248,5496,10689
0,0,0,4367,4589,10689
0,0,0,4062,5304,10884
0,0,0,4325,5730,10750
0,0,0,5487,5445,10862
0,0,0,4599,5471,11013
0,0,0,4288,5261,10990
0,0,0,4407,5282,10623
0,0,0,4461,5402,10718
0,0,0,4404,5236,10703
0,0,0,4674,5423,10980
0,0,0,4289,5357,10875
0,0,0,4309,5144,10811
0,0,0,4280,5383,10983
0,0,0,4229,5312,11023
0,0,0,4137,5466,10932
0,0,0,3945,5429,11086
0,0,0,4216,5647,10756
0,0,0,3965,5586,10898
0,0,0,4171,5326,10816
0,0,0,4010,5526,10816
0,0,0,4184,5286,11161
0,0,0,4305,5256,10808
0,0,0,4452,5328,10765
0,0,0,4508,5460,10426
0,0,0,4042,5453,10751
0,0,0,4409,5545,10104
0,0,0,4678,5529,11524
0,0,0,4106,3880,10929
0,0,0,4157,5684,10787
0,0,0,4184,5497,10830
0,0,0,4285,5177,10840
0,0,0,4783,5518,10946
0,0,0,4367,5204,10788
0,0,0,4530,5382,10560
0,0,0,4598,5558,10487
0,0,0,4645,5563,10423
0,0,0,4339,5614,10727
0,0,0,4241,5635,10751
0,0,0,4388,5624,10655
0,0,0,4007,5498,10996
0,0,0,4203,5400,10635
0,0,0,4454,5233,10751
0,0,0,6165,5336,11020
0,0,0,4272,5398,10911
0,0,0,4484,5061,10807
0,0,0,4352,5123,10914
0,0,0,4444,4687,10647
0,0,0,4463,5569,11609
0,0,0,4621,5455,10499
0,0,0,4359,5674,10492
0,0,0,4485,5612,10658
0,0,0,3990,5464,10736
0,0,0,4360,5882,10795
0,0,0,4113,5661,10803
0,0,0,4896,5385,11144
0,0,0,3707,5272,10806
0,0,0,4521,5191,10788
0,0,0,4277,5341,10919
0,0,0,4330,5228,11028
0,0,0,4650,5489,11003
0,0,0,4031,5487,10751
0,0,0,4280,5275,11042
0,0,0,4436,5434,11045
0,0,0,4459,6062,10690
0,0,0,4372,5123,10848
0,0,0,4273,5365,10962
0,0,0,4420,5379,10719
0,0,0,4366,4830,10683
0,0,0,4196,5782,10821
0,0,0,4291,5496,10832
0,0,0,4238,5225,11007
0,0,0,4265,5397,11309
0,0,0,4287,5209,12093
0,0,0,4391,5173,10822
0,0,0,4542,5431,10621
0,0,0,4368,5573,10704
0,0,0,4464,5151,10737
0,0,0,4388,5549,10720
0,0,0,4607,5360,11002
0,0,0,4278,5243,10173
0,0,0,4393,5284,11386
0,0,0,4295,5304,11017
0,0,0,4422,5554,10710
0,0,0,4160,5659,10799
0,0,0,4264,5184,10850
0,0,0,4345,5636,10832
0,0,0,4103,5140,10886
0,0,0,4293,5264,10818
0,0,0,4556,5286,10629
0,0,0,4544,5526,10751
0,0,0,4175,5631,10821
0,0,0,4571,5456,11005
0,0,0,4445,5213,10203
0,0,0,4460,5602,10693
0,0,0,4308,5388,10998
0,0,0,4394,5355,10751
0,0,0,4618,5614,11201
0,0,0,4436,5542,10667
0,0,0,3987,5550,10914
0,0,0,4381,5123,10164
0,0,0,4318,5229,10845
0,0,0,4492,5156,10751
0,0,0,4328,5215,10789
0,0,0,4607,5490,10574
0,0,0,4439,5549,10982
0,0,0,4102,5579,10757
0,0,0,4251,5264,10765
0,0,0,4463,5464,10692
0,0,0,4328,5631,10760
0,0,0,3972,5544,10844
0,0,0,4243,5380,10847
0,0,0,4319,5249,10924
0,0,0,4623,5474,10497
0,0,0,4571,5476,10924
0,0,0,4589,5629,10684
0,0,0,4603,5607,10688
0,0,0,4262,5189,10764
0,0,0,4542,5405,10852
0,0,0,4105,5732,10907
0,0,0,4180,5206,10923
0,0,0,4584,5556,10514
0,0,0,4323,5160,10795
0,0,0,4420,5614,10742
0,0,0,4212,5297,11114
0,0,0,4386,6638,10771
0,0,0,4487,5592,11513
0,0,0,4607,5403,10378
0,0,0,4341,5140,10797
0,0,0,4392,5722,10744
0,0,0,4274,5222,10786
0,0,0,4255,5663,10752
0,0,0,4305,5120,10804
0,0,0,4144,5426,10922
0,0,0,4394,5220,10825
0,0,0,4037,5685,10731
0,0,0,4455,5162,10764
0,0,0,4214,5775,10856
0,0,0,4400,5769,10720
0,0,0,4598,5600,11025
0,0,0,4409,5606,10740
0,0,0,4258,5667,10739
0,0,0,4270,5684,10787
0,0,0,3940,5437,10965
0,0,0,4312,5137,10774
0,0,0,4380,5584,10749
0,0,0,5340,5445,10985
0,0,0,4410,4768,10842
0,0,0,4268,5637,10752
0,0,0,4009,5195,10848
0,0,0,4469,5144,10749
0,0,0,4588,5520,11674
0,0,0,4830,5381,11010
0,0,0,4496,5364,11372
0,0,0,4509,5549,10546
0,0,0,4142,5777,11034
0,0,0,5210,5518,10931
0,0,0,4465,6343,10751
0,0,0,4318,5156,10865
0,0,0,4459,6259,10671
0,0,0,4481,5677,10660
0,0,0,4288,5259,10920
0,0,0,4309,5748,10747
0,0,0,4324,5537,11144
0,0,0,4355,5685,10651
0,0,0,4341,4386,10845
0,0,0,4607,5559,10514
0,0,0,4215,5698,10751
0,0,0,4904,5492,10984
0,0,0,4292,5141,10864
0,0,0,4320,5629,10980
0,0,0,4064,5631,10908
0,0,0,3800,5240,10932
0,0,0,4755,5497,10492
0,0,0,4234,5636,10814
0,0,0,4300,5641,10751
0,0,0,4378,5719,10752
0,0,0,4176,5388,10963
0,0,0,4133,5631,10864
0,0,0,4500,5286,10875
0,0,0,4212,5334,10361
0,0,0,4432,5462,10751
0,0,0,4512,5472,10697
0,0,0,4441,5623,10059
0,0,0,4533,4781,10539
0,0,0,4104,5590,10969
0,0,0,4402,6029,10820
0,0,0,4048,5511,11033
0,0,0,4577,5376,10655
0,0,0,4057,5450,10962
0,0,0,4476,5409,10596
0,0,0,3989,5631,10957
0,0,0,4418,5456,10733
0,0,0,4389,5541,10681
0,0,0,4179,5291,11154
0,0,0,4588,5515,10720
0,0,0,4104,5203,10914
0,0,0,4222,5421,11129
0,0,0,4493,5470,10702
0,0,0,4553,5631,10839
0,0,0,5025,5616,11027
0,0,0,4423,5229,10872
0,0,0,3934,5537,11087
0,0,0,5129,5427,10866
0,0,0,4388,4718,10703
0,0,0,4276,5689,10842
0,0,0,4442,5329,10700
0,0,0,5028,5453,10532
0,0,0,4288,5354,10952
0,0,0,4397,5162,10803
0,0,0,4424,5357,10888
0,0,0,4430,5643,11445
0,0,0,4359,5631,10678
0,0,0,4385,5622,10733
0,0,0,4433,5630,10667
0,0,0,4380,5341,11045
0,0,0,4444,5679,10751
0,0,0,4104,5547,10929
0,0,0,4666,5194,10757
0,0,0,4655,5437,10512
0,0,0,4168,5591,10963
0,0,0,4934,5508,11158
0,0,0,4466,5815,10705
0,0,0,4054,5418,10956
0,0,0,4053,5548,10926
0,0,0,4525,5414,10746
0,0,0,4364,5735,10751
0,0,0,4330,5322,10900
0,0,0,4528,5386,10639
0,0,0,4248,5669,10773
0,0,0,4428,5228,10775
0,0,0,4338,5760,10837
0,0,0,4383,5226,10796
0,0,0,4928,5434,10484
0,0,0,4405,5631,10762
0,0,0,4256,5333,11010
0,0,0,4394,5552,11524
0,0,0,4260,5405,11016
0,0,0,4348,5800,10800
0,0,0,4306,4110,10836
0,0,0,3994,5492,10968
0,0,0,4460,5385,10709
0,0,0,4325,5565,9587
0,0,0,3978,5503,11007
0,0,0,4379,6495,10680
0,0,0,4384,5691,10806
0,0,0,4040,5045,10930
0,0,0,3668,5275,10853
0,0,0,4436,5792,10725
0,0,0,4493,5448,11010
0,0,0,4487,6057,10751
0,0,0,4014,5444,11139
0,0,0,4482,5404,10696
0,0,0,4140,5710,10957
0,0,0,4436,5348,10649
0,0,0,4436,5566,9650
0,0,0,3996,5428,11050
0,0,0,4425,5834,10783
0,0,0,4336,5651,10777
0,0,0,4934,5300,11184
0,0,0,4327,5616,10769
0,0,0,4590,5389,10619
0,0,0,4305,5495,11041
0,0,0,4156,5717,10909
0,0,0,4360,6218,10754
0,0,0,4058,5555,10915
0,0,0,4622,5645,10526
0,0,0,4257,5365,11186
0,0,0,4426,5049,10805
0,0,0,4142,5381,11221
0,0,0,4315,5641,10779
0,0,0,4400,5206,10785
0,0,0,4118,5576,10953
0,0,0,4676,5545,10563
0,0,0,4522,5631,9693
0,0,0,3794,5497,10994
0,0,0,4616,5557,10585
0,0,0,3561,5392,10913
0,0,0,4362,5666,9901
0,0,0,4399,5212,10944
0,0,0,4150,5602,10960
0,0,0,4496,5577,10751
0,0,0,4550,5640,11775
0,0,0,4308,5121,10507
0,0,0,4054,6359,10994
0,0,0,4505,5531,10654
0,0,0,3967,5404,11115
0,0,0,4886,5631,10639
0,0,0,4214,6020,11085
0,0,0,4343,5556,10523
0,0,0,4352,5360,11277
0,0,0,4442,5697,10731
0,0,0,4280,5359,11098
0,0,0,4416,5635,10712
0,0,0,4524,5509,11679
0,0,0,4408,5631,11906
0,0,0,4406,6196,10866
0,0,0,4191,5721,10902
0,0,0,3309,5490,10620
0,0,0,4380,5726,10978
0,0,0,4279,5388,11145
0,0,0,4579,5474,10646
0,0,0,4396,5410,10751
0,0,0,4024,5528,10967
0,0,0,5900,5730,10916
0,0,0,4430,5352,10610
0,0,0,4147,5651,11024
0,0,0,4207,5766,10939
0,0,0,4607,5499,10773
0,0,0,4550,5444,10714
0,0,0,4099,5510,11079
0,0,0,4656,5445,10751
0,0,0,3677,5715,11004
0,0,0,4395,5649,10830
0,0,0,4164,5712,10913
0,0,0,4423,5548,10828
0,0,0,4578,5538,10936
0,0,0,4463,5604,11223
0,74,0,3859,5281,11124
0,0,0,3989,5541,10594
0,0,0,4305,5529,11073
0,0,0,4576,5400,10671
0,0,0,4128,5623,10998
0,0,0,4386,5636,10816
0,0,0,4376,5597,10764
0,0,0,4413,4687,10822
0,0,0,4245,4445,10873
0,0,0,4743,5570,11109
0,0,0,4537,5548,11574
0,0,0,4522,6058,10751
0,0,0,4275,5769,11371
0,0,0,4320,5420,10793
0,0,0,4285,5725,10832
0,0,0,4361,5176,10906
0,0,0,4273,5640,10888
0,0,0,4015,5224,11130
0,0,0,4568,5612,9944
0,0,0,4482,5809,10943
0,0,0,5527,5528,11048
0,0,0,4368,5248,10914
0,0,0,4418,5446,10751
0,0,0,4530,5394,11085
0,0,0,4425,5549,11003
0,0,0,3604,5428,11333
0,0,0,4395,5658,11062
0,0,0,4179,5354,11141
0,0,0,4478,5313,10815
0,0,0,4192,5555,11030
0,0,0,4478,5412,10496
0,0,0,4386,5604,10816
0,0,0,4310,5370,11193
0,0,0,4523,5444,10731
0,704,0,4234,5401,11081
0,0,0,4516,5393,10702
0,0,0,4038,5700,10937
0,187,0,4360,5279,10751
0,0,0,4490,5382,10751
0,0,0,4168,5795,10915
0,0,0,4340,5256,11021
0,0,0,4367,5707,10814
0,0,0,4959,5406,10816
0,0,0,4207,5569,10530
0,0,0,4356,5640,10833
0,0,0,4298,5419,11174
0,0,0,4528,5513,10894
0,0,0,4450,5712,10587
0,0,0,4351,5717,10914
0,0,0,4178,5333,11010
0,0,0,4544,5521,9960
0,0,0,4114,5598,10528
0,0,0,4693,5594,10849
0,0,0,4258,5396,11171
0,0,0,4644,5346,10521
0,0,0,4216,6072,10945
0,0,0,4346,5240,10917
0,0,0,4122,5631,10977
0,0,0,4584,5504,10751
0,0,0,4302,5783,10834
0,0,0,4320,5208,10637
0,0,0,4464,6210,10796
0,0,0,4421,5637,10732
0,0,0,4900,5541,11012
0,0,0,4551,5436,10716
0,0,0,4183,5724,10884
0,0,0,4541,5457,10827
0,0,0,4117,5599,10983
0,0,0,4135,5489,11003
0,0,0,4256,5284,10821
0,0,0,4554,5484,10751
0,0,0,4112,5629,11034
0,0,0,4494,5332,10521
0,0,0,4350,5693,10862
0,0,0,4282,5781,10904
0,0,0,4386,5221,10960
0,0,0,4388,5403,10845
0,0,0,4528,5519,10751
0,0,0,4685,5491,10584
0,0,0,4207,5660,10389
0,0,0,4197,5778,10926
0,0,0,4181,5393,10863
0,0,0,4468,5286,10837
0,0,0,4513,5406,10519
0,0,0,4402,6267,10764
0,0,0,4466,5478,10784
0,0,0,4528,5630,10562
0,0,0,4420,5780,10773
0,0,0,4161,5583,11001
0,0,0,4015,5553,10874
0,0,0,4313,5810,10952
0,0,0,4341,5614,10440
0,0,0,4236,5285,11027
0,0,0,4345,5380,10975
0,0,0,4607,5433,10751
0,0,0,4914,5586,11072
0,0,0,4154,5610,10955
0,0,0,3551,5505,11313
0,0,0,4578,5487,10708
0,0,0,4268,5656,10868
0,0,0,4306,5657,10860
0,0,0,4607,5382,10734
0,0,0,4267,5716,10840
0,0,0,4028,5566,10751
0,0,0,4038,5617,11053
0,0,0,4479,5151,10743
0,0,0,4002,5410,11128
0,0,0,6988,5532,10751
0,0,0,5048,5460,11129
0,0,0,4521,5437,10771
0,0,0,4169,5532,11007
0,0,0,4286,4788,11001
0,0,0,4549,4699,10721
0,0,0,4484,5860,11049
0,0,0,4408,5250,10971
0,0,0,4027,5569,11065
0,0,0,4485,5524,10751
0,0,0,4332,5356,11165
0,0,0,4362,5412,10751
0,0,0,4589,5598,11192
0,0,0,4857,5460,11119
0,0,0,4297,5676,10852
0,0,0,4548,5602,10637
0,0,0,3336,5587,11160
0,0,0,3897,6298,10814
0,0,0,3965,5606,11087
0,0,0,4426,5545,10792
0,0,0,4222,5424,11119
0,0,0,4607,5577,11484
0,0,0,4306,5746,10892
0,0,0,3984,5335,10999
0,0,0,4390,5626,10805
0,0,0,4164,5802,11001
0,0,0,4309,5491,11073
0,0,0,4214,5327,11127
0,0,0,4464,5498,10796
0,0,0,4603,5473,10685
0,0,0,4492,5428,10807
0,0,0,4625,5560,10614
0,0,0,4607,5500,10648
0,0,0,4391,5366,11017
0,0,0,4256,2833,10751
0,0,0,4787,5568,11057
0,0,0,4334,5331,11003
0,0,0,3935,5557,11090
0,0,0,5154,5449,11098
0,0,0,4385,5166,10849
0,0,0,4401,5479,11080
0,0,0,4158,5748,11050
0,0,0,4201,5852,10922
0,0,0,4377,5522,11065
0,0,0,3976,5559,11200
0,0,0,4186,5736,10905
0,0,0,4608,5631,10623
0,0,0,4607,5580,11724
0,0,0,4463,5477,10783
0,0,0,4479,5214,10892
0,0,0,4461,4968,10874
0,0,0,4607,5490,10751
0,0,0,4407,5503,10875
0,0,0,4399,5781,11019
0,0,0,4319,5845,10932
0,0,0,4154,5577,11052
0,0,0,4546,6097,10764
0,0,0,4412,5230,10913
0,0,0,4632,6090,10748
0,0,0,4390,5290,10970
0,0,0,3961,5622,10689
0,0,0,4384,5720,10745
0,0,0,4222,5739,10834
0,0,0,4747,5427,11135
0,0,0,4439,5455,10778
0,0,0,4028,5588,11090
0,0,0,4438,5802,10837
0,0,0,4525,5398,10766
0,0,0,4160,5647,10920
0,0,0,4388,5316,10805
0,0,0,4429,5174,10753
0,0,0,4650,5572,10619
0,0,0,4251,5759,11015
0,0,0,4236,5937,10962
0,0,0,4525,6223,10793
0,0,0,4566,5537,10542
0,0,0,4375,5621,10807
0,0,0,4487,5242,10889
0,0,0,4575,5525,10687
0,0,0,4352,6058,10802
0,0,0,4203,5703,10854
0,0,0,4009,5713,10938
0,0,0,4605,5065,10711
0,0,0,4530,5477,10609
0,0,0,4278,5688,10869
0,0,0,4199,5341,11229
0,0,0,4457,5581,10644
0,0,0,4164,5589,11023
0,0,0,4232,5300,11209
0,0,0,4374,5378,11034
0,0,0,4595,5612,10586
0,0,0,4390,5584,11650
0,0,0,4180,5738,10950
0,0,0,4183,5548,11076
0,0,0,4702,5462,10880
0,0,0,4489,5700,11144
0,0,0,4310,6168,10844
0,0,0,3986,5549,11023
0,0,0,4591,5384,10736
0,0,0,4525,5347,10802
0,0,0,4607,5631,10609
0,0,0,4591,5560,10593
0,0,0,4012,5696,10859
0,0,0,4261,5292,10854
0,0,0,4523,5436,10769
0,0,0,4176,5842,10950
0,0,0,4352,5229,10400
0,0,0,4516,5441,10751
0,0,0,4298,5748,10873
0,0,0,4258,5793,11351
0,0,0,4300,5357,11115
0,0,0,4442,5396,10299
0,0,0,4424,6162,10839
0,0,0,4570,6603,10694
0,0,0,4458,5578,11695
0,0,0,4416,5724,10790
0,0,0,5185,5554,11066
0,0,0,4379,5312,11120
0,0,0,5193,5428,10705
0,0,0,3400,5516,10968
0,0,0,4248,5597,11010
0,0,0,4394,5736,10807
0,0,0,4149,5627,10955
0,0,0,3583,5480,11117
0,0,0,4132,5461,11044
0,0,0,4349,5186,10912
0,0,0,4504,5545,10751
0,0,0,4325,5514,10751
0,0,0,4418,5710,10782
0,0,0,4203,5775,10857
0,0,0,4236,5631,12228
0,0,0,4439,5590,11423
0,0,0,4277,5696,10824
0,0,0,4279,5754,10836
0,0,0,4007,5631,11010
0,0,0,5169,4893,11111
0,0,0,4167,5530,10992
0,0,0,4185,5807,11061
0,0,0,4928,5515,11050
0,0,0,4008,5568,11150
0,0,0,4667,5760,10872
0,0,0,4174,5409,11004
0,0,0,4280,5744,10978
0,0,0,4465,5408,10695
0,0,0,3794,5289,10901
0,0,0,4492,5520,10751
0,0,0,4268,5400,11363
0,0,0,4117,5663,11134
0,0,0,4245,5572,11124
0,0,0,4529,5541,10750
0,0,0,4449,5681,11564
0,0,0,4431,5554,10823
0,0,0,4944,5357,12090
0,0,0,4138,5579,11008
0,0,0,4102,5584,11001
0,0,0,4659,5440,10913
0,0,0,4245,5417,11172
0,0,0,4424,5346,11004
0,0,0,4693,5549,9615
0,0,0,4237,5606,11036
0,0,0,4247,5842,10996
0,0,0,4307,4337,11133
0,0,0,4607,5540,10672
0,0,0,4456,5628,11483
0,0,0,4312,5636,10130
0,0,0,4044,5653,11065
0,0,0,4409,5348,10892
0,0,0,4315,5690,10788
0,0,0,4109,5631,11073
0,0,0,4401,5784,10751
0,0,0,4098,5506,10912
0,0,0,4310,5226,10866
0,0,0,4618,4202,10689
0,0,0,4362,5740,10893
0,0,0,4388,6076,10822
0,0,0,4304,5326,11117
0,0,0,4603,5814,10662
0,0,0,4333,5692,10859
0,0,0,4496,5844,10753
0,0,0,4664,5559,10590
0,0,0,4225,5668,10875
0,0,0,4181,5713,10930
0,0,0,5030,5466,11193
0,0,0,4459,5216,10837
0,0,0,4498,5384,10739
0,0,0,4296,5643,10727
0,0,0,4136,5818,10968
0,0,0,4312,5386,11099
0,0,0,4480,5223,10837
0,0,0,4622,5499,10620
0,0,0,4256,5708,10830
0,0,0,3546,5493,11113
0,0,0,4209,5383,11206
0,0,0,3844,5472,10265
0,0,0,4052,5432,11132
0,0,0,4346,5457,11132
0,0,0,4371,5668,10840
0,0,0,4478,5514,11138
0,0,0,4445,5480,10910
0,0,0,4336,5747,10806
0,0,0,4325,5806,10821
0,0,0,4385,6655,10788
0,0,0,4168,5165,10984
0,0,0,4229,5378,11357
0,0,0,4498,5356,10796
0,0,0,3835,5684,10582
0,0,0,4222,5453,10952
0,0,0,4376,5702,10844
0,0,0,3961,5510,11014
0,0,0,4210,5016,11168
0,0,0,4398,5426,11058
0,0,0,4452,5912,10696
0,0,0,4651,5609,10647
0,0,0,4656,5724,10573
0,0,0,4332,5631,10790
0,0,0,4626,5631,10596
0,0,0,4607,5553,11001
0,0,0,4345,5711,10789
0,0,0,4299,5426,10853
0,0,0,4129,5592,11397
0,0,0,4233,5717,10908
0,0,0,3986,5508,11027
0,0,0,4052,5617,11003
0,0,0,4211,5733,10942
0,0,0,4191,5698,10903
0,0,0,4256,6165,10897
0,0,0,4418,5717,10799
0,0,0,3970,5321,11111
0,0,0,4491,5577,10997
0,0,0,4220,5698,10860
0,0,0,3996,5515,11085
0,0,0,4674,5662,11040
0,0,0,4295,5404,11091
0,0,0,4232,5388,11215
0,0,0,4352,5408,10987
0,0,0,4426,5675,11072
0,0,0,4286,5780,10865
0,0,0,5176,5675,11057
0,0,0,4521,5760,10778
0,0,0,4375,5830,10822
0,0,0,4164,5631,11055
0,0,0,4774,5464,11142
0,0,0,3967,5526,11141
0,0,0,4314,5255,10968
0,0,0,4491,5450,10695
0,0,0,4416,5282,10866
0,0,0,4496,5449,10751
0,0,0,4569,5470,10636
0,0,0,4617,5592,10636
0,0,0,4206,5481,10925
0,0,0,4405,5252,11017
0,0,0,4509,6016,10784
0,0,0,4428,5562,10862
0,0,0,4466,5636,10623
0,0,0,4474,5631,10751
0,0,0,4061,5561,10999
0,0,0,4305,5282,10891
0,0,0,4361,4768,10926
0,0,0,4149,6389,10998
0,0,0,4463,5222,10816
0,0,0,4576,5557,11381
0,0,0,4351,5631,11910
0,0,0,4508,5461,10680
0,0,0,4494,5631,10685
0,0,0,4312,5842,10809
0,0,0,4345,5725,10509
0,0,0,4624,5631,10770
0,0,0,4368,5678,10909
0,0,0,4208,5669,10877
0,0,0,3971,5776,10919
0,0,0,4259,5696,10776
0,0,0,4422,5745,10896
0,0,0,4441,5631,10721
0,0,0,4179,5754,10500
0,0,0,4235,4722,11457
0,0,0,4449,5495,10751
0,0,0,4455,5669,10953
0,0,0,4240,5904,10832
0,0,0,4261,5725,10808
0,0,0,4375,5697,10875
0,0,0,4266,5440,10586
0,0,0,4607,5504,10709
0,0,0,4475,5433,10730
0,0,0,4451,6269,10818
0,0,0,4492,5366,10769
0,0,0,4368,5309,10345
0,0,0,4280,5358,10996
0,0,0,4229,5388,11012
0,0,0,4160,5514,10886
0,0,0,4200,5775,10858
0,0,0,4209,6145,10918
0,0,0,4009,5502,11000
0,0,0,4293,5266,9828
0,0,0,4389,5327,10866
0,0,0,4492,6092,10803
0,0,0,4560,5483,10679
0,0,0,4486,5735,10829
0,0,0,4192,5631,10941
0,0,0,4654,5490,11048
0,0,0,4260,5189,11057
0,0,0,4471,5430,10751
0,0,0,4370,4848,10786
0,0,0,4200,5776,10890
0,0,0,4138,5672,11007
0,0,0,4440,5220,10886
0,0,0,4484,6314,10255
0,0,0,4390,5671,10817
0,0,0,4407,5200,10775
0,0,0,4479,5592,10685
0,0,0,4202,5740,10934
0,0,0,4947,5535,11147
0,0,0,4316,5422,11135
0,0,0,4430,5229,10875
0,0,320,4570,5412,10728
0,0,0,4633,5591,10520
0,0,0,4217,4404,10850
0,0,0,4403,5409,11047
0,0,0,4404,5244,10881
0,0,0,4535,6514,10807
0,0,0,4561,5520,10751
0,0,0,4548,5449,10646
0,0,0,4446,5374,11288
0,0,0,4593,5431,10638
0,0,0,4466,5492,10809
0,0,0,4607,5672,10644
0,0,0,4304,5631,10808
0,0,0,4301,5625,10840
0,0,0,4514,5700,11556
0,0,0,4365,4691,10767
0,0,0,4284,5783,10981
0,0,0,4060,5627,10884
0,0,0,4408,5386,9681
0,0,0,4355,5341,10561
0,0,0,4295,3961,11072
0,0,0,4202,5446,11104
0,0,0,4140,5474,10984
0,0,0,3987,5021,10900
0,0,0,4410,5617,10706
0,0,0,4197,5413,10889
0,0,0,4297,5853,10830
0,0,0,4500,5213,10751
0,0,0,4008,5542,11101
0,0,0,4241,5585,11173
0,0,0,6051,5571,10925
0,0,0,4012,5561,11009
0,0,0,4173,5594,10888
0,0,0,4064,7998,10912
0,0,0,3363,5631,10950
0,0,0,4322,5437,11123
0,0,0,4195,5700,10794
0,0,0,4665,5631,10506
0,0,0,4613,5513,10656
0,0,0,4557,5504,10760
