MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3354,4681,9652
0,0,0,3864,5033,9144
0,0,0,3472,4875,9136
0,0,0,3422,4865,9739
0,0,0,3223,4130,9727
0,0,0,3483,5292,9388
0,0,0,3720,5262,9664
0,0,0,3787,5068,9316
0,0,0,3597,5635,9658
0,0,0,3487,5488,9366
0,0,0,3695,4868,9548
0,0,0,3583,5204,10016
0,0,0,3669,4687,9457
0,0,0,3344,5213,9512
0,0,0,3744,4932,9378
0,0,0,3613,5210,9323
0,0,0,3583,4930,9793
0,0,0,3735,4997,9336
0,0,0,3520,5268,9313
0,0,0,3650,5486,7887
0,0,0,3314,5137,9626
0,0,0,3667,5200,9726
0,0,0,3674,5292,9421
0,0,0,3914,5017,9125
0,0,0,3746,4897,9418
0,0,0,3614,3685,9569
0,0,0,3576,5185,8887
0,0,0,3579,4939,9727
0,0,0,3524,5288,9389
0,0,0,3583,4948,9727
0,0,0,3621,5201,10039
0,0,0,3698,5197,9328
0,0,0,3948,5131,9146
0,0,0,3528,4765,9619
0,0,0,3552,5288,9398
0,0,0,3536,4928,9673
0,0,0,3615,5225,9179
0,0,0,3722,5908,9407
0,0,0,4170,4935,9636
0,0,0,4443,4936,9692
0,0,0,3181,5080,9606
0,0,0,3289,5184,9726
0,0,0,3742,5080,9921
0,0,0,3693,4950,9321
0,0,0,3272,5144,9679
0,0,0,4233,4971,9727
0,0,0,3327,4996,9727
0,0,0,3268,5236,9658
0,0,0,3388,5336,9569
0,0,0,3867,5212,9560
0,0,0,3352,5029,9629
0,0,0,3028,5006,9727
0,0,0,4260,5082,9703
0,0,0,3562,4946,9727
0,0,0,3609,4907,9423
0,0,0,3658,5153,9841
0,0,0,2879,5079,9636
0,0,0,3592,4828,9552
0,0,0,3892,5143,9095
0,0,0,3445,5329,9509
0,0,0,3463,5185,9572
0,0,0,3294,5148,9728
0,0,0,3576,4796,9790
0,0,0,3570,4822,9122
0,0,0,3840,4886,9235
0,0,0,3952,5064,9127
0,0,0,3776,5670,9437
0,0,0,3707,4580,9493
0,0,0,3820,4960,9361
0,0,0,3859,5039,9326
0,0,0,3874,4989,9271
0,0,0,3701,5185,10315
0,0,0,3583,5125,9312
0,0,0,3685,5220,9334
0,0,0,3302,5144,9240
0,0,0,3705,4950,9351
0,0,0,3670,4977,9383
0,0,0,3583,5569,9334
0,0,0,3450,4923,9723
0,0,0,3691,5159,9387
0,0,0,3468,4918,9747
0,0,0,3974,4908,9360
0,0,0,4063,5194,9120
0,0,0,3546,5392,9412
0,0,0,3583,5344,9450
0,0,0,3695,4764,9425
0,0,0,3608,5142,9591
0,0,0,3524,5205,9338
0,0,0,3566,5282,9335
0,0,0,3583,5269,9353
0,0,0,3488,5148,9588
0,0,0,3236,5191,9613
0,0,0,3826,4872,9322
0,0,0,3826,5012,9397
0,0,0,3704,4725,9536
0,0,0,3182,4957,9249
0,0,0,3464,5316,9464
0,0,0,3516,5293,9396
0,0,0,3632,5193,9327
0,0,0,3574,5328,9349
0,0,0,4002,5244,9344
0,0,0,3653,5257,9324
0,0,0,3444,5359,9488
0,0,0,3440,5380,9488
0,0,0,3446,5321,9444
0,0,0,3313,5192,9691
0,0,0,3417,4502,9625
0,0,0,3517,5313,9378
0,0,0,3812,5167,9166
0,0,0,3797,4607,9241
0,0,0,3711,5491,9280
0,0,0,3616,5185,8947
0,0,0,3357,5152,9521
0,0,0,3444,5034,9488
0,0,0,3450,5436,9458
0,0,0,3509,4775,9665
0,0,0,3609,5390,8194
0,0,0,3678,4933,9368
0,0,0,3610,4719,9516
0,0,0,3276,5020,9638
0,0,0,3451,4887,9418
0,0,0,3671,4880,9664
0,0,0,3653,4724,9432
0,0,0,3637,4817,9652
0,0,0,3583,5028,9555
0,0,0,3726,5303,9460
0,0,0,3539,5301,9426
0,0,0,3347,5252,9558
0,0,0,3583,4652,9728
0,0,0,3239,4789,9605
0,0,0,3474,4904,9612
0,0,0,3733,5712,9337
0,0,0,2777,5021,9257
0,0,0,3469,5269,8703
0,0,0,3332,5299,9408
0,0,0,3567,4765,9514
0,0,0,3745,3670,9335
0,0,0,3855,5060,9112
0,0,0,3983,4909,9291
0,0,0,3637,5313,9382
0,0,0,1173,5035,9645
0,0,0,3706,5555,9384
0,0,0,3833,5152,9236
0,0,0,3504,5354,9452
0,0,0,3563,4874,9672
0,0,0,3592,4794,9552
0,0,0,3684,4880,9288
0,0,0,3861,5035,8417
0,0,0,3534,5380,9488
0,0,0,3446,5008,9727
0,0,0,3690,5283,9465
0,0,0,3673,5244,9436
0,0,0,3872,5154,9667
0,0,0,3717,4993,9324
0,0,0,2841,5810,9097
0,0,0,3520,5352,9458
0,0,0,3261,5016,9713
0,0,0,3588,4987,9126
0,0,0,4160,5080,9607
0,0,0,3755,5052,9578
0,0,0,3583,5268,9724
0,0,0,3375,5088,9540
0,0,0,3486,4808,9536
0,0,0,3727,4900,9449
0,0,0,3934,5025,9164
0,0,0,3571,5383,9457
0,0,0,3562,4770,9153
0,0,0,3632,5052,9070
0,0,0,3505,5300,9413
0,0,0,3548,4862,9690
0,0,0,3655,4741,9419
0,0,0,3594,4863,9480
0,0,0,3791,5881,9394
0,0,0,3810,5158,9176
0,0,0,3583,5270,9393
0,0,0,3603,5177,9516
0,0,0,3484,5320,9364
0,0,0,2964,4781,9508
0,0,0,3609,6467,9412
0,0,0,3731,5126,9072
0,0,0,3567,5424,9497
0,0,0,3564,5357,9482
0,0,0,3696,5205,9044
0,0,0,3871,5138,9111
0,0,0,3392,5355,9634
0,0,0,3502,4872,9711
0,0,0,3630,5620,9483
0,0,0,3558,5218,9157
0,0,0,3378,4746,8795
0,0,0,3479,4950,9732
0,0,0,3839,4965,9386
0,0,0,3521,5375,9506
0,0,0,3272,4435,9682
0,0,0,3652,4753,9484
0,0,0,3731,4975,9334
0,0,0,3695,5200,9374
0,0,0,3411,5192,9360
0,0,0,3466,4921,9642
0,0,0,3722,4789,9219
0,0,0,3583,4826,9547
0,0,0,2774,5193,9396
0,0,0,3668,5127,10419
0,0,0,3506,4986,9845
0,0,0,3615,4713,9169
0,0,0,3792,4890,9392
0,0,0,3643,4836,9640
0,0,0,3600,5260,9392
0,0,0,3502,4965,9652
0,0,0,3857,5153,9151
0,0,0,3335,5336,9569
0,0,0,3563,4892,9637
0,0,0,3906,5134,9159
0,0,0,3440,5264,9448
0,0,0,3227,5073,8921
0,0,0,3652,4818,9420
0,0,0,3576,5327,9365
0,0,0,3366,5138,9584
0,0,0,3448,5007,9629
0,0,0,3583,4861,9503
0,0,0,2926,4988,9610
0,0,0,3442,5087,9674
0,0,0,4315,5209,9701
0,0,0,3539,4908,9727
0,0,0,3485,5052,9701
0,0,0,3294,5200,9532
0,0,0,3528,4855,9688
0,0,0,3616,3980,10094
0,0,0,3828,5043,9136
0,0,0,3562,5280,9238
0,0,0,3583,4853,9377
0,0,0,3422,4957,9657
0,0,0,3773,4918,9344
0,0,0,3957,5078,9172
0,0,0,3536,5296,9466
0,0,0,3528,5312,9420
0,0,0,3860,4999,9104
0,0,0,3827,4952,9159
0,0,0,3583,4789,9508
0,0,0,3818,4967,9650
0,0,0,3373,5445,9483
0,0,0,3525,5258,9368
0,0,0,3832,5056,10201
0,0,0,3622,5620,9450
0,0,0,3610,4767,9485
0,0,0,3541,4943,9499
0,0,0,3490,4929,9708
0,0,0,3360,5428,9561
0,0,0,3489,4849,9725
0,0,0,3632,4702,9162
0,0,0,3762,5224,9313
0,0,0,4006,4724,9464
0,0,0,3623,4705,9464
0,0,0,3670,4726,9416
0,0,0,3388,5368,9517
0,0,0,3376,5328,9493
0,0,0,3608,4853,9627
0,0,0,3801,4955,9339
0,0,0,3769,4993,9280
0,0,0,3656,5281,9436
0,0,0,3807,4957,9108
0,0,0,3682,5087,9361
0,0,0,4134,5161,9287
0,0,0,3711,5086,9242
0,0,0,3526,5499,9410
0,0,0,3560,5343,9441
0,0,0,3400,5401,9565
0,0,0,3625,5270,9350
0,0,0,3919,5076,9084
0,0,0,3806,5059,9144
0,0,0,3637,5224,9153
0,0,0,3571,5289,9399
0,0,0,3550,5233,9157
0,0,0,3508,4992,9486
0,0,0,3583,5152,9909
0,0,0,3759,5016,9239
0,0,0,3814,4984,9153
0,0,0,3666,5209,9271
0,0,0,3567,5274,9307
0,0,0,3583,5252,9260
0,0,0,3681,5122,9775
0,0,0,3853,5069,9111
0,0,0,3464,5319,9315
0,0,0,3183,5013,9598
0,0,0,3016,4886,9610
0,0,0,3688,4956,9569
0,0,0,3679,4952,9581
0,0,0,3642,4794,9434
0,0,0,3890,4960,9272
0,0,0,3638,5179,9258
0,0,0,3540,5320,9378
0,0,0,4344,5013,9526
0,0,0,3594,4711,9466
0,0,0,3714,5144,9919
0,0,0,3307,5012,9544
0,0,0,3270,5060,9575
0,0,0,3618,4800,9417
0,0,0,3450,5266,9364
0,0,0,3410,5340,9505
0,0,0,3802,4985,9277
0,0,0,3654,5245,9304
0,0,0,3388,4998,9652
0,0,0,2610,5476,9229
0,0,0,3499,4842,9420
0,0,0,3549,4607,9448
0,0,0,3653,4834,9390
0,0,0,3347,5022,9501
0,0,0,3384,5210,9484
0,0,0,3306,5158,9474
0,0,0,3441,5264,9333
0,0,0,3496,5303,9339
0,0,0,2766,5252,9476
0,0,0,3489,4847,9727
0,0,0,3559,4969,9727
0,0,0,3583,4863,9537
0,0,0,3771,5536,9167
0,0,0,3821,5204,8987
0,0,0,3680,5211,8977
0,0,0,3508,5290,9355
0,0,0,3397,5290,9414
0,0,0,3375,5061,9516
0,0,0,3344,5162,9493
0,0,0,3468,5658,9364
0,0,0,3736,5188,9317
0,0,0,3705,4655,9344
0,0,0,4280,4933,9562
0,0,0,3286,5213,9502
0,0,0,3355,5156,9519
0,0,0,3804,5165,9568
0,0,0,3797,5067,9119
0,0,0,3866,4971,9119
0,0,0,3823,4954,9335
0,0,0,3704,4960,9426
0,0,0,3752,5009,9220
0,0,0,3605,5316,9269
0,0,0,3402,5087,9473
0,0,0,3688,5163,9292
0,0,0,3575,5123,9084
0,0,0,4047,4996,9043
0,0,0,3856,4946,9105
0,0,0,3904,5082,9062
0,0,0,3504,5374,9368
0,0,0,3583,5346,9311
0,0,0,3599,5288,9293
0,0,0,3930,5146,9044
0,0,0,3755,5309,9289
0,0,0,3759,4520,9248
0,0,0,3710,5501,9343
0,0,0,3728,4772,9323
0,0,0,3624,4942,9454
0,0,0,3338,5039,9467
0,0,0,3581,5187,9236
0,0,0,3771,4982,9239
0,0,0,3817,5000,9095
0,0,0,3826,4863,9274
0,0,0,3597,4824,9378
0,0,0,3690,5401,9392
0,0,0,3854,4973,9163
0,0,0,3849,4976,9119
0,0,0,3716,5570,9045
0,0,0,3822,5042,9088
0,0,0,3564,4614,9289
0,0,0,3583,5169,9296
0,0,0,2618,4780,8957
0,0,0,3583,5192,9165
0,0,0,3605,3766,9398
0,0,0,3712,4859,8881
0,0,0,3872,5008,9022
0,0,0,3821,5005,9976
0,0,0,3495,5362,9311
0,0,0,3554,4879,9625
0,0,0,3938,5075,9049
0,0,0,3571,5184,9382
0,0,0,3967,5036,9075
0,0,0,3898,5033,8993
0,0,0,3594,5236,10420
0,0,0,3904,5168,9032
0,0,0,3583,5281,9280
0,0,0,3781,5273,9396
0,0,0,3370,5034,9674
0,0,0,3454,4946,9671
0,0,0,3488,5384,9300
0,0,0,3365,5016,9587
0,0,0,3518,4926,9672
0,0,0,3736,4738,9397
0,0,0,3522,5314,9419
0,0,0,3289,4900,9513
0,0,0,3583,4800,9590
0,0,0,3695,4715,9412
0,0,0,3617,4711,9352
0,0,0,3643,4763,10088
0,0,0,3349,4744,9605
0,0,0,3622,4887,9240
0,0,0,3631,5193,9224
0,0,0,3624,5360,9326
0,0,0,3496,5366,9334
0,0,0,3574,5308,9630
0,0,0,3583,4689,9423
0,0,0,3836,4862,9133
0,0,0,3592,5083,8985
0,0,0,3716,4730,9348
0,0,0,3400,2775,9369
0,0,0,3446,5284,9305
0,0,0,3313,4975,9528
0,0,0,3428,4919,9506
0,0,0,3319,4972,10184
0,0,0,3874,5078,9618
0,0,0,3296,5132,9436
0,0,0,3618,5305,9164
0,0,0,4011,5139,9071
0,0,0,3395,4871,9420
0,0,0,3583,4402,9573
0,0,0,3612,5228,9356
0,0,0,3818,4918,8899
0,0,0,3826,5032,9115
0,0,0,3730,4860,9248
0,0,0,3460,4957,9653
0,0,0,3431,5192,9666
0,0,0,3451,4964,9657
0,0,0,3750,5460,9086
0,0,0,3592,5208,9165
0,0,0,3627,5158,9226
0,0,0,3360,5324,9218
0,0,0,3765,4908,9248
0,0,0,2224,5070,9006
0,0,0,3276,5033,8869
0,0,0,3618,4795,9603
0,0,0,3840,5089,9058
0,0,0,3583,5145,9344
0,0,0,3501,5312,9374
0,0,0,3336,5077,9480
0,0,0,3745,5020,9319
116,0,0,3253,4956,8966
0,0,0,3700,5258,9999
0,0,0,3268,5184,9474
0,0,0,3583,4712,9256
0,0,0,3588,5244,9257
0,0,0,3552,4875,9616
0,0,0,3777,5032,9119
0,0,0,3493,5290,9298
0,0,0,3666,2937,9364
0,0,0,3974,5135,9959
0,0,0,3416,5142,9290
0,0,0,4378,4660,9415
0,0,0,3980,5043,8972
0,0,0,3294,4149,9588
0,0,0,3502,4706,9314
0,0,0,3513,5305,9313
0,0,0,3569,4738,9416
0,0,0,3730,5631,9328
0,0,0,3859,3978,9238
0,0,0,3543,5152,9257
0,0,0,3486,5224,9336
0,0,0,3393,5284,9067
0,0,0,3731,4928,9572
0,0,0,3649,4744,9370
0,0,0,3708,4975,9115
0,0,0,3583,5036,9333
0,0,0,3487,5005,9385
0,0,0,3583,4854,9354
0,0,0,3868,4975,8949
0,0,0,3533,4486,9513
0,0,0,3708,5143,10205
0,0,0,4302,3892,9602
0,0,0,3698,4869,9148
0,0,0,3551,5282,9323
0,0,0,3583,4934,9517
0,0,0,3688,4821,9417
0,0,0,3414,5273,9381
0,0,0,3448,4938,9492
0,0,0,3618,5187,9356
0,0,0,3541,5187,9276
0,0,0,4237,5025,9476
0,0,0,3615,5516,9172
0,0,0,4468,5016,9156
0,0,0,3427,4886,9700
0,0,0,3623,5203,9221
0,0,0,3590,4697,8703
0,0,0,3657,5158,9285
0,0,0,3277,4994,9587
0,0,0,3724,4683,9300
0,0,0,3872,5086,8952
0,0,0,3376,5298,9336
0,0,0,3585,4727,9397
0,0,0,3754,4789,9171
0,0,0,3837,4976,9361
0,0,0,3831,4859,9110
0,0,0,3854,4873,9053
0,0,0,2851,5070,8974
0,0,0,3493,5305,9294
0,0,0,3508,5286,9384
0,0,0,3517,5142,9229
0,0,0,3456,5274,8959
0,0,0,3708,4989,9485
0,0,0,3616,5300,9243
0,0,0,3576,5234,9280
0,0,0,3415,5238,8290
0,0,0,3613,4819,9522
0,0,0,3624,4800,9557
0,0,0,3376,4980,9461
0,0,0,4008,4965,9520
0,0,0,3638,4893,9552
0,0,0,3763,5005,9492
0,0,0,3868,4963,9312
0,0,0,3451,4790,9702
0,0,0,3300,4991,9305
0,0,0,3404,5316,9360
0,0,0,3405,4788,9400
0,0,0,3769,5077,9010
0,0,0,3654,5062,9536
0,0,0,3608,5034,10081
0,0,0,3786,4991,9090
0,0,0,3906,4961,8979
0,0,0,2771,5339,8601
0,0,0,3777,4896,9539
0,0,0,3877,4950,9541
0,0,0,3583,4680,8860
0,0,0,3529,4723,9426
0,0,0,3554,4922,9542
0,0,0,3504,4905,9492
0,0,0,4209,4920,9572
0,0,0,3541,4929,9518
0,0,0,3246,4996,9460
0,0,0,3694,4762,9266
0,0,0,3452,4733,9369
0,0,0,3732,4960,9120
0,0,0,3730,4859,9253
0,0,0,3676,4976,9180
0,0,0,3604,5132,9255
0,0,0,3476,4956,9526
0,0,0,3503,5371,9388
0,0,0,2970,5000,9581
0,0,0,3528,5019,9581
0,0,0,3559,4819,9620
0,0,0,3583,4782,9327
0,0,0,3819,4937,9116
0,0,0,4412,4941,9459
0,0,0,3136,4834,9548
0,0,0,3803,4969,9011
0,0,0,3681,5164,9812
0,0,0,3583,5172,8952
0,0,0,3808,4874,9062
0,0,0,3749,4791,9159
0,0,0,3627,5056,9108
0,0,0,3327,5069,9480
0,0,0,3520,5284,9267
0,0,0,3447,5298,9419
0,0,0,3829,4862,9116
0,0,0,3781,4921,9219
0,0,0,3503,4966,8703
0,0,0,3542,5186,9280
0,0,0,3571,5147,9266
0,0,0,3481,5414,9312
0,0,0,3240,5035,9652
0,0,0,4002,4991,9574
0,0,0,3456,4926,9738
0,0,0,3498,4893,9630
0,0,0,3653,5069,9352
0,0,0,3695,5202,9292
0,0,0,3441,5086,9364
0,0,0,3509,5173,9329
0,0,0,3533,5200,9250
0,0,0,3630,5214,9277
0,0,0,3842,4979,8919
0,0,0,3738,5050,9498
0,0,0,3652,5196,9153
0,0,0,3791,5005,9160
0,0,0,2926,5048,8996
0,0,0,3504,5300,9302
0,0,0,3732,5025,9496
0,0,0,4325,4917,9563
0,0,0,3432,5278,8675
0,0,0,3480,5207,9295
0,0,0,3571,5167,9173
0,0,0,3507,5333,9306
0,0,0,3939,5083,8913
0,0,0,3623,5224,9937
0,0,0,3912,5212,8953
0,0,0,3803,4487,9147
0,0,0,3677,4802,9512
0,0,0,3649,5192,9912
0,0,0,3229,4920,9178
0,0,0,3583,4751,9321
0,0,0,3502,4932,9528
0,0,0,3342,4902,9411
0,0,0,2732,5141,9458
0,0,0,3786,5011,9599
0,0,0,3765,4856,9560
0,0,0,3528,4756,9636
0,0,0,3602,4790,9544
0,0,0,3227,4991,9508
0,0,0,3461,5334,9422
0,0,0,3822,5132,8997
0,0,0,3607,5176,9416
0,0,0,3817,5018,9024
0,0,0,3664,6064,9604
0,0,0,3584,4295,9407
0,0,0,3358,5033,9453
0,0,0,3461,5271,9316
0,0,0,3578,5224,9252
0,0,0,3828,4945,8696
0,0,0,3563,4823,9480
0,0,0,3472,4956,9565
0,0,0,3516,5282,9321
0,0,0,3652,5237,9241
0,0,0,2576,5227,9146
0,0,0,3924,4995,9182
0,0,0,3736,4716,9152
0,0,0,3296,5040,9387
0,0,0,3404,5301,8716
0,0,0,5873,5050,9294
0,0,0,3605,4954,9331
0,0,0,3744,5130,9156
0,0,0,3583,4626,8801
0,0,0,3277,4998,9519
0,0,0,3583,5173,9693
0,0,0,3698,4736,9296
0,0,0,3594,4882,9446
0,0,0,3583,4806,9472
0,0,0,3480,4795,9651
0,0,0,3446,4936,9577
0,0,0,3618,5224,9137
0,0,0,3599,5220,9173
0,0,0,3441,5153,9421
0,0,0,3524,5351,9687
0,0,0,3442,5292,9344
0,0,0,3668,5156,9170
0,0,0,3546,6808,9617
0,0,0,3349,5253,9172
0,0,0,3361,5032,9321
0,0,0,3529,4926,9472
0,0,0,3385,5128,9404
0,0,0,4435,5040,9460
0,0,0,3453,4938,9572
0,0,0,3802,4838,9074
0,0,0,3884,5040,8987
0,0,0,3866,5044,9012
0,0,0,3856,5041,9007
0,0,0,3579,5120,9306
0,0,0,3777,4544,9078
0,0,0,3815,4854,9032
0,0,0,3637,5631,9341
0,0,0,3870,4911,9130
0,0,0,3684,4768,9116
0,0,0,3501,4777,9674
0,0,0,4440,5018,9583
0,0,0,3520,4527,9528
0,0,0,3624,4644,9175
0,0,0,3619,5506,9320
0,0,0,3680,4674,9473
0,0,0,4562,4936,9537
0,0,0,3455,5214,9406
0,0,0,3692,4729,9315
0,0,0,3394,5275,9477
0,0,0,3444,5155,9367
0,0,0,3548,5303,9331
0,0,0,3640,5131,9073
0,0,0,3735,4918,8953
0,0,0,3445,4954,9587
0,0,0,3657,5260,9110
0,0,0,3710,5832,9318
0,0,0,3524,4900,9473
0,0,0,3532,5186,9309
0,0,0,3026,4846,9385
0,0,0,3906,5226,9313
0,0,0,3602,4948,9281
0,0,0,3599,4757,9381
0,0,0,3812,5020,8463
0,0,0,3494,4919,9685
0,0,0,3579,5228,9259
0,0,0,3591,4748,9456
0,0,0,3376,4781,9448
0,0,0,3968,4971,9006
0,0,0,3453,4820,9608
0,0,0,3476,5235,9330
0,0,0,3244,5009,9186
0,0,0,3736,4895,9361
0,0,0,3874,4884,9376
0,0,0,4054,4873,9708
0,0,0,3633,4689,9471
0,0,0,3396,5399,9435
0,0,0,3878,5354,9044
0,0,0,3712,4620,9319
0,0,0,3583,4800,9565
0,0,0,3320,5266,9318
0,0,0,4293,5017,9465
0,0,0,3378,5022,9421
0,0,0,3556,4872,9753
0,0,0,3392,4974,9173
0,0,0,3777,4863,9246
0,0,0,3616,5304,9340
0,0,0,3883,5001,9005
0,0,0,3377,5162,9871
0,0,0,3474,4200,9370
0,0,0,3431,5120,9329
0,0,0,3499,5167,9310
0,0,0,3531,5144,7945
0,0,0,3831,4997,9069
0,0,0,3592,4607,9448
0,0,0,2584,4837,9648
0,0,0,3542,5221,9328
0,0,0,3784,4914,9054
0,0,0,3543,4631,9428
0,0,0,3432,5250,9503
0,0,0,3583,4932,9653
0,0,0,3520,4685,8856
0,0,0,3236,4836,9587
0,0,0,3407,5173,9476
0,0,0,3565,5200,9268
0,0,0,3904,5029,9020
0,0,0,3729,4999,9289
0,0,0,3796,4917,9259
0,0,0,3583,4909,9536
0,0,0,3385,5317,9640
0,0,0,3543,5239,9260
0,0,0,3694,4788,9374
0,0,0,3580,5376,9173
0,0,0,3583,4625,9388
0,0,0,3583,5299,9412
0,0,0,3339,4998,9011
0,0,0,3742,4868,9166
0,0,0,3583,4792,10688
0,0,0,3501,5203,9359
0,0,0,3777,4885,9118
0,0,0,3695,4903,9322
0,0,0,3531,4817,9798
0,0,0,3384,5236,9539
0,0,0,3352,4936,9446
0,0,0,3616,5120,9113
0,0,0,3627,5981,9357
0,0,0,3611,5154,9242
0,0,0,3672,5191,9235
0,0,0,3378,5314,9624
0,0,0,3254,5136,9536
0,0,0,3342,5072,9568
0,0,0,3699,5589,9312
0,0,0,3796,5128,9221
0,0,0,3562,5312,9920
0,0,0,3323,4363,9680
0,0,0,3412,4985,9579
0,0,0,3612,4896,9545
0,0,0,3757,4900,9165
0,0,0,3565,5164,9329
0,0,0,3562,5303,9369
0,0,0,3656,5156,9239
0,0,0,2998,5067,9341
0,0,0,3883,4905,9140
0,0,0,3823,4833,9241
0,0,0,3737,4676,9424
0,0,0,3140,4979,9480
0,0,0,3400,5067,9470
0,0,0,3582,5152,9177
0,0,0,3895,5001,9055
0,0,0,3615,5139,9573
0,0,0,3833,4869,8645
0,0,0,3581,5120,9076
0,0,0,3796,4938,9159
0,0,0,3510,5204,9326
0,0,0,3640,5127,9185
0,0,0,3750,4984,9096
0,0,0,4001,4862,9286
0,0,0,3296,5741,9298
0,0,0,3231,4949,9595
0,0,0,3542,4885,9579
0,0,0,3469,4870,9564
0,0,0,3773,4946,9385
0,0,0,3559,5062,9385
0,0,0,3460,5029,9491
0,0,0,3319,5078,9533
0,0,0,3364,4801,9670
0,0,0,3509,5247,9468
0,0,0,3701,4998,9892
0,0,0,3637,5261,8820
0,0,0,3258,4646,9710
0,0,0,3717,4872,9306
0,0,0,3612,5274,9306
0,0,0,3441,4840,9727
0,0,0,3726,4683,9352
