MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3030,1784,8828
0,0,0,3348,2522,9162
0,0,0,2863,2206,9083
0,0,0,2877,2658,10068
0,0,0,3325,2612,9296
0,0,0,2863,2494,9049
0,0,0,2852,3246,8742
0,0,0,2979,2469,8915
0,0,0,2980,2634,9025
0,0,0,2909,2617,8412
0,0,0,2985,2468,9184
0,0,0,3008,2580,8821
0,0,0,2509,2573,9237
0,0,0,2687,2424,9291
0,0,0,2797,1958,9104
0,0,0,2750,2618,8446
0,0,0,2696,2559,9112
0,0,0,2633,2482,8932
0,0,0,2916,2495,9100
0,0,0,2824,2559,8739
0,0,0,2820,1764,10094
0,0,0,2668,2766,9024
0,0,0,3389,1615,9283
0,0,0,2830,2182,9033
0,0,0,2756,2653,8867
0,0,0,2667,2472,9529
0,0,0,2753,2616,9941
0,0,0,2380,3447,8995
0,0,0,4015,2491,9250
0,0,0,2568,2730,9094
0,0,0,2747,1552,9432
0,0,0,2926,2374,8142
0,0,0,2999,2645,9858
0,0,0,2654,2708,9012
0,0,0,2566,2768,8988
0,0,0,2850,2407,9336
0,0,0,3003,2201,9024
0,0,0,3019,2447,8829
0,0,0,2928,2650,8703
0,0,0,2516,2149,9172
0,0,0,2681,2402,9384
0,0,0,2903,2559,8703
0,0,0,2868,2642,8928
0,0,0,2903,2559,9048
0,0,0,3910,2564,9287
0,0,0,2869,2535,8940
0,0,0,2928,2634,8710
0,0,0,2935,2438,9345
0,0,0,2732,2740,9013
0,0,0,2910,1083,8931
0,0,0,2776,2614,9855
0,0,0,2555,2559,9165
0,0,0,3086,2554,8959
0,0,0,2913,2762,9096
0,0,0,2973,2428,8840
0,0,0,2492,2709,9251
0,0,0,2835,2914,8212
0,0,0,2844,2595,8908
0,0,0,2752,2424,9344
0,0,0,2888,2244,9019
0,0,0,2915,2953,9026
0,0,0,3119,2614,8732
0,0,0,2753,2280,9124
0,0,0,3593,2557,9306
0,0,0,2965,2480,8948
0,0,0,2808,2558,9257
0,0,0,2696,1499,9031
0,0,0,2890,2620,8961
0,0,0,2738,2462,9275
0,0,0,3162,2586,8796
0,0,0,2626,2820,9117
0,0,0,2892,2317,7617
0,0,0,3090,2487,8922
0,0,0,3775,2559,9178
0,0,0,3080,2573,8830
0,0,0,2559,2764,9165
0,0,0,3003,2415,8974
0,0,0,2582,2516,9410
0,0,0,3118,2544,8724
0,0,0,2559,2670,9152
0,0,0,2941,2511,8928
0,0,0,2604,2778,9112
0,0,0,2732,2474,9266
0,0,0,3022,2799,9012
0,0,0,2472,2545,9292
0,0,0,2868,2170,8999
0,0,0,2425,2774,8916
0,0,0,2794,2313,7662
0,0,0,2745,2633,9007
0,0,0,2760,2551,9390
0,0,0,3012,2528,8896
0,0,0,2559,3085,8798
0,0,0,2921,2291,8837
0,0,0,3021,3110,8896
0,0,0,2608,2808,9041
0,0,0,2711,2363,9417
0,0,0,2737,2779,9050
0,0,0,2920,2638,9104
0,0,0,2663,2520,9300
0,0,0,2622,2730,9083
0,0,0,2998,2359,9089
0,0,0,2494,1965,9293
0,0,0,2912,2630,9113
0,0,0,2693,2372,8939
0,0,0,2822,2652,9232
0,0,0,3093,2535,8823
0,0,0,2882,2559,9073
0,0,0,2874,2667,8960
0,0,0,2783,2551,9240
0,0,0,2658,2531,8980
0,0,0,2812,1149,9320
0,0,0,2988,2559,8906
0,0,0,2559,2196,9117
0,0,0,2691,2447,9368
0,0,0,2867,3336,8955
0,0,0,3018,2480,8966
0,0,0,2648,2706,8781
0,0,0,2723,2381,9432
0,0,0,2614,2559,8807
0,0,0,2677,2687,8916
0,0,0,2707,2374,9371
0,0,0,2980,2570,8792
0,0,0,2666,2736,9032
0,0,0,2671,2369,9240
0,0,0,2883,3116,9000
0,0,0,2994,2612,8703
0,0,0,2640,2766,9029
0,0,0,2742,2322,8750
0,0,0,2880,2274,9097
0,0,0,2584,2570,9120
0,0,0,2917,2454,9106
0,0,0,2644,2436,9299
0,0,0,3090,2398,8873
0,0,0,2838,2704,8913
0,0,0,2542,3212,9009
0,0,0,3076,2498,9367
0,0,0,2902,2467,9009
0,0,0,2928,2586,8952
0,0,0,2712,2486,9317
0,0,0,2782,2557,9028
0,0,0,2628,2662,8946
0,0,0,2922,2485,8940
0,0,0,3548,1919,9340
0,0,0,2966,3098,9034
0,0,0,2559,2845,9130
0,0,0,2694,2879,8993
0,0,0,2607,2701,9148
0,0,0,2682,2321,8288
0,0,0,2880,2796,9591
0,0,0,2773,2238,8140
0,0,0,2866,2664,9988
0,0,0,2604,2528,9392
0,0,0,3032,2573,8939
0,0,0,2898,2678,8936
0,0,0,2698,2413,9309
0,0,0,2912,2684,8772
0,0,0,2804,2389,9283
0,0,0,3001,2432,8827
0,0,0,2613,2692,9299
0,0,0,2960,3019,8055
0,0,0,2293,2674,9004
0,0,0,2559,2655,9221
0,0,0,2880,2335,9069
0,0,0,3096,2551,8917
0,0,0,2664,2685,9039
0,0,0,3571,2464,9348
0,0,0,3076,2369,8902
0,0,0,2800,2871,8872
0,0,0,2929,2511,9242
0,0,0,3196,2559,9308
0,0,0,2752,2381,9095
0,0,0,2916,3375,9252
0,0,0,2826,2666,10094
0,0,0,2670,2832,9091
0,0,0,2725,2482,8990
0,0,0,2642,2230,9090
0,0,0,3093,2559,8734
0,0,0,2496,2618,9264
0,0,0,2785,2097,9262
0,0,0,3027,2557,8880
0,0,0,2565,2545,9086
0,0,0,2753,2140,9337
0,0,0,2921,2256,9025
0,0,0,2683,2687,9838
0,0,0,2559,1773,9260
0,0,0,2718,2543,9384
0,0,0,2918,2475,9889
0,0,0,3019,2539,8905
0,0,0,2837,2633,8812
0,0,0,2829,2682,8989
0,0,0,2442,2553,9262
0,0,0,2935,2265,9058
0,0,0,3026,2454,8974
0,0,0,2586,2773,9223
0,0,0,2616,2290,9436
0,0,0,2910,3100,9074
0,0,0,2860,2575,9016
0,0,0,2823,2681,8904
0,0,0,2629,2519,9092
0,0,0,2596,3249,9168
0,0,0,2642,2769,9072
0,0,0,2608,2689,8933
0,0,0,2662,2703,9085
0,0,0,2664,2400,9296
0,0,0,3096,2485,8784
0,0,0,2732,2828,9002
0,0,0,2415,2615,9307
0,0,0,2777,2218,9187
0,0,0,2867,2924,10572
0,0,0,2938,2914,9098
0,0,0,2704,2784,9024
0,0,0,2592,2559,9124
0,0,0,2456,2559,9078
0,0,0,2495,2538,8392
0,0,0,2522,2645,8401
0,0,0,2638,2776,9696
0,0,0,2678,2350,9380
0,0,0,3130,2417,8836
0,0,0,2894,2672,8950
0,0,0,2708,2573,9247
0,0,0,2907,2198,9124
0,0,0,3129,2341,8731
0,0,0,2880,2669,8985
0,0,0,2597,2509,9152
0,0,0,2578,2327,9106
0,0,0,3011,2559,8934
0,0,0,2706,2677,9007
0,0,0,2559,2726,9255
0,0,0,2894,2251,8814
0,0,0,2986,2800,8985
0,0,0,3179,2649,9422
0,0,0,2633,2730,9115
0,0,0,2989,2559,9381
0,0,0,2837,3132,8966
0,0,0,2965,2489,9513
0,0,0,3160,2558,8832
0,0,0,3131,2542,8839
0,0,0,2752,2912,8785
0,0,0,2624,2821,9074
0,0,0,2195,2426,9474
0,0,0,2932,1891,8937
0,0,0,3033,2599,9052
0,0,0,3145,2559,8819
0,0,0,2583,2754,9072
0,0,0,2556,2564,9114
0,0,0,5311,2370,9312
0,0,0,432,2225,9144
0,0,0,2880,2227,9105
0,0,0,3018,2527,8884
0,0,0,3023,1939,8897
0,0,0,3211,2538,8631
0,0,0,2832,2753,8914
0,0,0,2676,2849,9074
0,0,0,2692,2544,9360
0,0,0,2940,2457,8942
0,0,0,2674,2670,8764
0,0,0,2842,2333,9284
0,0,0,2971,3253,8990
0,0,0,5433,2616,8703
0,0,0,3112,3004,8883
0,0,0,3079,2500,8806
0,0,0,2947,3539,9001
0,0,0,3193,2510,8821
0,0,0,2870,2711,9162
0,0,0,2569,2889,9098
0,0,0,2464,2610,9236
0,0,0,2826,2176,9234
0,0,0,2620,2826,9120
0,0,0,2792,2314,9121
0,0,0,2786,2320,9183
0,0,0,2874,3185,9016
0,0,0,3016,2468,8886
0,0,0,2586,2702,9067
0,0,0,2407,2518,8875
0,0,0,2470,2559,9261
0,0,0,3095,2228,8906
0,0,0,2573,2596,9251
0,0,0,2893,2232,9097
0,0,0,3038,2559,8714
0,0,0,2793,2203,9167
0,0,0,2814,2655,8978
0,0,0,2997,2408,8853
0,0,0,2639,2600,9102
0,0,0,2757,4730,9423
0,0,0,2815,2592,9114
0,0,0,2873,2907,9093
0,0,0,2792,2389,9311
0,0,0,2630,2713,7954
0,0,0,2456,2636,9058
0,0,0,2814,2500,9086
0,0,0,2859,2312,9071
0,0,0,2559,2755,9271
0,0,0,2798,2344,9332
0,0,0,3117,2559,8753
0,0,0,2642,2809,9139
0,0,0,3188,2488,8720
0,0,0,3188,2559,9322
0,0,0,2861,2188,9175
0,0,0,3001,2508,8196
0,0,0,3181,2559,8761
0,0,0,2554,2579,9305
0,0,0,2725,2392,9460
0,0,0,2860,3272,9063
0,0,0,2959,2383,8958
0,0,0,2748,1992,9051
0,0,0,2775,2280,9050
0,0,0,2942,2612,9871
0,0,0,2661,2448,9360
0,0,0,2832,2624,8777
0,0,0,2538,2565,9236
0,0,0,3106,2559,8800
0,0,0,2949,2210,9080
0,0,0,3136,2393,8855
0,0,0,2797,2797,8900
0,0,0,2749,2748,8986
0,0,0,2858,2537,7880
0,0,0,3241,2519,8729
0,0,0,2618,2597,9126
0,0,0,2524,2671,9249
0,0,0,2644,2840,9043
0,0,0,2932,2746,9111
0,0,0,2597,2495,9099
0,0,0,2762,2327,8736
0,0,0,3108,2389,9073
0,0,0,2872,3305,9078
0,0,0,2833,2648,9092
0,0,0,3083,2572,8876
0,0,0,2633,2453,9017
0,0,0,2559,2737,9160
0,0,0,3182,2432,9220
0,0,0,2560,2452,8949
0,0,0,1940,2607,8727
0,0,0,2559,2854,9169
0,0,0,2672,2437,9384
0,0,0,2708,2448,9161
0,0,0,2660,2380,9392
0,0,0,2805,2436,8569
0,0,0,3098,2630,8976
0,0,0,2339,2618,9111
0,0,0,2464,2680,9150
0,0,0,3102,2436,9412
0,0,0,2618,2509,9358
0,0,0,2780,1344,9187
0,0,0,3105,2501,8827
0,0,0,2823,2533,9268
0,0,0,3028,2461,8932
0,0,0,3041,2585,8818
0,0,0,2753,2712,9075
0,0,0,2860,2596,8708
0,0,0,3108,2508,8762
0,0,0,2797,2753,8896
0,0,0,2696,2832,9070
0,0,0,2769,2485,9404
0,0,0,2710,2368,9342
0,0,0,2929,2512,8928
0,0,0,2839,2539,8948
0,0,0,2559,2559,9143
0,0,0,2515,2320,9732
0,0,0,2816,2604,8936
0,0,0,2673,2882,9058
0,0,0,2836,2321,9161
0,0,0,3013,2559,8917
0,0,0,2842,1317,8768
0,0,0,2926,2476,9322
0,0,0,2849,2181,9099
0,0,0,2929,3139,9021
0,0,0,3138,2475,8836
0,0,0,2748,2809,8939
0,0,0,2828,2301,9100
0,0,0,3106,2551,8901
0,0,0,2559,2592,9161
0,0,0,2523,2559,9162
0,0,0,2604,2535,9099
0,0,0,2545,2577,9105
0,0,0,2889,2249,9227
0,0,0,2711,2289,9422
0,0,0,2636,2528,9355
0,0,0,2432,2602,9169
0,0,0,2873,2708,8987
0,0,0,2946,3125,9723
0,0,0,2964,2557,8749
0,0,0,2669,2532,9141
0,0,0,2800,2637,8986
0,0,0,2650,2688,8508
0,0,0,2684,2769,8969
0,0,0,2746,2644,8881
0,0,0,2512,2607,9127
0,0,0,2675,3153,8769
0,0,0,2949,2160,9063
0,0,0,2967,2175,8839
0,0,0,2832,2188,9087
0,0,0,2937,2381,8900
0,0,0,2998,2541,8876
0,0,0,2800,2562,8808
0,0,0,3112,2557,8864
0,0,0,2735,2638,9020
0,0,0,2720,2719,9035
0,0,0,3128,2556,8784
0,0,0,2917,2615,9568
0,0,0,2119,2814,9141
0,0,0,1808,2099,9156
0,0,0,2896,2372,9013
0,0,0,2748,2356,9387
0,0,0,2126,2380,9348
0,0,0,2741,2352,9379
0,0,0,3783,2559,9130
0,0,0,2582,2311,9036
0,0,0,2559,2592,9157
0,0,0,2848,2604,8749
0,0,0,3032,2362,8950
0,0,0,2864,2379,8937
0,0,0,2844,2958,9104
0,0,0,2800,2398,9140
0,0,0,2871,2754,9097
0,0,0,2985,2533,8887
0,0,0,3037,2524,8919
0,0,0,2952,2559,8875
0,0,0,2917,2501,8968
0,0,0,3034,2472,8912
0,0,0,3029,2367,8910
0,0,0,2782,2559,8744
0,0,0,2716,2751,8982
0,0,0,2586,2600,9086
0,0,0,2360,2483,9440
0,0,0,3554,2559,9243
0,0,0,2708,2381,8920
0,0,0,2752,2378,9302
0,0,0,2496,2624,9259
0,0,0,2624,2381,9381
0,0,0,2796,2255,9289
0,0,0,2916,2390,8870
0,0,0,2906,2584,8941
0,0,0,2728,2704,9004
0,0,0,2686,2378,9284
0,0,0,2891,2478,9262
0,0,0,2826,2342,9359
0,0,0,2838,2225,9263
0,0,0,2977,2421,8942
0,0,0,2929,2660,9374
0,0,0,3173,2549,8734
0,0,0,2819,2624,8997
0,0,0,2660,2731,9024
0,0,0,2727,2331,9259
0,0,0,2828,2229,9072
0,0,0,2960,2198,9032
0,0,0,3150,2926,8708
0,0,0,3160,2564,8761
0,0,0,2837,2669,8914
0,0,0,2824,2786,9016
0,0,0,3327,2462,8916
0,0,0,2775,2540,8703
0,0,0,2790,2665,8905
0,0,0,2800,2326,9100
0,0,0,2721,2660,9085
0,0,0,3035,2544,9228
0,0,0,3252,2453,8929
0,0,0,2716,1841,9027
0,0,0,2635,2343,9386
0,0,0,2993,2577,9001
0,0,0,2914,2460,9045
0,0,0,2884,2670,8819
0,0,0,2705,2745,9012
0,0,0,2559,2539,9264
0,0,0,2898,2456,8952
0,0,0,2884,2420,9508
0,0,0,3094,2533,8883
0,0,0,2702,2749,9010
0,0,0,2436,2418,9340
0,0,0,2943,2693,8990
0,0,0,2690,2372,9377
0,0,0,2823,2560,9599
0,0,0,2634,2552,9141
0,0,0,3382,2426,9222
0,0,0,2516,2411,9305
0,0,0,2902,2532,9024
0,0,0,2748,2684,9040
0,0,0,2678,2726,8983
0,0,0,3700,2513,9333
0,0,0,2708,2552,9259
0,0,0,2687,2434,9349
0,0,0,2557,2559,9254
0,0,0,2853,2253,9360
0,0,0,3000,3531,8992
0,0,0,3157,2580,9586
0,0,0,2897,2609,8929
0,0,0,2994,2559,9296
0,0,0,2744,3083,9036
0,0,0,2818,2288,9063
0,0,0,2965,2468,8943
0,0,0,2975,2528,8810
0,0,0,2796,2624,8981
0,0,0,3114,2587,8827
0,0,0,2657,2788,9061
0,0,0,2545,2332,9437
0,0,0,3147,2524,8756
0,0,0,2680,2792,9128
0,0,0,2739,2226,9264
0,0,0,3109,2523,8752
0,0,0,2632,2836,9092
0,0,0,2271,2295,9620
0,0,0,2763,2617,8531
0,0,0,2672,2357,9106
0,0,0,2773,2607,8980
0,0,0,3519,2476,9244
0,0,0,3146,2461,8897
0,0,0,2744,2677,9004
0,0,0,2997,2292,9285
0,0,0,3114,2352,8864
0,0,0,2920,2667,9379
0,0,0,3431,2559,9284
0,0,0,3034,2429,8852
0,0,0,2737,2825,9004
0,0,0,3394,2559,9144
0,0,0,2898,2368,8651
0,0,0,2687,2559,9105
0,0,0,2780,1675,9057
0,0,0,3093,2559,8737
0,0,0,2724,2699,8981
0,0,0,2729,2384,9285
0,0,0,2896,2274,9066
0,0,0,2668,2675,9043
0,0,0,2777,2265,8946
0,0,0,2912,2672,9251
0,0,0,2715,2368,9392
0,0,0,3196,2559,8715
0,0,0,2593,2559,9266
0,0,0,3173,2551,8768
0,0,0,2752,2300,9358
0,0,0,2765,902,8973
0,0,0,2860,2376,9061
0,0,0,2838,2587,8703
0,0,0,3328,2480,8505
0,0,0,2925,2700,8837
0,0,0,1978,2341,9024
0,0,0,4272,2505,9376
0,0,0,2887,2664,9115
0,0,0,2525,2492,9253
0,0,0,3216,2569,8728
0,0,0,2852,2688,8902
0,0,0,2720,2813,9108
0,0,0,2905,2388,8917
0,0,0,2928,2615,8920
0,0,0,2720,2331,9436
0,0,0,2732,2747,9084
0,0,0,2988,2500,8877
0,0,0,2713,2407,9274
0,0,0,2726,2640,9002
0,0,0,3020,2576,8927
0,0,0,2532,2598,9137
0,0,0,2944,2936,9012
0,0,0,2559,2559,9221
0,0,0,2792,2162,9030
0,0,0,2872,2625,8913
0,0,0,2774,2327,9139
0,0,0,3129,2526,8934
0,0,0,2724,2662,8910
0,0,0,2844,2314,8503
0,0,0,3114,2549,8843
0,0,0,2304,2378,9523
0,0,0,2537,2592,9092
0,0,0,2559,2308,9236
0,0,0,3184,2460,8769
0,0,0,2523,2580,9408
0,0,0,3010,2824,9020
0,0,0,2728,2692,9109
0,0,0,2564,619,9160
0,0,0,2559,2559,9129
0,0,0,2848,2474,8991
0,0,0,3229,2375,9332
0,0,0,2912,2276,9001
0,0,0,3072,2139,9036
0,0,0,2700,2563,8762
0,0,0,2559,2857,9161
0,0,0,2787,2312,8709
0,0,0,3001,2376,8953
0,0,0,2610,2580,8703
0,0,0,2788,2488,9301
0,0,0,3167,2559,8806
0,0,0,2653,2392,9414
0,0,0,2954,2407,8948
0,0,0,2559,2559,9117
0,0,0,2964,2208,9040
0,0,0,2676,2768,8998
0,0,0,2692,2336,8688
0,0,0,3009,2376,8913
0,0,0,2650,2728,9028
0,0,0,2666,0,9361
0,0,0,3009,2569,8708
0,0,0,2657,2511,9405
0,0,0,2853,978,9074
0,0,0,3123,2514,8795
0,0,0,2672,2644,8587
0,0,0,2539,2454,9228
0,0,0,2977,2426,8933
0,0,0,2652,2744,9066
0,0,0,2736,2474,9292
0,0,0,3142,2445,8715
0,0,0,2650,2556,9315
0,0,0,3112,2654,8911
0,0,0,2740,2410,9538
0,0,0,2752,2559,8981
0,0,0,2911,2696,9010
0,0,0,2613,2613,9152
0,0,0,2899,2711,8996
0,0,0,2212,2775,9056
0,0,0,2559,2559,9271
0,0,0,2591,2551,9242
0,0,0,2795,2775,8955
0,0,0,2837,2678,8892
0,0,0,3024,2400,8823
0,0,0,404,2815,9028
0,0,0,2826,2559,8913
0,0,0,2723,2362,9392
0,0,0,2838,2771,8904
0,0,0,2791,2427,9278
0,0,0,3104,2550,8824
0,0,0,2717,2669,9058
0,0,0,2930,2350,9006
0,0,0,2550,2540,9225
0,0,0,3000,2378,9726
0,0,0,2514,2559,9293
0,0,0,2649,2760,9068
0,0,0,1509,2413,9330
0,0,0,2559,2730,9074
0,0,0,3098,2559,8982
0,0,0,2646,2359,8868
0,0,0,3169,2486,8753
0,0,0,2690,2273,9237
0,0,0,2706,2737,8946
0,0,0,2967,2379,9003
0,0,0,3424,2559,9291
0,0,0,2911,2564,9226
0,0,0,2780,2390,9316
0,0,0,2696,2559,8945
0,0,0,2960,3354,9050
0,0,0,2671,2334,9372
0,0,0,2437,2559,9298
0,0,0,2929,2330,9061
0,0,0,2676,2605,8915
0,0,0,2822,2238,9081
0,0,0,2837,2229,9129
0,0,0,2956,2424,8929
0,0,0,2844,2732,8958
0,0,0,2620,2657,9217
0,0,0,2868,2530,9040
0,0,0,2656,2681,8000
0,0,0,2773,2380,9270
0,0,0,2951,2824,9010
0,0,0,2820,2670,9541
0,0,0,2737,2332,9385
0,0,0,2984,2418,8949
0,0,0,3077,2375,8701
0,0,0,2503,2559,9282
0,0,0,2840,2252,9256
0,0,0,2824,3188,8954
0,0,0,2742,2646,9032
0,0,0,2999,2497,8911
0,0,0,2734,2355,9335
0,0,0,2782,2637,8790
0,0,0,2943,2998,9064
0,0,0,2717,2651,9010
0,0,0,2857,2299,9172
0,0,0,2803,2570,8784
0,0,0,2826,2286,9326
0,0,0,3138,2395,9284
0,0,0,3195,2559,8781
0,0,0,2592,2624,9087
0,0,0,2635,2372,9508
0,0,0,2970,2464,8968
0,0,0,2815,2611,8884
0,0,0,2730,2431,9727
0,0,0,2732,2382,9501
0,0,0,2961,2400,9843
0,0,0,2397,2559,9236
0,0,0,2803,2326,9140
0,0,0,2600,2539,9098
0,0,0,3089,2232,8892
0,0,0,2761,2714,9001
0,0,0,2821,2345,9092
0,0,0,2916,3112,9093
0,0,0,2857,2568,10167
0,0,0,2662,2663,8952
0,0,0,2633,2638,9077
0,0,0,2496,2537,9115
0,0,0,2884,2320,9135
0,0,0,2989,3313,8978
0,0,0,3137,2559,8703
0,0,0,2688,2764,9040
0,0,0,2539,2559,9119
0,0,0,2812,2584,9041
0,0,0,2747,2570,8986
0,0,0,2808,2590,11549
0,0,0,2684,2771,9170
0,0,0,2947,2600,8703
0,0,0,3088,2417,8813
0,0,0,2957,2444,8957
0,0,0,2833,2608,11731
0,0,0,2880,2559,9389
0,0,0,3104,2583,8778
0,0,0,2762,2705,9727
0,0,0,1899,2668,10043
0,0,0,2898,2705,8917
0,0,0,2687,2858,9049
0,0,0,2749,2477,9282
0,0,0,2796,2374,9356
0,0,0,3381,3421,9101
0,0,0,2937,3515,9002
0,0,0,2744,2400,9178
0,0,0,3205,2454,8790
0,0,0,2684,2407,8837
0,0,0,2852,4514,9137
0,0,0,1405,2586,9132
0,0,0,2694,2619,9152
0,0,0,2923,2697,9713
0,0,0,2604,2631,9132
0,0,0,2829,2254,9083
0,0,0,3033,2551,9243
0,0,0,2618,2651,9096
0,0,0,2516,2429,9321
0,0,0,2732,2372,9333
0,0,0,2520,2585,9320
0,0,0,2399,2852,8649
0,0,0,2632,2429,9077
0,0,0,2792,2320,9156
0,0,0,3005,2530,8952
0,0,0,2538,2482,8751
0,0,0,3081,2543,8834
0,0,0,2814,2658,9044
0,0,0,2639,2854,9049
0,0,0,2548,2514,9224
0,0,0,2469,1124,9430
0,0,0,2530,2562,9168
0,0,0,2696,2354,9388
0,0,0,2597,2427,9420
0,0,0,2726,2408,9429
0,0,0,2868,3370,9138
0,0,0,2754,2273,9328
0,0,0,2719,2451,9280
0,0,0,2934,2228,9058
0,0,0,2945,2465,9016
0,0,0,2829,2585,9225
0,0,0,2256,2512,9148
