MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4277,5051,10608
0,0,0,4438,5052,10482
0,0,0,4444,3737,10514
0,0,0,4334,4718,10464
0,0,0,5161,4882,10798
0,0,0,4212,4764,10628
0,0,0,4189,5000,10666
0,0,0,4240,4797,10654
0,0,0,4112,5065,10712
0,0,0,4234,4986,10752
0,0,0,3864,5054,10454
0,0,0,4469,4996,7675
0,0,0,4489,4816,10345
0,0,0,4240,4403,10708
0,0,0,5024,4791,10754
0,0,0,4684,4844,10825
0,0,0,4302,4706,10667
0,0,0,4477,5370,10471
0,0,0,4560,4848,10411
0,0,0,4249,4761,10848
0,0,0,4492,5149,10456
0,0,0,4538,4940,11268
0,0,0,4576,6218,10246
0,0,0,4573,4846,10351
0,0,0,4287,4743,10714
0,0,0,4139,4967,10548
0,0,0,4352,5160,10463
0,0,0,4309,5010,10457
0,0,0,4508,4788,10411
0,0,0,4593,4588,10484
0,0,0,4280,5152,10533
0,0,0,4529,4819,10403
0,0,0,4130,4811,10675
0,0,0,4607,4880,10345
0,0,0,4154,5052,10708
0,0,0,4598,4942,10280
0,0,0,4143,4514,10624
0,0,0,4282,5058,9832
0,0,0,4510,4970,10496
0,0,0,4500,4887,10358
0,0,0,4333,4655,10618
0,0,0,4228,5064,13608
0,0,0,4564,4331,10427
0,0,0,4221,4716,10751
0,0,0,4348,5064,10505
0,0,468,4607,4770,10968
0,0,0,4757,4550,10751
0,0,0,4661,4806,10326
0,0,0,4488,4783,10890
0,0,0,4607,4853,10330
0,0,0,4364,4733,10751
0,0,0,4363,5190,10434
0,0,0,4464,4832,10447
0,0,0,4227,4906,10644
0,0,0,4588,4837,11296
0,0,0,4337,5496,10751
0,0,0,4316,4599,10484
0,0,0,4210,4798,10900
0,0,0,4607,4862,9975
0,0,0,4169,4904,10760
0,0,0,4456,4607,10609
0,0,0,4375,4985,10486
0,0,0,4060,4813,10727
0,0,0,4608,4265,10398
0,0,0,4326,4572,10811
0,0,0,4122,4940,9943
0,0,0,4630,4976,10310
0,0,0,4121,4901,10743
0,0,0,4587,4859,10384
0,0,0,4182,4894,10691
0,0,0,4493,5420,10440
0,0,0,4248,5072,10578
0,0,0,4554,4894,10266
0,0,0,4341,4746,10764
0,0,0,4605,4907,9600
0,0,0,4160,4908,10416
0,0,0,4550,4905,10380
0,0,0,4276,4637,10751
0,0,0,3691,5060,10656
0,0,0,4426,4937,10291
0,0,0,4344,5064,10520
0,0,0,4036,4809,10793
0,0,0,4400,4607,10502
0,0,0,4616,4853,10282
0,0,0,4011,4732,10757
0,0,0,4503,4718,10345
0,0,0,4397,5158,10494
0,0,0,4353,4607,11285
0,0,0,4577,4845,10329
0,0,0,4160,4981,10709
0,0,0,4407,5152,10404
0,0,0,3766,4448,10754
0,0,0,4583,4808,10417
0,0,0,4443,5077,10426
0,0,0,7258,5199,10267
0,0,0,4269,4645,10584
0,0,0,4434,5128,10454
0,0,0,4367,4607,10693
0,0,0,4327,5308,10549
0,0,0,4468,3451,10636
0,0,0,4626,4904,10426
0,0,0,4859,4756,10787
0,0,0,4479,4901,10244
0,0,0,2943,4976,10773
0,0,0,4371,4726,10612
0,0,0,4476,4752,9401
0,0,0,4332,5216,10528
0,0,0,4875,4783,10889
0,0,0,4638,4794,10407
0,0,0,4499,5026,10619
0,0,0,4060,4952,10621
0,0,0,4334,4670,10777
0,0,0,3998,5044,10553
0,0,0,4605,4875,10383
0,0,0,4336,4905,10792
0,0,0,4397,4738,10676
0,0,0,4537,4842,10406
0,0,0,4405,5000,10512
0,0,0,4225,5031,10631
0,0,0,4109,4889,10617
0,0,0,4360,4685,10788
0,0,0,4481,4628,10601
0,0,0,4461,5294,10545
0,0,0,4060,4858,10445
0,0,0,4400,4996,10583
0,0,0,4348,5124,10550
0,0,0,4961,4921,10675
0,0,0,4185,4761,11045
0,0,0,4557,4936,10427
0,0,0,4428,4820,10782
0,0,0,4561,4906,9745
0,0,0,4314,4936,10697
0,0,0,4158,4915,10496
0,0,0,4203,5121,10640
0,0,0,4508,6160,10495
0,0,0,4607,4906,10368
0,0,0,4224,5196,10641
0,0,0,4419,4731,10558
0,0,0,4612,4774,10328
0,0,0,4146,4948,10717
0,0,0,4613,4945,10819
0,0,0,4419,4689,10751
0,0,0,4186,4929,10902
0,0,0,4442,4915,10523
0,0,0,4376,4760,10745
0,0,0,4278,5194,10624
0,0,0,4258,5056,10562
0,0,0,3937,5142,10482
0,0,0,4534,4826,10440
0,0,0,4216,5080,10751
0,0,0,4508,4746,10513
0,0,0,4208,5001,10707
0,0,0,4759,5015,11052
0,0,0,4457,5742,10624
0,0,0,4273,5225,10614
0,0,0,4681,4803,10310
0,0,0,4452,4881,10751
0,0,0,3285,4998,10857
0,0,0,4288,5144,10408
0,0,0,4482,4777,10836
0,0,0,4607,4980,10334
0,0,0,4211,5192,10589
0,0,0,4265,4728,10856
0,0,0,4700,4997,10256
0,0,0,3611,5121,10733
0,0,0,3990,4963,10751
0,0,0,4341,4641,10500
0,0,0,4598,4730,10457
0,0,0,4549,5015,10490
0,0,0,3583,5075,10457
0,0,0,4259,5162,10552
0,0,0,4052,4972,10700
0,0,0,4322,4778,10751
0,0,0,4584,4968,10328
0,0,0,4118,4960,10692
0,0,0,4550,5179,10499
0,0,0,4603,4967,10356
0,0,0,4013,4817,10736
0,0,0,4602,4834,10487
0,0,0,4189,5143,10079
0,0,0,4480,5274,10540
0,0,0,4389,5075,10517
0,0,0,4293,4672,10787
0,0,0,4033,5000,10261
0,0,0,4105,4858,10751
0,0,0,4646,4922,10353
0,0,0,4547,5919,10500
0,0,0,4252,5274,10650
0,0,0,4455,4605,10564
0,0,0,4108,4724,10693
0,0,0,4231,4737,10888
0,0,0,4617,4698,10424
0,0,0,4230,5176,10633
0,0,0,4416,5586,10464
0,0,0,4120,4980,10748
0,0,0,4032,4929,10777
0,0,0,4607,4872,10892
0,0,0,4938,4828,10320
0,0,0,4556,4862,10440
0,0,0,4357,4794,10685
0,0,0,4481,5143,10446
0,0,0,4213,4800,10875
0,0,0,4607,4921,10267
0,0,0,4389,4617,10598
0,0,0,4109,4938,10971
0,0,0,4370,5048,10527
0,0,0,4438,5631,10507
0,0,0,4404,5352,10529
0,0,0,4607,4929,10266
0,0,0,4560,4733,10357
0,0,0,4478,5810,10494
0,0,0,4054,5008,10936
0,0,0,4022,4852,10842
0,0,0,4440,5244,10578
0,0,0,4412,4603,10668
0,0,0,4291,4987,10631
0,0,0,4450,4790,10428
0,0,0,4344,4646,10712
0,0,0,4419,4653,10621
0,0,0,4271,4736,10704
0,0,0,4650,4880,10402
0,0,0,4607,4826,10284
0,0,0,4249,4714,10417
0,0,0,4149,4978,10718
0,0,0,4512,5211,10442
0,0,0,4371,5595,10634
0,0,0,4474,5057,10493
0,0,0,4390,4710,9766
0,0,0,4692,5020,10183
0,0,0,4340,4696,10763
0,0,0,4374,5001,10642
0,0,0,4170,4935,10748
0,0,0,4424,5032,10417
0,0,0,4334,4365,10750
0,0,0,4576,4853,10306
0,0,0,4053,5034,10888
0,0,0,4591,4902,10353
0,0,0,4133,4961,10630
0,0,0,4509,4836,10438
0,0,0,3838,4568,10698
0,0,0,4500,4872,10480
0,0,0,4250,4976,10521
0,0,0,4548,4857,10393
0,0,0,4120,5219,10632
0,0,0,4387,4775,10830
0,0,0,4431,6104,10586
0,0,0,4185,5212,10568
0,0,0,4552,4913,10425
0,0,0,4107,4946,10792
0,0,0,4607,4912,9617
0,0,0,4465,5549,10614
0,0,0,4275,5121,10661
0,0,0,4607,4889,10284
0,0,0,4234,4841,10924
0,0,0,4589,4964,11329
0,0,0,4455,5035,10593
0,0,0,2573,4984,10816
0,0,0,4392,4398,10630
0,0,0,4173,5005,10622
0,0,0,4598,4910,10390
0,0,0,3939,4982,10704
0,0,0,4381,4625,10605
0,0,0,4324,5168,10614
0,0,0,4458,4726,10740
0,0,0,4607,4904,10279
0,0,0,4313,4875,10751
0,0,0,4497,4885,10469
0,0,0,4300,5194,10560
0,0,0,5349,4950,10826
0,0,0,4428,4752,10560
0,0,0,4236,5072,10789
0,0,0,4417,4788,10512
0,0,0,4284,5226,10576
0,0,0,4455,4534,10484
0,0,0,4312,5284,10624
0,0,0,4544,4780,9120
0,0,0,4490,4754,10650
0,0,0,4192,5026,10704
0,0,0,4560,4868,10298
0,0,0,4236,4744,10676
0,0,0,4245,4893,10644
0,0,0,4607,4941,10560
0,0,0,4453,5226,10585
0,0,0,4376,4607,10706
0,0,0,4447,4861,10448
0,0,0,5234,4875,10899
0,0,0,4511,4991,10580
0,0,0,4245,4750,10866
0,0,0,4423,5172,10497
0,0,0,4356,4678,10555
0,0,0,3944,4873,10751
0,0,0,4520,5217,10674
0,0,0,4550,5526,10494
0,0,0,4243,4741,10888
0,0,0,4309,5173,10573
0,0,0,4467,7358,10471
0,0,0,4179,5368,10713
0,0,0,4612,5075,11004
0,0,0,4280,5193,10636
0,0,0,4271,4736,10814
0,0,0,4203,5197,10596
0,0,0,4376,5037,11202
0,0,0,4553,4986,10532
0,0,0,4765,4840,10755
0,0,0,4255,5242,10625
0,0,0,4567,4785,10356
0,0,0,5142,4851,10751
0,0,0,4529,4966,10359
0,0,0,4565,6097,10483
0,0,0,4230,5296,10634
0,0,0,4498,4764,10428
0,0,0,4033,4994,10872
0,0,0,4661,4908,10347
0,0,0,4378,4634,10751
0,0,0,4184,5681,10735
0,0,0,4422,5147,10781
0,0,0,4637,4932,10488
0,0,0,4490,4569,10568
0,0,0,4234,5177,10653
0,0,0,4433,5124,11132
0,0,0,4185,4852,10751
0,0,0,4317,4932,10905
0,0,0,4198,4983,10751
0,0,0,4424,5015,10634
0,0,0,4285,4746,10751
0,0,0,4418,5195,10638
0,0,0,4349,4795,10484
0,0,0,4492,4849,10340
0,0,0,5045,4900,10891
0,0,0,4502,4870,10595
0,0,0,4396,5216,10552
0,0,0,4326,4197,10850
0,0,0,4488,5023,10717
0,0,0,4594,4829,10462
0,0,0,4118,4959,10751
0,0,0,4283,5345,10620
0,0,0,4591,4940,10304
0,0,0,4292,4904,10749
0,0,0,4388,5039,10533
0,0,0,4334,4922,10822
0,0,0,4303,4607,10740
0,0,0,4266,5325,10681
0,0,0,4316,5225,10644
0,0,0,4696,5140,10637
0,0,0,4532,5228,10528
0,0,0,4714,4852,10382
0,0,0,4611,4908,10432
0,0,0,4374,4607,10560
0,0,0,5140,4729,10242
0,0,0,4281,5249,10581
0,0,0,4660,4802,10490
0,0,0,4120,5060,10751
0,0,0,4607,4629,10587
0,0,0,4653,5082,10711
0,0,0,4136,4024,10751
0,0,0,4498,4634,10751
0,0,0,4276,5267,10664
0,0,0,4161,5013,10733
0,0,0,4484,4625,10553
0,0,0,4193,4930,10709
0,0,0,4350,4638,10630
0,0,0,4225,4829,10843
0,0,0,4248,5254,10711
0,0,0,4708,5069,10391
0,0,0,4663,5016,10383
0,0,0,4289,4725,10794
0,0,0,4161,5324,10713
0,0,0,4480,5088,10735
0,0,0,4605,4896,10355
0,0,0,4259,4699,10600
0,0,0,4300,5285,10157
0,0,0,4639,4924,10295
0,0,0,4188,4704,10751
0,0,0,4549,5199,10433
0,0,0,4130,5047,10751
0,0,0,4607,4908,10283
0,0,0,4228,4372,10912
0,0,0,4437,5195,9642
0,0,0,4502,4830,10432
0,0,0,4466,4631,10587
0,0,0,5070,4859,10816
0,0,0,4146,5253,10679
0,0,0,4443,5210,10628
0,0,0,4626,4774,10310
0,0,0,4593,4800,10472
0,0,0,4332,4780,10900
0,0,0,4145,4968,10751
0,0,0,4318,5210,10655
0,0,0,4401,4736,10683
0,0,0,4383,4858,10749
0,0,0,4340,5061,10479
0,0,0,4365,4826,10814
0,0,0,4585,4934,10438
0,0,0,4213,4855,9763
0,0,0,4496,5158,10482
0,0,0,4504,5645,10498
0,0,0,4340,4692,10676
0,0,0,4210,5003,10751
0,0,0,4480,4825,10597
0,0,0,4422,5241,10565
0,0,0,3968,4974,10835
0,0,0,4457,5908,9727
0,0,0,4401,5220,10514
0,0,0,4346,4676,10651
0,0,0,4870,4951,11082
0,0,0,4350,5289,10105
0,0,0,4301,4650,10533
0,0,0,3626,5029,10450
0,0,0,3988,4918,10805
0,0,0,4474,4607,10586
0,0,0,4363,4644,10593
0,0,0,4343,4839,10777
0,0,0,3237,4916,10584
0,0,0,4156,4935,10735
0,0,0,4585,4890,10454
0,0,0,4186,5074,10703
0,0,0,4505,4674,10546
0,0,0,4320,5263,10607
0,0,0,4552,5041,10392
0,0,0,4198,5255,10593
0,0,0,4668,4940,11576
0,0,0,4520,4679,10560
0,0,0,4395,4729,10620
0,0,0,4374,5082,9769
0,0,0,4476,5360,10488
0,0,0,4278,4885,10781
0,0,0,4372,5129,10402
0,0,0,4364,4756,10688
0,0,0,4217,5200,10524
0,0,0,4567,4961,10447
0,0,0,4735,4788,10621
0,0,0,4333,4866,10832
0,0,0,4274,4932,10748
0,0,0,4325,5141,10392
0,0,0,4404,5052,10558
0,0,0,4582,4877,11064
0,0,0,4129,5158,9727
0,0,0,4397,4774,10628
0,0,0,4214,5271,10591
0,0,0,4423,4914,10432
0,0,0,4367,4771,10825
0,0,0,4266,5154,10701
0,0,0,4547,5083,10583
0,0,0,4495,4697,10526
0,0,0,4328,4928,10751
0,0,0,4148,5252,10619
0,0,0,4409,5124,10471
0,0,0,4441,4744,10599
0,0,0,4348,5147,10594
0,0,0,4340,5158,11002
0,0,0,4265,4640,10657
0,0,0,4237,5280,10715
0,0,0,4633,5075,10296
0,0,0,4340,4723,10758
0,0,0,4115,4896,10751
0,0,0,4283,5064,11078
0,0,0,4377,4867,10789
0,0,0,4506,4977,10402
0,0,0,4454,4985,11488
0,0,0,4178,4863,10602
0,0,0,4615,5021,10530
0,0,0,4344,5040,10614
0,0,0,5210,4852,10751
0,0,0,4411,4717,10696
0,0,0,4568,4954,9735
0,0,0,4645,5040,10860
0,0,0,4224,5056,10668
0,0,0,4437,4825,10501
0,0,0,4373,4905,10751
0,0,0,4419,5189,10552
0,0,0,4169,4992,10733
0,0,0,4541,5001,10790
0,0,0,4202,4976,10697
0,0,0,4516,4829,10570
0,0,0,4242,4731,10585
0,0,0,4331,5144,10525
0,0,0,4975,4990,10696
0,0,0,4412,5001,10437
0,0,0,4141,4880,10667
0,0,0,4218,4732,10774
0,0,0,4488,4953,10529
0,0,0,4573,4861,10537
0,0,0,4416,5221,10495
0,0,0,3870,5015,10839
0,0,0,4488,4861,10537
0,0,0,4190,5037,10712
0,0,0,4354,5174,10546
0,0,0,4561,4940,10489
0,0,0,4448,4793,10579
0,0,0,4169,5081,10659
0,0,0,4422,5050,9861
0,0,0,4603,4864,10421
0,0,0,4606,4722,10495
0,0,0,4255,5236,10564
0,0,0,4482,4736,10612
0,0,0,4285,5285,10588
0,0,0,4603,4928,10474
0,0,0,4503,4808,10549
0,0,0,4234,4764,10900
0,0,0,4053,5007,10751
0,0,0,4603,4895,10482
0,0,0,4032,5043,10751
0,0,0,4557,4916,10385
0,0,0,5341,5000,10888
0,0,0,4521,5197,10520
0,0,0,4208,5336,10607
0,0,0,4545,5742,10407
0,0,0,4543,5188,10474
0,0,0,3982,5004,10788
0,0,0,4568,4913,10389
0,0,0,4370,5296,10533
0,0,0,4342,4680,10360
0,0,0,4499,5192,10448
0,0,0,4704,4840,10448
0,0,0,4783,4878,10832
0,0,0,3991,4787,10915
0,0,0,4461,5184,11585
0,0,0,4599,4891,10458
0,0,0,4293,4698,10736
0,0,0,4293,5210,10602
0,0,0,4482,4774,10751
0,0,0,4219,5074,10992
0,0,0,4402,4872,10819
0,0,0,4521,5084,10491
0,0,0,4384,4698,10731
0,0,0,4602,4884,10322
0,0,0,4514,4837,10050
0,0,0,5304,4984,10839
0,0,0,4579,4930,9847
0,0,0,4167,5040,10751
0,0,0,4427,4745,9863
0,0,0,4329,5440,10585
0,0,0,4385,4905,10698
0,0,0,4301,5309,10655
0,0,0,4550,5083,10518
0,0,0,4388,4610,10485
0,0,0,4244,4906,10465
0,0,0,4671,5037,10280
0,0,0,4432,4653,10738
0,0,0,4305,4898,10843
0,0,0,4187,5016,10751
0,0,0,4682,5079,11080
0,0,0,4319,4891,10825
0,0,0,3966,5168,10955
0,0,0,4314,4741,10614
0,0,0,4119,5280,10751
0,0,0,4524,4893,10427
0,0,0,4009,4923,10816
0,0,0,4258,5056,10603
0,0,0,4751,5073,10312
0,0,0,4109,4914,10728
0,0,0,4405,5156,10638
0,0,0,4516,4664,10693
0,0,0,4058,4966,10736
0,0,0,4234,5242,10677
0,0,0,4588,4865,10404
0,0,0,4347,5188,10542
0,0,0,4578,5716,10526
0,0,0,4246,4815,10898
0,0,0,4774,4355,10921
0,0,0,4383,5019,10817
0,0,0,4545,4932,10393
0,0,0,4183,5212,10729
0,0,0,4488,5160,10435
0,0,0,4607,4926,10367
0,0,0,4136,5004,10199
0,0,0,4607,4934,9866
0,0,0,4208,5126,10662
0,0,0,4447,4955,10587
0,0,0,4438,5185,9393
0,0,0,4109,5015,10105
0,0,0,4252,4906,10767
0,0,0,4539,5298,10488
0,0,0,4368,5012,10402
0,0,0,4484,4326,10532
0,0,0,4400,5195,10576
0,0,0,4013,5016,10780
0,0,0,4449,5707,10589
0,0,0,4339,5218,10569
0,0,0,4129,4971,10754
0,0,0,4600,4237,10365
0,0,0,4525,4762,10647
0,0,0,4213,5268,10617
0,0,0,4457,4790,10833
0,0,0,4536,4909,10468
0,0,0,4514,4613,10760
0,0,0,4221,5296,10600
0,0,0,4514,4933,10529
0,0,0,4176,5035,10704
0,0,0,4644,5010,10374
0,0,0,4253,4921,10584
0,0,0,4500,4607,10647
0,0,0,4280,5211,10644
0,0,0,4304,5293,10604
0,0,0,4243,5132,10711
0,0,0,4578,4940,10331
0,0,0,4384,5220,10535
0,0,0,4229,5330,10826
0,0,0,4468,4948,10459
0,0,0,4229,5309,10600
0,0,0,4594,5128,10457
0,0,0,4388,4750,10724
0,0,0,4412,4744,10502
0,0,0,4486,4881,10560
0,0,0,5200,4988,10849
0,0,0,4288,5387,9471
0,0,0,4595,4919,10401
0,0,0,4185,5348,10692
0,0,0,4241,4882,10527
0,0,0,4675,4942,10351
0,0,0,4288,5288,10628
0,0,0,4276,4812,10474
0,0,0,4482,5420,10477
0,0,0,4354,4801,11176
0,0,0,4336,5423,10589
0,0,0,7129,4987,10789
0,0,0,4441,4929,10478
0,0,0,4053,5355,10594
0,0,0,4358,4792,10751
0,0,0,4650,4954,10345
0,0,0,4709,5392,10173
0,0,0,3154,5160,10768
0,0,0,4856,4875,10824
0,0,0,4300,5079,10777
0,0,0,4319,4862,10932
0,0,0,4274,5284,10634
0,0,0,4475,4965,10591
0,0,0,5152,4032,10778
0,0,0,6070,5254,10644
0,0,0,4589,5040,10400
0,0,0,4637,4877,10700
0,0,0,4341,5178,10751
0,0,0,4607,5037,10393
0,0,0,3705,4826,10661
0,0,0,4181,5298,10617
0,0,0,4424,5144,10541
0,0,0,4488,4754,10621
0,0,0,4597,4914,10856
0,0,0,4238,5248,10605
0,0,0,3978,5156,10284
0,0,0,4062,5043,10314
0,0,0,4570,4972,10458
0,0,0,4525,5127,10324
0,0,0,4022,4991,10751
0,0,0,3183,6998,10565
0,0,0,4277,4833,10925
0,0,0,4753,5197,12605
0,0,0,4221,4858,10789
0,0,0,4324,4909,10556
0,0,0,4422,5179,10586
0,0,0,4276,4175,7876
0,0,0,3547,5072,10418
0,0,0,4358,4756,10652
0,0,0,4309,5314,10628
0,0,0,4607,4844,10441
0,0,0,4509,4856,10904
0,0,0,4472,5199,10552
0,0,0,4607,4983,10383
0,0,0,4272,4901,10717
0,0,0,4483,5302,10541
0,0,0,4607,4991,10270
0,0,0,4444,5128,10426
0,0,0,4548,4868,10492
0,0,0,4296,4876,10742
0,0,0,4378,5424,10605
0,0,0,4540,4871,10518
0,0,0,4380,5206,10482
0,0,0,4552,4930,10528
0,0,0,4134,5054,10751
0,0,0,4432,5172,10564
0,0,0,4467,4756,10590
0,0,0,4204,5261,10549
0,0,0,4457,5126,10546
0,0,0,4183,5056,10725
0,0,0,4405,5136,10580
0,0,0,3860,5420,10545
0,0,0,4108,4932,10774
0,0,0,5285,4998,10751
0,0,0,5263,4948,10833
0,0,0,4258,5348,10613
0,0,0,4752,5018,10242
0,0,0,4607,4912,10404
0,0,0,4377,4757,10707
0,0,0,4133,5170,10777
0,0,0,4476,5273,10569
0,0,0,4639,5009,10304
0,0,0,4602,4949,10373
0,0,0,4477,5631,10489
0,0,0,4954,4918,10853
0,0,0,4152,5393,10730
0,0,0,4644,5159,10287
0,0,0,4324,4722,10656
0,0,0,4508,4940,10582
0,0,0,4311,4694,10728
0,0,0,4249,4142,10704
0,0,0,4727,5157,10421
0,0,0,4664,5159,10265
0,0,0,4607,5161,10543
0,0,0,4868,4786,10611
0,0,0,5160,4930,10859
0,0,0,4167,5305,10720
0,0,0,4607,5068,10377
0,0,0,4582,5033,10520
0,0,0,4882,4940,10767
0,0,0,4218,4674,10577
0,0,0,4196,5013,10672
0,0,0,4552,4928,10474
0,0,0,4525,5011,10395
0,0,0,4523,4913,10450
0,0,0,4591,4953,10444
0,0,0,4471,6702,9636
0,0,0,4439,4727,10656
0,0,0,4132,5040,10745
0,0,0,4262,5400,10912
0,0,0,4609,5184,10533
0,0,0,4458,4972,9991
0,0,0,3992,5048,10804
0,0,0,5358,4996,10804
0,0,0,4353,4849,10871
0,0,0,4404,5362,10152
0,0,0,4568,4908,10485
0,0,0,4506,4692,10614
0,0,0,4194,4773,11775
0,0,0,4214,5032,10771
0,0,0,4607,5008,10428
0,0,0,4323,4920,10769
0,0,0,4269,5249,10617
0,0,0,4604,4532,10339
0,0,0,4612,4935,10415
0,0,0,4987,5028,10753
0,0,0,4345,5424,10665
0,0,0,4532,5198,10520
0,0,0,4604,5016,10381
0,0,0,4954,4696,10624
0,0,0,4299,4774,9727
0,0,0,4268,5343,10720
0,0,0,4585,4917,10477
0,0,0,4477,4745,10623
0,0,0,4556,5047,10527
0,0,0,4634,5032,10361
0,0,0,4607,5016,10393
0,0,0,4018,4968,10797
0,0,0,4522,5213,10884
0,0,0,4564,5296,10532
0,0,0,4327,4872,10877
0,0,0,4290,5240,10715
0,0,0,4607,4966,10513
0,0,0,4129,5051,10664
0,0,0,4608,5063,10412
0,0,0,4484,4784,10642
0,0,0,4334,5217,10600
0,0,0,4575,4404,10352
0,0,0,4394,5126,10770
0,0,0,4323,5296,10661
0,0,0,4406,5060,10638
0,0,0,4205,5142,10750
0,0,0,4409,5164,10564
0,0,0,4300,4867,10565
