MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3645,4796,8985
0,0,0,3172,4607,9354
0,0,0,3635,4725,9041
0,0,0,2264,4689,9000
0,0,0,3493,5061,9138
0,0,0,3354,4793,8858
0,0,0,3315,4186,9529
0,0,0,3546,4864,9988
0,0,0,3478,4519,9367
0,0,0,3516,4972,9058
0,0,0,3372,4617,8405
0,0,0,3720,4862,8831
0,0,0,3512,4444,9328
0,0,0,3416,4979,9098
0,0,0,3775,4562,9459
0,0,0,3635,4773,8981
0,0,0,3482,4996,9226
0,0,0,3433,4607,9162
0,0,0,3478,4872,9238
0,0,0,3432,4479,9306
0,0,0,3538,4622,9490
0,0,0,3301,5032,9245
0,0,0,3571,4533,9148
0,0,0,4219,4638,9372
0,0,0,3368,4788,8413
0,0,0,3524,4975,9221
0,0,0,3226,4669,9396
0,0,0,3368,4994,9117
0,0,0,3580,4862,8760
0,0,0,3104,4869,8934
0,0,0,3216,5030,9137
0,0,0,3583,4431,9177
0,0,0,3190,4776,9373
0,0,0,3628,4762,8990
0,0,0,3421,4600,9435
0,0,0,3237,4749,9306
0,0,0,3453,4859,9085
0,0,0,3555,4549,9246
0,0,0,2129,4930,9316
0,0,0,3837,3986,8902
0,0,0,3322,4563,9551
0,0,0,3719,4806,9034
0,0,0,3322,5032,9155
0,0,0,3525,4504,9316
0,0,0,3250,4994,8885
0,0,0,3583,4824,8943
0,0,0,3565,4717,9228
0,0,0,3403,5444,9104
0,0,0,3641,4620,9106
0,0,0,3533,4577,9556
0,0,0,3176,4829,9380
0,0,0,3489,4996,9109
0,0,0,3466,4607,9300
0,0,0,3396,4967,9137
0,0,0,4365,4740,8931
0,0,0,4430,4740,9470
0,0,0,3725,4832,8960
0,0,0,3217,4491,9266
0,0,0,3624,4416,9001
0,0,0,3033,4762,9434
0,0,0,3290,5082,9308
0,0,0,3720,5334,9131
0,0,0,3722,4690,9463
0,0,0,3574,4683,9390
0,0,0,3682,4848,8939
0,0,0,3962,4712,9437
0,0,0,3284,4812,9239
0,0,0,3373,4810,9330
0,0,0,3373,5030,9222
0,0,0,3650,4786,9005
0,0,0,3457,4555,9327
0,0,0,3965,4781,9472
0,0,0,3636,5334,9477
0,0,0,3515,4662,9445
0,0,0,3583,4738,9053
0,0,0,3493,4790,9494
0,0,0,3601,4829,9024
0,0,0,3594,4673,9108
0,0,0,2844,5061,9251
0,0,0,3449,4506,9318
0,0,0,3392,4604,9800
0,0,0,3356,4683,9402
0,0,0,3583,4941,9466
0,0,0,3583,4758,9020
0,0,0,3673,4855,8976
0,0,0,3583,4688,9128
0,0,0,4322,4833,9392
0,0,0,3396,4998,9320
0,0,0,3259,4991,9307
0,0,0,3348,4964,9251
0,0,0,3473,4879,9148
0,0,0,3583,4800,9082
0,0,0,3328,4696,9686
0,0,0,3407,5136,9285
0,0,0,3546,5000,9035
0,0,0,3429,4494,9259
0,0,0,2640,5082,9395
0,0,0,3793,4744,8945
0,0,0,3355,4580,8928
0,0,0,3594,4852,9958
0,0,0,3578,4602,9307
0,0,0,3212,4996,9263
0,0,0,3482,4938,9341
0,0,0,3583,5631,9162
0,0,0,3455,4607,9488
0,0,0,3265,4719,9288
0,0,0,3778,4636,8978
0,0,0,3583,4445,9154
0,0,0,3356,4607,9552
0,0,0,3161,4811,9462
0,0,0,3274,4992,9292
0,0,0,3264,5064,9261
0,0,0,3314,5037,9283
0,0,0,3511,4844,9024
0,0,0,3350,4689,9515
0,0,0,3432,5080,9137
0,0,0,3750,4696,9009
0,0,0,3354,4581,9596
0,0,0,3270,5140,9316
0,0,0,3632,5741,9223
0,0,0,3180,4832,9410
0,0,0,3583,4701,9219
0,0,0,3521,4607,9312
0,0,0,3371,5056,9224
0,0,0,3394,4650,9154
0,0,0,3800,4688,8888
0,0,0,3525,4988,9241
0,0,0,3488,4432,9218
0,0,0,3410,4626,9266
0,0,0,3684,4754,9007
0,0,0,3300,4629,8431
0,0,0,3500,4873,10259
0,0,0,3422,4768,9450
0,0,0,3583,4607,9278
0,0,0,3664,4899,9081
0,0,0,3220,5077,9298
0,0,0,3600,5161,9328
0,0,0,3452,4938,9139
0,0,0,3465,4651,9402
0,0,0,3457,4936,9140
0,0,0,3611,4863,9410
0,0,0,2414,4976,9088
0,0,0,2734,4633,9386
0,0,0,3693,4815,9084
0,0,0,3485,4970,9060
0,0,0,3380,4568,9233
0,0,0,3754,4860,8979
0,0,0,3253,4949,9447
0,0,0,3484,4632,9507
0,0,0,3315,5061,9220
0,0,0,3605,4653,9184
0,0,0,3374,4611,9656
0,0,0,3202,4810,9656
0,0,0,3392,5025,9342
0,0,0,3257,5029,9320
0,0,0,3468,4890,9155
0,0,0,3564,4724,9156
0,0,0,3456,4607,9368
0,0,0,3477,4661,9460
0,0,0,3290,4734,9592
0,0,0,3323,5161,9553
0,0,0,3559,4968,9077
0,0,0,3758,4833,8948
0,0,0,3402,4666,9254
0,0,0,3263,5042,9285
0,0,0,3345,5025,9123
0,0,0,3377,4908,9333
0,0,0,3524,5010,9141
0,0,0,3601,5440,9165
0,0,0,3184,4821,9412
0,0,0,3328,5020,9230
0,0,0,3560,4842,9260
0,0,0,3402,4734,9536
0,0,0,3400,4786,9510
0,0,0,3437,4991,9162
0,0,0,3534,4933,9090
0,0,0,3563,4974,8836
0,0,0,3221,3919,9332
0,0,0,3282,5157,9296
0,0,0,2607,4945,8916
0,0,0,3479,4607,9553
0,0,0,3554,4386,9746
0,0,0,3654,4719,9417
0,0,0,3395,4961,9164
0,0,0,3583,4685,9253
0,0,0,3521,4560,9373
0,0,0,3505,4529,9447
0,0,0,3148,4607,9426
0,0,0,3272,5018,9343
0,0,0,3227,4947,9391
0,0,0,3346,5257,9727
0,0,0,3714,4863,9045
0,0,0,3718,4766,9044
0,0,0,3520,4640,9580
0,0,0,3220,4811,9393
0,0,0,3455,5124,9247
0,0,0,3500,5065,9057
0,0,0,3538,4958,10004
0,0,0,3561,4548,9270
0,0,0,3306,5068,9486
0,0,0,3583,4772,8926
0,0,0,3800,4478,9394
0,0,0,3675,4713,8959
0,0,0,3515,4613,9319
0,0,0,3531,4620,8872
0,0,0,3413,4712,9492
0,0,0,3589,4980,9595
0,0,0,3726,4867,9018
0,0,0,3583,4956,9080
0,0,0,3400,5220,9480
0,0,0,3251,4870,9369
0,0,0,3683,4848,8920
0,0,0,3573,4771,8763
0,0,0,3754,3760,9524
0,0,0,3151,4936,9424
0,0,0,3451,5071,9305
0,0,0,3565,4760,9176
0,0,0,3552,4241,9262
0,0,0,3577,4706,9120
0,0,0,3785,4725,8992
0,0,0,3656,4752,9084
0,0,0,3381,4664,10604
0,0,0,3131,4851,9424
0,0,0,3404,4982,9238
0,0,0,3476,5041,9232
0,0,0,3319,5079,9314
0,0,0,3515,4928,9052
0,0,0,3639,4854,9866
0,0,0,3540,4930,9165
0,0,0,3454,4972,9941
0,0,0,3638,4936,9997
0,0,0,3751,4781,9087
0,0,0,3274,4880,9097
0,0,0,3656,4795,9112
0,0,0,3736,4795,9107
0,0,0,3629,4768,9109
0,0,0,3742,5694,9058
0,0,0,3648,4590,9239
0,0,0,3411,4607,9613
0,0,0,4042,4792,9496
0,0,0,3562,4507,9221
0,0,0,3467,4514,9236
0,0,0,3583,4533,9263
0,0,0,3626,5021,9126
0,0,0,3620,5539,9246
0,0,0,3521,4704,9400
0,0,0,3666,4884,9064
0,0,0,3691,4873,9340
0,0,0,3494,4605,9323
0,0,0,3520,4933,9160
0,0,0,3305,4884,9338
0,0,0,3296,4732,9638
0,0,0,3501,4593,9410
0,0,0,3745,4823,8944
0,0,0,3722,4759,8870
0,0,0,3662,4809,9049
0,0,0,2869,4636,9649
0,0,0,3336,5079,9254
0,0,0,3417,5074,9217
0,0,0,3477,5002,9076
0,0,0,3583,4843,9087
0,0,0,3386,6808,9216
0,0,0,3337,4519,9338
0,0,0,2733,5215,9390
0,0,0,3655,4555,9046
0,0,0,3634,5812,9238
0,0,0,3546,4606,9342
0,0,0,3610,5604,9135
0,0,0,3624,4776,9168
0,0,0,3613,4696,9159
0,0,0,3464,4513,9330
0,0,0,3549,5053,9166
0,0,0,3436,3372,9444
0,0,0,3373,4607,9558
0,0,0,3143,4875,9389
0,0,0,3481,4784,9337
0,0,0,3549,4915,9876
0,0,0,3534,5042,9088
0,0,0,3630,4889,9014
0,0,0,3591,4861,9066
0,0,0,3492,4607,9372
0,0,0,4607,4842,9527
0,0,0,4256,4899,9442
0,0,0,3764,4810,9543
0,0,0,1138,4607,8017
0,0,0,3309,4597,9544
0,0,0,3291,5079,9054
0,0,0,3776,4750,9036
0,0,0,3130,4874,9458
0,0,0,3387,5061,9229
0,0,0,3545,6048,9285
0,0,0,3452,4729,9622
0,0,0,3408,4718,9722
0,0,0,3389,4622,9699
0,0,0,3412,4712,9117
0,0,0,3340,4670,9480
0,0,0,3724,4791,9413
0,0,0,3246,4865,9395
0,0,0,3306,4784,9328
0,0,0,3448,4794,9426
0,0,0,3380,4675,9400
0,0,0,3226,4912,9380
0,0,0,3223,4803,9396
0,0,0,3157,4465,9438
0,0,0,3279,5163,9378
0,0,0,3454,5016,9354
0,0,0,2286,4555,9245
0,0,0,3459,4607,9430
0,0,0,3583,4564,9249
0,0,0,3745,4808,8943
0,0,0,3273,5173,10505
0,0,0,3393,4774,9481
0,0,0,3383,4672,9508
0,0,0,3493,4607,9579
0,0,0,3831,4736,9391
0,0,0,3431,4696,9266
0,0,0,3563,4987,9149
0,0,0,3896,4768,9067
0,0,0,3616,4784,7543
0,0,0,3709,4754,9034
0,0,0,4229,4660,9506
0,0,0,3319,5082,9359
0,0,0,3690,4900,9045
0,0,0,3602,4607,7814
0,0,0,3368,4903,9397
0,0,0,3450,5027,9180
0,0,0,3506,4485,9344
0,0,0,3304,4921,9423
0,0,0,3640,4720,9070
0,0,0,3583,4252,9272
0,0,0,3483,4488,9432
0,0,0,3651,4835,9006
0,0,0,3405,4604,9380
0,0,0,3479,4948,9117
0,0,0,3318,4712,9325
0,0,0,3075,4505,9596
0,0,0,3482,4607,9432
0,0,0,3482,4607,9538
0,0,0,3560,4692,9536
0,0,0,3512,4621,9374
0,0,0,3546,4912,9321
0,0,0,3418,5012,9162
0,0,0,3566,4900,8997
0,0,0,3607,4821,8891
0,0,0,3572,4893,9101
0,0,0,3195,4957,9384
0,0,0,3141,4855,9445
0,0,0,3153,4446,9409
0,0,0,3188,4912,9846
0,0,0,3425,4737,9492
0,0,0,3640,4779,9167
0,0,0,3817,4817,9047
0,0,0,3652,4822,8736
0,0,0,3098,4860,8914
0,0,0,3513,4768,8142
0,0,0,3346,4728,9428
0,0,0,3518,4717,9545
0,0,0,3292,5136,9422
0,0,0,3336,5129,9374
0,0,0,3488,4991,9052
0,0,0,3583,4940,9166
0,0,0,3583,4921,9107
0,0,0,3533,5029,9113
0,0,0,3476,5144,9176
0,0,0,3235,5288,9392
0,0,0,4033,4566,9508
0,0,0,3339,4755,9486
0,0,0,3338,5209,9322
0,0,0,3697,4874,9027
0,0,0,3713,4900,9032
0,0,0,3552,4607,9408
0,0,0,3471,4644,9420
0,0,0,3441,4677,9632
0,0,0,3505,4531,9376
0,0,0,2655,5320,9491
0,0,0,3564,4990,9638
0,0,0,3620,4968,9544
0,0,0,3725,4852,8954
0,0,0,3631,4715,9149
0,0,0,3670,4733,9068
0,0,0,3695,4846,9166
0,0,0,3616,4740,9150
0,0,0,3480,4607,9428
0,0,0,3236,4804,9514
0,0,0,3199,4245,9433
0,0,0,3403,5028,9143
0,0,0,3583,4612,9333
0,0,0,3305,4905,9378
0,0,0,3566,4876,8820
0,0,0,3686,4822,9087
0,0,0,3608,4533,9384
0,0,0,3583,5357,9310
0,0,0,3353,4636,9628
0,0,0,3658,4897,9508
0,0,0,3441,5132,9389
0,0,0,3320,4607,9332
0,0,0,3506,4998,9051
0,0,0,3442,4991,9256
0,0,0,3512,4939,9312
0,0,0,3344,5035,9352
0,0,0,3269,4845,9310
0,0,0,3372,5143,9282
0,0,0,3403,5201,9343
0,0,0,3364,5137,9275
0,0,0,3702,4921,9180
0,0,0,3724,3796,9128
0,0,0,3375,5048,8868
0,0,0,3470,4944,9173
0,0,0,3690,4800,9125
0,0,0,3583,5856,9239
0,0,0,3320,4986,9434
0,0,0,3814,4854,8937
0,0,0,3706,4792,9038
0,0,0,3558,4511,9287
0,0,0,3367,5162,9256
0,0,0,3542,4900,9320
0,0,0,3134,4813,9527
0,0,0,3225,5210,9416
0,0,0,3176,4907,9388
0,0,0,3337,5082,9322
0,0,0,3390,5065,9345
0,0,0,3716,4880,9042
0,0,0,3685,4844,8985
0,0,0,3778,4825,8928
0,0,0,3648,5012,9849
0,0,0,3792,5237,9003
0,0,0,3624,4996,9252
0,0,0,3076,4868,9135
0,0,0,3614,4835,9049
0,0,0,3268,5176,9409
0,0,0,3546,4916,9664
0,0,0,3456,4607,9323
0,0,0,3487,4607,9572
0,0,0,3494,5005,10206
0,0,0,3530,4821,9024
0,0,0,3199,4941,9384
0,0,0,3393,5188,9406
0,0,0,3420,5209,9280
0,0,0,3525,5001,9245
0,0,0,3583,4607,9378
0,0,0,3685,4746,9111
0,0,0,3348,4885,9513
0,0,0,3392,5000,9313
0,0,0,3445,4970,9174
0,0,0,3539,4898,8916
0,0,0,3489,4702,9667
0,0,0,3602,4942,9549
0,0,0,3350,4732,9569
0,0,0,3625,4965,8994
0,0,0,3611,4761,9163
0,0,0,3118,4749,9864
0,0,0,3528,4986,9107
0,0,0,3583,4798,9159
0,0,0,3471,4605,9302
0,0,0,3370,4690,9604
0,0,0,3960,4783,9519
0,0,0,3309,5137,9320
0,0,0,3336,5162,9322
0,0,0,3756,4872,9059
0,0,0,3542,4788,9465
0,0,0,3516,4772,9284
0,0,0,4052,4816,9444
0,0,0,3557,4650,9278
0,0,0,4017,4960,9463
0,0,0,3336,4756,9648
0,0,0,3182,4931,9440
0,0,0,3209,4927,9524
0,0,0,3127,4847,9459
0,0,0,3008,4803,9486
0,0,0,3372,5047,9160
0,0,0,3496,5017,9158
0,0,0,3570,4967,9560
0,0,0,3596,5090,9243
0,0,0,3774,4916,9064
0,0,0,3631,4607,9347
0,0,0,3531,5012,9308
0,0,0,3583,5541,9370
0,0,0,3638,4875,8998
0,0,0,3525,4957,9235
0,0,0,3566,5080,9408
0,0,0,3338,5278,8609
0,0,0,3373,4673,9524
0,0,0,3624,4601,9276
0,0,0,3680,4914,10030
0,0,0,3280,5152,9319
0,0,0,3400,5051,9288
0,0,0,3395,5184,9342
0,0,0,3126,4930,9472
0,0,0,3445,4740,9581
0,0,0,3547,4566,9362
0,0,0,3832,4834,9070
0,0,0,3516,4745,9137
0,0,0,3740,4727,9053
0,0,0,3632,4843,9169
0,0,0,3547,4643,9592
0,0,0,3436,4792,9501
0,0,0,3489,5122,9237
0,0,0,3474,5020,9247
0,0,0,3697,4264,8998
0,0,0,3630,4759,9103
0,0,0,1855,4856,9083
0,0,0,3578,5160,9172
0,0,0,3625,5043,9240
0,0,0,3673,4736,9115
0,0,0,3394,4848,8885
0,0,0,3425,4607,9330
0,0,0,3587,4607,9129
0,0,0,3650,4872,9240
0,0,0,3402,4757,9521
0,0,0,4057,4996,9031
0,0,0,3517,4714,9390
0,0,0,3343,5221,9253
0,0,0,3630,4818,9131
0,0,0,3636,4779,9169
0,0,0,3587,4716,9258
0,0,0,3355,4928,9557
0,0,0,3582,5056,9611
0,0,0,3124,4802,9128
0,0,0,3476,5204,9518
0,0,0,3873,4843,9482
0,0,0,3294,4977,9410
0,0,0,3656,4953,9131
0,0,0,3602,4894,9183
0,0,0,3264,4735,9504
0,0,0,3463,4868,9509
0,0,0,3303,5051,9364
0,0,0,3719,4970,8990
0,0,0,3680,4905,7861
0,0,0,3784,4789,9143
0,0,0,3726,4888,9018
0,0,0,3229,4930,9463
0,0,0,3315,5184,8458
0,0,0,3579,4946,9685
0,0,0,3629,4917,9125
0,0,0,3637,4708,9252
0,0,0,3689,4991,9042
0,0,0,3712,4740,9245
0,0,0,3717,4694,9110
0,0,0,3683,4866,9154
0,0,0,3124,4915,9561
0,0,0,3520,4672,9381
0,0,0,3365,4775,9603
0,0,0,3370,5180,9234
0,0,0,3641,5044,9009
0,0,0,3434,5171,9161
0,0,0,3650,5320,9272
0,0,0,3454,4842,9502
0,0,0,3450,4796,9541
0,0,0,3432,5240,9227
0,0,0,3562,4917,8730
0,0,0,3691,4938,8967
0,0,0,3585,4983,9569
0,0,0,3713,4814,9126
0,0,0,3612,5645,9345
0,0,0,3684,4816,9275
0,0,0,3542,5581,9373
0,0,0,3644,4699,9410
0,0,0,3466,4607,9410
0,0,0,3567,4697,9079
0,0,0,2656,5042,9536
0,0,0,3120,4976,9539
0,0,0,3118,4976,9522
0,0,0,3976,4831,9636
0,0,0,3650,4841,9499
0,0,0,3582,4843,9537
0,0,0,3294,5060,9450
0,0,0,3524,4607,9349
0,0,0,3562,4676,9428
0,0,0,3429,4955,9637
0,0,0,3431,4872,9643
0,0,0,3476,4653,9527
0,0,0,3261,5312,9363
0,0,0,3498,5145,9268
0,0,0,3629,4826,9365
0,0,0,3244,4972,9433
0,0,0,3658,4820,9231
0,0,0,3316,5193,9382
0,0,0,3679,4914,9164
0,0,0,3493,5081,9256
0,0,0,3583,5021,9310
0,0,0,3583,5083,9867
0,0,0,3546,4962,9033
0,0,0,3648,4864,9457
0,0,0,3236,4942,9413
0,0,0,3532,5029,9365
0,0,0,3677,4892,9133
0,0,0,3404,4788,9637
0,0,0,3343,5246,9345
0,0,0,3384,5038,10603
0,0,0,3632,4676,9382
0,0,0,3418,5072,8985
0,0,0,3159,4865,9868
0,0,0,3510,5224,9176
0,0,0,3705,5723,9301
0,0,0,3139,4899,9554
0,0,0,3398,5226,9338
0,0,0,3719,4926,9143
0,0,0,3280,4973,9416
0,0,0,3386,5176,9280
0,0,0,3583,4975,10204
0,0,0,3777,4916,9028
0,0,0,3583,4607,9539
0,0,0,3583,4624,9122
0,0,0,3392,4755,9087
0,0,0,3182,4931,8354
0,0,0,3583,4825,9517
0,0,0,3515,4792,8985
0,0,0,3277,5026,9453
0,0,0,3025,5066,10325
0,0,0,3603,4779,10363
0,0,0,3669,4789,9510
0,0,0,3583,4612,9346
0,0,0,3578,4666,9400
0,0,0,3637,4618,9333
0,0,0,3639,5509,9239
0,0,0,3608,4848,9292
0,0,0,3520,4730,9456
0,0,0,3406,4907,9629
0,0,0,3228,5060,9512
0,0,0,3277,5201,9399
0,0,0,3274,5011,9425
0,0,0,3380,5001,9397
0,0,0,3373,5225,9269
0,0,0,3776,5040,10008
0,0,0,3704,4960,8981
0,0,0,3716,5041,8927
0,0,0,3665,5044,9274
0,0,0,3633,4829,9260
0,0,0,3402,4900,9599
0,0,0,3632,5168,9476
0,0,0,3455,4705,9424
0,0,0,3753,5062,9019
0,0,0,3517,4702,9580
0,0,0,3351,5188,9371
0,0,0,3665,4848,9126
0,0,0,3494,4692,9416
0,0,0,1975,5072,9461
0,0,0,3583,5029,9383
0,0,0,3583,5635,9239
0,0,0,3230,4940,9405
0,0,0,3640,5129,9237
0,0,0,3568,4665,9314
0,0,0,3288,4988,9426
0,0,0,4322,4990,10010
0,0,0,3497,4607,9346
