MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4261,5544,10862
0,0,0,4607,5160,10739
0,0,0,4220,5201,10865
0,0,0,4606,5301,10751
0,0,0,4607,5084,10592
0,0,0,4313,5284,10840
0,0,0,4177,4757,10741
0,0,0,4330,5285,10837
0,0,0,4442,4920,10925
0,0,0,4259,5852,10880
0,0,0,4209,5148,10661
0,0,0,4484,5264,10612
0,0,0,4889,5233,11032
0,0,0,4761,5297,10571
0,0,0,5260,5044,10888
0,0,0,4656,5136,10602
0,0,0,4377,4916,11108
0,0,0,3653,5125,10665
0,0,0,4525,5303,10683
0,0,0,4328,5042,11044
0,0,0,4288,5180,10760
0,0,0,4349,5468,10824
0,0,0,4554,5030,11044
0,0,0,4634,5036,10973
0,0,0,4596,5008,10692
0,0,0,4224,5568,10837
0,0,0,4431,4944,10831
0,0,0,4367,5371,10783
0,0,0,4188,5143,10986
0,0,0,4576,5147,10751
0,0,0,4472,5375,10617
0,0,0,4680,5318,10575
0,0,0,4474,4966,10776
0,0,0,4490,5364,10754
0,0,0,4497,4876,10964
0,0,0,4458,5270,10408
0,0,0,4286,4901,11154
0,0,0,4424,5369,10865
0,0,0,4504,5003,11069
0,0,0,4593,5001,10732
0,0,0,4199,5299,10991
0,0,0,4665,5224,10582
0,0,0,4274,5022,10456
0,0,0,3907,4945,10970
0,0,0,4602,4815,10758
0,0,0,4544,4985,11019
0,0,0,4688,5171,10518
0,0,0,4429,4936,10678
0,0,0,4290,5403,10780
0,0,0,4479,5251,10892
0,0,0,4305,4968,10964
0,0,0,4527,5178,10589
0,0,0,4409,4934,10969
0,0,0,4521,5288,10572
0,0,0,4357,5016,11165
0,0,0,4117,5548,10890
0,0,0,4446,4770,10734
0,0,0,4479,4893,11135
0,0,0,4456,5316,10658
0,0,0,4279,4983,11073
0,0,0,4642,5226,10724
0,0,0,4715,5288,10717
0,0,0,4322,5573,10848
0,0,0,4276,4996,11108
0,0,0,4433,4102,10516
0,0,0,4483,4906,10868
0,0,0,4496,5383,10751
0,0,0,4167,5077,10965
0,0,0,4430,4828,10896
0,0,0,4216,4892,10888
0,0,0,4598,4362,10842
0,0,0,4473,5350,10803
0,0,0,5230,5185,10968
0,0,0,4436,4883,10892
0,0,0,4404,5297,10682
0,0,0,4447,4908,10895
0,0,0,4374,5268,10723
0,0,0,4642,5060,11021
0,0,0,4613,5056,10754
0,0,0,4424,5463,10758
0,0,0,4316,4932,10512
0,0,0,4219,5421,10304
0,0,0,4586,5065,10692
0,0,0,4282,5169,10865
0,0,0,4458,4932,11043
0,0,0,4457,5260,11173
0,0,0,4212,5238,10987
0,0,0,4566,5860,10751
0,0,0,4196,5316,10751
0,0,0,5268,5211,11067
0,0,0,4607,5631,10752
0,0,0,4322,5361,9903
0,0,0,3433,5257,10879
0,0,0,4306,4911,10755
0,0,0,4557,4914,10840
0,0,0,4524,5841,10756
0,0,0,4131,5247,11007
0,0,0,3425,5703,10738
0,0,0,4618,5146,9715
0,0,0,4401,5239,10751
0,0,0,4362,5150,10991
0,0,0,4778,5292,10514
0,0,0,3576,5156,10492
0,0,0,4276,4776,10818
0,0,0,4161,5309,10960
0,0,0,4497,4932,10865
0,0,0,4674,5250,10620
0,0,0,4448,5440,10704
0,0,0,4382,4936,10846
0,0,0,4395,5385,10929
0,0,0,3361,5140,11352
0,0,0,4552,5294,10780
0,0,0,4297,4976,11068
0,0,0,4712,5237,10620
0,0,0,4381,4986,11103
0,0,0,4681,5196,10514
0,0,0,4410,5060,11042
0,0,0,4607,5206,10677
0,0,0,4466,5304,10751
0,0,0,4334,4989,11141
0,0,0,4677,5244,10535
0,0,0,4416,4830,10948
0,0,0,4178,4981,10980
0,0,0,4522,5270,11660
0,0,0,4324,4982,10929
0,0,0,4240,5423,10870
0,0,0,5141,5070,11077
0,0,0,4369,5479,10751
0,0,0,3732,5353,10714
0,0,0,4666,5164,10694
0,0,0,4320,4960,10751
0,0,0,4655,4824,10832
0,0,0,4272,5152,10944
0,0,0,4693,5263,10751
0,0,0,4486,4844,10834
0,0,0,4573,5069,10911
0,0,0,3909,5036,10832
0,0,0,4485,5194,11143
0,0,0,4314,5394,11038
0,0,0,4591,5125,10751
0,0,0,4206,5628,11001
0,0,0,4400,5317,10568
0,0,0,4523,3776,10806
0,0,0,4219,5325,10984
0,0,0,4459,4881,10861
0,0,0,5514,5067,11017
0,0,0,4347,5357,10818
0,0,0,4607,5196,10508
0,0,0,4365,5024,11117
0,0,0,4366,5464,10863
0,0,0,4606,5143,10733
0,0,0,3866,5250,11028
0,0,0,4416,5409,10751
0,0,0,4496,5416,10771
0,0,0,4736,5036,10751
0,0,0,4512,5744,10682
0,0,0,4127,5333,11007
0,0,0,4416,5410,10818
0,0,0,4271,5226,10895
0,0,0,4648,5192,10678
0,0,0,4509,5197,11058
0,0,0,4333,5209,11134
0,0,0,4280,5591,10899
0,0,0,4607,5190,10704
0,0,0,4458,4409,11032
0,0,0,4120,5155,11036
0,0,0,4244,5397,10914
0,0,0,4650,5008,10589
0,0,0,4048,5256,11035
0,0,0,4607,4817,10858
0,0,0,4293,5556,10838
0,0,0,4693,5221,11392
0,0,0,4771,5314,10803
0,0,0,4558,4968,10792
0,0,0,4475,3763,10856
0,0,0,4299,5141,11173
0,0,0,4172,5255,10709
0,0,0,4454,4455,10751
0,0,0,4466,4842,10851
0,0,0,4293,5496,10881
0,0,0,3675,5555,10884
0,0,0,4452,4853,10988
0,0,0,4352,5042,11082
0,0,0,4493,5280,10950
0,0,0,4492,4917,10938
0,0,0,3466,5324,10778
0,0,0,3753,5809,10862
0,0,0,4315,5592,10856
0,0,0,4613,5493,10691
0,0,0,4239,5435,10765
0,0,0,4675,5084,10344
0,0,0,4342,5448,10893
0,0,0,4432,4966,11074
0,0,0,4712,5270,10531
0,0,0,4320,5065,10978
0,0,0,4742,5157,10353
0,0,0,4058,5223,11036
0,0,0,4672,5192,10717
0,0,0,4193,5343,10902
0,0,0,4585,5056,9652
0,0,0,4424,5495,10724
0,0,0,4439,5081,10999
0,0,0,4690,5234,10294
0,0,0,4139,5180,10993
0,0,0,4384,5280,10554
0,0,0,4473,4355,10828
0,0,0,4571,5041,10678
0,0,0,4345,5267,10751
0,0,0,4688,5022,10785
0,0,0,4302,5010,11209
0,0,0,4250,5578,10869
0,0,0,4792,5208,10525
0,0,0,4655,5135,10816
0,0,0,4337,5261,10891
0,0,0,4499,5502,10828
0,0,0,4273,5449,10842
0,0,0,4731,5229,11382
0,0,0,4571,4825,10764
0,0,0,5483,5120,11409
0,0,0,4199,5360,11033
0,0,0,4514,5875,10866
0,0,0,4308,5462,10769
0,0,0,4607,5084,10655
0,0,0,5267,5060,11005
0,0,0,4481,5353,10652
0,0,0,4296,4745,11099
0,0,0,4625,5203,10696
0,0,0,4656,4836,10934
0,0,0,4279,5298,10917
0,0,0,4497,5431,10800
0,0,0,3721,4940,10868
0,0,0,4224,5284,10960
0,0,0,4672,6752,10643
0,0,0,4479,4944,11112
0,0,0,4379,5349,10707
0,0,0,4453,4857,10859
0,0,0,4555,5314,10757
0,0,0,4314,4992,11120
0,0,0,4465,5405,10754
0,0,0,4455,4824,10865
0,0,0,4364,5242,10495
0,0,0,4236,5417,9979
0,0,0,4412,4995,10938
0,0,0,3583,5282,10681
0,0,0,4661,5013,10544
0,0,0,4261,5520,10913
0,0,0,4438,5856,11104
0,0,0,4565,4983,10707
0,0,0,4312,5544,10878
0,0,0,4408,5058,11072
0,0,0,4607,5177,10654
0,0,0,4309,5568,9865
0,0,0,4820,4850,10793
0,0,0,4500,5368,10599
0,0,0,5481,5204,11016
0,0,0,4763,5257,10605
0,0,0,4504,4909,10869
0,0,0,4426,5307,10774
0,0,0,4605,5308,10700
0,0,0,4533,5577,10755
0,0,0,4441,5328,10751
0,0,0,4540,5147,10760
0,0,0,4339,5046,10719
0,0,0,4409,5363,10781
0,0,0,4585,5022,10800
0,0,0,4317,5024,10495
0,0,0,4616,5031,10677
0,0,0,4394,4870,10960
0,0,0,4153,5520,10952
0,0,0,4260,5411,10881
0,0,0,4544,5376,10909
0,0,0,4659,5165,10619
0,0,0,4894,5559,10980
0,0,0,4725,4699,11849
0,0,0,5129,5178,11034
0,0,0,4607,5176,10053
0,0,0,4297,5029,11133
0,0,0,4357,5480,10808
0,0,0,4401,5158,11147
0,0,0,4604,5294,11296
0,0,0,5408,5244,11009
0,0,0,4607,5081,10720
0,0,0,4348,4980,11084
0,0,0,4607,5351,10761
0,0,0,4631,5231,10505
0,0,0,4346,5488,10820
0,0,0,4553,4947,10892
0,0,0,4674,5138,10478
0,0,0,4329,4994,11137
0,0,0,4711,5389,10644
0,0,0,3969,5178,10965
0,0,0,4576,5393,10721
0,0,0,4318,4986,10751
0,0,0,4436,5308,11599
0,0,0,2971,5289,10967
0,0,0,4640,5041,10680
0,0,0,4607,5206,10712
0,0,0,4589,5060,10692
0,0,0,4546,5320,10592
0,0,0,4472,5440,10777
0,0,0,4388,5136,11157
0,0,0,4607,5086,10645
0,0,0,4499,4966,11376
0,0,0,4343,5587,10765
0,0,0,4297,5206,10421
0,0,0,4607,5187,10709
0,0,0,4521,5444,10702
0,0,0,4100,5221,11012
0,0,0,4502,5441,10802
0,0,0,4496,5433,10747
0,0,0,4607,5369,10774
0,0,0,4392,5353,10728
0,0,0,4607,5077,10661
0,0,0,4485,5024,11052
0,0,0,4525,5252,11391
0,0,0,4372,4877,10871
0,0,0,4201,4710,10920
0,0,0,4782,5280,10615
0,0,0,4343,5079,11140
0,0,0,3828,5449,11090
0,0,0,4358,5386,10806
0,0,0,4501,4915,10841
0,0,0,4397,4941,10848
0,0,0,4400,4276,10766
0,0,0,4488,4989,10980
0,0,0,4106,5240,11023
0,0,0,4661,5085,10930
0,0,0,4469,6033,10763
0,0,0,4585,5232,11002
0,0,0,4502,5404,10837
0,0,0,4725,5206,10666
0,0,0,5314,5255,10962
0,0,0,4406,5807,10715
0,0,0,4687,5028,11184
0,0,0,4325,5433,10888
0,0,0,3032,5056,11144
0,0,0,4589,5076,10638
0,0,0,4717,5220,10554
0,0,0,4490,5353,10717
0,0,0,4490,4930,10944
0,0,0,4414,5423,10751
0,0,0,4437,5145,11020
0,0,0,4768,5181,10551
0,0,0,4307,5120,10925
0,0,0,4313,5280,11379
0,0,0,4456,5405,10751
0,0,0,4580,5040,10673
0,0,0,4055,5217,11026
0,0,0,4522,4979,10866
0,116,0,4344,5320,10810
0,0,0,4768,5258,10615
0,0,0,4378,5085,11389
0,0,0,4525,5392,11223
0,0,0,4326,5033,11028
0,0,0,4588,5171,10748
0,0,0,4135,5250,11072
0,0,0,4502,5375,10633
0,0,0,4478,5004,10903
0,0,0,4446,5002,11122
0,0,0,4352,5424,10870
0,0,0,4607,5220,10673
0,0,0,3328,5269,10918
0,0,0,4640,5345,10479
0,0,0,4468,5162,10893
0,0,0,4663,5203,10612
0,0,0,4227,5251,11001
0,0,0,4655,5246,10595
0,0,0,4546,5720,10636
0,0,0,4588,4881,10808
0,0,0,4808,5151,10967
0,0,0,4896,5178,10571
0,0,0,4582,5897,10751
0,0,0,4216,5353,10926
0,0,0,4164,5246,11040
0,0,0,4060,5240,11007
0,0,0,4290,6340,10124
0,0,0,4505,4964,10752
0,0,0,4221,5309,10820
0,0,0,4521,5345,10788
0,0,0,4472,5067,11029
0,0,0,4350,5224,10974
0,0,0,4682,5266,10470
0,0,0,4504,5257,10635
0,0,0,4433,5033,11015
0,0,0,4384,5555,11469
0,0,0,4525,5374,11160
0,0,0,4607,5274,10850
0,0,0,4310,5464,10479
0,0,0,4422,5048,10613
0,0,0,4179,5360,10868
0,0,0,4466,5456,10650
0,0,0,4340,5418,10827
0,0,0,4468,5472,10805
0,0,0,4459,5405,10767
0,0,0,4297,5552,10820
0,0,0,4488,5312,10747
0,0,0,4607,5764,11683
0,0,0,4379,5474,10730
0,0,0,4656,5238,10664
0,0,0,4514,5882,10753
0,0,0,4341,5152,10509
0,0,0,4282,5540,10884
0,0,0,4485,5543,10829
0,0,0,4535,5381,11116
0,0,0,4605,5267,10707
0,0,0,4601,4792,10867
0,0,0,4273,4938,10856
0,0,0,4345,5471,10751
0,0,0,4452,5625,10792
0,0,0,4403,5379,10670
0,0,0,4517,5406,10694
0,0,0,4769,5218,10566
0,0,0,4605,5875,10788
0,0,0,5080,5196,10946
0,0,0,4540,5328,10751
0,0,0,4701,5185,10609
0,0,0,3860,5164,11204
0,0,0,4354,5053,11126
0,0,0,4713,4848,10773
0,0,0,4482,5008,11072
0,0,0,4342,5501,10751
0,0,0,4720,5141,10611
0,0,0,4460,5000,11098
0,0,0,4477,5167,11043
0,0,0,4285,5163,11152
0,0,0,4166,5413,10996
0,0,0,4068,5232,10057
0,0,0,4260,5280,11112
0,0,0,4364,5293,11060
0,0,0,4306,5073,10751
0,0,0,4210,5296,10896
0,0,0,4588,5208,11189
0,0,0,5038,5156,10563
0,0,0,4576,5246,11006
0,0,0,4256,5158,11072
0,0,0,4587,4917,10822
0,0,0,4491,5305,10748
0,0,0,4426,5376,10927
0,0,0,4126,4966,10991
0,0,0,5274,5137,11032
0,0,0,3904,5214,11077
0,0,0,4525,4948,10900
0,0,0,4645,5198,10693
0,0,0,4610,5179,10688
0,0,0,4270,5996,10744
0,0,0,4572,5173,11027
0,0,0,4487,5319,10572
0,0,0,4699,5348,10504
0,0,0,4617,4908,10929
0,0,0,4424,4971,10970
0,0,0,4702,5198,10604
0,0,0,4730,5340,10631
0,0,0,4724,5184,9799
0,0,0,4687,5272,10563
0,0,0,4276,5554,10839
0,0,0,4648,5333,9860
0,0,0,4620,5161,10603
0,0,0,4194,4620,11028
0,0,0,3672,5240,10675
0,0,0,4187,5239,10973
0,0,0,4553,5897,10907
0,0,0,4724,5308,10534
0,0,0,3888,5391,10960
0,0,0,4324,5068,11136
0,0,0,4708,5071,10698
0,0,0,4664,5180,10751
0,0,0,4599,4613,10615
0,0,0,4607,5284,11378
0,0,0,4528,5463,10746
0,0,0,5145,5193,11045
0,0,0,5002,5219,10985
0,0,0,4531,5284,10740
0,0,0,4564,4160,10939
0,0,0,4525,5400,10731
0,0,0,4186,5339,10988
0,0,0,4434,5453,10564
0,0,0,4520,5434,10710
0,0,0,4654,5309,10636
0,0,0,4651,4508,10673
0,0,0,4146,5991,10730
0,0,0,4370,5497,10819
0,0,0,4426,5383,10704
0,0,0,3945,5358,11163
0,0,0,4330,5496,10404
0,0,0,4420,5269,11469
0,0,0,4645,5277,10607
0,0,0,5200,5856,10816
0,0,0,4601,5085,10713
0,0,0,4648,5080,10742
0,0,0,4405,5060,11042
0,0,0,5267,5370,11096
0,0,0,4406,5529,10892
0,0,0,4672,5030,10695
0,0,0,4539,5229,10602
0,0,0,4645,5156,10618
0,0,0,4607,5267,10751
0,0,0,4566,5885,10795
0,0,0,4320,5036,11146
0,0,0,4219,5494,10927
0,0,0,4510,6049,10712
0,0,0,4635,5190,10741
0,0,0,4820,5156,10672
0,0,0,4111,5245,10617
0,0,0,4603,5237,10735
0,0,0,4326,5171,11056
0,0,0,4260,5583,10936
0,0,0,4101,5242,10993
0,0,0,4196,5284,10920
0,0,0,4384,5579,10843
0,0,0,4400,5499,10953
0,0,0,4463,7016,10751
0,0,0,4223,5357,10981
0,0,0,4164,5371,11035
0,0,0,4161,5219,11112
0,0,0,4240,5899,10945
0,0,0,4392,5000,11163
0,0,0,4527,4850,10820
0,0,0,3303,5162,10536
0,0,0,4484,5481,10820
0,0,0,4604,5155,10717
0,0,0,4556,4872,10776
0,0,0,5203,5226,11206
0,0,0,4261,5562,10692
0,0,0,4520,5152,10816
0,0,0,4416,5142,11064
0,0,0,4556,5261,11090
0,0,0,4496,5441,11091
0,0,0,4233,5204,11118
0,0,0,4714,5284,10751
0,0,0,4277,5472,10856
0,0,0,4572,5186,9448
0,0,0,4992,5161,11034
0,0,0,4825,5322,11402
0,0,0,4673,5198,10539
0,0,0,4760,5333,10529
0,0,0,3923,5190,10751
0,0,0,4324,5138,11163
0,0,0,4298,5583,10886
0,0,0,4607,5203,10735
0,0,0,4417,4888,10885
0,0,0,4440,4990,11138
0,0,0,4130,5244,10935
0,0,0,4274,5437,10901
0,0,0,4379,5197,11223
0,0,0,4720,5194,11382
0,0,0,4232,5485,10930
0,0,0,4475,5373,11045
0,0,0,4562,5272,9522
0,0,0,4503,4982,11077
0,0,0,4313,5513,10817
0,0,0,4662,5207,10672
0,0,0,4180,5239,10892
0,0,0,4607,5135,10752
0,0,0,4547,5370,10751
0,0,0,4599,6052,10773
0,0,0,4472,5048,11041
0,0,0,4362,5556,10790
0,0,0,4610,5224,10712
0,0,0,4297,5276,10886
0,0,0,4607,5076,10689
0,0,0,4298,5088,11220
0,0,0,4341,5422,10820
0,0,0,4607,5198,10695
0,0,0,4525,4875,10899
0,0,0,4400,5469,10785
0,0,0,4653,5275,10146
0,0,0,4397,5570,10736
0,0,0,4719,5066,10682
0,0,0,4506,4935,10872
0,0,0,4282,5579,10837
0,0,0,4606,5333,11048
0,0,0,4556,5180,10689
0,0,0,4353,5262,11032
0,0,0,4412,5405,10731
0,0,0,4724,5209,10581
0,0,0,4106,5230,11008
0,0,0,4422,5433,10369
0,0,0,4475,4909,10508
0,0,0,4276,5512,10878
0,0,0,4611,5145,10751
0,0,0,4426,4933,11060
0,0,0,4199,5334,10871
0,0,0,4602,5092,10900
0,0,0,4361,5010,9992
0,0,0,4430,5373,10755
0,0,0,4528,4929,10858
0,0,0,4630,5164,11117
0,0,0,4372,4424,10751
0,0,0,4607,5215,10363
0,0,0,4352,5001,10944
0,0,0,4161,5338,10968
0,0,0,4572,5432,10669
0,0,0,4560,5445,9947
0,0,0,5075,5214,10924
0,0,0,4629,5186,9911
0,0,0,4280,5600,10856
0,0,0,4546,5312,10816
0,0,0,4349,5022,10971
0,0,0,4182,5327,10967
0,0,0,4345,5482,10716
0,0,0,4347,5592,10837
0,0,0,4478,5503,10751
0,0,0,4479,5408,11033
0,0,0,4429,4683,10772
0,0,0,4505,5312,10570
0,0,0,4485,5623,10692
0,0,0,4706,5323,10689
0,0,0,4609,5015,10756
0,0,0,4562,5970,10825
0,0,0,4546,5077,10725
0,0,0,4389,5015,11052
0,0,0,4200,4820,10843
0,0,0,4630,5264,10563
0,0,0,4314,5147,11134
0,0,0,4265,5489,10700
0,0,0,4432,4194,10755
0,0,0,4604,5467,10701
0,0,0,4304,5224,10751
0,0,0,4505,5980,10816
0,0,0,4357,5070,10751
0,0,0,4354,5397,10751
0,0,0,4308,5312,10509
0,0,0,4646,5128,10624
0,0,0,3867,5042,11017
0,0,0,5462,5208,10949
0,0,0,4488,5578,10725
0,0,0,4609,5129,10696
0,0,0,4555,5356,10751
0,0,0,4487,4996,10836
0,0,0,4472,5144,11015
0,0,0,4332,5485,10674
0,0,0,4607,5054,10815
0,0,0,4280,5318,11000
0,0,0,4638,5318,10588
0,0,0,4478,4971,10846
0,0,0,4689,5186,11092
0,0,0,4494,4500,10805
0,0,0,4490,4986,10896
0,0,0,3597,5267,10622
0,0,0,4142,5368,10978
0,0,0,4722,5404,10512
0,0,0,4629,5126,10744
0,0,0,4209,5209,10888
0,0,0,4609,5064,10733
0,0,0,4404,4994,10792
0,0,0,4498,5321,11415
0,0,0,4359,5209,11125
0,0,0,4714,5236,10673
0,0,0,4486,4988,10901
0,0,0,3875,5592,10568
0,0,0,4220,5245,10960
0,0,0,4560,4946,10901
0,0,0,4327,5062,10920
0,0,0,4740,5344,10506
0,0,0,4433,5131,11084
0,0,0,4504,5598,10737
0,0,0,4640,5173,10744
0,0,0,4370,5229,11099
0,0,0,4366,5479,10778
0,0,0,4829,5372,10521
0,0,0,5234,5226,11049
0,0,0,4548,5322,11508
0,0,0,4800,5217,10581
0,0,0,4607,5860,10763
0,0,0,4464,5361,11074
0,0,0,4366,5502,10772
0,0,0,4658,5446,10751
0,0,0,4390,5516,10845
0,0,0,4570,4868,11134
0,0,0,4539,5020,10839
0,0,0,4204,5399,10980
0,0,0,4423,4885,10751
0,0,0,4404,5327,10751
0,0,0,4662,5689,10532
0,0,0,4612,4991,11114
0,0,0,4624,5286,10582
0,0,0,4712,5264,10551
0,0,0,4806,5341,10549
0,0,0,4632,4351,10803
0,0,0,4349,5569,10319
0,0,0,4658,5132,10660
0,0,0,4216,5384,10974
0,0,0,4316,5299,10425
0,0,0,4427,4284,10996
0,0,0,4414,5441,10749
0,0,0,4592,5572,10793
0,0,0,4237,5568,10868
0,0,0,3836,5280,10637
0,0,0,3583,5180,10932
0,0,0,4736,5245,10571
0,0,0,4416,5172,11083
0,0,0,4386,5392,10714
0,0,0,4736,5263,10561
0,0,0,4530,4908,10884
0,0,0,4212,5295,10932
0,0,0,4748,5229,10551
0,0,0,4589,4963,11929
0,0,0,4325,5088,11214
0,0,0,4380,5623,10823
0,0,0,4607,5423,10724
0,0,0,4475,4923,10845
0,0,0,4457,7558,10751
0,0,0,4608,5127,10732
0,0,0,4165,5316,11005
0,0,0,4592,5373,10807
0,0,0,4176,5344,11032
0,0,0,4738,5370,10578
0,0,0,4216,5272,10914
0,0,0,4647,5348,10948
0,0,0,4399,5050,10927
0,0,0,4274,5504,10954
0,0,0,4581,5372,10452
0,0,0,4366,5256,11178
0,0,0,3731,5410,11469
0,0,0,4245,5578,10879
0,0,0,4598,4885,10809
0,0,0,4163,5341,11044
0,0,0,4549,5207,10756
0,0,0,4205,5483,10963
0,0,0,4695,5252,10685
0,0,0,4302,5440,10888
0,0,0,4525,4928,10796
0,0,0,4501,4422,10802
0,0,0,4280,5384,10923
0,0,0,4747,5440,10540
0,0,0,4604,5160,10975
0,0,0,4280,5325,10951
0,0,0,4762,5305,10539
0,0,0,4526,5197,11111
0,0,0,4529,5355,10568
0,0,0,4544,7599,10800
0,0,0,4368,5173,11092
0,0,0,4347,5553,10779
0,0,0,4427,5459,10777
0,0,0,4779,5287,10499
0,0,0,4389,5130,10994
0,0,0,3996,4916,10898
0,0,0,5324,5520,10834
0,0,0,4495,5582,10751
0,0,0,4352,5471,10809
0,0,0,4444,5405,10725
0,0,0,4521,5488,10692
0,0,0,4500,6025,11584
0,0,0,4554,5590,13376
0,0,0,4320,5068,11120
0,0,0,4205,5250,10936
0,0,0,4332,4607,11107
0,0,0,4215,5548,10953
0,0,0,4342,5546,10975
0,0,0,4505,5402,10719
0,0,0,4298,5520,10818
0,0,0,4394,5456,10733
0,0,0,4408,5057,10751
0,0,0,4338,5660,10432
0,0,0,4612,5347,10986
0,0,0,4614,5226,10980
0,0,0,4607,4986,10765
0,0,0,4472,5158,11021
0,0,0,4982,5312,10996
0,0,0,3163,5668,10911
0,0,0,4342,5477,10876
0,0,0,4347,5558,10848
0,0,0,4607,5422,11584
0,0,0,4692,5216,11374
0,0,0,4348,5021,10953
0,0,0,4289,5557,10833
0,0,0,4557,5077,10845
0,0,0,4494,5493,10932
0,0,0,4280,5528,10895
0,0,0,4570,5172,11007
0,0,0,3418,5558,10757
0,0,0,4617,5296,11056
0,0,0,4599,5482,10793
0,0,0,4481,5006,10927
0,0,0,4329,5460,10821
0,0,0,4416,5043,11306
0,0,0,4432,5498,10753
0,0,0,4425,4882,10874
0,0,0,4441,4994,11074
0,0,0,4742,5152,10690
0,0,0,4599,5148,10802
0,0,0,4140,5548,11015
0,0,0,4393,5516,10878
0,0,0,4504,5452,10751
0,0,0,4607,5229,10706
0,0,0,4490,5128,11114
0,0,0,4401,5355,10936
0,0,0,4760,5430,10551
0,0,0,4558,5054,11065
0,0,0,4454,5442,10757
0,0,0,4333,5204,10998
0,0,0,4545,4917,10854
0,0,0,6112,5254,11000
0,0,0,4383,5631,10849
0,0,0,4545,5472,11082
0,0,0,4638,5236,10604
0,0,0,4584,5166,10735
0,0,0,4580,5271,10943
0,0,0,4744,5580,10697
0,0,0,4607,5173,10710
0,0,0,4530,4980,10922
0,0,0,4205,5412,11007
0,0,0,4330,5631,10904
0,0,0,4428,5407,10795
0,284,0,4579,5610,10804
0,0,0,4231,5345,11032
0,0,0,4680,5362,10642
0,0,0,4636,5226,10688
0,0,0,4178,5282,11000
0,0,0,4685,5324,10259
0,0,0,4496,4987,10929
0,0,0,4184,5382,10937
0,0,0,4686,5312,10600
0,0,0,4559,5131,10906
0,0,0,4257,5438,10923
0,0,0,4177,5345,11128
0,0,0,4388,5217,11010
0,0,0,4354,5271,11138
0,0,0,4848,5246,11096
0,0,0,4527,5064,11016
0,0,0,4607,5163,10751
0,0,0,4767,5240,10559
0,0,0,4485,5396,10587
0,0,0,4687,5293,10751
0,0,0,4538,5346,10907
0,0,0,4641,5144,10032
0,0,0,4529,5068,10870
0,0,0,4568,5924,10867
0,0,0,4390,4991,11004
0,0,0,4125,5300,11024
0,0,0,4208,5230,11065
0,0,0,4371,5638,10838
0,0,0,4122,5222,11118
0,0,0,4292,5223,11033
0,0,0,4532,5226,10916
0,0,0,4557,5929,10743
0,0,0,4574,2499,10841
0,0,0,4607,5164,9963
0,0,0,4629,5277,10765
0,0,0,4558,5009,10842
0,0,0,4367,5357,10809
0,0,0,4627,5188,10749
0,0,0,4660,5285,10798
0,0,0,4331,5593,10817
0,0,0,4335,5625,10938
0,0,0,4379,5580,10828
0,0,0,4606,5167,10800
0,0,0,4611,5293,10730
0,0,0,4549,5147,10867
0,0,0,4251,5308,11151
0,0,0,4228,5370,10964
0,0,0,4319,5367,10897
0,0,0,4597,4951,10818
0,0,0,4700,5278,10682
0,0,0,4699,5308,10651
0,0,0,4544,5700,10876
0,0,0,5194,5271,10297
0,0,0,3711,5483,10927
0,0,0,4296,5433,10925
0,0,0,4341,5231,11166
0,0,0,5211,5264,11068
0,0,0,5497,5843,11046
0,0,0,4160,5303,11015
0,0,0,4178,5405,10966
0,0,0,4394,5608,10833
0,0,0,4717,5260,10713
0,0,0,4496,4332,10913
0,0,0,4218,5382,9768
0,0,0,4673,5141,10756
0,0,0,4485,5029,10911
0,0,0,4530,4848,10864
0,0,0,4404,5480,10859
0,0,0,4726,5298,10592
0,0,0,4464,5339,10606
0,0,0,4392,5631,10842
0,0,0,4730,5492,10597
0,0,0,4681,5396,10680
0,0,0,4491,5128,11020
0,0,0,4121,5058,11057
0,0,0,4364,5549,10816
0,0,0,4748,5501,10606
0,0,0,4419,5828,10782
0,0,0,4469,5517,10536
0,0,0,4640,5290,10674
0,0,0,3934,4977,10871
0,0,0,3730,5149,10192
0,0,0,4528,5296,10989
0,0,0,4362,5631,10895
0,0,0,4925,5312,10983
0,0,0,4382,5236,11205
0,0,0,4474,5312,11103
0,0,0,4247,5576,10933
0,0,0,4611,5219,10816
0,0,0,4635,5639,10767
0,0,0,4188,5419,10913
0,0,0,4672,5388,10681
0,0,0,4800,4958,10873
0,0,0,4395,5389,10886
0,0,0,4607,5202,10787
0,0,0,5085,5240,11102
0,0,0,4176,5045,10942
0,0,0,3018,5493,10904
0,0,0,4740,5248,10549
0,0,0,4316,5170,10455
0,0,0,4342,5584,10795
0,0,0,4800,5394,10601
0,0,0,4594,5684,10807
0,0,0,4223,5358,10999
0,0,0,4202,5470,11004
0,0,0,4223,5375,10918
0,0,0,4455,5543,10751
0,0,0,4865,5977,10751
0,0,0,4622,5337,10810
0,0,0,4341,5189,11016
0,0,0,4178,5474,10998
0,0,0,4130,5356,10971
0,0,0,4820,5482,10740
0,0,0,4397,5631,10899
0,0,0,5393,5272,11002
0,0,0,4301,5417,10906
0,0,0,4428,5554,11289
0,0,0,4749,5358,10645
0,0,0,4577,5520,11024
0,0,0,4735,5202,10645
0,0,0,4607,4976,10887
0,0,0,4665,5374,11044
0,0,0,4439,5071,11016
0,0,0,4346,5176,11089
0,0,0,4741,5556,10856
0,0,0,4546,5458,10740
