MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3522,1680,8288
0,0,0,3448,2568,8350
0,0,0,3241,1950,8456
0,0,0,3746,1909,8147
0,0,0,3550,2413,8272
0,0,0,3314,1909,8393
0,0,0,3401,1832,8559
0,0,0,3206,1902,8427
0,0,0,3571,1657,8325
0,0,0,3176,2008,8433
0,0,0,3516,2228,8270
0,0,0,3784,2096,7921
0,0,0,3481,1748,8415
0,0,0,3331,2240,8351
0,0,0,3352,1664,8371
0,0,0,3690,1876,8056
0,0,0,3583,2135,8217
0,0,0,3091,1683,8371
0,0,0,3516,2254,8228
0,0,0,3537,2740,8248
0,0,0,3426,2288,8327
0,0,0,3429,1716,8595
0,0,0,3626,2138,8224
0,0,0,3319,1810,8569
0,0,0,3754,2072,7978
0,0,0,3530,2153,8282
0,0,0,3280,1881,8537
0,0,0,3642,2084,8228
0,0,0,3439,2346,8350
0,0,0,3545,1748,8552
0,0,0,3450,2233,8321
0,0,0,3208,2099,8512
0,0,0,3521,2320,8391
0,0,0,3922,2154,8041
0,0,0,3449,1991,8684
0,0,0,3583,2716,8330
0,0,0,3554,2241,8278
0,0,0,3445,1811,8353
0,0,0,3386,2228,8394
0,0,0,3503,1677,8353
0,0,0,3556,2171,8272
0,0,0,3627,2305,8439
0,0,0,3541,1906,8557
0,0,0,3626,1976,8069
0,0,0,3620,2257,8374
0,0,0,3268,2169,8470
0,0,0,3362,1815,8683
0,0,0,3550,2353,8284
0,0,0,3700,1987,8062
0,0,0,3508,1859,9063
0,0,0,3695,1931,8661
0,0,0,3270,1782,8536
0,0,0,3771,2215,8497
0,0,0,3485,2660,8513
0,0,0,3257,2117,8428
0,0,0,3326,1872,8640
0,0,0,3609,1876,8324
0,0,0,3659,1975,7035
0,0,0,3615,1946,8243
0,0,0,3299,2297,8468
0,0,0,3268,1816,8598
0,0,0,3601,1951,8434
0,0,0,3308,2308,8466
0,0,0,3619,2532,8325
0,0,0,3573,2228,8309
0,0,0,3454,1897,8703
0,0,0,3724,2087,8207
0,0,0,3746,2176,8080
0,0,0,3471,2348,8384
0,0,0,3399,1795,8529
0,0,0,3367,2353,8465
0,0,0,3784,2069,8140
0,0,0,3258,1776,8659
0,0,0,3449,2329,8441
0,0,0,3152,2154,8666
0,0,0,3482,2189,8410
0,0,0,3498,1963,8635
0,0,0,3744,2708,8232
0,0,0,3422,2268,8474
0,0,0,3685,1949,8654
0,0,0,3460,1756,7974
0,0,0,3574,1954,8333
0,0,0,3583,2781,8444
0,0,0,3598,1928,8356
0,0,0,3583,1990,8293
0,0,0,3516,1593,8703
0,0,0,3094,1993,8706
0,0,0,3458,1981,8403
0,0,0,3624,2069,8304
0,0,0,3234,2172,8673
0,0,0,3485,1852,8490
0,0,0,3478,2246,8352
0,0,0,3617,1942,8701
0,0,0,3513,2705,8428
0,0,0,3583,1981,8349
0,0,0,3484,2185,8167
0,0,0,2678,2324,8563
0,0,0,3390,1849,8658
0,0,0,3677,1985,8410
0,0,0,3637,2194,8262
0,0,0,3170,2203,8684
0,0,0,3583,1976,8384
0,0,0,3424,2264,8459
0,0,0,3349,1898,8126
0,0,0,3644,2011,8298
0,0,0,3239,2265,8670
0,0,0,3657,2258,8426
0,0,0,3583,2300,8388
0,0,0,3394,1972,8705
0,0,0,3702,2207,8201
0,0,0,3254,2280,8614
0,0,0,3508,2782,8544
0,0,0,3370,1856,8528
0,0,0,3619,2839,8400
0,0,0,3501,2312,8351
0,0,0,3300,2321,8624
0,0,0,3415,1906,8776
0,0,0,3583,2056,8392
0,0,0,3569,2282,8426
0,0,0,3429,2108,8724
0,0,0,3622,2598,8488
0,0,0,3728,2240,8286
0,0,0,3349,2502,8610
0,0,0,4004,2188,8537
0,0,0,4920,2083,8443
0,0,0,3294,2005,8803
0,0,0,3677,2198,8293
0,0,0,3145,2559,8231
0,0,0,3525,2062,8398
0,0,0,3597,2014,7744
0,0,0,3624,2217,8372
0,0,0,3655,2312,8297
0,0,0,3278,2440,8545
0,0,0,3215,2309,8703
0,0,0,3102,2085,8715
0,0,0,3296,2072,8909
0,0,0,3294,2380,8615
0,0,0,3427,1535,8909
0,0,0,3312,2009,8929
0,0,0,3353,2212,8377
0,0,0,3583,2476,8440
0,0,0,3230,2417,8611
0,0,0,3536,1977,8346
0,0,0,3477,1874,8549
0,0,0,3522,2275,8537
0,0,0,3183,2189,8740
0,0,0,3339,1920,8703
0,0,0,3554,2134,8468
0,0,0,3479,2340,9117
0,0,0,3325,2549,8621
0,0,0,3538,2125,8522
0,0,0,3272,2424,8474
0,0,0,3316,2068,8784
0,0,0,3582,2130,8368
0,0,0,3076,2176,8661
0,0,0,3622,2169,8454
0,0,0,3755,2128,8875
0,0,0,3324,2424,8621
0,0,0,3490,1864,8561
0,0,0,3320,2529,8693
0,0,0,3543,2162,8597
0,0,0,3940,2128,8812
0,0,0,3640,2063,8436
0,0,0,3288,2321,8702
0,0,0,3291,3329,8597
0,0,0,3151,2299,8771
0,0,0,3829,2590,8661
0,0,0,3310,2464,8573
0,0,0,3508,1885,8559
0,0,0,3172,2559,8744
0,0,0,3545,2234,8604
0,0,0,3232,2212,8756
0,0,0,3404,1336,8538
0,0,0,3577,2090,7788
0,0,0,3156,2277,8713
0,0,0,3719,2386,8304
0,0,0,3400,2075,8869
0,0,0,3428,2410,8569
0,0,0,3836,2194,8749
0,0,0,3522,1906,8564
0,0,0,3401,2303,8804
0,0,0,3590,2207,8756
0,0,0,3345,2078,8760
0,0,0,3482,2797,8703
0,0,0,2469,2240,8457
0,0,0,3235,2472,8758
0,0,0,3357,2219,9082
0,0,0,3612,2304,8458
0,0,0,3503,2423,9152
0,0,0,3253,2631,8733
0,0,0,3442,2076,8747
0,0,0,3580,1894,8641
0,0,0,3515,2533,8530
0,0,0,3388,2414,8617
0,0,0,3313,2491,8703
0,0,0,3089,2226,8909
0,0,0,3479,2895,8703
0,0,0,3583,2109,8911
0,0,0,3552,2250,8557
0,0,0,3345,1952,8703
0,0,0,3424,2113,8741
0,0,0,3458,2541,8616
0,0,0,3513,2213,8632
0,0,0,3226,1644,8840
0,0,0,3518,2376,7426
0,0,0,3461,2089,8754
0,0,0,3484,2413,8580
0,0,0,3323,2559,8769
0,0,0,3328,2538,8723
0,0,0,3553,1972,8703
0,0,0,3714,2308,8500
0,0,0,3200,2431,8774
0,0,0,3505,1944,8687
0,0,0,3531,2559,8648
0,0,0,4351,2256,8951
0,0,0,3004,2118,8768
0,0,0,3631,2260,8588
0,0,0,3664,2341,8433
0,0,0,3379,2525,8660
0,0,0,3169,2354,8833
0,0,0,3576,2270,8624
0,0,0,3274,2214,8781
0,0,0,3490,2612,8717
0,0,0,3539,848,8703
0,0,0,3410,1976,8702
0,0,0,3562,2196,8703
0,0,0,3687,2369,8517
0,0,0,3734,2350,8460
0,0,0,3389,2525,8703
0,0,0,2702,2322,9015
0,0,0,3190,1640,8902
0,0,0,3360,2563,8737
0,0,0,3186,2240,8917
0,0,0,3285,1993,7773
0,0,0,3501,2206,9008
0,0,0,3578,2294,8664
0,0,0,3339,2542,8728
0,0,0,3480,1988,8859
0,0,0,3334,2540,8703
0,0,0,3583,2762,8670
0,0,0,3432,2482,8703
0,0,0,3480,2116,8851
0,0,0,3753,2568,8443
0,0,0,3096,2424,8947
0,0,0,3469,2503,8703
0,0,0,3598,2346,8586
0,0,0,3550,2113,8703
0,0,0,3476,2263,9037
0,0,0,3169,2360,9544
0,0,0,3240,2514,8734
0,0,0,3742,2282,8500
0,0,0,3411,2383,9552
0,0,0,3625,2276,8608
0,0,0,3329,2179,9073
0,0,0,3353,2569,8821
0,0,0,3546,2011,8780
0,0,0,3546,2634,8647
0,0,0,3107,2464,8973
0,0,0,3519,2242,8731
0,0,0,3384,2559,8809
0,0,0,3583,2422,8703
0,0,0,3692,2389,8593
0,0,0,3462,2280,9092
0,0,0,3574,2282,8703
0,0,0,3088,2396,8971
0,0,0,3361,2165,8758
0,0,0,3512,2268,8703
0,0,0,3337,2559,8905
0,0,0,3432,1939,8799
0,0,0,3308,2168,8839
0,0,0,3381,2351,9002
0,0,0,3368,2559,8706
0,0,0,3528,3510,9638
0,0,0,2976,2305,9017
0,0,0,3579,2152,8734
0,0,0,3952,2601,8806
0,0,0,3233,2404,8936
0,0,0,3558,2368,8694
0,0,0,4018,2263,9065
0,0,0,3546,2559,8703
0,0,0,3608,2381,8565
0,0,0,3504,2165,8783
0,0,0,3351,2559,8749
0,0,0,3546,1600,9056
0,0,0,3700,2420,8699
0,0,0,3368,2624,8821
0,0,0,3583,3445,8714
0,0,0,3955,2250,8942
0,0,0,3455,2559,8786
0,0,0,3571,2090,8752
0,0,0,4274,2372,9146
0,0,0,3451,2562,8791
0,0,0,3662,2411,8663
0,0,0,3467,1530,8702
0,0,0,3131,2489,8950
0,0,0,3408,2597,8757
0,0,0,3545,2271,8761
0,0,0,3216,2357,8960
0,0,0,3454,2486,8539
0,0,0,3644,2366,8589
0,0,0,3416,2201,8905
0,0,0,3510,2213,8843
0,0,0,3180,2365,9062
0,0,0,3605,2664,8703
0,0,0,3393,2298,9058
0,0,0,3151,2549,8910
0,0,0,3581,2360,8658
0,0,0,3210,2425,8975
0,0,0,3624,2290,8696
0,0,0,3141,2543,9060
0,0,0,3636,2460,8630
0,0,0,3301,2241,9089
0,0,0,3678,2401,8609
0,0,0,3209,2512,8920
0,0,0,3657,2278,8754
0,0,0,3126,2559,9037
0,0,0,3645,2458,8667
0,0,0,3222,2552,8919
0,0,0,3693,2180,8206
0,0,0,3487,2926,8752
0,0,0,3417,2272,8936
0,0,0,4053,2568,9549
0,0,0,3160,2468,9075
0,0,0,3325,2327,9244
0,0,0,3226,3076,8535
0,0,0,3690,2396,8619
0,0,0,3186,2814,8990
0,0,0,4772,2513,8610
0,0,0,3163,2571,9076
0,0,0,3583,2376,8726
0,0,0,3325,2508,8900
0,0,0,3083,2180,9151
0,0,0,3352,2787,8950
0,0,0,3317,2653,8859
0,0,0,3197,2490,9043
0,0,0,3432,2159,8980
0,0,0,3378,2605,8592
0,0,0,3301,2714,9013
0,0,0,3498,2786,8984
0,0,0,3616,2424,8761
0,0,0,2205,2535,8655
0,0,0,4052,2862,8915
0,0,0,3230,2556,9092
0,0,0,3536,2153,8896
0,0,0,3730,2443,8602
0,0,0,3286,2550,9130
0,0,0,3599,2352,9113
0,0,0,3410,2211,8878
0,0,0,3188,2274,8995
0,0,0,3534,2846,8811
0,0,0,3451,2333,8946
0,0,0,3487,3086,8938
0,0,0,3623,2517,8702
0,0,0,3259,2764,9017
0,0,0,3494,2559,8908
0,0,0,3624,2559,8611
0,0,0,3294,2591,8989
0,0,0,2475,2432,9170
0,0,0,3627,2682,8816
0,0,0,3609,3199,8935
0,0,0,3327,2665,8896
0,0,0,3219,2708,9048
0,0,0,490,2559,9034
0,0,0,3404,2468,9159
0,0,0,3583,2486,8776
0,0,0,3689,2693,9320
0,0,0,3372,2720,8924
0,0,0,3197,2569,9084
0,0,0,3529,2199,9034
0,0,0,3583,2348,8770
0,0,0,3487,2559,8788
0,0,0,3556,2160,8896
0,0,0,3306,2730,8982
0,0,0,3583,2524,8773
0,0,0,3105,2559,9005
0,0,0,3733,2501,8649
0,0,0,3444,2420,8954
0,0,0,3583,2422,8732
0,0,0,3488,2163,8870
0,0,0,3368,2394,9283
0,0,0,3410,2559,8724
0,0,0,3108,2584,9218
0,0,0,3996,2553,9052
0,0,0,3451,2356,8703
0,0,0,3701,2616,8954
0,0,0,3397,2249,9036
0,0,0,3569,2471,8897
0,0,0,3469,2709,9648
0,0,0,3298,2576,9059
0,0,0,3489,2367,8986
0,0,0,3761,2674,8638
0,0,0,3245,2482,9086
0,0,0,3531,2252,8937
0,0,0,3506,2200,9035
0,0,0,2996,2519,9282
0,0,0,3551,2409,8839
0,0,0,3555,2651,8854
0,0,0,3453,2634,8826
0,0,0,3602,2559,8859
0,0,0,3451,2217,8963
0,0,0,3423,2348,9090
0,0,0,3191,2540,9060
0,0,0,3410,3094,8899
0,0,0,3537,2639,8889
0,0,0,3640,2559,9133
0,0,0,3389,2348,9188
0,0,0,3554,2559,8702
0,0,0,3428,2591,8796
0,0,0,3249,2676,9726
0,0,0,3405,2269,8873
0,0,0,3451,2649,8249
0,0,0,4295,2484,9138
0,0,0,3486,2640,8848
0,0,0,3307,2728,8936
0,0,0,3327,2934,9218
0,0,0,3529,2559,8765
0,0,0,3472,2618,8729
0,0,0,3395,2646,8840
0,0,0,2996,2744,8930
0,0,0,3321,2819,8949
0,0,0,3583,2549,9103
0,0,0,3099,2657,9261
0,0,0,3377,2559,9010
0,0,0,3484,2352,8953
0,0,0,3558,2702,9594
0,0,0,3536,2602,9706
0,0,0,3357,2607,9327
0,0,0,3786,2607,8706
0,0,0,3507,3202,8862
0,0,0,3547,2359,9019
0,0,0,3658,2559,8748
0,0,0,3665,2437,8736
0,0,0,3395,2673,8781
0,0,0,3268,2785,8985
0,0,0,3301,2559,9269
0,0,0,3496,2451,8921
0,0,0,3501,3273,8857
0,0,0,3515,2661,9013
0,0,0,3385,2724,8978
0,0,0,3217,2921,9041
0,0,0,2296,2514,9312
0,0,0,3351,2463,9185
0,0,0,3691,2559,9560
0,0,0,3320,2903,8995
0,0,0,3328,2738,8834
0,0,0,3311,1544,8991
0,0,0,3483,2608,8648
0,0,0,3465,2464,9043
0,0,0,3409,2845,8939
0,0,0,3118,2545,9152
0,0,0,3482,3633,8847
0,0,0,3274,2746,8938
0,0,0,3269,2308,9053
0,0,0,3396,2918,9041
0,0,0,3258,2662,9024
0,0,0,3402,2428,8703
0,0,0,3573,2550,8759
0,0,0,3493,2564,8885
0,0,0,3569,2487,8791
0,0,0,3593,2558,8805
0,0,0,3618,2660,8703
0,0,0,3359,2938,8960
0,0,0,3332,2581,9389
0,0,0,3612,2557,8748
0,0,0,2199,2725,9132
0,0,0,3583,2650,9099
0,0,0,3560,2548,8856
0,0,0,3285,2430,9182
0,0,0,3583,2725,8848
0,0,0,3471,2422,8972
0,0,0,3578,2773,9593
0,0,0,3114,2662,9128
0,0,0,3343,2477,9321
0,0,0,3525,2559,8948
0,0,0,3100,2661,9408
0,0,0,3583,2542,8902
0,0,0,3584,2559,8703
0,0,0,3128,2673,9086
0,0,0,3594,3101,8763
0,0,0,3513,2770,8881
0,0,0,3462,2417,8927
0,0,0,3300,2384,8956
0,0,0,3189,2738,9171
0,0,0,3464,2682,9325
0,0,0,3552,2536,9469
0,0,0,3161,2711,9271
0,0,0,3612,2645,8639
0,0,0,3160,2711,9023
0,0,0,3583,3326,8843
0,0,0,3208,2691,9074
0,0,0,3420,2504,8805
0,0,0,3730,2745,8628
0,0,0,3483,2793,8904
0,0,0,3268,2908,9013
0,0,0,3405,2548,9253
0,0,0,3592,2579,8866
0,0,0,3744,2773,8660
0,0,0,3268,2763,9028
0,0,0,3600,2741,8856
0,0,0,3080,2757,9174
0,0,0,2234,2559,8864
0,0,0,3568,2402,8871
0,0,0,3544,2388,9018
0,0,0,3394,2452,9065
0,0,0,3384,2535,9109
0,0,0,3583,2624,8946
0,0,0,3262,2952,8996
0,0,0,4500,2673,9284
0,0,0,3583,2692,8824
0,0,0,3355,2415,8930
0,0,0,3624,2700,8668
0,0,0,3370,2885,8896
0,0,0,3132,2827,8927
0,0,0,3286,2457,9298
0,0,0,3362,2873,8973
0,0,0,3410,2806,8904
0,0,0,3314,2935,8981
0,0,0,3394,2557,9024
0,0,0,3559,2656,8866
0,0,0,3233,3014,9034
0,0,0,3293,2611,9316
0,0,0,3500,2752,8976
0,0,0,3304,2570,9109
0,0,0,3501,2603,8828
0,0,0,3373,2668,8971
0,0,0,3252,2562,8603
0,0,0,3408,2543,9042
0,0,0,3489,2735,8926
0,0,0,3593,2768,8753
0,0,0,3544,2582,8609
0,0,0,3584,2616,8826
0,0,0,3253,2972,9052
0,0,0,3278,2563,9177
0,0,0,3539,2608,8840
0,0,0,3253,2667,9125
0,0,0,3632,2631,8750
0,0,0,3151,2785,8666
0,0,0,3547,2881,9842
0,0,0,3156,2792,9172
0,0,0,3311,2617,9364
0,0,0,2686,2829,8848
0,0,0,3021,2776,9292
0,0,0,3583,2682,8844
0,0,0,3394,2868,9016
0,0,0,3076,2711,9337
0,0,0,3510,3204,8602
0,0,0,3365,2849,8824
0,0,0,3425,2525,8991
0,0,0,3610,2656,8756
0,0,0,3374,2935,8899
0,0,0,3403,2987,8947
0,0,0,3321,3117,9177
0,0,0,3526,2559,8954
0,0,0,3620,2640,8850
0,0,0,2195,2920,9017
0,0,0,3309,2817,9233
0,0,0,3757,2741,8854
0,0,0,3512,2980,8871
0,0,0,3398,2990,8976
0,0,0,3194,2794,9177
0,0,0,3476,2572,9057
0,0,0,3705,2803,8693
0,0,0,3268,2987,9027
0,0,0,3384,2673,8610
0,0,0,3531,2614,8867
0,0,0,3365,2971,8995
0,0,0,3295,2559,9328
0,0,0,3583,2639,8836
0,0,0,3313,2955,8995
0,0,0,3073,2762,9160
0,0,0,3547,2638,8876
0,0,0,3580,2857,9033
0,0,0,3202,2748,9150
0,0,0,3280,2679,9340
0,0,0,3445,2571,9093
0,0,0,3599,2752,9042
0,0,0,2958,2895,9316
0,0,0,2940,3094,9094
0,0,0,3130,2369,9244
0,0,0,3036,3156,9252
0,0,0,3214,2780,9284
0,0,0,3256,2667,9333
0,0,0,3290,2609,9423
0,0,0,3318,2634,9458
0,0,0,3984,2864,9294
0,0,0,3643,2580,8876
0,0,0,3476,2957,8964
0,0,0,3321,3080,9112
0,0,0,3089,2813,9259
0,0,0,3988,2541,9130
0,0,0,3488,2866,8703
0,0,0,3344,3007,8946
0,0,0,3296,2675,9101
0,0,0,3583,2681,8854
0,0,0,3329,2755,9319
0,0,0,3644,2892,9800
0,0,0,3348,2704,9400
0,0,0,3504,2736,8964
0,0,0,3421,2990,9086
0,0,0,3208,2810,9308
0,0,0,3594,2688,8917
0,0,0,3402,2987,8942
0,0,0,3216,3103,8131
