MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3752,2330,8609
0,0,0,3588,2559,8703
0,0,0,3265,1980,8968
0,0,0,3574,2061,8849
0,0,0,3690,2286,8654
0,0,0,3716,2358,8529
0,0,0,3561,2394,9524
0,0,0,3554,1959,8867
0,0,0,3311,2440,8885
0,0,0,3623,2501,8394
0,0,0,3286,2005,8822
0,0,0,3572,2521,8683
0,0,0,3355,2419,8778
0,0,0,3744,2374,9376
0,0,0,3487,1999,8829
0,0,0,2383,2445,8847
0,0,0,3762,2363,8474
0,0,0,3398,2266,8898
0,0,0,3705,2292,8628
0,0,0,3465,2591,8762
0,0,0,3673,2310,8907
0,0,0,3722,2315,8546
0,0,0,3583,2385,8640
0,0,0,3197,1698,9033
0,0,0,3729,2228,8552
0,0,0,3479,2521,8733
0,0,0,3500,2197,8896
0,0,0,3766,2389,7257
0,0,0,3410,2398,8794
0,0,0,3782,2344,8416
0,0,0,3414,2053,8888
0,0,0,3604,3156,8696
0,0,0,3567,2116,8771
0,0,0,3755,2260,8580
0,0,0,3579,2496,8614
0,0,0,3395,2559,8369
0,0,0,3481,2125,8983
0,0,0,3583,2461,8512
0,0,0,3362,2560,8708
0,0,0,3349,2481,8853
0,0,0,4304,2470,8659
0,0,0,3512,2517,8827
0,0,0,3479,2355,8950
0,0,0,3509,2462,8692
0,0,0,3392,2260,9024
0,0,0,3618,2512,8703
0,0,0,3558,2267,8918
0,0,0,3600,2500,8753
0,0,0,2224,2434,9150
0,0,0,3626,2218,8586
0,0,0,3403,2167,9132
0,0,0,3354,2167,8892
0,0,0,3650,3184,8701
0,0,0,3371,2370,8806
0,0,0,3459,2580,8709
0,0,0,3693,2393,9334
0,0,0,3531,2065,8746
0,0,0,3230,2287,8872
0,0,0,3510,2553,8637
0,0,0,3564,2012,8812
0,0,0,3660,2540,9426
0,0,0,3456,2230,9416
0,0,0,3655,3000,8703
0,0,0,3698,2536,8475
0,0,0,3508,2187,8822
0,0,0,3426,2574,8820
0,0,0,3692,2372,8496
0,0,0,3583,2963,8667
0,0,0,3480,2583,8770
0,0,0,3529,2224,8997
0,0,0,3726,2367,8544
0,0,0,3400,2776,8841
0,0,0,3690,2336,8585
0,0,0,4296,2431,8956
0,0,0,3642,2928,8703
0,0,0,3569,2502,8708
0,0,0,3839,2379,9060
0,0,0,3769,2581,8512
0,0,0,4194,2064,8729
0,0,0,3429,2212,8940
0,0,0,3681,2346,8557
0,0,0,2368,2332,8629
0,0,0,3457,2711,8741
0,0,0,3495,2076,8880
0,0,0,3670,2496,8653
0,0,0,3396,2228,8984
0,0,0,3618,2389,8584
0,0,0,3546,2528,8748
0,0,0,3455,1802,8863
0,0,0,3618,2699,8728
0,0,0,3504,2148,8837
0,0,0,3446,2588,8724
0,0,0,3286,2422,8835
0,0,0,3397,2324,9048
0,0,0,3818,2559,9424
0,0,0,3460,2696,8705
0,0,0,3471,2208,9008
0,0,0,3565,2272,8972
0,0,0,3490,2284,8971
0,0,0,3529,2075,8785
0,0,0,3807,2413,8512
0,0,0,3216,2452,7949
0,0,0,3608,1057,8768
0,0,0,3564,2483,8650
0,0,0,3460,1354,8359
0,0,0,3786,2325,8520
0,0,0,3430,2215,8601
0,0,0,3324,2449,8632
0,0,0,3373,2388,8828
0,0,0,3564,2080,8789
0,0,0,3507,2673,8651
0,0,0,3453,2108,9029
0,0,0,3192,2152,8784
0,0,0,3497,2523,8661
0,0,0,3314,2506,8613
0,0,0,3429,2199,9173
0,0,0,3350,2266,8962
0,0,0,3612,2061,8768
0,0,0,3612,2322,8703
0,0,0,3529,1148,8900
0,0,0,3637,2088,8810
0,0,0,3442,2194,9135
0,0,0,3550,2186,8800
0,0,0,2504,2139,9378
0,0,0,3544,2194,8900
0,0,0,3344,2348,8580
0,0,0,3813,2452,8532
0,0,0,3455,2559,8746
0,0,0,3222,2221,8940
0,0,0,2440,3416,8845
0,0,0,3652,2596,8743
0,0,0,749,2247,9027
0,0,0,3826,2559,8515
0,0,0,3272,2179,8981
0,0,0,3671,2146,8823
0,0,0,3722,2371,8762
0,0,0,3522,2682,8723
0,0,0,3455,2337,9220
0,0,0,3780,2559,9570
0,0,0,3500,2624,8717
0,0,0,3568,2230,9064
0,0,0,2611,2368,8666
0,0,0,3392,2532,8871
0,0,0,3452,2311,9138
0,0,0,3607,2216,9102
0,0,0,2333,2240,8540
0,0,0,3780,2550,8497
0,0,0,3449,2635,8774
0,0,0,3352,2690,8926
0,0,0,2965,2353,8640
0,0,0,3486,2257,8891
0,0,0,3392,2395,8879
0,0,0,3350,2576,8705
0,0,0,3764,2399,8564
0,0,0,3739,2450,8703
0,0,0,3658,2591,8703
0,0,0,3677,2320,8662
0,0,0,3653,2359,8688
0,0,0,3716,2301,8712
0,0,0,3762,2447,8523
0,0,0,3729,2380,8619
0,0,0,3765,2440,8616
0,0,0,3560,2376,8721
0,0,0,3583,2071,8769
0,0,0,3471,2185,8971
0,127,0,3505,2146,8802
0,0,0,3672,2185,8725
0,0,0,3680,2166,8772
0,0,0,3665,2416,8703
0,0,0,3650,2523,9862
0,0,0,3362,2624,8923
0,0,0,3673,2401,8674
0,0,0,3727,2536,8544
0,0,0,3898,2343,8936
0,0,0,3622,2405,8720
0,0,0,4210,2455,8998
0,0,0,3688,2432,8640
0,0,0,3583,2670,8703
0,0,0,3306,2275,8968
0,0,0,3583,2176,8878
0,0,0,3652,2416,8727
0,0,0,3483,2647,8962
0,0,0,3703,2388,8659
0,0,0,3668,2559,8786
0,0,0,3290,2553,8930
0,0,0,3203,2428,8897
0,0,0,3847,2444,8997
0,0,0,3548,1181,8904
0,0,0,3453,2664,8761
0,0,0,3341,2371,8959
0,0,0,3583,2260,8850
0,0,0,3662,2397,8607
0,0,0,3829,2455,8475
0,0,0,3589,2634,8732
0,0,0,3326,2776,8909
0,0,0,3221,2476,8999
0,0,0,3624,2169,8880
0,0,0,3801,2559,8489
0,0,0,3817,2552,8585
0,0,0,3532,2602,9075
0,0,0,3406,2782,8935
0,0,0,3326,2518,8937
0,0,0,3139,2544,9021
0,0,0,3582,2269,8864
0,0,0,3595,2416,8925
0,0,0,3487,2640,8782
0,0,0,3404,2410,9157
0,0,0,3416,3835,9461
0,0,0,3872,329,9028
0,0,0,4288,2480,9075
0,0,0,3540,2182,8809
0,0,0,3753,2133,8662
0,0,0,3769,2564,8512
0,0,0,3368,2551,8922
0,0,0,2417,2889,9136
0,0,0,3570,2209,7474
0,0,0,3556,2559,9874
0,0,0,4221,2596,8901
0,0,0,3312,2508,8930
0,0,0,3120,2375,9410
0,0,0,3583,2144,8900
0,0,0,3701,2429,8565
0,0,0,3422,1512,8870
0,0,0,3577,2339,9061
0,0,0,3455,2320,8917
