MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4117,3801,10561
0,0,0,4155,3821,10580
0,0,0,4120,3432,10354
0,0,0,3769,3670,9992
0,0,0,4206,3730,10261
0,0,0,3870,3805,10504
0,0,0,4190,3457,10348
0,0,0,4184,3442,10409
0,0,0,3899,4179,10376
0,0,0,4191,4205,10368
0,0,0,4145,3560,10566
0,0,0,3895,3856,10415
0,0,0,3678,3994,10256
0,0,0,4300,3619,10160
0,0,0,3763,3733,10562
0,0,0,4256,3801,10028
0,0,0,4035,2760,10411
0,0,0,4218,3965,10149
0,0,0,3980,3599,10576
0,0,0,3925,3648,10336
0,0,0,4385,3817,10545
0,0,0,4008,3636,10648
0,0,0,4146,3958,10346
0,0,0,4103,3836,10282
0,0,0,4281,3632,10156
0,0,0,4174,4374,10273
0,0,0,4061,3472,10376
0,0,0,4660,3686,10549
0,0,0,3908,4004,10280
0,0,0,4336,3702,10028
0,0,0,4098,3549,10472
0,0,0,4290,3693,10474
0,0,0,4327,3785,10091
0,0,0,3842,3784,10410
0,0,0,4472,3768,9969
0,0,0,5129,3693,10614
0,0,0,4346,3812,10078
0,0,0,4004,3620,10832
0,0,0,4123,4000,10314
0,0,0,4589,3805,10003
0,0,0,3919,3619,10533
0,0,0,4432,4187,10012
0,0,0,3802,4025,11775
0,0,0,4222,3860,10311
0,0,0,4162,4000,10172
0,0,0,4006,3627,10534
0,0,0,4266,3837,10145
0,0,0,4559,3765,10503
0,0,0,4138,3912,10274
0,0,0,4371,3583,10148
0,0,0,3875,4101,10380
0,0,0,4825,3721,10463
0,0,0,4260,3789,10126
0,0,0,3977,3745,10618
0,0,0,4309,4452,10318
0,0,0,3937,3961,10048
0,0,0,4272,3687,10159
0,0,0,4416,4246,9998
0,0,0,4156,3866,10982
0,0,0,3443,3639,10463
0,0,0,4048,3538,10380
0,0,0,4608,3695,10091
0,0,0,3472,3988,10208
0,0,0,3927,3666,10342
0,0,0,3970,3931,10284
0,0,0,4421,3760,10161
0,0,0,4272,3891,10177
0,0,0,4553,3570,10052
0,0,0,3921,4198,10377
0,0,0,3927,3689,10622
0,0,0,3109,3458,10423
0,0,0,4290,3699,10181
0,0,0,4130,3896,10258
0,0,0,3828,3776,10018
0,0,0,3894,4132,10425
0,0,0,4768,3637,10519
0,0,0,4152,3816,10344
0,0,0,4210,3655,10124
0,0,0,4435,3583,10197
0,0,0,4266,3278,10299
0,0,0,4046,3904,10181
0,0,0,4207,3837,10769
0,0,0,4416,3835,10078
0,0,0,4116,3575,10346
0,0,0,3893,3649,10569
0,0,0,4625,3666,10576
0,0,0,3988,3637,10595
0,0,0,4160,3592,10393
0,0,0,4424,3680,10108
0,0,0,4107,3915,11056
0,0,0,3901,3420,10388
0,0,0,3682,3826,10566
0,0,0,3928,3583,10606
0,0,0,4317,3675,10101
0,0,0,4256,3712,10243
0,0,0,4184,3796,9932
0,0,0,3969,4013,10324
0,0,0,3737,3829,10495
0,0,0,4300,3631,10101
0,0,0,3964,3925,10309
0,0,0,4050,3583,10562
0,0,0,4312,3714,10000
0,0,0,1832,3869,9991
0,0,0,4062,3838,10711
0,0,0,4023,3950,10188
0,0,0,4019,3874,9296
0,0,0,3563,3601,10665
0,0,0,4202,3797,10023
0,0,0,3872,3831,10386
0,0,0,4248,3413,10397
0,0,0,4164,3994,10278
0,0,0,3622,3733,10426
0,0,0,4298,3664,10247
0,0,0,4014,3932,9131
0,0,0,4132,4028,10253
0,0,0,3797,3855,10016
0,0,0,4144,3878,10049
0,0,0,3801,3849,10466
0,0,0,4098,2223,10425
0,0,0,4325,3648,10080
0,0,0,4236,3738,10308
0,0,0,4198,3603,10248
0,0,0,4434,3775,9966
0,0,0,4610,3692,10244
0,0,0,4215,3676,10148
0,0,0,4038,3858,10190
0,0,0,3985,3547,10692
0,0,0,4367,3708,10116
0,0,0,3921,4021,10188
0,0,0,4134,3970,10307
0,0,0,4137,4025,10156
0,0,0,3952,3952,10290
0,0,0,3752,3831,10028
0,0,0,3785,3679,10472
0,0,0,4247,3590,10248
0,0,0,4265,3687,10092
0,0,0,4273,3638,10036
0,0,0,4332,3716,10135
0,0,0,3953,3920,10336
0,0,0,3993,3943,10331
0,0,0,3723,3622,10560
0,0,0,4102,3583,10520
0,0,0,4369,3733,10100
0,0,0,4062,2826,10008
0,0,0,3966,3976,10310
0,0,0,4100,3393,10414
0,0,0,4279,3583,10164
0,0,0,4054,3878,10212
0,0,0,3862,3983,10336
0,0,0,4469,3692,9998
0,0,0,3912,3577,10666
0,0,0,4280,3379,10035
0,0,0,3354,3594,9926
0,0,0,4199,2264,10626
0,0,0,3802,3596,10468
0,0,0,4233,3425,10312
0,0,0,3895,3837,10274
0,0,0,4297,3542,10328
0,0,0,4485,3032,10568
0,0,0,3950,3900,10523
0,0,0,4153,4581,10412
0,0,0,4256,3863,10308
0,0,0,4000,3609,10564
0,0,0,4004,3734,10617
0,0,0,4160,3866,10131
0,0,0,4163,4494,10305
0,0,0,3891,4032,10388
0,0,0,4249,4117,10300
0,0,0,4138,3924,10182
0,0,0,3909,3581,10678
0,0,0,4411,3816,10040
0,0,0,3886,4007,10403
0,0,0,4154,4268,10338
0,0,0,4144,3858,10162
0,0,0,3972,3622,10596
0,0,0,4396,3765,10025
0,0,0,3989,3904,10256
0,0,0,4018,3590,10422
0,0,0,4242,3886,10901
0,0,0,3750,3818,10408
0,0,0,4218,3173,10129
0,0,0,3985,4001,10320
0,0,0,4372,3984,10155
0,0,0,5010,3699,10546
0,0,0,4313,3723,10112
0,0,0,3944,3904,10274
0,0,0,4364,3610,10071
0,0,0,3925,3982,10165
0,0,0,4164,3872,10349
0,0,0,4160,3838,10132
0,0,0,4000,3074,10698
0,0,0,3875,4015,10570
0,0,0,4190,3851,10025
0,0,0,3815,3748,10513
0,0,0,4203,3412,10247
0,0,0,4009,3972,10372
0,0,0,5304,3654,10460
0,0,0,4169,3509,10468
0,0,0,4018,4120,10206
0,0,0,3949,3564,10461
0,0,0,4192,3882,10003
0,0,0,4445,3655,10518
0,0,0,4107,3406,10386
0,0,0,4058,4022,10283
0,0,0,4022,3618,10751
0,0,0,4340,3792,10128
0,0,0,4060,3928,10408
0,0,0,3827,3857,10522
0,0,0,3976,3664,10590
0,0,0,4340,4369,10189
0,0,0,4234,3659,10308
0,0,0,4243,3781,10817
0,0,0,3495,4156,10245
0,0,0,4104,3681,10457
0,0,0,4041,3543,10449
0,0,0,4333,3785,9838
0,0,0,3736,3785,10623
0,0,0,3769,3657,10545
0,0,0,4329,3583,10248
0,0,0,4221,3851,11408
0,0,0,3845,4099,10396
0,0,0,3892,3688,10427
0,0,0,4020,3669,10754
0,0,0,4377,3722,10069
0,0,0,3912,3913,10334
0,0,0,4048,3574,10489
0,0,0,3920,4122,10366
0,0,0,4176,4376,10256
0,0,0,3936,3971,10316
0,0,0,4250,3474,10205
0,0,0,4015,3504,10481
0,0,0,3750,3795,10496
0,0,0,3802,3529,10439
0,0,0,4301,3628,10131
0,0,0,3952,4032,10310
0,0,0,3738,3669,10423
0,0,0,4160,3433,10380
0,0,0,4122,3662,9991
0,0,0,3896,4020,10282
0,0,0,4061,3583,10528
0,0,0,4000,3914,10242
0,0,0,4288,3590,10027
0,0,0,4321,3622,10556
0,0,0,3821,3778,10377
0,0,0,4378,3796,10048
0,0,0,3928,3476,10394
0,0,0,4144,3781,10641
0,0,0,3951,3476,10419
0,0,0,4360,3598,10102
0,0,0,3892,3882,10444
0,0,0,4213,3670,10183
0,0,0,3946,4038,10349
0,0,0,4557,3553,10538
0,0,0,3868,3963,10318
0,0,0,4017,3849,10246
0,0,0,3912,3735,10432
0,0,0,4368,3672,10042
0,0,0,4261,3684,10203
0,0,0,3984,4026,10432
0,0,0,3935,3702,9816
0,0,0,4232,3712,10263
0,0,0,4168,3839,10368
0,0,0,4136,4581,10292
0,0,0,4023,3772,9536
0,0,0,3846,3776,10544
0,0,0,4344,3665,10126
0,0,0,4978,3706,9727
0,0,0,4430,2916,10024
0,0,0,4441,3763,10496
0,0,0,4056,3904,10200
0,0,0,3984,3656,10549
0,0,0,4017,3839,10252
0,0,0,4246,3675,10261
0,0,0,3994,3648,10641
0,0,0,4128,3413,9336
0,0,0,3988,3541,10660
0,0,0,3716,3828,10407
0,0,0,4114,3964,10193
0,0,0,4439,3583,10144
0,0,0,3932,3583,10560
0,0,0,4048,3837,9282
0,0,0,4292,3583,10137
0,0,0,4390,3583,10065
0,0,0,4195,3425,10290
0,0,0,3888,4004,10382
0,0,0,4215,3156,10144
0,0,0,3957,3628,10040
0,0,0,3733,3779,10505
0,0,0,3947,3610,10573
0,0,0,3803,3675,10475
0,0,0,3866,3834,10399
0,0,0,4425,3739,9965
0,0,0,4353,3719,10124
0,0,0,3822,3766,10400
0,0,0,4161,3973,10121
0,0,0,4359,3682,10062
0,0,0,4383,3656,10035
0,0,0,4476,3710,10065
0,0,0,3853,3797,10443
0,0,0,4339,3649,10050
0,0,0,4544,3670,9162
0,0,0,4034,3846,10248
0,0,0,4192,3500,10245
0,0,0,3812,3762,10476
0,0,0,4277,3652,9897
0,0,0,4376,3637,10565
0,0,0,4351,3675,10123
0,0,0,3988,3880,10146
0,0,0,4382,2120,10453
0,0,0,4146,3833,10338
0,0,0,3770,3853,10483
0,0,0,4008,3960,10243
0,0,0,4108,4021,10247
0,0,0,4390,3767,9917
0,0,0,4496,3681,10015
0,0,0,3949,3522,10472
0,0,0,4607,3684,10552
0,0,0,3808,3756,10253
0,0,0,3652,3583,10626
0,0,0,3936,3552,10606
0,0,0,3961,3981,10272
0,0,0,4279,3685,9599
0,0,0,4349,3652,10057
0,0,0,4346,3705,10336
0,0,0,4170,4377,10319
0,0,0,3988,3480,10610
0,0,0,3940,3553,10518
0,0,0,4111,3882,10320
0,0,0,4152,3848,10095
0,0,0,5285,3786,10069
0,0,0,4123,3505,10321
0,0,0,3288,3880,10668
0,0,0,3997,3955,10334
0,0,0,4051,3857,10122
0,0,0,3923,4272,10313
0,0,0,4032,3451,10400
0,0,0,4785,3667,9894
0,0,0,3784,3700,10488
0,0,0,3398,3799,10467
0,0,0,3960,3984,10276
0,0,0,4122,3899,10193
0,0,0,4262,3588,10255
0,0,0,4010,3528,10637
0,0,0,3804,2632,10457
0,0,0,4327,3750,10013
0,0,0,4183,3242,10208
0,0,0,4098,4664,9948
0,0,0,4569,3636,10519
0,0,0,3908,3738,10523
0,0,0,3866,3670,10393
0,0,0,3888,3896,10404
0,0,0,3920,4215,10447
0,0,0,3986,3778,10366
0,0,0,4271,3806,10210
0,0,0,3829,3566,10187
0,0,0,3992,3615,10568
0,0,0,3818,3821,10410
0,0,0,4122,3840,9861
0,0,0,4261,3661,10019
0,0,0,4751,3746,10013
0,0,0,4200,3485,10448
0,0,0,4664,3639,10449
0,0,0,4109,3811,10155
0,0,0,4237,3623,10209
0,0,0,4231,3675,10144
0,0,0,3986,3986,10270
0,0,0,4250,3488,10325
0,0,0,4022,3965,10248
0,0,0,4039,3520,10355
0,0,0,4066,4026,10305
0,0,0,3825,3729,10430
0,0,0,4229,3577,10277
0,0,0,4194,3718,10598
0,0,0,4355,3597,10176
0,0,0,3997,3869,9003
0,0,0,4511,3352,10195
0,0,0,3904,4045,10348
0,0,0,4253,3365,10306
0,0,0,3762,3785,9796
0,0,0,4342,3756,10181
0,0,0,4109,3583,10542
0,0,0,3834,3873,10420
0,0,0,4196,3856,10884
0,0,0,3110,3692,10064
0,0,0,4033,3891,10144
0,0,0,4241,3710,9480
0,0,0,3842,3330,10365
0,0,0,4188,3800,10268
0,0,0,4190,4032,10260
0,0,0,3757,3761,10524
0,0,0,4314,4381,10123
0,0,0,4917,3685,10417
0,0,0,3994,3891,10172
0,0,0,4272,3572,10176
0,0,0,4463,3522,10519
0,0,0,4458,3728,9936
0,0,0,4339,4022,10208
0,0,0,4031,3888,10135
0,0,0,3994,3462,10458
0,0,0,4110,3889,10312
0,0,0,4262,3179,10268
0,0,0,4024,3915,10302
0,0,0,4359,3777,9990
0,0,0,4222,3608,10522
0,0,0,3880,3794,10453
0,0,0,3988,3981,10324
0,0,0,4041,3884,10272
0,0,0,4338,3680,10120
0,0,0,4283,3592,10155
0,0,0,4411,3583,10090
0,0,0,4172,3489,10326
0,0,0,4254,3663,10209
0,0,0,4181,4592,10194
0,0,0,4288,3457,10333
0,0,0,4218,2559,10318
0,0,0,3946,3602,10544
0,0,0,4014,3946,10457
0,0,0,4008,4020,10304
0,0,0,4290,3776,11013
0,0,0,4349,3712,10058
0,0,0,4176,3506,10320
0,0,0,3912,3583,10572
0,0,0,3757,3758,10525
0,0,0,3986,4031,9280
0,0,0,4196,3632,10148
0,0,0,4330,3730,10096
0,0,0,4241,3777,10240
0,0,0,4200,3596,10131
0,0,0,3927,3583,10511
0,0,0,4141,3108,11085
0,0,0,4050,3530,9888
0,0,0,4144,3880,10256
0,0,0,3932,3560,10720
0,0,0,3885,4004,10386
0,0,0,4312,3723,10092
0,0,0,4172,4262,10329
0,0,0,3973,3682,10582
0,0,0,3740,3612,10561
0,0,0,4122,3587,10192
0,0,0,4319,3700,9932
0,0,0,3948,3453,10421
0,0,0,3996,4044,10426
0,0,0,5780,4000,10113
0,0,0,4374,3708,10052
0,0,0,3876,3841,10366
0,0,0,4319,3670,10004
0,0,0,3763,3718,10751
0,0,0,4113,3570,10364
0,0,0,4437,3703,9955
0,0,0,4379,3402,10419
0,0,0,4367,3673,10114
0,0,0,4053,4006,10280
0,0,0,4003,3583,10627
0,0,0,4246,3813,9984
0,0,0,3868,3926,10309
0,0,0,4232,4231,10322
0,0,0,4143,3407,9129
0,0,0,4395,3808,10116
0,0,0,4053,3699,10486
0,0,0,4313,3602,8874
0,0,0,3919,3333,10627
0,0,0,4133,3844,11600
0,0,0,3874,4021,10244
0,0,0,4234,3922,10325
0,0,0,3745,3983,10250
0,0,0,3799,3793,10402
0,0,0,4201,3482,10310
0,0,0,4260,3650,10152
0,0,0,4362,3656,10092
0,0,0,4052,3583,11669
0,0,0,4134,3516,10353
0,0,0,3973,4037,10344
0,0,0,3847,3712,10084
0,0,0,3935,4531,10592
0,0,0,4345,3675,10055
0,0,0,4099,3896,10307
0,0,0,3931,3829,10346
0,0,0,4168,4246,10209
0,0,0,4128,3994,10251
0,0,0,3721,3637,10436
0,0,0,4213,3485,10266
0,0,0,4324,3583,10148
0,0,0,4219,3856,10527
0,0,0,3894,3881,10351
0,0,0,4823,3676,10432
0,0,0,4211,3933,10424
0,0,0,4179,3468,10484
0,0,0,3779,3819,10381
0,0,0,4112,3440,10393
0,0,0,3976,4002,10243
0,0,0,3528,3503,10380
0,0,0,4351,3776,11352
0,0,0,3927,4062,10331
0,0,0,4134,3539,10544
0,0,0,4046,3416,10438
0,0,0,4250,3920,11045
0,0,0,4061,3923,10184
0,0,0,4132,3867,10145
0,0,0,4017,4049,10314
0,0,0,3970,3562,10546
0,0,0,4273,3664,10164
0,0,0,4192,3779,10158
0,0,0,4310,3660,10099
0,0,0,4235,3855,10848
0,0,0,3800,3854,10444
0,0,0,4187,4112,9813
0,0,0,3865,3909,10320
0,0,0,3994,3591,10534
0,0,0,4109,3670,9998
0,0,0,3799,3768,10436
0,0,0,4169,3885,10305
0,0,0,4049,4012,10305
0,0,0,3740,3721,10509
0,0,0,4301,3674,10089
0,0,0,3952,3816,10360
0,0,0,4338,4240,10753
0,0,0,3951,3576,10561
0,0,0,4067,3932,10281
0,0,0,4035,3583,10678
0,0,0,6876,3866,11313
0,0,0,3925,3582,10344
0,0,0,4016,3936,10251
0,0,0,3916,4010,10432
0,0,0,3729,3728,10492
0,0,0,4217,4602,10287
0,0,0,4149,3751,10169
0,0,0,4016,3539,10626
0,0,0,3787,3814,9941
0,0,0,4393,3721,10075
0,0,0,4490,3731,9988
0,0,0,3916,3674,10371
0,0,0,3862,3490,10323
0,0,0,4346,3776,10999
0,0,0,3846,3909,10382
0,0,0,4134,3400,9946
0,0,0,4204,3877,10134
0,0,0,4191,3524,10357
0,0,0,3939,3866,10392
0,0,0,3979,3604,10612
0,0,0,4413,3664,10110
0,0,0,3927,4010,10346
0,0,0,4607,3747,10493
0,0,0,4378,3753,10600
0,0,0,3956,3591,10615
0,0,0,4245,3586,10278
0,0,0,3848,3761,9996
0,0,0,4371,3748,10026
0,0,0,4110,3945,10301
0,0,0,4660,3618,10563
0,0,0,4102,3535,10792
0,0,0,4240,3765,11221
0,0,0,3829,3743,10487
0,0,0,4123,3611,10507
0,0,0,4018,3513,10402
0,0,0,3997,3098,10750
0,0,0,4220,4447,10314
0,0,0,4373,3624,10120
0,0,0,4191,2952,10502
0,0,0,4020,3753,10558
0,0,0,4474,3719,10009
0,0,0,3753,3770,10484
0,0,0,4132,3514,10438
0,0,0,4190,3904,10190
0,0,0,4271,3489,10361
0,0,0,4330,3518,10075
0,0,0,3876,3814,10355
0,0,0,3973,3568,10631
0,0,0,4350,3374,10128
0,0,0,3997,3899,10245
0,0,0,4034,3556,10382
0,0,0,4346,3668,10063
0,0,0,3843,3112,10560
0,0,0,4245,3492,10276
0,0,0,4327,3696,10484
0,0,0,4546,3744,9965
0,0,0,3980,3616,10561
0,0,0,4312,3586,10169
0,0,0,3965,3988,10407
0,0,0,4265,3550,10208
0,0,0,3928,3914,10394
0,0,0,5167,3895,10514
0,0,0,4327,3650,10120
0,0,0,3784,3728,10403
0,0,0,4059,3576,10448
0,0,0,2570,3778,10167
0,0,0,4253,2757,10361
0,0,0,4197,3835,9982
0,0,0,4112,3973,10660
0,0,0,4101,3834,10288
0,0,0,3373,4006,10250
0,0,0,3954,3654,10502
0,0,0,4221,3524,10317
0,0,0,4417,3403,10101
0,0,0,3780,3765,10442
0,0,0,4295,2937,10154
0,0,0,3972,4112,10337
0,0,0,4218,3496,10381
0,0,0,4179,3842,10501
0,0,0,3848,3816,10457
0,0,0,4747,3628,10505
0,0,0,4138,3538,10280
0,0,0,4240,3884,10354
0,0,0,4202,3832,11028
0,0,0,3751,3745,10491
0,0,0,4154,3448,10413
0,0,0,4371,3920,10158
0,0,0,3955,3577,10576
0,0,0,4166,3819,10259
0,0,0,3994,3613,10607
0,0,0,4184,4036,10304
0,0,0,4178,3419,10329
0,0,0,4293,3602,10152
0,0,0,4515,3660,10012
0,0,0,3935,3972,10316
0,0,0,4180,3941,10297
0,0,0,4674,3890,10183
0,0,0,4037,3738,10616
0,0,0,4976,3628,10537
0,0,0,3973,3491,10118
0,0,0,4178,3789,10995
0,0,0,3848,3940,10424
0,0,0,4154,3396,10340
0,0,0,4400,3723,10126
0,0,0,4345,3785,10152
0,0,0,4234,3603,9440
0,0,0,3958,3996,10436
0,0,0,4105,3848,10019
0,0,0,4037,3617,10533
0,0,0,4015,3520,10486
0,0,0,4054,3584,10321
0,0,0,4030,3583,9974
0,0,0,3826,3078,10453
0,0,0,4292,3660,10248
0,0,0,3839,3838,10471
0,0,0,4302,3568,10129
0,0,0,4124,3818,10034
0,0,0,3850,3792,10400
0,0,0,4060,3469,10700
0,0,0,3940,3583,10649
0,0,0,3864,4007,10465
0,0,0,4197,4400,10352
0,0,0,4264,3235,9962
0,0,0,3953,3578,10670
0,0,0,4122,3877,11408
0,0,0,4152,3625,10298
0,0,0,4334,3723,10043
0,0,0,3606,3842,10403
0,0,0,4264,4296,10339
0,0,0,4112,3818,10505
0,0,0,4062,4029,10398
0,0,0,4100,3509,9868
0,0,0,4264,3691,10260
0,0,0,4114,3862,10249
0,0,0,3784,3666,10551
0,0,0,4066,3557,10560
0,0,0,4368,3789,10094
0,0,0,3948,3447,10702
0,0,0,4475,4355,10053
0,0,0,4269,3684,10198
0,0,0,4270,3652,10108
0,0,0,4354,3626,10057
0,0,0,4340,3334,10059
0,0,0,4369,3729,10071
0,0,0,4330,3789,9909
0,0,0,4342,3790,10948
0,0,0,4133,3421,10341
0,0,0,4323,4207,10269
0,0,0,4193,3512,10338
0,0,0,4168,3797,10930
0,0,0,4127,4137,10183
0,0,0,3742,3393,10492
0,0,0,4036,3583,10515
0,0,0,4015,3656,10508
0,0,0,2925,4037,10327
0,0,0,3779,3723,10469
0,0,0,3929,3959,10333
0,0,0,4501,3862,10138
0,0,0,4032,3906,10276
0,0,0,3864,4042,10361
0,0,0,4213,3594,10560
0,0,0,4337,3583,9846
0,0,0,3904,3804,10504
0,0,0,3852,4010,10486
0,0,0,4253,3744,10300
0,0,0,4024,4134,10272
0,0,0,3988,3580,10552
0,0,0,4370,3784,10118
0,0,0,4024,3930,10268
0,0,0,4053,4176,10309
0,0,0,4392,3627,10054
0,0,0,3714,3700,10495
0,0,0,4171,3583,10369
0,0,0,4309,3909,10184
0,0,0,4052,3582,10408
0,0,0,4391,3652,10068
0,0,0,4396,3726,10048
0,0,0,4162,3839,10197
0,0,0,3866,3776,10421
0,0,0,3836,3721,10564
0,0,0,3849,3679,10520
0,0,0,4101,3810,10614
0,0,0,4219,3605,10273
0,0,0,4271,3414,10266
0,0,0,4144,3837,10280
0,0,0,3856,3804,10464
0,0,0,4217,3583,10152
0,0,0,3967,4022,10315
0,0,0,3876,3815,10400
0,0,0,4220,3591,10324
0,0,0,4112,3921,10184
0,0,0,3946,3609,10368
0,0,0,4392,3715,10144
0,0,0,4207,3731,10541
0,0,0,4183,3426,10208
0,0,0,4104,3856,10244
0,0,0,3910,3976,10369
0,0,0,5068,3773,10542
0,0,0,4449,4004,9949
0,0,0,4177,3496,10544
0,0,0,4370,3824,10053
0,0,0,4017,4042,10284
0,0,0,4189,3434,10381
0,0,0,4132,3804,10970
0,0,0,4017,3534,10112
0,0,0,3929,3964,10397
0,0,0,4185,3192,10352
0,0,0,4136,4030,10320
0,0,0,4214,3461,10346
0,0,0,4119,3909,10460
0,0,0,4061,3622,10613
0,0,0,4889,3982,10297
0,0,0,4289,3613,10178
0,0,0,3833,3684,10532
0,0,0,4191,4896,10436
0,0,0,4052,3957,10253
0,0,0,4180,3704,10256
0,0,0,4160,3995,10135
0,0,0,3922,3648,10616
0,0,0,4051,3877,10288
0,0,0,4107,3571,10485
0,0,0,4208,3956,10307
0,0,0,4201,3472,10389
0,0,0,4339,3634,10407
0,0,0,4330,3776,10018
0,0,0,4391,3654,10562
0,0,0,4314,3713,10242
0,0,0,3995,3836,10280
0,0,0,3827,3557,10440
0,0,0,4313,3809,11018
0,0,0,4304,3652,10653
0,0,0,4471,3845,11057
0,0,0,3897,3992,10362
0,0,0,4239,3575,10355
0,0,0,3984,4056,10489
0,0,0,3785,3793,9808
0,0,0,4155,4280,10332
0,0,0,4349,3637,10210
0,0,0,4353,3371,10148
0,0,0,4466,3886,10133
0,0,0,3963,4200,10459
0,0,0,4320,3724,10565
0,0,0,4386,3731,10073
0,0,0,3872,3797,10460
0,0,0,4306,3144,10253
0,0,0,3872,3708,10554
0,0,0,4108,3806,9916
0,0,0,4307,3704,10212
0,0,0,3860,3944,10327
0,0,0,4277,3591,10278
0,0,0,4164,3629,10580
0,0,0,4402,3845,10097
0,0,0,3912,3752,10421
0,0,0,4165,3402,10425
0,0,0,4056,3763,10048
0,0,0,3785,3724,9706
0,0,0,4160,4619,10341
0,0,0,4153,3886,10258
0,0,0,4114,3583,10438
0,0,0,3801,3552,10522
0,0,0,4274,3921,9632
0,0,0,4353,3696,10081
0,0,0,3866,3809,10460
0,0,0,4229,3410,10356
0,0,0,4159,2875,10338
0,0,0,3918,3913,10491
0,0,0,3950,3670,10680
0,0,0,4186,3434,10386
0,0,0,4339,3583,10122
0,0,0,4347,3651,10257
0,0,0,4213,3540,10387
0,0,0,3439,3806,10496
0,0,0,3809,3589,10482
0,0,0,4204,3892,10296
0,0,0,4003,3950,10569
0,0,0,4270,3880,10296
