MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5780,7708,12581
0,0,0,5825,7922,12726
0,0,0,5928,7610,12510
0,0,0,5920,7526,12506
0,0,0,5694,7498,12852
0,0,0,5540,7616,12843
0,0,0,5728,7685,12613
0,0,0,5832,7796,12588
0,0,0,5860,7706,12475
0,0,0,5764,7331,12798
0,0,0,5635,7581,12890
0,0,0,5645,7714,12672
0,0,0,5673,7448,12813
0,0,0,5450,7644,12570
0,0,0,5972,7711,12602
0,0,0,7060,7612,12550
0,0,0,5138,7477,12949
0,0,0,5820,7791,12572
0,0,0,5912,7633,12524
0,0,0,5556,7679,12809
0,0,0,5492,7679,12859
0,0,0,5940,7753,12638
0,0,0,5863,7808,12543
0,0,0,5679,7509,12799
0,0,0,5406,7684,12858
0,0,0,5741,7729,12567
0,0,0,5868,7781,12564
0,0,0,5832,7728,12534
0,0,0,5413,7698,12864
0,0,0,5820,7618,12590
0,0,0,5699,7440,12757
0,0,0,6049,7548,12874
0,0,0,5625,7843,12736
0,0,0,5890,8385,12609
0,0,0,5700,7988,12687
0,0,0,5491,7748,12431
0,0,0,6195,6997,12755
0,0,0,5442,7661,12919
0,0,0,5658,7888,12708
0,0,0,5631,7910,12709
0,0,0,5776,7679,12389
0,0,0,5965,7592,12416
0,0,0,5794,7402,12756
0,0,0,5546,7729,12800
0,0,0,5621,7916,12735
0,0,0,5697,7554,12420
0,0,0,5526,6584,12825
0,0,0,5011,7689,12788
0,0,0,5648,7957,13181
0,0,0,5651,7824,12657
0,0,0,5732,7465,12944
0,0,0,5903,7682,12586
0,0,0,5901,7789,12512
0,0,0,5761,7723,12702
0,0,0,5631,7600,12523
0,0,0,5824,7379,12630
0,0,0,4752,7789,12799
0,0,0,5631,9109,12719
0,0,0,5893,7579,12424
0,0,0,5934,8009,12480
0,0,0,5664,7432,12750
0,0,0,5666,7384,12670
0,0,0,5670,7635,12874
0,0,0,5423,7746,12843
0,0,0,6516,7548,12970
0,0,0,5642,7822,12612
0,0,0,6106,7675,12395
0,0,0,5817,7370,12659
0,0,0,5852,8027,12484
0,0,0,6005,7679,12401
0,0,0,5904,7653,12481
0,0,0,5740,7449,12799
0,0,0,5393,7679,12796
0,0,0,5706,7958,12695
0,0,0,5704,7569,12664
0,0,0,5640,7924,12659
0,0,0,5791,7872,12572
0,0,0,5653,7816,12584
0,0,0,5786,8291,12618
0,0,0,5631,7930,12748
0,0,0,5631,7816,12654
0,0,0,5599,7936,12707
0,0,0,5801,7877,12656
0,0,0,5510,7679,12805
0,0,0,6696,7615,12792
0,0,0,6456,7679,12947
0,0,0,5829,7404,12610
0,0,0,6235,7328,12517
0,0,0,5804,8434,12591
0,0,0,5834,7332,12639
0,0,0,5740,7542,12624
0,0,0,5819,7324,12712
0,0,0,5901,7374,12654
0,0,0,5921,7629,12432
0,0,0,5969,7582,12430
0,0,0,6045,6764,12445
0,0,0,6147,7819,12536
0,0,0,5619,7720,12438
0,0,0,5675,8000,12799
0,0,0,5762,7349,12674
0,0,0,5631,7524,12937
0,0,0,5952,7689,12496
0,0,0,6021,7676,12356
0,0,0,5586,7688,12755
0,0,0,5580,7829,12732
0,0,0,6038,7679,12307
0,0,0,5953,7562,12470
0,0,0,5407,8333,12652
0,0,0,5828,7336,12588
0,0,0,5977,7770,12557
0,0,0,6019,7674,12415
0,0,0,5637,7856,12664
0,0,0,5637,7977,12642
0,0,0,5486,7239,12799
0,0,0,5675,7557,13320
0,0,0,5640,7452,12787
0,0,0,6052,7684,12420
0,0,0,5630,7806,12680
0,0,0,5766,7952,12539
0,0,0,5483,7682,12700
0,0,0,5587,7757,12745
0,0,0,5702,7505,12816
0,0,0,5766,7433,12631
0,0,0,5644,7946,12713
0,0,0,5984,7636,12815
0,0,0,5986,7662,12452
0,0,0,5752,7506,12509
0,0,0,5998,7680,13124
0,0,0,5994,7737,12891
0,0,0,5922,7797,13144
0,0,0,5789,7679,12992
0,0,0,5845,7905,12597
0,0,0,5538,7745,12651
0,0,0,5651,7532,12940
0,0,0,5173,7431,12712
0,0,0,5988,7679,12396
0,0,0,5976,7679,12391
0,0,0,5455,7891,12565
0,0,0,5657,7838,12590
0,0,0,5708,8066,12603
0,0,0,5536,7712,12752
0,0,0,5728,7938,12579
0,0,0,5722,7857,12688
0,0,0,5912,7549,12389
0,0,0,5675,7525,12824
0,0,0,5738,7611,12817
0,0,0,5472,7676,12888
0,0,0,5557,7693,12799
0,0,0,5497,7684,12745
0,0,0,5759,8040,12554
0,0,0,6016,7793,12354
0,0,0,5824,7348,12736
0,0,0,5680,7826,12820
0,0,0,5639,7744,12713
0,0,0,5654,7931,12717
0,0,0,5760,7876,12517
0,0,0,6033,6466,12344
0,0,0,5724,7600,13033
0,0,0,5400,7645,12847
0,0,0,5633,7872,12601
0,0,0,4873,7972,12720
0,0,0,5580,7941,12691
0,0,0,5492,7791,12916
0,0,0,3196,7512,12836
0,0,0,5691,7735,12704
0,0,0,5513,7116,12764
0,0,0,5572,7679,12747
0,0,0,5660,7558,12967
0,0,0,5461,7653,12746
0,0,0,5631,7675,12677
0,0,0,5882,7858,12596
0,0,0,5956,8753,12595
0,0,0,6091,8430,12255
0,0,0,5789,7340,12582
0,0,0,5644,7917,12631
0,0,0,6517,7649,12774
0,0,0,5845,7184,12676
0,0,0,5943,7120,13442
0,0,0,5785,7647,12914
0,0,0,5771,7788,12574
0,0,0,5624,7514,12799
0,0,0,5613,7860,12624
0,0,0,5826,7898,12450
0,0,0,5777,7801,12482
0,0,0,5585,7495,12791
0,0,0,5557,7736,12833
0,0,0,5863,8035,12450
0,0,0,5637,7852,12740
0,0,0,5893,8489,12534
0,0,0,5973,7687,12320
0,0,0,5824,7817,12564
0,0,0,6566,7678,12780
0,0,0,5943,7679,11494
0,0,0,5572,7732,12801
0,0,0,5827,7579,12872
0,0,0,6023,7589,12441
0,0,0,5722,7860,12503
0,0,0,4682,8040,12724
0,0,0,5818,7480,12562
0,0,0,5927,7616,11619
0,0,0,5632,7934,12682
0,0,0,5684,7808,12616
0,0,0,5754,7917,12472
0,0,0,5758,7797,13428
0,0,0,5957,7675,12352
0,0,0,5896,7393,12572
0,0,0,5729,6806,12753
0,0,0,5705,7466,12554
0,0,0,5790,7504,12892
0,0,0,5707,7603,12986
0,0,0,5896,7436,12708
0,0,0,5946,7723,12528
0,0,0,5656,7978,12664
0,0,0,5767,7010,12724
0,0,0,6153,7604,12348
0,0,0,5902,7575,12525
0,0,0,5767,7907,12559
0,0,0,5698,7904,12741
0,0,0,5537,7770,12826
0,0,0,5789,7558,12758
0,0,0,5676,7460,12786
0,0,0,5801,7536,12810
0,0,0,5949,7637,12906
0,0,0,5712,7581,12800
0,0,0,5631,7341,13052
0,0,0,5716,7584,12808
0,0,0,5631,7587,12938
0,0,0,5656,7899,12737
0,0,0,5777,7846,12541
0,0,0,5563,8010,12791
0,0,0,5730,7872,12124
0,0,0,6082,7676,12445
0,0,0,5837,7384,11640
0,0,0,5631,7857,12828
0,0,0,6001,7680,11641
0,0,0,5788,7373,12572
0,0,0,5756,7654,12891
0,0,0,5456,7888,12603
0,0,0,6066,7304,12405
0,0,0,6014,7580,12398
0,0,0,5984,7679,12448
0,0,0,5818,7396,12599
0,0,0,5062,7648,12539
0,0,0,5666,7575,12599
0,0,0,5608,7896,12712
0,0,0,5946,7618,12448
0,0,0,5867,8056,12526
0,0,0,5746,7527,12809
0,0,0,5773,7910,12635
0,0,0,5818,7488,12662
0,0,0,5038,7730,12799
0,0,0,6165,7713,12444
0,0,0,5715,7578,12821
0,0,0,5657,7086,12665
0,0,0,6058,7691,12299
0,0,0,5875,7412,12624
0,0,0,5530,6060,12912
0,0,0,5746,7939,12612
0,0,0,5727,7504,12873
0,0,0,5726,7727,12808
0,0,0,5688,7880,11530
0,0,0,4855,7696,12600
0,0,0,5014,7744,12844
0,0,0,7096,7758,12408
0,0,0,5625,7811,12699
0,0,0,6010,7559,12400
0,0,0,5604,7708,12799
0,0,0,5716,7947,12577
0,0,0,6154,7742,12411
0,0,0,5789,7668,12896
0,0,0,5938,7405,12617
0,0,0,5728,7933,12589
0,0,0,5740,7575,12865
0,0,0,5314,7969,12799
0,0,0,5900,7672,12570
0,0,0,5756,7453,12552
0,0,0,5576,7679,12755
0,0,0,6036,7679,13352
0,0,0,5478,7714,12799
0,0,0,5999,7701,12383
0,0,0,5745,7414,12676
0,0,0,5658,7679,12736
0,0,0,6091,7763,12520
0,0,0,6091,7645,12799
0,0,0,5861,7849,12541
0,0,0,5729,7781,12649
0,0,0,5795,7423,12736
0,0,0,5497,7704,12833
0,0,0,5773,7912,12656
0,0,0,6040,7679,12429
0,0,0,5697,7580,12980
0,0,0,5631,7685,12736
0,0,0,6020,7749,11886
0,0,0,5808,7506,12356
0,0,0,5633,7625,12763
0,0,0,5204,7888,12662
0,0,0,5758,6996,12703
0,0,0,5760,7864,12600
0,0,0,5704,7634,13019
0,0,0,5864,7744,12748
0,0,0,6055,7685,12389
0,0,0,6665,7679,12799
0,0,0,6110,7095,12455
0,0,0,5851,7429,12784
0,0,0,5492,7749,12920
0,0,0,5811,7774,13077
0,0,0,5867,7569,12520
0,0,0,5610,7873,11654
0,0,0,5918,7534,12663
0,0,0,5837,7570,12988
0,0,0,5680,7941,12747
0,0,0,6146,7698,12363
0,0,0,5838,7668,12684
0,0,0,5631,6553,12952
0,0,0,6157,7313,12678
0,0,0,5871,8697,12616
0,0,0,5599,7700,12799
0,0,0,5909,7569,12609
0,0,0,6284,7679,12808
0,0,0,5724,7868,12550
0,0,0,5631,7744,12920
0,0,0,5824,8430,12765
0,0,0,5256,7696,12888
0,0,0,6060,7752,12344
0,0,0,5540,7810,12838
0,0,0,5930,7654,12587
0,0,0,5998,7736,12954
0,0,0,5968,7724,12506
0,0,0,5525,7610,12926
0,0,0,5757,7993,12840
0,0,0,5981,7679,12504
0,0,0,5673,7679,13051
0,0,0,6234,7590,12899
0,0,0,5788,7860,12637
0,0,0,5869,7581,12662
0,0,0,4851,7805,13074
0,0,0,5903,7874,12848
0,0,0,6029,7711,12380
0,0,0,6000,7652,12531
0,0,0,5631,7807,12799
0,0,0,6109,7514,12385
0,0,0,5876,7682,12605
0,0,0,5889,7786,12716
0,0,0,6392,7679,12979
0,0,0,5723,7654,12980
0,0,0,5910,7810,12097
0,0,0,6100,7679,13114
0,0,0,5920,7488,12670
0,0,0,5723,7584,12799
0,0,0,5612,7716,12793
0,0,0,5888,7068,12737
0,0,0,5618,7996,12799
0,0,0,5976,7717,12448
0,0,0,6067,7581,12497
0,0,0,5957,6752,12526
0,0,0,5604,7692,12356
0,0,0,5871,7429,12799
0,0,0,5620,7860,12809
0,0,0,5952,7794,12846
0,0,0,6055,7773,12567
0,0,0,5829,7498,12799
0,0,0,5804,7977,12388
0,0,0,5830,7868,13372
0,0,0,5690,7533,12839
0,0,0,5521,7715,12693
0,0,0,5968,7782,13722
0,0,0,5978,7678,12582
0,0,0,5633,7751,12799
0,0,0,5959,7633,12611
0,0,0,6072,7636,12906
0,0,0,5831,7968,12645
0,0,0,5930,7612,12605
0,0,0,5608,7990,12790
0,0,0,5954,7644,12504
0,0,0,5642,7771,12783
0,0,0,5832,7366,12800
0,0,0,5430,7682,12226
0,0,0,5897,7814,12603
0,0,0,5952,7607,12523
0,0,0,5631,7731,12821
0,0,0,5750,7515,12776
0,0,0,5886,7870,12612
0,0,0,5847,8070,12765
0,0,0,5936,7633,12486
0,0,0,5522,7679,12871
0,0,0,6007,7853,12578
0,0,0,6072,7704,12547
0,0,0,5983,7686,12397
0,0,0,5883,7440,12751
0,0,0,5802,7576,12875
0,0,0,5722,7784,12956
0,0,0,5522,7684,12650
0,0,0,5734,7939,12729
0,0,0,5901,7884,12597
0,0,0,5980,7382,12571
0,0,0,5511,7735,13339
0,0,0,6053,7815,12509
0,0,0,6048,7679,12455
0,0,0,5921,7430,12708
0,0,0,5631,7813,12950
0,0,0,6011,7679,12781
0,0,0,5588,7763,12799
0,0,0,5880,7910,12629
0,0,0,5849,7382,12788
0,0,0,5841,7662,12873
0,0,0,5655,7813,12799
0,0,0,5321,7980,12698
0,0,0,5974,7679,12799
0,0,0,5787,7700,13012
0,0,0,5728,7992,12759
0,0,0,5924,7679,12579
0,0,0,5631,7752,12951
0,0,0,5889,7567,13274
0,0,0,5912,7953,12596
0,0,0,5691,7968,12781
0,0,0,5731,7587,13073
0,0,0,6058,7678,12460
0,0,0,5814,7786,12742
0,0,0,5688,7859,12755
0,0,0,5630,7863,12799
0,0,0,5886,7509,12795
0,0,0,6053,7679,12529
0,0,0,5718,8046,13115
0,0,0,5763,7758,12945
0,0,0,5993,7679,12541
0,0,0,5790,7906,12618
0,0,0,6085,7676,12474
0,0,0,5591,7775,12781
0,0,0,5525,7834,12893
0,0,0,6006,7661,12870
0,0,0,6007,7639,12584
0,0,0,5631,7916,12799
0,0,0,5916,8340,12744
0,0,0,5617,8033,12768
0,0,0,5852,7576,12741
0,0,0,5857,8047,12600
0,0,0,5744,7643,12807
0,0,0,5911,7972,12661
0,0,0,5767,7594,12875
0,0,0,5852,7900,12611
0,0,0,5937,7439,12687
0,0,0,5765,7679,12685
0,0,0,5885,7565,12628
0,0,0,5783,7604,12799
0,0,0,5619,7960,12594
0,0,0,5664,7937,12768
0,0,0,5314,7477,12657
0,0,0,6031,7816,12500
0,0,0,5677,7457,12852
0,0,0,5756,7900,12653
0,0,0,5738,7652,13085
0,0,0,5845,7846,12492
0,0,0,5615,7637,12937
0,0,0,6036,7748,12538
0,0,0,5671,7660,13097
0,0,0,5838,7941,12668
0,0,0,5669,8006,12697
0,0,0,5030,7975,12740
0,0,0,5772,7658,12913
0,0,0,5992,7703,12647
0,0,0,5755,7918,12718
0,0,0,5824,7452,12762
0,0,0,5799,7883,13428
0,0,0,5782,7435,13010
0,0,0,6010,7744,12449
0,0,0,5692,8081,12722
0,0,0,6102,7690,12886
0,0,0,5802,7464,12786
0,0,0,5999,7787,12538
0,0,0,5864,7955,12688
0,0,0,5781,7634,12882
0,0,0,6229,7794,12425
0,0,0,5696,7952,12764
0,0,0,5591,7593,12798
0,0,0,6073,7741,12388
0,0,0,5619,7962,12733
0,0,0,5811,7502,12756
0,0,0,5999,6936,12585
0,0,0,6296,7737,12970
0,0,0,5992,7796,12455
0,0,0,5736,7942,12785
0,0,0,5841,7467,12696
0,0,0,5810,7840,12586
0,0,0,5530,7678,12933
0,0,0,5726,7921,11988
0,0,0,5888,7692,12625
0,0,0,5892,7604,12929
0,0,0,5800,7942,12705
0,0,0,5737,7500,12789
0,0,0,5995,7649,13104
0,0,0,5661,8033,12704
0,0,0,6237,7432,12688
0,0,0,6044,7721,12525
0,0,0,6057,7688,12526
0,0,0,6027,7752,13352
0,0,0,5744,7925,12697
0,0,0,5540,7692,12936
0,0,0,5926,7860,12526
0,0,0,5623,7917,12800
0,0,0,5825,7536,12734
0,0,0,5878,7842,12097
0,0,0,6085,7831,12466
0,0,0,5733,8093,12682
0,0,0,5889,7463,12710
0,0,0,5824,7884,12576
0,0,0,5685,7700,12884
0,0,0,5902,7656,12653
0,0,0,5848,7803,12999
0,0,0,5644,8067,12723
0,0,0,5739,7671,12859
0,0,0,5973,7605,12558
0,0,0,6065,7804,12465
0,0,0,5818,7994,12565
0,0,0,6786,7679,12882
0,0,0,5883,8450,12702
0,0,0,6207,7914,12728
0,0,0,5712,7981,12701
0,0,0,5684,7618,12988
0,0,0,6028,8286,12460
0,0,0,5861,7824,13158
0,0,0,5585,7748,12840
0,0,0,6028,7721,12877
0,0,0,5858,7679,13000
0,0,0,5956,7679,12481
0,0,0,5549,7815,12765
0,0,0,5790,7498,12780
0,0,0,6104,8596,12456
0,0,0,5726,7959,12712
0,0,0,5760,7522,12728
0,0,0,5730,7916,12655
0,0,0,5761,7607,11775
0,0,0,5881,7829,12616
0,0,0,5797,6453,12740
0,0,0,5848,7930,12705
0,0,0,5926,7671,12593
0,0,0,5604,7765,12792
0,0,0,5879,7394,12670
0,0,0,5749,7584,12992
0,0,0,5761,7934,12663
0,0,0,6024,7685,12434
0,0,0,5922,7457,12701
0,0,0,5884,7762,12580
0,0,0,6101,7725,12437
0,0,0,5844,7622,12874
0,0,0,5612,7620,12879
0,0,0,5200,7762,12806
0,0,0,5698,6492,12964
0,0,0,5702,7962,12719
0,0,0,6208,7764,12325
0,0,0,5674,7679,12888
0,0,0,6008,7617,12236
0,0,0,4777,7608,12821
0,0,0,5968,7679,12544
0,0,0,5615,7917,12799
0,0,0,6161,7787,12570
0,0,0,5714,7657,15496
0,0,0,8343,7905,12900
0,0,0,5785,7540,12798
0,0,0,5577,7800,12877
0,0,0,5991,7716,12516
0,0,0,5778,7556,12990
0,0,0,5824,7982,12636
0,0,0,5301,7816,12813
0,0,0,5946,7413,12644
0,0,0,5713,7924,12863
0,0,0,5708,7596,12822
0,0,0,6041,7684,12479
0,0,0,5512,7712,12951
0,0,0,5646,7755,12718
0,0,0,6203,7809,13405
0,0,0,5783,7555,12684
0,0,0,5718,7926,12680
0,0,0,6072,7440,12697
0,0,0,5809,7889,12669
0,0,0,5732,7592,12881
0,0,0,5972,7504,12709
0,0,0,6226,7748,12469
0,0,0,5631,7769,12772
0,0,0,5824,7483,12799
0,0,0,5747,7940,12760
0,0,0,5845,7514,12734
0,0,0,5613,7931,12799
0,0,0,5898,7748,12574
0,0,0,5830,8032,12600
0,0,0,5985,8550,12651
0,0,0,6013,7664,12444
0,0,0,5656,8018,12751
0,0,0,5807,7621,12886
0,0,0,6051,7637,12487
0,0,0,6063,7732,12438
0,0,0,6323,7701,12978
0,0,0,6084,7527,12495
0,0,0,5778,7881,12480
0,0,0,5960,7750,12555
0,0,0,5856,7526,12738
0,0,0,5631,7836,12906
0,0,0,5675,7964,12581
0,0,0,6061,7576,12488
0,0,0,5780,7946,12712
0,0,0,6106,8168,12456
0,0,0,5631,7818,12772
0,0,0,5777,7514,12717
0,0,0,5777,7839,11762
0,0,0,6033,7679,12790
0,0,0,5973,7448,12632
0,0,0,5869,7761,12486
0,0,0,5759,7572,12836
0,0,0,6040,7711,12466
0,0,0,5574,7728,12935
0,0,0,5890,6779,13428
0,0,0,5630,7639,12991
0,0,0,5766,7918,12761
0,0,0,5759,7656,12799
0,0,0,5863,7815,12380
0,0,0,5631,7831,12808
0,0,0,5989,7865,13209
0,0,0,5816,7733,12900
0,0,0,6011,7679,12532
0,0,0,6034,7700,12495
0,0,0,6255,7914,12315
0,0,0,5963,7844,13254
0,0,0,5680,8008,12795
0,0,0,5722,7741,12847
0,0,0,5944,7714,12533
0,0,0,5848,8025,12633
0,0,0,5840,7850,12533
0,0,0,5742,7941,12605
0,0,0,5661,7489,12729
0,0,0,5650,7940,12774
0,0,0,5898,7489,12799
0,0,0,6031,7595,12527
0,0,0,5538,7704,12808
0,0,0,6068,7805,13059
0,0,0,5690,7655,12981
0,0,0,6173,7832,12936
0,0,0,6944,7733,12797
0,0,0,6039,7604,12631
0,0,0,5830,7848,13143
0,0,0,5579,7551,12799
0,0,0,5832,7618,12876
0,0,0,6055,7679,12482
0,0,0,6061,7635,12566
0,0,0,6099,7797,13798
0,0,0,6459,7899,12700
0,0,0,5713,7972,12706
0,0,0,5702,7841,12488
0,0,0,5779,8079,12661
0,0,0,5710,7632,12800
0,0,0,6010,7655,12327
0,0,0,5526,7675,12872
0,0,0,5989,7679,12431
0,0,0,5792,7892,11368
0,0,0,5788,7545,12715
0,0,0,6058,7701,12015
0,0,0,5742,7951,12570
0,0,0,5981,7456,12675
0,0,0,5828,7896,12615
0,0,0,5768,7655,12963
0,0,0,5864,7836,13232
0,0,0,6586,7736,12866
0,0,0,6042,7656,12059
0,0,0,5926,7606,12407
0,0,0,6166,7767,12367
0,0,0,5866,7888,12647
0,0,0,5500,7679,12816
0,0,0,5918,7581,12746
0,0,0,6154,7729,12477
0,0,0,5652,7946,10688
0,0,0,5824,7441,12722
0,0,0,5928,7862,12384
0,0,0,5544,7770,12839
0,0,0,5890,7514,12620
0,0,0,6078,7909,12506
0,0,0,5726,7655,12745
0,0,0,5760,7591,12653
0,0,0,6069,7909,12645
0,0,0,5626,7574,13248
0,0,0,5678,8057,12747
0,0,0,5646,7956,12736
0,0,0,5944,7788,12842
0,0,0,5971,7588,12469
0,0,0,5588,7732,12748
0,0,0,5958,7797,12538
0,0,0,5801,7464,12622
0,0,0,5687,7951,12756
0,0,0,5854,7450,12697
0,0,0,6085,7700,13485
0,0,0,5818,6749,12759
0,0,0,5631,8157,12799
0,0,0,5631,7748,12744
0,0,0,5810,7842,12589
0,0,0,6144,7853,12374
0,0,0,5626,7785,12789
0,0,0,5454,7692,12368
0,0,0,5858,7478,12758
0,0,0,5633,7803,12794
0,0,0,6163,7852,13229
0,0,0,5892,7430,12693
0,0,0,5816,7877,12711
0,0,0,6057,7575,12506
0,0,0,5586,7833,12720
0,0,0,5860,7489,12729
0,0,0,4815,7826,12470
0,0,0,5656,7833,12734
0,0,0,5786,7391,12644
0,0,0,5883,7830,12467
0,0,0,5845,7472,12720
0,0,0,5871,7852,12624
0,0,0,5728,7562,12936
0,0,0,6034,7778,12410
0,0,0,5891,7379,12614
0,0,0,5704,7690,12798
0,0,0,6041,7484,12728
0,0,0,5992,7844,12541
0,0,0,6169,7842,11976
0,0,0,5953,7640,12409
0,0,0,5631,6889,12112
0,0,0,5644,7804,12711
0,0,0,5343,7876,12591
0,0,0,5960,7679,12533
0,0,0,5725,7589,12929
0,0,0,5896,7907,12631
0,0,0,5973,7356,12650
0,0,0,5768,7679,12666
0,0,0,6188,6841,12327
0,0,0,5885,7498,12711
0,0,0,5716,7580,12951
0,0,0,5690,7901,12605
0,0,0,6332,7735,13550
0,0,0,6078,7656,12419
0,0,0,6039,7697,12106
0,0,0,5908,7953,12619
0,0,0,5631,7932,12737
0,0,0,5723,7970,12685
0,0,0,5718,7954,12692
0,0,0,5726,7905,12598
0,0,0,5798,7981,12716
0,0,0,5739,7693,12690
0,0,0,6037,7589,12466
0,0,0,6016,7778,12880
0,0,0,6022,7650,12451
0,0,0,5807,7907,12643
0,0,0,5700,7679,12752
0,0,0,5627,7847,12755
0,0,0,5664,7912,12706
0,0,0,5632,7785,12799
0,0,0,6434,7679,12874
0,0,0,5631,7649,12799
0,0,0,5845,8088,12559
0,0,0,5862,7840,12609
0,0,0,5681,7930,12778
0,0,0,5676,7663,12790
0,0,0,5553,7759,12799
0,0,0,4623,7582,12646
0,0,0,5864,8495,12598
0,0,0,6151,7729,12412
0,0,0,5934,7961,12520
0,0,0,5667,7679,12714
0,0,0,5797,7608,12842
0,0,0,5726,7500,12949
0,0,0,5631,7679,11493
0,0,0,6151,7745,13381
0,0,0,5804,7464,11462
0,0,0,5607,7772,12820
0,0,0,5736,7935,12675
0,0,0,5896,7829,12902
