MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4525,4681,10776
0,0,0,3951,4833,11226
0,0,0,4496,4655,10404
0,0,0,4232,4590,11040
0,0,0,4288,4886,11026
0,0,0,4252,4509,11293
0,0,0,4305,4852,10752
0,0,0,4804,4736,11181
0,0,0,4531,4598,10897
0,0,0,4505,4844,10968
0,0,0,4016,4858,11215
0,0,0,4475,4693,10917
0,0,0,3485,5016,11160
0,0,0,4418,4559,10966
0,0,0,4172,4937,11077
0,0,0,4276,4607,10751
0,0,0,4470,5497,11003
0,0,0,4231,4854,11000
0,0,0,4542,4589,10792
0,0,0,4477,4604,10779
0,0,0,4035,4672,11158
0,0,0,4606,4715,10754
0,0,0,4229,5024,11065
0,0,0,4397,4400,10901
0,0,0,4103,4928,11152
0,0,0,4373,4857,11389
0,0,0,4977,4606,10801
0,0,0,4510,4591,10816
0,0,0,4457,4593,11287
0,0,0,4607,4813,10731
0,0,0,4313,4704,11384
0,0,0,4559,4709,10806
0,0,0,3985,4649,11266
0,0,0,4641,4782,10751
0,0,0,4430,4572,9745
0,0,0,4402,4616,10853
0,0,0,4185,4536,11321
0,0,0,4393,4838,10914
0,0,0,4365,4326,11204
0,0,0,4112,4730,11181
0,0,0,4596,4608,10873
0,0,0,3930,4656,11361
0,0,0,4441,4608,10577
0,0,0,4388,4822,11989
0,0,0,4356,5529,11049
0,0,0,4364,4607,11220
0,0,0,4575,4727,10724
0,0,0,4100,4609,11399
0,0,0,4318,4578,11212
0,0,0,4176,4730,10580
0,0,0,4448,4863,10944
0,0,0,4160,4607,11445
0,0,0,4312,4833,10486
0,0,0,4458,4443,11017
0,0,0,4399,4776,11069
0,0,0,4048,4686,11164
0,0,0,4541,4684,10786
0,0,0,4044,5052,11078
0,0,0,4410,4950,10926
0,0,0,4251,4595,10414
0,0,0,4112,3872,11161
0,0,0,4288,4477,10118
0,0,0,4553,4662,10789
0,0,0,3937,4935,11181
0,0,0,4517,4607,10889
0,0,0,4250,4881,10922
0,0,0,4423,4644,10978
0,0,0,4034,4961,11217
0,0,0,4989,4732,11352
0,0,0,4266,4607,11285
0,0,0,4356,5153,11037
0,0,0,4587,4676,10794
0,0,0,4603,4780,11982
0,0,0,4304,4928,11016
0,0,0,5168,4625,11192
0,0,0,4253,4544,11348
0,0,0,4564,4748,10752
0,0,0,4204,5016,11042
0,0,0,4348,4516,11034
0,0,0,4368,4826,11903
0,0,0,3938,4640,11277
0,0,0,4410,5034,11006
0,0,0,4544,4637,10948
0,0,0,4014,4866,11216
0,0,0,4447,4592,10762
0,0,0,4306,4672,11273
0,0,0,4440,4969,10944
0,0,0,4318,4875,10869
0,0,0,4441,5496,10963
0,0,0,4264,4973,11002
0,0,0,3978,4735,11309
0,0,0,4194,4586,11076
0,0,0,4544,4669,10895
0,0,0,4390,4802,10932
0,0,0,4328,4890,10859
0,0,0,4269,4855,10352
0,0,0,3916,4678,11299
0,0,0,4232,4621,11411
0,0,0,4427,4936,11022
0,0,0,4223,4904,10083
0,0,0,4383,4388,10989
0,0,0,4273,4914,10956
0,0,0,4417,4446,11006
0,0,0,4096,5014,11081
0,0,0,4544,4676,10794
0,0,0,4222,4568,11307
0,0,0,4405,4888,10998
0,0,0,4065,5031,11140
0,0,0,4332,3831,11173
0,0,0,4472,4688,10844
0,0,0,4152,4912,11160
0,0,0,4364,4369,10955
0,0,0,4200,4730,11099
0,0,0,4416,5029,10912
0,0,0,4607,4746,10765
0,0,0,4259,4705,11292
0,0,0,4225,4633,11299
0,0,0,4423,5553,10954
0,0,0,4240,4823,11772
0,0,0,4205,4470,11160
0,0,0,4256,4602,11205
0,0,0,4302,4823,11005
0,0,0,4727,4189,11314
0,0,0,4516,4607,10916
0,0,0,4004,4831,11178
0,0,0,4649,4705,10751
0,0,0,4226,4992,10722
0,0,0,4365,4469,11086
0,0,0,4323,4870,10996
0,0,0,4222,4494,10448
0,0,0,4382,5511,10250
0,0,0,4273,4777,10979
0,0,0,4037,4656,11233
0,0,0,4527,4745,10885
0,0,0,4374,4918,10934
0,0,0,4203,4674,12720
0,0,0,4578,4607,11284
0,0,0,4409,4868,10928
0,0,0,4553,4350,11024
0,0,0,4518,4685,10795
0,0,0,4045,4759,11222
0,0,0,4566,4530,11106
0,0,0,4558,4618,10798
0,0,0,4363,4881,10980
0,0,0,4337,4568,9275
0,0,0,4427,4406,9715
0,0,0,4402,4377,11068
0,0,0,4528,4674,10802
0,0,0,4368,4777,11064
0,0,0,3995,4768,10788
0,0,0,4526,4607,10880
0,0,0,4546,4645,11135
0,0,0,4269,4848,11032
0,0,0,5406,4752,11312
0,0,0,4443,5824,11085
0,0,0,4282,4891,11064
0,0,0,4244,4513,11218
0,0,0,4300,4803,11104
0,0,0,4038,4734,11218
0,0,0,4272,4454,11188
0,0,0,4362,4469,11120
0,0,0,4328,5541,11392
0,0,0,4457,4692,10948
0,0,0,4127,4954,11138
0,0,0,4592,5473,11010
0,0,0,4341,4884,11039
0,0,0,4026,4694,11301
0,0,0,4262,4607,10999
0,0,0,4607,4654,10795
0,0,0,4212,4924,11180
0,0,0,4399,4526,11192
0,0,0,4330,4889,11524
0,0,0,3993,4491,11310
0,0,0,4011,4824,11274
0,0,0,4229,4603,11299
0,0,0,4421,5622,10937
0,0,0,4380,4994,10986
0,0,0,4174,3799,11153
0,0,0,4330,4608,11306
0,0,0,4520,4201,10827
0,0,0,4322,5064,10988
0,0,0,4265,4962,11187
0,0,0,4175,4578,11309
0,0,0,4814,4356,11045
0,0,0,4607,4755,10771
0,0,0,4449,4383,10993
0,0,0,4740,4937,11007
0,0,0,4366,4410,11056
0,0,0,4740,4642,10865
0,0,0,4403,5021,10947
0,0,0,4169,4920,11168
0,0,0,4016,5071,11354
0,0,0,4115,4768,11185
0,0,0,4432,4376,11080
0,0,0,4416,4917,11106
0,0,0,4013,4984,11279
0,0,0,4446,4682,10986
0,0,0,4328,4842,11500
0,0,0,3828,5000,11201
0,0,0,4210,3861,11372
0,0,0,4202,4817,11394
0,0,0,4534,4646,10990
0,0,0,4192,4171,11424
0,0,0,4570,4787,10851
0,0,0,3973,4687,11373
0,0,0,4416,5163,11129
0,0,0,4488,4673,11003
0,0,0,4221,3755,8676
0,0,0,4399,4965,10970
0,0,0,4482,4890,11563
0,0,0,4368,4618,11869
0,0,0,4427,4452,11114
0,0,0,4523,4672,10813
0,0,0,4296,4868,11026
0,0,0,4999,4629,11310
0,0,0,4499,4111,10970
0,0,0,4314,4955,11110
0,0,0,3710,4682,11328
0,0,0,4426,4607,11385
0,0,0,4579,4681,10932
0,0,0,4430,5013,10953
0,0,0,4151,4995,11117
0,0,0,4273,4582,11003
0,0,0,4663,4850,11995
0,0,0,3917,4733,11427
0,0,0,4392,4643,11030
0,0,0,4056,4990,11106
0,0,0,4497,4627,11082
0,0,0,4492,4669,10904
0,0,0,4245,4984,11029
0,0,0,4336,4496,11106
0,0,0,4253,5039,11212
0,0,0,4280,4672,11390
0,0,0,4434,5341,10990
0,0,0,4644,4814,10759
0,0,0,4289,4905,11162
0,0,0,4363,4490,11179
0,0,0,4573,4607,10904
0,0,0,3962,4730,11374
0,0,0,4607,4784,11176
0,0,0,4030,4585,11143
0,0,0,4164,4601,11516
0,0,0,4532,4700,10831
0,0,0,4197,3590,11133
0,0,0,3705,4760,10891
0,0,0,4045,5010,11172
0,0,0,4370,4429,11169
0,0,0,4474,4740,11011
0,0,0,4374,4887,11139
0,0,0,4500,4702,10982
0,0,0,4681,4612,10928
0,0,0,4445,4858,11025
0,0,0,4280,4963,11158
0,0,0,4253,4905,10824
0,0,0,4011,4688,11344
0,0,0,4125,4869,11271
0,0,0,4113,4720,11275
0,0,0,4916,4607,11456
0,0,0,4205,4489,11016
0,0,0,4241,4512,11328
0,0,0,4374,5362,11168
0,0,0,4554,4675,10754
0,0,0,4509,4644,10980
0,0,0,4514,4607,10656
0,0,0,4294,4968,11161
0,0,0,4063,4711,11341
0,0,0,4195,4600,11460
0,0,0,4393,4516,11167
0,0,0,3805,4503,11177
0,0,0,4326,4904,11072
0,0,0,4212,3958,11510
0,0,0,4401,4448,10989
0,0,0,4380,4769,11985
0,0,0,4050,4701,11319
0,0,0,4280,4594,11187
0,0,0,4263,4505,11186
0,0,0,4549,3878,12144
0,0,0,3959,4786,11389
0,0,0,3826,4780,11401
0,0,0,4399,4599,10988
0,0,0,4551,4710,10938
0,0,0,4629,4683,10799
0,0,0,4357,4796,11173
0,0,0,4121,4982,11177
0,0,0,4912,4690,11396
0,0,0,4203,4772,11489
0,0,0,4470,4692,10987
0,0,0,3986,4749,11305
0,0,0,4439,4524,11200
0,0,0,4497,4721,10992
0,0,0,4619,4794,10781
0,0,0,4458,4883,11552
0,0,0,4410,4930,11672
0,0,0,4238,4932,11068
0,0,0,4008,4802,11277
0,0,0,4304,4607,11387
0,0,0,4357,4427,11192
0,0,0,4471,4538,11130
0,0,0,4431,4886,12186
0,0,0,4134,4989,11203
0,0,0,4267,4607,11429
0,0,0,4349,4413,11116
0,0,0,4525,4643,11035
0,0,0,4575,4899,10891
0,0,0,4605,4803,10827
0,0,0,4564,4842,10851
0,0,0,4401,4790,10948
0,0,0,4042,4798,11181
0,0,0,4244,4557,11408
0,0,0,4312,4892,11232
0,0,0,4475,4607,11040
0,0,0,4353,4806,11188
0,0,0,4058,4727,11345
0,0,0,4104,5046,11220
0,0,0,4138,4964,11268
0,0,0,4262,4607,11354
0,0,0,4150,4607,11479
0,0,0,4250,4494,11187
0,0,0,4222,5006,11144
0,0,0,4171,4798,11214
0,0,0,4431,5313,11117
0,0,0,4358,4950,11476
0,0,0,4198,4711,11478
0,0,0,4406,5956,11117
0,0,0,4177,4944,11061
0,0,0,4299,4544,11181
0,0,0,4577,4744,10846
0,0,0,4448,5237,11049
0,0,0,4192,4879,11064
0,0,0,4289,4856,11108
0,0,0,4230,4739,11141
0,0,0,3952,4754,11450
0,0,0,4389,3958,11065
0,0,0,4208,4880,11132
0,0,0,4346,4516,11418
0,0,0,4517,4677,10975
0,0,0,4405,4674,10934
0,0,0,4430,3906,11073
0,0,0,4496,4893,11915
0,0,0,4502,4829,11080
0,0,0,4810,4728,10806
0,0,0,4020,4817,11194
0,0,0,4159,4989,11088
0,0,0,4212,4530,11202
0,0,0,4037,4824,11361
0,0,0,4225,4948,11149
0,0,0,4197,4550,11450
0,0,0,4267,4616,11515
0,0,0,3748,4600,11156
0,0,0,4468,6005,11130
0,0,0,4607,4672,10945
0,0,0,4275,4937,11172
0,0,0,4293,5412,11388
0,0,0,4521,4746,10978
0,0,0,4361,5016,10975
0,0,0,4350,4635,11440
0,0,0,4399,5520,11152
0,0,0,4603,4725,11001
0,0,0,4214,5120,11347
0,0,0,4351,4544,11214
0,0,0,4502,4808,11168
0,0,0,4200,5024,11307
0,0,0,4434,4607,11473
0,0,0,4309,4724,10826
0,0,0,4204,5165,11091
0,0,0,4543,4811,11461
0,0,0,4315,4668,11493
0,0,0,4607,4857,11060
0,0,0,3913,5072,11268
0,0,0,4230,4658,11638
0,0,0,4346,4596,10960
0,0,0,4418,4510,11132
0,0,0,4525,4805,11001
0,0,0,4304,4986,11142
0,0,0,4051,4749,11332
0,0,0,4241,4555,11428
0,0,0,4568,4748,10929
0,0,0,4168,5056,11290
0,0,0,4349,4496,11104
0,0,0,4597,4732,10751
0,0,0,4372,4836,9993
0,0,0,4146,4954,10977
0,0,0,4225,4625,10633
0,0,0,4369,5256,11094
0,0,0,4564,4885,11008
0,0,0,4416,4781,11220
0,0,0,4256,4520,11306
0,0,0,3199,4689,11089
0,0,0,4108,4822,11316
0,0,0,4420,4569,11152
0,0,0,4564,4705,11012
0,0,0,4466,4860,12100
0,0,0,4282,4678,11433
0,0,0,4645,4830,10925
0,0,0,4322,5037,11069
0,0,0,5066,4629,11994
0,0,0,4319,4532,11512
0,0,0,4607,4735,10904
0,0,0,3979,4757,11420
0,0,0,4580,4862,10889
0,0,0,4116,5086,11332
0,0,0,4132,4867,11328
0,0,0,4122,4937,11376
0,0,0,4244,4607,11424
0,0,0,4607,4752,10877
0,0,0,4197,4917,11305
0,0,0,4291,4655,11513
0,0,0,4560,4702,10983
0,0,0,4211,4845,11208
0,0,0,4130,4707,11217
0,0,0,4144,4758,11316
0,0,0,4633,4713,11356
0,0,0,4550,4666,11086
0,0,0,4064,4863,11351
0,0,0,4341,4836,11592
0,0,0,3973,4717,11393
0,0,0,4380,4654,10986
0,0,0,4202,4953,11049
0,0,0,4148,4731,11385
0,0,0,4337,4499,11310
0,0,0,4575,4756,10873
0,0,0,4420,4889,11026
0,0,0,4214,5028,11158
0,0,0,4517,4465,11128
0,0,0,4607,4830,11889
0,0,0,4282,4660,11112
0,0,0,4466,4541,11135
0,0,0,4536,4680,11028
0,0,0,4184,4925,11280
0,0,0,4547,4733,10918
0,0,0,4310,4941,11074
0,0,0,4556,4730,11184
0,0,0,3954,4756,11045
0,0,0,4607,4938,11188
0,0,0,4596,4662,11791
0,0,0,4500,4198,10977
0,0,0,4176,5056,11109
0,0,0,3926,4719,11421
0,0,0,4402,4860,11040
0,0,0,4302,4962,11104
0,0,0,4325,4787,11453
0,0,0,4380,4567,11281
0,0,0,4730,4742,10864
0,0,0,4224,4920,11046
0,0,0,4145,4989,11343
0,0,0,4008,4862,11488
0,0,0,3601,4677,11545
0,0,0,4266,4662,11472
0,0,0,4301,4590,11529
0,0,0,4309,4552,11336
0,0,0,4408,3824,11562
0,0,0,4232,4983,11116
0,0,0,4325,4732,11529
0,0,0,4390,3526,11328
0,0,0,4544,4656,10981
0,0,0,4378,4921,11398
0,0,0,4360,4944,11172
0,0,0,4388,4964,11098
0,0,0,5009,4742,11490
0,0,0,4371,4610,10975
0,0,0,4518,4538,11275
0,0,0,4270,4488,11328
0,0,0,4255,4728,11540
0,0,0,4248,5460,11311
0,0,0,4111,4750,11362
0,0,0,4443,4495,11385
0,0,0,4496,4768,10875
0,0,0,4508,3349,11036
0,0,0,4344,5135,11927
0,0,0,4206,5136,11298
0,0,0,4293,4607,11355
0,0,0,4607,4618,11053
0,0,0,4608,4863,10907
0,0,0,4320,4981,11180
0,0,0,4702,4703,11452
0,0,0,4229,4797,11105
0,0,0,4229,4607,11539
0,0,0,4486,4801,11027
0,0,0,4341,5030,11156
0,0,0,3798,5038,11089
0,0,0,3525,4882,11428
0,0,0,4126,4837,11490
0,0,0,4058,4930,11292
0,0,0,5367,4732,11522
0,0,0,4330,4604,11372
0,0,0,3716,4718,11521
0,0,0,4788,4286,11373
0,0,0,4186,4585,11520
0,0,0,4420,4690,11148
0,0,0,4452,4784,11000
0,0,0,4607,4832,10926
0,0,0,4617,4767,10900
0,0,0,4322,4942,11090
0,0,0,4316,4976,11104
0,0,0,4385,3837,11499
0,0,0,4365,5021,11173
0,0,0,4062,5854,11264
0,0,0,4443,4916,11022
0,0,0,4451,4858,11349
0,0,0,4570,4800,10979
0,0,0,4315,4605,11584
0,0,0,4019,4855,11442
0,0,0,4217,5007,11270
0,0,0,5631,4896,11152
0,0,0,3295,4947,11226
0,0,0,4564,4674,11006
0,0,0,4251,4672,11539
0,0,0,4464,4744,11488
0,0,0,4263,4633,11460
0,0,0,4400,4502,11291
