MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3450,4405,8881
0,0,0,3077,4385,9338
0,0,0,3092,4608,9026
0,0,0,3561,4566,8786
0,0,0,3612,4518,9308
0,0,0,3915,4375,8858
0,0,0,3223,4233,9079
0,0,0,2880,4518,9142
0,0,0,3525,4563,9236
0,0,0,3336,4189,9268
0,0,0,3026,4607,9125
0,0,0,2203,4607,8940
0,0,0,3501,4261,8919
0,0,0,3412,4249,9349
0,0,0,3308,4607,9440
0,0,0,3352,3477,9025
0,0,0,3192,4204,9337
0,0,0,2930,4792,9181
0,0,0,3269,4714,8986
0,0,0,3251,4607,9140
0,0,0,3464,4524,8856
0,0,0,3226,4106,9116
0,0,0,2797,4577,9275
0,0,0,3312,4549,8712
0,0,0,3193,4209,9081
0,0,0,2846,4500,9140
0,0,0,3004,4664,9040
0,0,0,3274,4610,9114
0,0,0,3117,4416,9304
0,0,0,3167,4607,9066
0,0,0,3496,4607,8832
0,0,0,3257,4060,9140
0,0,0,3129,4500,9288
0,0,0,3096,4641,9171
0,0,0,3253,4235,9126
0,0,0,3235,4580,8816
0,0,0,2942,4785,9242
0,0,0,3437,4438,8837
0,0,0,3106,4376,9439
0,0,0,3454,4478,10176
0,0,0,3138,4283,9352
0,0,0,3461,4433,8907
0,0,0,3097,4744,9435
0,0,0,2010,3321,9268
0,0,0,3337,4457,8960
0,0,0,3098,4672,8994
0,0,0,2924,4754,9108
0,0,0,3180,4186,8959
0,0,0,3349,4556,8709
0,0,0,2754,4579,9292
0,0,0,3318,4502,8827
0,0,0,3157,4636,9096
0,0,0,2814,4504,9232
0,0,0,3239,4169,9060
0,0,0,3253,4622,8920
0,0,0,2863,4553,9165
0,0,0,3301,4239,9296
0,0,0,3533,4496,8916
0,0,0,2888,4475,8290
0,0,0,3246,4272,9280
0,0,0,3457,4362,8880
0,0,0,3158,4708,8922
0,0,0,3260,4289,9221
0,0,0,2968,4618,9102
0,0,0,3396,4178,9296
0,0,0,2908,4786,9056
0,0,0,3364,4380,9066
0,0,0,3166,4581,9815
0,0,0,2906,5312,9144
0,0,0,3125,4487,9122
0,0,0,3318,5174,8995
0,0,0,3184,4688,8937
0,0,0,3461,4436,8870
0,0,0,3180,4330,9384
0,0,0,3252,4607,8768
0,0,0,3078,4298,9373
0,0,0,2997,4784,9074
0,0,0,3486,4487,8745
0,0,0,3396,4446,8965
0,0,0,3266,4272,9112
0,0,0,2872,4513,8904
0,0,0,3341,4604,8706
0,0,0,3414,4356,8836
0,0,0,3434,4482,8853
0,0,0,3188,4277,9431
0,0,0,2946,4459,9229
0,0,0,3144,4364,9242
0,0,0,2974,4326,9449
0,0,0,2893,4586,9276
0,0,0,3327,4636,8912
0,0,0,3200,4561,8292
0,0,0,2743,5598,8947
0,0,0,3404,4544,9105
0,0,0,3388,5293,9006
0,0,0,3185,4254,8592
0,0,0,2315,4416,9390
0,0,0,2959,4695,9257
0,0,0,3192,4653,8410
0,0,0,3453,4504,8532
0,0,0,3167,4363,9386
0,0,0,2378,4801,9302
0,0,0,2984,4597,9120
0,0,0,3191,4584,9041
0,0,0,3307,4561,10030
0,0,0,3240,4605,8921
0,0,0,3463,4375,8768
0,0,0,3471,4472,8133
0,0,0,3172,4594,9002
0,0,0,3382,4522,8896
0,0,0,3480,4416,8871
0,0,0,3351,4309,9002
0,0,0,3228,4135,9109
0,0,0,3266,4210,9147
0,0,0,3342,4692,9048
0,0,0,3318,4393,9101
0,0,0,2976,4464,9256
0,0,0,3274,4674,9046
0,0,0,3088,4460,8760
0,0,0,3152,4607,8394
0,0,0,2912,4724,9106
0,0,0,2942,4699,9131
0,0,0,2966,4693,8986
0,0,0,3278,4616,9772
0,0,0,3221,4265,9226
0,0,0,2824,4488,9244
0,0,0,3152,4673,8842
0,0,0,3281,4128,9172
0,0,0,2809,4716,9107
0,0,0,3386,4439,8896
0,0,0,2874,4770,9221
0,0,0,3412,4400,8997
0,0,0,3974,4448,9250
0,0,0,3256,4523,9849
0,0,0,3306,4184,9076
0,0,0,3265,4155,9952
0,0,0,2761,4538,8943
0,0,0,3628,4605,9840
0,0,0,3419,4374,9061
0,0,0,3092,4370,9271
0,0,0,3202,5784,9085
0,0,0,3256,5349,9069
0,0,0,3127,4676,8925
0,0,0,2874,4607,9099
0,0,0,3190,4296,9363
0,0,0,3410,4173,8891
0,0,0,3008,4635,9050
0,0,0,2812,4444,8239
0,0,0,3500,4607,8965
0,0,0,3214,4733,9037
0,0,0,3246,4436,9316
0,0,0,3493,4527,8875
0,0,0,3607,4430,9306
0,0,0,2999,4559,9152
0,0,0,3445,4517,8943
0,0,0,3248,4264,9237
0,0,0,2962,4168,9164
0,0,0,3263,4648,9016
0,0,0,3256,4964,9141
0,0,0,2894,4484,9170
0,0,0,3139,4627,9059
0,0,0,3112,4607,9004
0,0,0,3137,4700,8775
0,0,0,3109,4254,9356
0,0,0,3119,4724,8964
0,0,0,3311,4351,8948
0,0,0,2917,4463,9271
0,0,0,3455,4465,9016
0,0,0,2980,4296,9423
0,0,0,4181,4506,9237
0,0,0,3316,4539,8723
0,0,0,3325,4377,8935
0,0,0,3171,4233,9312
0,0,0,2852,4567,10154
0,0,0,2869,4607,9392
0,0,0,2630,4584,9321
0,0,0,3155,4704,9068
0,0,0,2968,4650,9174
0,0,0,2875,4599,9253
0,0,0,3336,4508,9174
0,0,0,3090,4340,9307
0,0,0,3362,4214,8956
0,0,0,3264,4193,9159
0,0,0,3649,4111,8994
0,0,0,3096,4314,9464
0,0,0,3269,4196,9128
0,0,0,3200,4505,9256
0,0,0,3476,4456,8890
0,0,0,3409,4472,8853
0,0,0,3424,4840,9388
0,0,0,3524,4421,8820
0,0,0,3304,4726,9104
0,0,0,3414,4214,8986
0,0,0,3182,4260,9354
0,0,0,3345,4744,9000
0,0,0,3115,4054,9322
0,0,0,3011,4773,9129
0,0,0,3040,4584,8928
0,0,0,3268,4535,8849
0,0,0,3520,4504,8788
0,0,0,3432,4330,8888
0,0,0,2818,4334,8728
0,0,0,3226,4579,8956
0,0,0,3125,4564,8982
0,0,0,3202,4596,9069
0,0,0,3477,4416,8826
0,0,0,3113,4655,8971
0,0,0,3532,4420,8822
0,0,0,3108,4241,9094
0,0,0,3008,4401,9280
0,0,0,3156,4330,9320
0,0,0,3178,4489,9290
0,0,0,3136,4672,8988
0,0,0,3374,4318,8936
0,0,0,3032,4375,9438
0,0,0,3160,4290,9307
0,0,0,3244,4202,9408
0,0,0,3117,4186,9147
0,0,0,2824,4549,9132
0,0,0,3344,4539,9550
0,0,0,3225,4595,7814
0,0,0,3266,4607,10773
0,0,0,3436,4378,8908
0,0,0,3082,4170,8997
0,0,0,2976,4813,9125
0,0,0,3513,4532,8679
0,0,0,3104,4060,9172
0,0,0,3094,4426,9175
0,0,0,3155,4623,9012
0,0,0,3507,4582,9569
0,0,0,3182,4222,9433
0,0,0,3048,4858,9026
0,0,0,2952,4588,9147
0,0,0,2976,4626,9102
0,0,0,3448,4378,8800
0,0,0,3146,4134,9301
0,0,0,6630,4508,9266
0,0,0,2973,4672,9098
0,0,0,3245,4562,9082
0,0,0,3397,4383,8703
0,0,0,3388,4331,8914
0,0,0,3293,4464,8985
0,0,0,3199,4165,9220
0,0,0,2845,4481,9124
0,0,0,3027,4625,9035
0,0,0,3394,4514,9047
0,0,0,3438,4394,8903
0,0,0,3708,4102,9061
0,0,0,3296,4288,8938
0,0,0,3435,4360,8681
0,0,0,3408,4379,9016
0,0,0,3312,4386,9020
0,0,0,3380,5064,9110
0,0,0,3462,4312,8884
0,0,0,3531,4426,8809
0,0,0,3364,4283,8963
0,0,0,3175,4203,9083
0,0,0,3153,4242,9294
0,0,0,2999,4352,8224
0,0,0,2770,4677,9026
0,0,0,3114,4801,9003
0,0,0,3440,4325,8875
0,0,0,3680,4804,9012
0,0,0,3215,4271,9303
0,0,0,3342,4589,8823
0,0,0,3345,4055,9070
0,0,0,3098,3603,9360
0,0,0,3432,4407,8876
0,0,0,2904,4490,9138
0,0,0,3580,4333,8944
0,0,0,3316,6695,9120
0,0,0,2820,4539,9322
0,0,0,2802,4496,9252
0,0,0,3264,3858,9153
0,0,0,2997,4327,9495
0,0,0,3033,4698,9079
0,0,0,3112,4323,8980
0,0,0,3416,4466,8928
0,0,0,2913,4408,9225
0,0,0,3339,4607,10136
0,0,0,3284,4138,9100
0,0,0,2916,4463,9240
0,0,0,3103,5269,8273
0,0,0,3240,4053,9093
0,0,0,3002,4684,9087
0,0,0,3350,4549,8974
0,0,0,3201,4663,8953
0,0,0,3259,4462,9346
0,0,0,3426,4607,9115
0,0,0,3290,4024,9145
0,0,0,3165,4597,8960
0,0,0,3106,4324,9313
0,0,0,3181,4652,8990
0,0,0,2753,4292,9357
0,0,0,3126,4699,9019
0,0,0,3205,4236,9258
0,0,0,3297,4612,8916
0,0,0,3248,4227,9129
0,0,0,2984,4628,9120
0,0,0,3369,4915,9028
0,0,0,3144,4648,9109
0,0,0,3386,4298,8995
0,0,0,2986,4676,8997
0,0,0,3329,4923,9032
0,0,0,2905,4500,9160
0,0,0,3456,4277,8861
0,0,0,3209,4820,9067
0,0,0,3284,4196,9229
0,0,0,3102,4526,9121
0,0,0,3167,4229,9436
0,0,0,3476,4261,8901
0,0,0,3278,4115,9156
0,0,0,3129,4681,8820
0,0,0,3411,4398,6582
0,0,0,3124,4242,8812
0,0,0,3002,4444,9367
0,0,0,3328,4499,9378
0,0,0,3218,4258,9158
0,0,0,2965,4607,9103
0,0,0,3257,4487,9833
0,0,0,3447,4348,8930
0,0,0,3378,4104,9027
0,0,0,3214,4198,9421
0,0,0,3198,4125,9242
0,0,0,3168,4372,9308
0,0,0,2848,4801,9218
0,0,0,3176,4651,8963
0,0,0,3351,4258,9026
0,0,0,3110,4341,9281
0,0,0,3267,4632,9691
0,0,0,2483,4631,8924
0,0,0,3398,4316,9058
0,0,0,4096,4427,9227
0,0,0,2327,4400,8936
0,0,0,3241,4231,9280
0,0,0,3512,4351,8859
0,0,0,2968,4720,9006
0,0,0,2462,5460,8648
0,0,0,2911,4402,9178
0,0,0,3328,4559,9990
0,0,0,2548,4710,9156
0,0,0,3362,4281,8981
0,0,0,2993,4323,9152
0,0,0,3247,4577,9231
0,0,0,3381,4121,9024
0,0,0,3148,4681,8959
0,0,0,3209,3583,9148
0,0,0,3100,4620,8982
0,0,0,3076,4607,8883
0,0,0,3439,4537,8843
0,0,0,3538,3819,8960
0,0,0,3213,4136,9124
0,0,0,2949,4629,9749
0,0,0,3223,4548,8826
0,0,0,3320,4439,8924
0,0,0,3151,4279,9389
0,0,0,3139,4205,8822
0,0,0,3139,4255,9045
0,0,0,3296,5084,9097
0,0,0,2957,4536,9152
0,0,0,3457,4559,8750
0,0,0,3496,4466,8831
0,0,0,3160,4277,9382
0,0,0,3250,4376,8862
0,0,0,3242,4454,9289
0,0,0,3578,4399,8865
0,0,0,3137,4261,9173
0,0,0,3252,4607,8936
0,0,0,2992,4470,8795
0,0,0,3089,4293,9337
0,0,0,2813,4486,8061
0,0,0,3104,4703,9049
0,0,0,2853,4567,8969
0,0,0,3522,4462,8790
0,0,0,3312,4120,9153
0,0,0,3194,4241,9160
0,0,0,3014,4452,8930
0,0,0,3349,4098,9116
0,0,0,3325,4185,8725
0,0,0,3125,4301,9386
0,0,0,3460,4436,9295
0,0,0,2550,4508,9076
0,0,0,3073,4684,9000
0,0,0,3301,4528,10001
0,0,0,3294,4323,9633
0,0,0,3149,4298,8920
0,0,0,1952,4200,8686
0,0,0,3193,4342,9258
0,0,0,3798,4464,9183
0,0,0,3274,4589,9131
0,0,0,3532,4460,9300
0,0,0,3332,4506,8764
0,0,0,3404,4385,9485
0,0,0,3096,4782,8996
0,0,0,3293,4131,9152
0,0,0,2818,4433,9176
0,0,0,3506,4654,8939
0,0,0,3077,4364,9428
0,0,0,2934,4673,9085
0,0,0,3419,4313,9021
0,0,0,2616,4623,9123
0,0,0,3144,2740,9092
0,0,0,3130,4611,9025
0,0,0,3466,4349,8857
0,0,0,3396,4418,9012
0,0,0,2865,4105,9232
0,0,0,3084,4778,9081
0,0,0,2094,4200,9108
0,0,0,3021,4684,9114
0,0,0,3151,4345,9425
0,0,0,3212,4563,8880
0,0,0,3088,4256,8901
0,0,0,3200,4718,9088
0,0,0,3488,4318,8997
0,0,0,2716,4421,9171
0,0,0,3113,4310,9052
0,0,0,3370,4401,9172
0,0,0,2465,4607,9013
0,0,0,2538,4644,8877
0,0,0,3019,4329,9355
0,0,0,2913,4505,9727
0,0,0,3633,4651,9031
0,0,0,3242,3367,9890
0,0,0,3317,4032,9062
0,0,0,3166,4196,9368
0,0,0,3004,4485,9360
0,0,0,3098,4739,9004
0,0,0,3504,4471,8771
0,0,0,3092,4928,9093
0,0,0,2914,4572,8558
0,0,0,3355,4461,8920
0,0,0,3145,4535,9269
0,0,0,4142,4456,9313
0,0,0,3125,4209,8633
0,0,0,4102,4332,8852
0,0,0,3248,4581,8929
0,0,0,4153,4330,8994
0,0,0,3264,4376,9177
