MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3236,1120,7638
0,0,0,2926,1646,7640
0,0,0,3330,1519,7324
0,0,0,3354,1222,7617
0,0,0,3147,1574,7531
0,0,0,3093,1363,7787
0,0,0,3353,693,7370
0,0,0,2970,1620,7504
0,0,0,3348,1405,7728
0,0,0,3197,1387,7539
0,0,0,3189,1535,7290
0,0,0,3120,1287,7710
0,0,0,2990,1663,7578
0,0,0,3177,1210,7679
0,0,0,2824,1454,7677
0,0,0,3238,1266,7754
0,0,0,3229,533,7320
0,0,0,3178,1368,7744
0,0,0,3349,1476,7413
0,0,0,3023,1494,7800
0,0,0,3401,1472,7385
0,0,0,3103,1344,7816
0,0,0,3189,1535,8429
0,0,0,2781,1439,7374
0,0,0,3120,1580,7448
0,0,0,3353,1172,7433
0,0,0,2639,2201,7510
0,0,0,3167,1311,7711
0,0,0,3529,1616,7594
0,0,0,3369,1316,7444
0,0,0,2975,1226,7882
0,0,0,2721,1460,7773
0,0,0,3104,1681,7484
0,0,0,3117,960,7679
0,0,0,3111,1621,8599
0,0,0,3450,1516,7242
0,0,0,3344,1309,7421
0,0,0,3122,1157,7700
0,0,0,2737,1368,7763
0,0,0,2726,1398,7768
0,0,0,3573,1404,7316
0,0,0,3108,1232,7851
0,0,0,3512,1388,7341
0,0,0,2806,1535,7881
0,0,0,3464,933,7397
0,0,0,3583,1344,7813
0,0,0,3296,1501,7203
0,0,0,3022,657,7838
0,0,0,3237,1308,7449
0,0,0,2973,1733,7532
0,0,0,2988,1401,7875
0,0,0,3364,1496,7488
0,0,0,2972,1643,7604
0,0,0,3210,1091,7557
0,0,0,2855,1535,7726
0,0,0,3583,1544,7260
0,0,0,3016,1348,7880
0,0,0,3013,1701,7659
0,0,0,3338,1466,7501
0,0,0,3025,1684,7565
0,0,0,3338,1304,7434
0,0,0,3016,1165,7679
0,0,0,2977,1728,7616
0,0,0,3302,2123,7460
0,0,0,3266,1104,7573
0,0,0,2953,1681,7546
0,0,0,3893,1332,7757
0,0,0,3420,1482,7386
0,0,0,2826,1288,7034
0,0,0,3408,1520,7219
0,0,0,2819,1149,7613
0,0,0,2815,1498,7700
0,0,0,2920,1658,7660
0,0,0,3116,300,7703
0,0,0,3178,1843,7529
0,0,0,2788,1524,7730
0,0,0,3120,1589,7782
0,0,0,3165,1140,7632
0,0,0,2860,1478,7738
0,0,0,3216,1559,7955
0,0,0,2925,1722,7676
0,0,0,2995,1710,7548
0,0,0,3379,1425,7390
0,0,0,3348,2200,7547
0,0,0,2985,1248,7976
0,0,0,3023,868,7835
0,0,0,2860,1684,7691
0,0,0,3154,1560,7432
0,0,0,3383,1333,7448
0,0,0,2844,1385,7725
0,0,0,2060,2081,7580
0,0,0,2856,1422,7765
0,0,0,3318,1161,7604
0,0,0,3677,1516,7877
0,0,0,3164,1535,7470
0,0,0,3265,1285,6312
0,0,0,3234,1464,7946
0,0,0,3213,1535,7552
0,0,0,3037,1288,7949
0,0,0,3326,1344,7504
0,0,0,2948,1707,7650
0,0,0,3395,1448,7327
0,0,0,3201,1904,7664
0,0,0,3008,1349,7744
0,0,0,2892,1685,7581
0,0,0,3216,1513,7298
0,0,0,2971,1660,7630
0,0,0,3151,925,8540
0,0,0,3154,1162,7710
0,0,0,2954,1413,7766
0,0,0,3448,1182,7371
0,0,0,2813,1464,7679
0,0,0,3344,1430,7392
0,0,0,2814,1457,7707
0,0,0,3309,1554,7539
0,0,0,3227,1168,7665
0,0,0,2844,1546,7693
0,0,0,2202,1461,7467
0,0,0,3233,1240,7587
0,0,0,2780,1535,7734
0,0,0,3453,1535,7375
0,0,0,3531,1440,7863
0,0,0,3338,1416,7517
0,0,0,1615,1606,7786
0,0,0,3220,1694,7560
0,0,0,3470,1323,7417
0,0,0,2162,1583,7679
0,0,0,3392,1481,7239
0,0,0,3183,1293,7554
0,0,0,2932,1384,7850
0,0,0,3697,1492,7749
0,0,0,3180,1560,7538
0,0,0,3935,1499,7792
0,0,0,3037,1591,7496
0,0,0,3151,1654,7630
0,0,0,3453,1470,7744
0,0,0,3320,1364,7537
0,0,0,3085,1326,7792
0,0,0,3127,1606,8385
0,0,0,3072,1372,7702
0,0,0,3331,2160,7623
0,0,0,2670,1491,7217
0,0,0,2880,1760,7706
0,0,0,2984,1712,7596
0,0,0,3104,1535,7297
0,0,0,3246,1313,7192
0,0,0,2998,1359,7978
0,0,0,2948,1255,7974
0,0,0,2801,1667,7686
0,0,0,3197,1533,8300
0,0,0,3107,1142,7679
0,0,0,2926,1782,7642
0,0,0,3156,1654,7580
0,0,0,2794,1694,7733
0,0,0,3396,1455,7379
0,0,0,3158,1098,7679
0,0,0,2617,1317,7750
0,0,0,3352,1526,7325
0,0,0,2553,1345,7872
0,0,0,2966,1657,7641
0,0,0,3092,1266,7777
0,0,0,3144,1588,7530
0,0,0,3104,1300,7892
0,0,0,2965,1805,7653
0,0,0,3232,1151,7679
0,0,0,3137,1416,7503
0,0,0,2836,1543,7295
0,0,0,3286,1491,7299
0,0,0,2880,1640,7679
0,0,0,3208,2559,7599
0,0,0,3074,1535,7629
0,0,0,3186,1243,7679
0,0,0,3340,1513,7765
0,0,0,3166,1655,7594
0,0,0,3108,1275,7623
0,0,0,2943,1545,7806
0,0,0,3354,1509,7509
0,0,0,3002,1306,7512
0,0,0,2796,1535,7721
0,0,0,3648,2104,7804
0,0,0,2888,1703,7627
0,0,0,3106,1538,7412
0,0,0,3290,1506,7566
0,0,0,2772,1535,7770
0,0,0,3341,1413,7564
0,0,0,2985,1710,7679
0,0,0,3188,1188,7679
0,0,0,2770,648,7748
0,0,0,3392,1405,7440
0,0,0,2741,1544,7810
0,0,0,3240,1332,7530
0,0,0,3591,1460,8149
0,0,0,3356,1929,7385
0,0,0,2897,1448,7904
0,0,0,3196,1654,8357
0,0,0,3844,1494,7701
0,0,0,3371,1593,7337
0,0,0,2711,1626,7859
0,0,0,3096,1661,7547
0,0,0,3122,1193,7750
0,0,0,2854,1620,7692
0,0,0,3209,684,7568
0,0,0,2817,1508,7689
0,0,0,3380,1541,7472
0,0,0,3144,1291,7677
0,0,0,2791,1752,6655
0,0,0,3330,1524,7624
0,0,0,2841,1721,7679
0,0,0,3328,1535,7581
0,0,0,3016,1360,7878
0,0,0,2774,1687,6622
0,0,0,2804,1466,7740
0,0,0,3344,1368,7515
0,0,0,2704,1535,7912
0,0,0,3181,1600,7632
0,0,0,2924,1402,8034
0,0,0,3236,1569,8516
0,0,0,2884,1478,8011
0,0,0,3400,1467,7546
0,0,0,3040,1676,7447
0,0,0,2990,1399,7981
0,0,0,3251,1602,7687
0,0,0,2954,1361,7903
0,0,0,3144,1188,7620
0,0,0,3396,1466,8164
0,0,0,2636,1504,7895
0,0,0,3374,1440,7447
0,0,0,2989,1826,7658
0,0,0,3218,1500,7627
0,0,0,3126,1592,8520
0,0,0,3029,1376,7906
0,0,0,2901,1810,7679
0,0,0,2585,1491,7488
0,0,0,2753,1541,7753
0,0,0,3252,981,7658
0,0,0,2813,1692,7696
0,0,0,3149,1292,7685
0,0,0,2828,1812,7777
0,0,0,3106,1796,7428
0,0,0,3087,1248,7763
0,0,0,2850,1463,7746
0,0,0,3205,1260,7690
0,0,0,2936,1910,7908
0,0,0,2677,1528,7875
0,0,0,2820,1427,7723
0,0,0,3245,1640,8676
0,0,0,3208,1845,6690
0,0,0,2968,2176,7725
0,0,0,3394,1413,7461
0,0,0,3242,1366,7607
0,0,0,3037,1344,7756
0,0,0,2858,1447,7744
0,0,0,3114,1754,7629
0,0,0,3333,1510,7532
0,0,0,2773,1584,7719
0,0,0,2835,1693,7688
0,0,0,3292,1412,7533
0,0,0,2836,1688,7679
0,0,0,3295,1803,7588
0,0,0,2913,1710,7656
0,0,0,3241,1663,7577
0,0,0,2979,1815,7595
0,0,0,2752,1496,7776
0,0,0,3219,1248,7691
0,0,0,2944,1843,7689
0,0,0,3360,1494,7472
0,0,0,3118,1215,7697
0,0,0,2982,1535,7893
0,0,0,3209,1616,7712
0,0,0,3088,1236,7814
0,0,0,2841,1676,7750
0,0,0,3354,1517,7432
0,0,0,2919,1899,7732
0,0,0,2963,1328,7922
0,0,0,3144,1695,7570
0,0,0,3319,1524,7458
0,0,0,2990,1313,7711
0,0,0,2969,1839,7618
0,0,0,3076,1277,7772
0,0,0,3206,1771,7585
0,0,0,3173,1281,7756
0,0,0,2913,1785,7421
0,0,0,3218,1618,7616
0,0,0,2870,986,7679
0,0,0,3720,1498,7978
0,0,0,3328,2224,7632
0,0,0,3138,1780,7676
0,0,0,3359,1532,7590
0,0,0,2828,1778,7781
0,0,0,3014,1811,7679
0,0,0,3210,1199,7679
0,0,0,2878,1429,7648
0,0,0,3360,1617,7401
0,0,0,3325,1644,7508
0,0,0,2709,1616,7902
0,0,0,3402,1685,7392
0,0,0,3603,1605,7940
0,0,0,2902,2783,7652
0,0,0,3281,1535,7370
0,0,0,3136,1771,7787
0,0,0,3140,1685,8104
0,0,0,2929,1466,7933
0,0,0,3100,1712,7696
0,0,0,3130,2259,7749
0,0,0,2912,1805,7801
0,0,0,3128,1408,7679
0,0,0,2915,1746,7679
0,0,0,2977,1412,7803
0,0,0,3136,1735,7580
0,0,0,3182,1616,8091
0,0,0,3021,1264,7817
0,0,0,2806,1661,7922
0,0,0,3090,1766,7564
0,0,0,3295,1580,7407
0,0,0,3040,121,7776
0,0,0,2939,1887,7779
0,0,0,2945,1766,7592
0,0,0,1367,1441,8080
0,0,0,2977,1522,7921
0,0,0,2962,1535,7947
0,0,0,3199,1535,7923
0,0,0,2833,2260,7749
0,0,0,3168,1696,7577
0,0,0,3140,1696,7627
0,0,0,5529,1576,7396
0,0,0,3124,1674,7627
0,0,0,3094,2405,7765
0,0,0,3024,1448,7957
0,0,0,3088,1666,7720
0,0,0,2737,1617,7525
0,0,0,2198,1356,7768
0,0,0,2818,1819,7816
0,0,0,2773,1884,7828
0,0,0,3352,1621,7513
0,0,0,3277,1422,7604
0,0,0,2891,1417,7976
0,0,0,2896,1461,8026
0,0,0,2760,1633,7853
0,0,0,3009,1507,7402
0,0,0,3238,1590,7949
0,0,0,3190,815,7215
0,0,0,3801,1630,8001
0,0,0,3273,1644,7419
0,0,0,2621,1655,7760
0,0,0,3417,1621,7853
0,0,0,2984,1459,7872
0,0,0,3208,1656,7376
0,0,0,3125,1655,7896
0,0,0,2914,1829,7795
0,0,0,2853,1608,7208
0,0,0,3178,1535,7744
0,0,0,3226,1344,7882
0,0,0,3724,1535,7904
0,0,0,3096,1668,7681
0,0,0,3113,1402,7806
0,0,0,2958,1728,6593
0,0,0,3266,1618,7524
0,0,0,3257,1400,7986
0,0,0,2760,1432,7878
0,0,0,3183,1763,7748
0,0,0,3197,1279,7720
0,0,0,2559,1626,7849
0,0,0,3261,1647,7630
0,0,0,2915,1504,6686
0,0,0,2965,1785,7727
0,0,0,3281,1520,7612
0,0,0,2901,1460,8080
0,0,0,2988,1861,7665
0,0,0,3300,1456,7642
0,0,0,2686,1751,7881
0,0,0,3218,1731,7428
0,0,0,2917,1442,8073
0,0,0,2963,1917,7743
0,0,0,3431,1616,7399
0,0,0,3095,193,7773
0,0,0,3080,1773,7692
0,0,0,3132,1585,7723
0,0,0,3100,1438,7588
0,0,0,2983,1688,7758
0,0,0,2916,1393,7795
0,0,0,2997,1749,7967
0,0,0,2880,1900,7765
0,0,0,3168,1719,7419
0,0,0,3156,736,7679
0,0,0,3083,1659,8133
0,0,0,2420,1416,7917
0,0,0,2968,1865,7779
0,0,0,2362,1402,7679
0,0,0,2858,1816,7728
0,0,0,3103,1651,7945
0,0,0,3408,1552,7654
0,0,0,2799,1652,7919
0,0,0,3327,480,7654
0,0,0,2973,1422,8032
0,0,0,2752,1589,7909
0,0,0,2781,1868,7866
0,0,0,3287,1759,7489
0,0,0,3244,1630,8019
0,0,0,3031,1876,6754
0,0,0,3105,2052,7696
0,0,0,2928,1949,7688
0,0,0,3220,1531,7605
0,0,0,2977,1392,7826
0,0,0,3027,1584,7934
0,0,0,2922,1824,7719
0,0,0,3113,1618,7787
0,0,0,2995,1746,7911
0,0,0,2793,1857,7797
0,0,0,3102,1417,7783
0,0,0,4329,1630,7598
0,0,0,3024,1836,7936
0,0,0,3321,1373,7690
0,0,0,2952,1922,7681
0,0,0,3314,1574,7587
0,0,0,3274,2221,7679
0,0,0,3329,1564,8078
0,0,0,3236,1594,7762
0,0,0,2926,1542,8022
0,0,0,3252,1630,7751
0,0,0,2768,1310,7679
0,0,0,3210,1586,7683
0,0,0,3405,1651,7934
0,0,0,3023,1880,7794
0,0,0,2857,1538,8059
0,0,0,3348,511,7600
0,0,0,2947,1463,8030
0,0,0,2825,1860,7776
0,0,0,2342,1662,7624
0,0,0,3561,1572,7948
0,0,0,1807,1768,7490
0,0,0,2895,1757,7703
0,0,0,2916,1834,7041
0,0,0,3498,1652,7893
0,0,0,3209,2275,7810
0,0,0,2855,1933,7798
0,0,0,2617,1391,7768
0,0,0,2779,1897,7825
0,0,0,3210,1460,7658
0,0,0,2858,1532,8008
0,0,0,2867,1793,7905
0,0,0,2621,1674,7970
0,0,0,3017,1432,7832
0,0,0,2820,1913,7812
0,0,0,2836,1534,8061
0,0,0,3136,1720,8408
0,0,0,3110,1541,7978
0,0,0,3282,1606,7582
0,0,0,3081,1350,7888
0,0,0,3758,1733,8000
0,0,0,3260,1780,7619
0,0,0,3672,1568,8072
0,0,0,3214,1820,8144
0,0,0,2923,1423,7736
0,0,0,3221,1535,7311
0,0,0,2896,2005,7935
0,0,0,2962,963,7983
0,0,0,2947,1834,7679
0,0,0,3266,1535,7762
0,0,0,3475,1646,7987
0,0,0,3524,1675,8324
0,0,0,3137,1584,7746
0,0,0,3161,1564,7968
0,0,0,2950,1834,7699
0,0,0,2737,1759,7672
0,0,0,3040,1516,7628
0,0,0,2725,1751,7946
0,0,0,2970,1820,7692
0,0,0,3176,1460,7930
0,0,0,2825,1891,7908
0,0,0,3177,1896,7703
0,0,0,3091,1847,8030
0,0,0,2924,1584,7939
0,0,0,2642,1643,8009
0,0,0,2962,1868,7826
0,0,0,2240,1581,7997
0,0,0,2096,1761,7861
0,0,0,2799,1535,8045
0,0,0,2914,1937,7777
0,0,0,3280,1621,7634
0,0,0,3008,688,8130
0,0,0,4012,1652,8065
0,0,0,3384,1687,7516
0,0,0,2922,1643,8044
0,0,0,3601,1812,7752
0,0,0,3021,1488,7888
0,0,0,2802,1749,7910
0,0,0,2968,1665,7745
0,0,0,3367,1640,7992
0,0,0,3274,1773,7679
0,0,0,2720,1869,7941
0,0,0,3242,1622,7714
0,0,0,2854,1636,8109
0,0,0,3236,1664,7679
0,0,0,2777,2122,7899
0,0,0,2653,1560,8105
0,0,0,3305,1734,7620
0,0,0,2748,1791,7971
0,0,0,3089,2535,7877
0,0,0,2923,1901,7785
0,0,0,2898,1493,7987
0,0,0,2912,1856,7796
0,0,0,3868,1701,7963
0,0,0,2954,1618,8036
0,0,0,3266,1704,7634
0,0,0,2782,1962,7840
0,0,0,2838,1749,7915
0,0,0,2992,1911,7679
0,0,0,3221,863,7844
0,0,0,3168,1651,7679
0,0,0,3016,1814,7760
0,0,0,3583,1685,7944
0,0,0,3023,1622,7880
0,0,0,2664,1684,7721
0,0,0,2888,1864,7679
0,0,0,3974,1696,8039
0,0,0,2909,1576,7995
0,0,0,3350,1766,7601
0,0,0,2882,1588,8196
0,0,0,3106,1884,7764
0,0,0,2729,1999,7917
0,0,0,3113,1535,7875
0,0,0,3414,1073,7604
0,0,0,3117,1551,8070
0,0,0,3195,1634,7709
0,0,0,2880,1996,7771
0,0,0,3031,1535,8120
0,0,0,3361,1856,7545
0,0,0,2904,1534,7421
0,0,0,3328,1707,7587
0,0,0,2726,2012,7890
0,0,0,2961,1455,7797
0,0,0,3333,1658,7627
0,0,0,2661,1592,8009
0,0,0,2612,1600,7535
0,0,0,3110,1901,8344
0,0,0,3544,1661,8108
0,0,0,2788,2098,7865
0,0,0,3241,1568,7675
0,0,0,2792,2059,7924
0,0,0,2937,1600,6874
0,0,0,3109,1781,8005
0,0,0,2658,1906,8172
0,0,0,3019,1610,7684
0,0,0,2901,1622,8225
0,0,0,2973,1866,7787
0,0,0,3701,1803,8176
0,0,0,3001,1915,7679
0,0,0,2845,1678,8200
0,0,0,3330,1754,7569
0,0,0,2607,1893,7934
0,0,0,3298,1740,7657
0,0,0,3023,2297,7891
0,0,0,2937,2136,7874
0,0,0,3296,1673,6948
0,0,0,2679,1780,8131
0,0,0,2838,1801,7594
0,0,0,2995,478,8012
0,0,0,2863,2000,7840
0,0,0,3102,1835,7656
0,0,0,2848,2140,7909
0,0,0,3177,1611,7796
0,0,0,2705,1802,7985
0,0,0,3254,1869,7661
0,0,0,2916,1902,8104
0,0,0,2765,2058,7917
0,0,0,3189,1701,7725
0,0,0,3315,1616,7679
0,0,0,2909,1518,8266
0,0,0,2834,1765,8166
0,0,0,1663,1876,8522
0,0,0,2869,1954,7952
0,0,0,2748,1861,7897
0,0,0,2834,2049,7680
0,0,0,3089,1889,7891
0,0,0,2953,1911,7873
0,0,0,3033,1938,8108
0,0,0,3196,1761,7712
0,0,0,3574,1623,7788
0,0,0,3127,1484,7883
0,0,0,3104,2337,7842
0,0,0,2832,1672,8148
0,0,0,2656,1829,8160
0,0,0,3838,1778,8108
0,0,0,3702,1810,8137
0,0,0,2597,1897,8448
0,0,0,5887,1781,8167
0,0,0,2847,1772,8194
0,0,0,2832,1687,8154
0,0,0,2763,1869,8201
0,0,0,3004,1535,7798
0,0,0,3310,1757,7679
0,0,0,3343,1710,7620
0,0,0,3344,2004,7618
0,0,0,3099,1532,7940
0,0,0,2930,1742,8074
0,0,0,2899,1652,8132
0,0,0,2685,1864,8084
0,0,0,2770,2092,7838
0,0,0,3232,2012,8028
0,0,0,3202,1722,7744
0,0,0,2936,1606,8343
0,0,0,3075,1802,8094
0,0,0,3621,1890,7576
0,0,0,2987,1731,7946
0,0,0,2939,1693,8252
0,0,0,3298,1812,7670
0,0,0,3001,2389,7988
0,0,0,3113,1596,7830
0,0,0,3137,1349,7937
0,0,0,2864,1788,8211
0,0,0,2947,1704,8005
0,0,0,3260,1793,7737
0,0,0,3028,1883,7873
0,0,0,2937,1995,7810
0,0,0,2882,2359,7899
0,0,0,3196,2001,7795
0,0,0,3255,1876,7746
0,0,0,3240,1825,7698
0,0,0,3105,878,7982
0,0,0,3176,1763,7691
0,0,0,2992,1993,7807
0,0,0,3256,1751,7702
0,0,0,3170,1805,7784
0,0,0,3184,1850,7717
0,0,0,3146,511,7864
0,0,0,2986,1642,8034
0,0,0,1684,1676,8276
0,0,0,2908,1844,8141
0,0,0,2839,1996,7964
0,0,0,2865,2102,7926
0,0,0,2512,1996,8144
0,0,0,3024,1933,7860
0,0,0,3205,1920,8010
0,0,0,2875,1771,7946
0,0,0,3169,1644,7745
0,0,0,3017,2394,7978
0,0,0,3716,1901,8112
0,0,0,3011,2093,7912
0,0,0,3150,1888,7714
0,0,0,2753,1912,7553
0,0,0,2802,2110,7924
0,0,0,2746,2158,8090
0,0,0,2965,1875,7957
0,0,0,2296,3080,7895
0,0,0,3158,1649,8261
0,0,0,3360,1801,8129
0,0,0,2826,2124,7972
0,0,0,3238,1988,7606
0,0,0,3232,1813,7781
0,0,0,3210,1905,7876
0,0,0,2914,1749,8292
0,0,0,2815,1494,7956
0,0,0,2872,1630,7984
0,0,0,3392,1988,7658
0,0,0,3256,1797,7860
0,0,0,3227,1800,7817
0,0,0,3092,1573,7290
0,0,0,3252,1814,7810
0,0,0,3308,1959,7735
0,0,0,3393,1775,7787
0,0,0,3280,1834,7760
0,0,0,3172,1853,7844
0,0,0,2907,1634,8567
0,0,0,2858,1863,8244
0,0,0,2896,2240,8055
0,0,0,3117,1992,8049
0,0,0,3157,1769,7882
0,0,0,3310,1824,7830
0,0,0,3169,511,7875
0,0,0,3115,1863,7925
0,0,0,3025,1631,7993
0,0,0,2834,1828,8299
0,0,0,3289,1900,8292
0,0,0,3079,1965,7679
0,0,0,3036,2975,8014
0,0,0,2767,1936,8075
0,0,0,3174,2004,7914
0,0,0,3088,1980,7953
0,0,0,3130,1840,7775
0,0,0,3008,1535,8061
0,0,0,3296,1856,7719
0,0,0,3307,1836,7806
0,0,0,3120,1753,7865
0,0,0,3000,1586,8084
0,0,0,3103,2198,8052
0,0,0,3502,1992,8264
0,0,0,3282,2169,7824
0,0,0,3271,1816,7756
0,0,0,2630,2003,8238
0,0,0,3101,1535,7847
0,0,0,3312,1962,7702
0,0,0,2825,1089,8373
0,0,0,2794,1985,8214
0,0,0,3211,1831,7848
0,0,0,3448,2004,8295
0,0,0,3272,2003,8602
0,0,0,3317,1988,8203
0,0,0,3232,1920,7848
0,0,0,1659,1733,8151
0,0,0,2881,1910,8200
0,0,0,2985,1914,8233
0,0,0,2761,1993,8058
0,0,0,3153,1940,7878
0,0,0,2973,1670,8288
0,0,0,2709,1664,8129
0,0,0,3293,1953,7855
0,0,0,2676,1956,8144
0,0,0,3094,1879,7800
0,0,0,3655,1897,8154
0,0,0,2928,2144,7953
0,0,0,3168,1938,7935
0,0,0,2877,2241,8060
0,0,0,3076,2440,8035
0,0,0,2769,2072,8306
0,0,0,3104,1794,7657
0,0,0,2687,1992,8208
0,0,0,3163,1348,8306
0,0,0,2913,2133,7442
0,0,0,2896,1472,8325
0,0,0,2958,2064,8116
0,0,0,2995,1721,8130
0,0,0,2976,2081,7968
0,0,0,3170,2387,8000
0,0,0,2645,1971,8281
0,0,0,3317,1997,7732
