MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4131,4610,10327
0,0,0,4056,3158,10684
0,0,0,4248,4333,10472
0,0,0,4452,4394,10050
0,0,0,4311,4990,9716
0,0,0,3955,4541,10517
0,0,0,4042,4748,10379
0,0,0,4274,4220,10352
0,0,0,4384,4461,10199
0,0,0,4476,4523,10064
0,0,0,4288,4592,10273
0,0,0,3946,4640,9806
0,0,0,4469,4810,10197
0,0,0,4400,4142,10064
0,0,0,4010,4605,10432
0,0,0,4442,4416,9998
0,0,0,4343,4445,10309
0,0,0,3904,4514,10515
0,0,0,4474,4327,10036
0,0,0,4047,4242,10556
0,0,0,4064,4621,10364
0,0,0,4139,4312,10666
0,0,0,4215,4702,10437
0,0,0,4834,4163,10517
0,0,0,4388,5184,10266
0,0,0,4290,3492,10562
0,0,0,4147,4679,9734
0,0,0,4315,4539,10317
0,0,0,4060,4672,10313
0,0,0,4456,4544,10152
0,0,0,4228,4710,10304
0,0,0,4436,4432,9957
0,0,0,4260,4606,10246
0,0,0,3973,4699,10487
0,0,0,4174,4251,10364
0,0,0,4300,4607,10312
0,0,0,4058,4358,10533
0,0,0,4248,4257,10139
0,0,0,4346,4327,10292
0,0,0,4261,4607,10167
0,0,0,4062,4683,10396
0,0,0,4353,4356,9272
0,0,0,4128,4607,10388
0,0,0,3323,4343,10349
0,0,0,4248,4689,10307
0,0,0,4237,4181,10304
0,0,0,4056,4688,10527
0,0,0,4375,4393,10314
0,0,0,4423,4418,10092
0,0,0,4360,4514,10144
0,0,0,4145,4607,11164
0,0,0,4013,4706,10379
0,0,0,4753,4416,10505
0,0,0,4496,4466,10165
0,0,0,4266,4212,10202
0,0,0,3957,4607,10436
0,0,0,4388,4292,10291
0,0,0,4308,4607,10308
0,0,0,4150,4331,10614
0,0,0,4448,4534,10120
0,0,0,4101,4614,10328
0,0,0,4479,4434,10488
0,0,0,4493,4522,10108
0,0,0,4104,4358,10368
0,0,0,4416,4341,9573
0,0,0,4022,4730,10376
0,0,0,4607,4502,9983
0,0,0,4149,4401,10989
0,0,0,4483,4420,10137
0,0,0,4603,4227,10452
0,0,0,4576,4507,10049
0,0,0,4008,4691,10382
0,0,0,4051,4395,10618
0,0,0,4472,4524,9850
0,0,0,4040,4344,10694
0,0,0,4128,4728,10325
0,0,0,4224,4289,10600
0,0,0,4172,4727,10290
0,0,0,4155,4314,10198
0,0,0,4476,4459,10121
0,0,0,3951,4494,10448
0,0,0,4166,4715,10321
0,0,0,4196,4274,10579
0,0,0,4454,4551,10048
0,0,0,4221,4360,10587
0,0,0,4292,4590,10272
0,0,0,4033,4564,10564
0,0,0,4114,4291,10369
0,0,0,4231,4584,10264
0,0,0,4811,4506,10560
0,0,0,4346,4350,10272
0,0,0,4188,4698,10251
0,0,0,3909,4465,10197
0,0,0,3993,4500,10487
0,0,0,4210,4635,10290
0,0,0,4248,4283,10352
0,0,0,4480,4548,10062
0,0,0,4190,4476,10543
0,0,0,4036,4502,11173
0,0,0,4194,4306,10392
0,0,0,4250,4517,9957
0,0,0,4267,4186,10382
0,0,0,4167,5019,10269
0,0,0,4188,4166,10470
0,0,0,4009,4757,10410
0,0,0,4150,4201,10149
0,0,0,4468,4482,10124
0,0,0,4041,4650,10404
0,0,0,4413,5162,10312
0,0,0,4008,4678,9309
0,0,0,4294,4307,10370
0,0,0,4472,4422,10174
0,0,0,4228,4744,10329
0,0,0,4597,4525,9980
0,0,0,4168,4192,9822
0,0,0,4375,4629,10042
0,0,0,4887,4414,10549
0,0,0,4426,4428,10144
0,0,0,4008,4718,10419
0,0,0,4469,4615,10094
0,0,0,3924,4570,10412
0,0,0,4236,4285,10421
0,0,0,4275,4688,9416
0,0,0,4166,4704,10334
0,0,0,4184,4395,10132
0,0,0,4377,4327,9123
0,0,0,5568,4496,9996
0,0,0,4193,4766,10393
0,0,0,4232,4356,10158
0,0,0,4322,4741,10183
0,0,0,4141,4316,10368
0,0,0,4508,4523,10046
0,0,0,3979,4633,10797
0,0,0,3968,4130,10497
0,0,0,4321,4286,10370
0,0,0,4297,4212,10428
0,0,0,4262,4134,10307
0,0,0,4214,4585,9681
0,0,0,4264,4634,10206
0,0,0,4607,4333,10611
0,0,0,4145,4296,10439
0,0,0,4394,4482,9508
0,0,0,4479,4430,10084
0,0,0,4009,4803,10459
0,0,0,4217,4206,9973
0,0,0,4489,4607,10118
0,0,0,3860,4540,10432
0,0,0,4439,4509,10111
0,0,0,3936,4515,10377
0,0,0,4431,5157,10268
0,0,0,3854,4616,10139
0,0,0,4829,4432,10504
0,0,0,4474,4512,10742
0,0,0,4017,4656,10357
0,0,0,4277,4267,10384
0,0,0,4452,4578,10049
0,0,0,4212,4439,10535
0,0,0,4160,4624,10322
0,0,0,3346,4369,11064
0,0,0,4328,4607,10324
0,0,0,4280,4690,10360
0,0,0,4444,4473,10082
0,0,0,4042,4534,10434
0,0,0,4224,4238,10418
0,0,0,4302,4674,10190
0,0,0,4436,4363,10586
0,0,0,4594,4510,10135
0,0,0,4224,3247,10379
0,0,0,4464,4475,10112
0,0,0,3980,4401,10457
0,0,0,4157,4377,10558
0,0,0,4312,3706,10194
0,0,0,4536,4553,10042
0,0,0,3442,4509,10412
0,0,0,4217,4175,10321
0,0,0,4607,4453,10048
0,0,0,4484,4526,10051
0,0,0,4013,4800,10413
0,0,0,4306,4422,10176
0,0,0,4491,4545,9562
0,0,0,4204,4547,10288
0,0,0,4055,4696,10322
0,0,0,4284,4347,10475
0,0,0,4358,4568,10451
0,0,0,4284,4607,10191
0,0,0,4168,4383,10678
0,0,0,4394,4385,10147
0,0,0,4104,4733,10427
0,0,0,4016,4760,10418
0,0,0,4135,4732,10324
0,0,0,4506,4504,10073
0,0,0,4312,4351,10389
0,0,0,4143,4333,10560
0,0,0,4253,4338,10432
0,0,0,4250,4600,10097
0,0,0,4207,3835,10673
0,0,0,4248,4754,10393
0,0,0,4499,4858,11120
0,0,0,3981,4544,10585
0,0,0,4607,4439,10039
0,0,0,3909,4166,10644
0,0,0,4421,4607,10196
0,0,0,3965,4108,10420
0,0,0,4264,4317,10473
0,0,0,4477,4607,10087
0,0,0,3976,4505,9157
0,0,0,4129,4294,10640
0,0,0,4183,4340,10356
0,0,0,4460,4491,10470
0,0,0,5260,4422,10657
0,0,0,4366,4305,10316
0,0,0,3880,4660,10261
0,0,0,4763,4438,10540
0,0,0,4503,4542,10107
0,0,0,3893,4484,10440
0,0,0,4165,4344,10580
0,0,0,4411,4524,10110
0,0,0,4145,4438,10746
0,0,0,4359,4607,10629
0,0,0,4160,4280,10751
0,0,0,4299,4720,10198
0,0,0,3936,4624,10530
0,0,0,3888,4509,10618
0,0,0,4159,4370,10643
0,0,0,4374,5201,10320
0,0,0,4474,4394,10100
0,0,0,3968,4488,10516
0,0,0,4446,4503,10109
0,0,0,4949,4607,10528
0,0,0,4277,4261,10401
0,0,0,4475,4503,10146
0,0,0,4268,4566,10261
0,0,0,3920,4522,10730
0,0,0,4300,4244,10468
0,0,0,4220,4660,10421
0,0,0,3946,4544,10577
0,0,0,4150,4335,9507
0,0,0,4298,4255,10412
0,0,0,4500,4646,10077
0,0,0,4174,4630,10932
0,0,0,4036,4689,9727
0,0,0,4324,4908,10313
0,0,0,3973,4712,10394
0,0,0,4251,4031,10552
0,0,0,4441,5066,10320
0,0,0,4108,4487,7618
0,0,0,4259,4485,10295
0,0,0,4004,4778,10437
0,0,0,4302,4454,10272
0,0,0,3986,4571,10514
0,0,0,4386,4373,10300
0,0,0,4138,4409,10699
0,0,0,4167,5194,10340
0,0,0,4607,4411,10084
0,0,0,4237,4723,10352
0,0,0,4411,5237,10304
0,0,0,4020,4745,9895
0,0,0,4479,4596,9883
0,0,0,3967,4477,10537
0,0,0,4202,4437,10683
0,0,0,4220,4848,10393
0,0,0,4347,4631,10426
0,0,0,4201,4039,10564
0,0,0,4221,4772,10354
0,0,0,4343,4390,10240
0,0,0,3877,4458,10551
0,0,0,4252,4612,10297
0,0,0,4178,4778,10404
0,0,0,4185,4296,10650
0,0,0,4446,3444,9269
0,0,0,4642,4453,10552
0,0,0,4221,4334,10634
0,0,0,4265,4283,10121
0,0,0,4459,4554,10310
0,0,0,4016,4607,10480
0,0,0,4417,4497,10003
0,0,0,4876,4648,10546
0,0,0,4792,4432,10195
0,0,0,4126,4378,9894
0,0,0,4512,3688,10105
0,0,0,4353,4595,11084
0,0,0,4344,4624,10244
0,0,0,4278,4381,10321
0,0,0,4495,4526,10028
0,0,0,4481,4616,11042
0,0,0,4453,4600,10119
0,0,0,4471,4439,10317
0,0,0,4416,4446,10264
0,0,0,4592,4432,9685
0,0,0,4051,4699,10312
0,0,0,3835,4584,10637
0,0,0,4171,4330,10289
0,0,0,4133,4298,10409
0,0,0,4351,4984,10374
0,0,0,3955,4320,10549
0,0,0,4388,4376,10357
0,0,0,4349,4553,10516
0,0,0,3873,4657,10510
0,0,0,4672,4455,10650
0,0,0,4282,4285,10470
0,0,0,4288,4068,10433
0,0,0,3914,4440,10263
0,0,0,3897,4505,9761
0,0,0,4375,4261,10271
0,0,0,4232,4620,9627
0,0,0,4105,5032,10438
0,0,0,3631,4839,10570
0,0,0,3810,4432,10728
0,0,0,4261,4197,10131
0,0,0,4304,4314,10442
0,0,0,4374,4656,10282
0,0,0,3892,4652,10638
0,0,0,4112,4336,10779
0,0,0,4526,4427,10674
0,0,0,4359,4770,9932
0,0,0,4433,4373,10184
0,0,0,4534,4511,10109
0,0,0,4418,4660,10132
0,0,0,4023,4696,10395
0,0,0,4316,4440,9912
0,0,0,4417,4555,11189
0,0,0,4245,4607,10336
0,0,0,4512,4266,10476
0,0,0,4530,4409,10661
0,0,0,4249,4287,10472
0,0,0,4340,4604,10293
0,0,0,4607,4930,10467
0,0,0,5184,4453,10646
0,0,0,4043,4305,10658
0,0,0,4855,4176,10432
0,0,0,4111,4688,9301
0,0,0,4207,4373,10648
0,0,0,4265,4599,10277
0,0,0,4034,4680,10434
0,0,0,4376,4190,10279
0,0,0,3934,4505,10506
0,0,0,4252,4176,10463
0,0,0,4573,4476,10061
0,0,0,4032,4838,10578
0,0,0,4384,5164,10329
0,0,0,3939,4519,10664
0,0,0,4482,5924,10176
0,0,0,4260,3697,10493
0,0,0,4177,4612,10449
0,0,0,4446,4457,9889
0,0,0,4192,4795,10348
0,0,0,4194,4333,10666
0,0,0,4234,4650,10360
0,0,0,4392,5241,10307
0,0,0,4552,4624,10322
0,0,0,3930,4930,10537
0,0,0,4298,4288,10569
0,0,0,4105,4704,10434
0,0,0,4191,4133,10573
0,0,0,4115,4841,10442
0,0,0,4037,4281,10400
0,0,0,4336,4680,10766
0,0,0,3927,4509,9744
0,0,0,4363,5318,10281
0,0,0,4249,4613,10285
0,0,0,4206,4347,10514
0,0,0,4052,4738,10437
0,0,0,4473,4525,10106
0,0,0,3920,4532,10587
0,0,0,4518,4612,10016
0,0,0,4200,4208,10504
0,0,0,4317,4735,10248
0,0,0,4626,4988,10080
0,0,0,3951,4560,10520
0,0,0,4507,4607,10960
0,0,0,4328,4344,10480
0,0,0,4496,4433,10185
0,0,0,4195,4829,10408
0,0,0,4520,4517,10035
0,0,0,4207,4317,10741
0,0,0,4251,4723,10419
0,0,0,4140,4338,10621
0,0,0,3659,4665,10370
0,0,0,4510,4421,10312
0,0,0,3946,3885,10640
0,0,0,4509,4377,10207
0,0,0,4452,4661,10344
0,0,0,4137,3650,10388
0,0,0,4205,4337,10657
0,0,0,4464,4933,10069
0,0,0,4037,4707,10370
0,0,0,4871,4507,10569
0,0,0,4605,4490,10520
0,0,0,4050,4477,10716
0,0,0,4102,4432,10162
0,0,0,4017,4110,10542
0,0,0,4459,4457,10176
0,0,0,4133,4653,10384
0,0,0,4289,4380,10375
0,0,0,3941,4595,10514
0,0,0,4391,4499,10270
0,0,0,4061,4245,10468
0,0,0,4293,4674,10301
0,0,0,4552,4500,10080
0,0,0,4420,4358,10180
0,0,0,4114,4770,10466
0,0,0,4425,5228,10343
0,0,0,3919,4512,10542
0,0,0,4209,4596,10378
0,0,0,2813,5274,10373
0,0,0,4042,4533,10484
0,0,0,4404,4364,8968
0,0,0,3838,4453,10683
0,0,0,4587,4566,10516
0,0,0,4012,4608,10488
0,0,0,4044,4106,10698
0,0,0,4537,4520,10164
0,0,0,3894,4607,10560
0,0,0,4297,4213,9819
0,0,0,4466,4626,10279
0,0,0,3929,4672,10516
0,0,0,4112,4278,10493
0,0,0,4519,5188,10006
0,0,0,4109,4742,10454
0,0,0,4145,4704,10405
0,0,0,4108,4372,10669
0,0,0,4271,5360,10296
0,0,0,4323,4686,10149
0,0,0,3922,4607,10546
0,0,0,4490,4537,10062
0,0,0,3943,4496,10504
0,0,0,2708,4312,10632
0,0,0,4448,4502,11595
0,0,0,4163,3778,10257
0,0,0,4111,4633,10411
0,0,0,4298,4454,10314
0,0,0,4419,4607,10242
0,0,0,3945,4632,10533
0,0,0,4411,4482,10205
0,0,0,4461,4133,10282
0,0,0,4510,4607,10006
0,0,0,4119,4310,10660
0,0,0,4160,5321,10362
0,0,0,4486,4591,10367
0,0,0,3957,4552,10474
0,0,0,4295,4114,10519
0,0,0,4523,4574,10017
0,0,0,4139,4293,10703
0,0,0,4291,4742,10209
0,0,0,4142,4243,10478
0,0,0,4320,4340,9992
0,0,0,3915,4569,10578
0,0,0,4538,4607,10121
0,0,0,4213,4236,9513
0,0,0,3878,4556,10571
0,0,0,4386,4393,10168
0,0,0,4360,4607,10308
0,0,0,4416,5215,10263
0,0,0,4137,4696,10271
0,0,0,4248,4324,10204
0,0,0,4113,4757,10402
0,0,0,4290,5165,10385
0,0,0,4101,4389,10406
0,0,0,4308,4396,10209
0,0,0,5322,4607,10829
0,0,0,3952,3320,10581
0,0,0,4512,4520,10113
0,0,0,4213,4399,10071
0,0,0,4416,4522,10205
0,0,0,4026,4337,10599
0,0,0,4529,4648,10020
0,0,0,3852,4492,10592
0,0,0,3521,4441,10202
0,0,0,4101,4712,10345
0,0,0,4325,3105,10388
0,0,0,4413,4440,10161
0,0,0,4309,4680,10406
0,0,0,4280,4754,10270
0,0,0,4065,4330,10696
0,0,0,4262,4330,9652
0,0,0,4150,4805,10685
0,0,0,3452,4325,10719
0,0,0,4260,4161,10461
0,0,0,4516,4488,10021
0,0,0,3307,4636,10688
0,0,0,4178,4708,10276
0,0,0,4315,4311,10386
0,0,0,4186,4661,10320
0,0,0,4157,4785,10381
0,0,0,4165,4293,10536
0,0,0,4388,4395,10150
0,0,0,4386,4588,10204
0,0,0,4330,4769,10328
0,0,0,3930,4819,10389
0,0,0,4021,4845,10429
0,0,0,4060,4326,10660
0,0,0,4433,4336,10584
0,0,0,4216,4329,10304
0,0,0,4444,4540,10184
0,0,0,4197,4628,10366
0,0,0,4102,4509,10609
0,0,0,4058,4376,10486
0,0,0,4449,4369,9638
0,0,0,4681,4522,10028
0,0,0,3820,4607,10647
0,0,0,4309,4297,10361
0,0,0,4578,4566,10045
0,0,0,4144,4736,10404
0,0,0,4422,4388,10243
0,0,0,3902,4484,10613
0,0,0,3874,4524,10466
0,0,0,4434,4501,10206
0,0,0,4237,4672,10255
0,0,0,4168,4417,10680
0,0,0,4395,4408,10298
0,0,0,4551,4535,10016
0,0,0,4176,4800,10367
0,0,0,4168,4245,10340
0,0,0,4458,4412,10301
0,0,0,4046,4707,10398
0,0,0,3960,4754,10450
0,0,0,4236,4452,10611
0,0,0,3984,4606,10073
0,0,0,4376,4472,10585
0,0,0,4438,4476,9988
0,0,0,4321,4592,10291
0,0,0,4243,4285,10377
0,0,0,4362,4572,10277
0,0,0,4568,3877,10604
0,0,0,4500,4362,10195
0,0,0,4604,4511,10008
0,0,0,4296,4688,10274
0,0,0,3444,4728,10418
0,0,0,4063,4607,10401
0,0,0,4209,4378,10640
0,0,0,4245,4688,10311
0,0,0,4504,4512,10157
0,0,0,3935,4496,10564
0,0,0,3856,4442,10214
0,0,0,4336,4678,10335
0,0,0,4312,4291,10425
0,0,0,4389,5535,10100
0,0,0,4110,4631,10482
0,0,0,4150,4382,10672
0,0,0,4564,4612,10889
0,0,0,3989,4728,10504
0,0,0,3949,4516,10545
0,0,0,4126,4419,10700
0,0,0,4218,4269,10384
0,0,0,4265,4705,10353
0,0,0,3956,4743,9442
0,0,0,4032,4753,10376
0,0,0,4261,4709,10310
0,0,0,4004,4607,10514
0,0,0,4228,4310,10533
0,0,0,4378,4442,10334
0,0,0,4276,4183,10435
0,0,0,4299,4179,10334
0,0,0,4340,4469,10050
0,0,0,4564,4585,10120
0,0,0,4520,4517,10117
0,0,0,4196,4780,10426
0,0,0,4257,4641,10354
0,0,0,4517,4007,11313
0,0,0,4314,4607,10313
0,0,0,4223,4633,10330
0,0,0,4486,4545,10145
0,0,0,4337,4594,10499
0,0,0,4132,4332,10130
0,0,0,4219,4281,9544
0,0,0,4206,4842,10432
0,0,0,4522,4548,10292
0,0,0,4249,4324,10516
0,0,0,4281,4626,10298
0,0,0,4248,4320,10451
0,0,0,3986,4606,10681
0,0,0,4545,4527,10043
0,0,0,4407,4571,10894
0,0,0,4607,3916,10186
0,0,0,4373,4387,10273
0,0,0,4401,4367,10246
0,0,0,4460,4437,10073
0,0,0,4448,4470,10258
0,0,0,4456,4439,10259
0,0,0,4544,4615,10891
0,0,0,4616,4596,10122
0,0,0,4378,4692,10409
0,0,0,4376,4238,10498
0,0,0,4327,4620,10044
0,0,0,4098,4809,10433
0,0,0,4980,4480,10505
0,0,0,4354,4620,10441
0,0,0,3957,4616,10616
0,0,0,4386,4543,10180
0,0,0,4245,4776,10345
0,0,0,4243,4261,10486
0,0,0,4537,4505,10829
0,0,0,4584,4497,10522
0,0,0,4245,4776,11321
0,0,0,4607,4438,10614
0,0,0,4247,4556,10493
0,0,0,4508,4607,10125
0,0,0,4144,4318,10333
0,0,0,4288,4260,10416
0,0,0,4530,4459,10263
0,0,0,4489,4565,10164
0,0,0,4047,4600,10547
0,0,0,4438,4526,10584
0,0,0,4171,4325,10535
0,0,0,4461,4593,10084
0,0,0,4300,4700,10284
0,0,0,3915,4640,10536
0,0,0,4120,3649,10712
0,0,0,4358,4388,10261
0,0,0,4488,4504,10099
0,0,0,3199,4744,10737
0,0,0,3989,4759,10475
0,0,0,4182,4423,10645
0,0,0,4560,4238,10513
0,0,0,4264,4607,9152
0,0,0,4228,4429,10681
0,0,0,4529,4575,10036
0,0,0,4769,4564,11816
0,0,0,4531,4487,10156
0,0,0,4158,4838,10444
0,0,0,4228,4240,10292
0,0,0,4259,4738,10347
0,0,0,4333,4321,10473
0,0,0,4246,4609,10400
0,0,0,3965,4551,10529
0,0,0,4475,4550,10195
0,0,0,4210,4371,10523
0,0,0,4228,4599,10485
0,0,0,4356,4376,10338
0,0,0,4240,4207,10426
0,0,0,4006,4658,10519
0,0,0,4423,4520,10153
0,0,0,4153,4049,10680
0,0,0,3991,4607,10569
0,0,0,4505,4572,10055
0,0,0,4289,4316,10505
0,0,0,4336,4644,10468
0,0,0,4112,4377,10741
0,0,0,4454,4485,10142
0,0,0,4240,4827,10441
0,0,0,4462,4534,10593
0,0,0,4102,4384,10710
0,0,0,4488,4655,11141
0,0,0,4106,4500,10642
0,0,0,4310,4436,10573
0,0,0,4217,4496,10346
0,0,0,4292,4370,10475
0,0,0,4169,4277,10640
0,0,0,4206,4757,10340
0,0,0,4206,4402,10551
0,0,0,4348,4706,10381
0,0,0,4267,4232,10480
0,0,0,4548,4641,10450
0,0,0,3918,4607,10521
0,0,0,4399,5218,10327
0,0,0,4112,4784,10863
0,0,0,4306,4298,10470
0,0,0,4362,4540,10303
0,0,0,4250,4560,10608
0,0,0,3982,4244,10451
0,0,0,4288,4288,10441
0,0,0,3974,4501,10751
0,0,0,4457,4467,10271
0,0,0,3852,4583,10732
0,0,0,3917,4475,9810
0,0,0,4004,4607,10489
0,0,0,4059,4885,10545
0,0,0,4206,4774,10344
0,0,0,4242,4358,10672
0,0,0,4028,4681,10477
0,0,0,4149,4566,10524
0,0,0,4235,4326,10445
0,0,0,4439,4684,10319
0,0,0,4105,4440,10748
0,0,0,4310,5130,10160
0,0,0,4245,4258,10056
