MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3246,3008,8939
0,0,0,2908,2982,9325
0,0,0,2912,2720,9308
0,0,0,3284,2888,9177
0,0,0,2997,3278,9237
0,0,0,3007,3367,9152
0,0,0,3199,3204,9092
0,0,0,3272,3112,8832
0,0,0,3242,3095,8918
0,0,0,3156,3029,8845
0,0,0,2996,3175,9285
0,0,0,2984,3265,9230
0,0,0,3094,2823,9486
0,0,0,3338,2802,9328
0,0,0,3429,2882,9120
0,0,0,3502,2152,8910
0,0,0,3268,3130,9408
0,0,0,2989,2906,9640
0,0,0,3377,2999,9047
0,0,0,3025,3236,9176
0,0,0,2794,3028,9419
0,0,0,3160,2714,9324
0,0,0,3350,2946,9122
0,0,0,3008,3238,9521
0,0,0,2965,3257,9318
0,0,0,3225,3466,9282
0,0,0,3359,2934,9090
0,0,0,3012,3282,9247
0,0,0,2753,3014,9402
0,0,0,2970,2798,9453
0,0,0,3095,2800,9596
0,0,0,3379,2988,9034
0,0,0,3393,3090,8974
0,0,0,3010,3273,9122
0,0,0,2290,2952,9409
0,0,0,3032,2880,9594
0,0,0,3534,2748,9284
0,0,0,3370,2720,8966
0,0,0,3015,3210,9249
0,0,0,3803,2922,9425
0,0,0,3265,2705,9163
0,0,0,3232,3137,8912
0,0,0,2941,3210,9162
0,0,0,3728,2860,9447
0,0,0,3433,2833,9095
0,0,0,3450,3583,10054
0,0,0,3366,2928,8950
0,0,0,3625,2884,8930
0,0,0,3360,2865,9230
0,0,0,3309,2954,9069
0,0,0,3168,3166,8944
0,0,0,3118,3190,9132
0,0,0,2880,3220,9497
0,0,0,2984,2852,9510
0,0,0,3333,2918,9077
0,0,0,3105,3167,9088
0,0,0,2896,3300,9408
0,0,0,3034,3000,9082
0,0,0,2811,2513,9548
0,0,0,3352,2908,9100
0,0,0,3035,3274,9260
0,0,0,2992,2790,8526
0,0,0,1919,2930,9083
0,0,0,3490,2932,8955
0,0,0,3014,3312,9280
0,0,0,2842,3076,9396
0,0,0,1932,2862,9536
0,0,0,3124,2727,9408
0,0,0,3403,2752,9303
0,0,0,3203,2871,9114
0,0,0,3400,3008,9021
0,0,0,3491,2930,8944
0,0,0,3204,3122,9098
0,0,0,3417,2989,8081
0,0,0,3388,2949,9014
0,0,0,3392,1325,9003
0,0,0,3397,2993,9045
0,0,0,2676,2914,9067
0,0,0,3284,2624,9322
0,0,0,3384,3389,9242
0,0,0,3241,3249,9312
0,0,0,3392,3008,8888
0,0,0,3353,2905,9106
0,0,0,3203,3855,9267
0,0,0,3381,2685,9239
0,0,0,3294,2654,9266
0,0,0,3220,2700,9560
0,0,0,3153,2891,9403
0,0,0,3122,1716,9525
0,0,0,3942,2917,9448
0,0,0,3172,2837,9464
0,0,0,2895,2817,9447
0,0,0,3230,2588,9171
0,0,0,3120,2167,9480
0,0,0,3121,2776,9513
0,0,0,3016,2760,8744
0,0,0,3411,3083,9077
0,0,0,3412,2964,9034
0,0,0,3574,3096,9024
0,0,0,2004,3152,9147
0,0,0,2890,3304,9518
0,0,0,2960,3021,9340
0,0,0,2677,3086,9383
0,0,0,3195,2770,9320
0,0,0,3153,2403,9592
0,0,0,3204,3620,9222
0,0,0,3567,2941,8978
0,0,0,3219,3302,9317
0,0,0,3245,3178,9088
0,0,0,2973,3010,9557
0,0,0,3301,2792,8654
0,0,0,3097,3230,9264
0,0,0,3090,2906,9433
0,0,0,3012,3012,9036
0,0,0,3281,3180,9072
0,0,0,3008,3297,9249
0,0,0,3010,2985,9725
0,0,0,3202,2816,9810
0,0,0,3399,3018,9013
0,0,0,2934,3273,9278
0,0,0,3073,2842,9442
0,0,0,3301,2661,9180
0,0,0,3449,2842,8992
0,0,0,3191,3382,9107
0,0,0,2890,3040,9360
0,0,0,3142,2751,9462
0,0,0,3256,3086,8987
0,0,0,3267,3030,9370
0,0,0,3288,2666,9183
0,0,0,3168,3163,9454
0,0,0,3875,2938,9270
0,0,0,3178,3092,9628
0,0,0,3115,3232,9250
0,0,0,2998,2798,9245
0,0,0,3517,3269,8845
0,0,0,3754,2801,9572
0,0,0,3097,3248,9174
0,0,0,3265,2956,9252
0,0,0,2971,2508,9287
0,0,0,3114,2789,9477
0,0,0,3178,3144,9061
0,0,0,3083,2772,9480
0,0,0,3139,2713,9468
0,0,0,3259,2583,9301
0,0,0,3275,2979,9426
0,0,0,3252,2779,9312
0,0,0,2930,3151,9292
0,0,0,3324,2997,9114
0,0,0,2936,3248,9333
0,0,0,3127,2773,9481
0,0,0,2818,3111,8881
0,0,0,3000,2816,9486
0,0,0,3499,2943,8923
0,0,0,2832,3008,9519
0,0,0,3337,2854,9140
0,0,0,3044,2876,9524
0,0,0,3029,3255,9274
0,0,0,3208,2761,9271
0,0,0,3448,2368,9036
0,0,0,2942,3403,9314
0,0,0,3266,2914,9156
0,0,0,3462,2889,9437
0,0,0,3476,3155,9188
0,0,0,3369,3276,9224
0,0,0,3731,2990,9425
0,0,0,2942,2957,9014
0,0,0,3231,2769,9495
0,0,0,3331,2953,9040
0,0,0,2815,3075,9430
0,0,0,3354,2908,9120
0,0,0,3479,2933,8996
0,0,0,2738,3074,9405
0,0,0,3165,2696,9432
0,0,0,2977,3216,9281
0,0,0,2620,3176,8754
0,0,0,2962,2783,9559
0,0,0,3392,2834,9094
0,0,0,3169,3284,9256
0,0,0,2969,2916,9625
0,0,0,3385,2884,8702
0,0,0,2913,2684,9461
0,0,0,3170,3208,9727
0,0,0,3600,2645,9308
0,0,0,2880,2473,9427
0,0,0,3194,3252,9298
0,0,0,3201,2742,9364
0,0,0,3096,2941,9541
0,0,0,3003,3213,9142
0,0,0,3392,2895,9150
0,0,0,3036,2850,9526
0,0,0,3100,3239,9172
0,0,0,3086,2821,9596
0,0,0,3491,3000,8858
0,0,0,2352,3377,9345
0,0,0,3010,2854,9593
0,0,0,3094,3232,9240
0,0,0,2840,2826,9317
0,0,0,2972,3332,9286
0,0,0,3084,2785,9656
0,0,0,3187,3182,9086
0,0,0,3306,2928,9177
0,0,0,2895,3037,8970
0,0,0,3227,2691,9278
0,0,0,2962,3284,9360
0,0,0,3759,3035,9493
0,0,0,3470,2923,8912
0,0,0,3106,3176,9166
0,0,0,3306,2935,9110
0,0,0,2914,3249,9233
0,0,0,3362,2891,9092
0,0,0,3381,2802,9113
0,0,0,3480,2948,8976
0,0,0,3012,3299,9232
0,0,0,3133,2881,9494
0,0,0,3348,2999,9152
0,0,0,2822,3035,9282
0,0,0,3445,2834,9067
0,0,0,3144,3313,9171
0,0,0,3136,2815,9576
0,0,0,3093,3159,8489
0,0,0,3208,3144,8926
0,0,0,3637,2906,9471
0,0,0,3214,3268,9059
0,0,0,3159,2633,8333
0,0,0,3154,3255,9056
0,0,0,3342,2905,9631
0,0,0,3337,2922,9136
0,0,0,3008,3236,9060
0,0,0,3091,2847,9495
0,0,0,3075,3198,9267
0,0,0,4971,2882,9476
0,0,0,3493,3034,9020
0,0,0,3354,3084,8921
0,0,0,2852,3394,9399
0,0,0,3113,2781,9559
0,0,0,3243,2837,9120
0,0,0,4326,2825,9044
0,0,0,2086,3010,9306
0,0,0,3154,2628,9361
0,0,0,3371,2848,9097
0,0,0,3403,2970,9056
0,0,0,3040,3240,9254
0,0,0,2993,2844,9419
0,0,0,3447,2912,9051
0,0,0,3138,3088,8885
0,0,0,3264,3182,10323
0,0,0,3246,3289,9167
0,0,0,2796,3098,9466
0,0,0,2143,2960,9463
0,0,0,2945,3028,9370
0,0,0,2900,3093,9357
0,0,0,2884,3028,9390
0,0,0,3225,2716,9263
0,0,0,3583,3114,9660
0,0,0,3215,3233,9128
0,0,0,3088,3307,9257
0,0,0,2973,2774,9591
0,0,0,3304,2335,9808
0,0,0,3332,2982,9057
0,0,0,3204,3129,9558
0,0,0,2934,3360,9290
0,0,0,2937,2882,9509
0,0,0,3178,2669,9327
0,0,0,3285,3132,9840
0,0,0,3195,3164,9077
0,0,0,3076,3232,9310
0,0,0,3344,2714,9269
0,0,0,2965,3353,9345
0,0,0,3402,2700,9315
0,0,0,2981,3326,10096
0,0,0,3353,3013,9141
0,0,0,3018,3344,9292
0,0,0,3216,1495,9370
0,0,0,3146,3216,9129
0,0,0,3248,2780,9242
0,0,0,3214,3162,8927
0,0,0,2826,2974,9445
0,0,0,3404,2819,9096
0,0,0,2962,2900,9302
0,0,0,3404,2921,8988
0,0,0,2925,3124,9326
0,0,0,3383,2955,9096
0,0,0,3112,3146,9134
0,0,0,2815,3086,8976
0,0,0,3256,3873,9123
0,0,0,3212,3276,9093
0,0,0,3152,3233,9149
0,0,0,2851,3028,9353
0,0,0,3306,2895,9145
0,0,0,3429,2270,9001
0,0,0,3038,3300,8622
0,0,0,3244,2722,8948
0,0,0,3010,3212,9217
0,0,0,2909,2984,9376
0,0,0,3017,2884,9504
0,0,0,3157,2907,9460
0,0,0,3321,2612,9239
0,0,0,3469,2870,9000
0,0,0,1648,3085,8918
0,0,0,3172,3445,9084
0,0,0,3336,3109,8988
0,0,0,3088,3168,8628
0,0,0,4212,2968,9350
0,0,0,3100,2778,9460
0,0,0,3344,2883,9144
0,0,0,3284,3196,9233
0,0,0,3014,3287,9298
0,0,0,3227,2810,9571
0,0,0,3998,2926,8982
0,0,0,2941,2974,9337
0,0,0,3448,2888,9084
0,0,0,2757,2987,6909
0,0,0,3149,3139,9087
0,0,0,3361,3023,9096
0,0,0,3239,2828,9345
0,0,0,3122,3247,9143
0,0,0,3180,2820,9588
0,0,0,3185,3284,9163
0,0,0,3212,2741,9494
0,0,0,3139,3160,9289
0,0,0,2817,2723,9320
0,0,0,2996,3317,9370
0,0,0,3478,2970,8986
0,0,0,3112,3248,9167
0,0,0,3246,3215,9266
0,0,0,2896,3241,9284
0,0,0,3400,2902,9085
0,0,0,2824,3118,9433
0,0,0,3137,3300,9297
0,0,0,3426,3345,9004
0,0,0,3221,3660,9265
0,0,0,2861,2926,9585
0,0,0,3148,3077,9875
0,0,0,3010,3297,9288
0,0,0,3168,2852,9475
0,0,0,3491,2949,9400
0,0,0,2982,2894,9414
0,0,0,2942,3337,9341
0,0,0,2700,2765,9536
0,0,0,3013,2928,9643
0,0,0,3164,2796,9364
0,0,0,3279,3221,9280
0,0,0,3374,2867,9173
0,0,0,2860,3162,9363
0,0,0,2988,2916,9366
0,0,0,3244,2604,8882
0,0,0,3363,2851,9232
0,0,0,3127,3392,9177
0,0,0,2908,2969,9332
0,0,0,3345,3749,8886
0,0,0,3000,3194,9347
0,0,0,2982,2814,9613
0,0,0,3322,3086,10308
0,0,0,3080,3456,9148
0,0,0,3120,2825,9269
0,0,0,3084,3216,8886
0,0,0,3583,2919,9394
0,0,0,3165,2891,9320
0,0,0,3798,2889,9495
0,0,0,3472,3032,8910
0,0,0,3324,2857,9108
0,0,0,1945,3142,9364
0,0,0,3342,2329,9156
0,0,0,2908,3149,9382
0,0,0,3362,2752,9237
0,0,0,3377,2963,9224
0,0,0,3400,3842,9081
0,0,0,3423,2157,8947
0,0,0,3114,3246,9232
0,0,0,3560,2916,9527
0,0,0,3176,2722,9400
0,0,0,2760,3044,9495
0,0,0,2895,2550,9380
0,0,0,3040,3417,9226
0,0,0,3341,3181,8871
0,0,0,3232,3168,9080
0,0,0,3349,2979,9098
0,0,0,3223,2772,9280
0,0,0,3220,2799,9284
0,0,0,3340,2661,9281
0,0,0,3008,2885,9528
0,0,0,3792,3111,9421
0,0,0,2916,3116,9376
0,0,0,4254,2967,9455
0,0,0,2884,3353,9368
0,0,0,2967,3273,9316
0,0,0,3408,3044,9071
0,0,0,3461,2935,9051
0,0,0,3433,3032,9157
0,0,0,3134,2775,9642
0,0,0,3101,2764,9389
0,0,0,2991,2947,9524
0,0,0,2907,3116,9396
0,0,0,4160,2909,9439
0,0,0,2764,3245,9332
0,0,0,3788,2934,9441
0,0,0,2792,2559,9452
0,0,0,1897,3285,9134
0,0,0,3488,2969,8945
0,0,0,3442,2949,8457
0,0,0,3448,3138,9075
0,0,0,3138,3167,8372
0,0,0,2963,3212,9248
0,0,0,3035,2857,9492
0,0,0,3387,2990,9084
0,0,0,3322,2918,9003
0,0,0,3167,2694,9303
0,0,0,3133,2906,9486
0,0,0,3122,3337,9261
0,0,0,3096,3266,9480
0,0,0,3080,3236,9276
0,0,0,3080,3272,9172
0,0,0,3030,3356,9232
0,0,0,3549,3189,9100
0,0,0,2922,2956,9327
0,0,0,3104,2859,9441
0,0,0,3119,2849,9557
0,0,0,3344,3033,9161
0,0,0,2971,3210,9357
0,0,0,2990,2834,9560
0,0,0,3153,2554,9621
0,0,0,3217,3131,9090
0,0,0,3211,3097,10184
0,0,0,3210,3170,9220
0,0,0,3137,2773,9502
0,0,0,3216,2765,9305
0,0,0,3240,3140,8955
0,0,0,3433,3028,9036
0,0,0,3437,3017,9043
0,0,0,3258,3173,9394
0,0,0,3307,3197,9366
0,0,0,3528,3128,9568
0,0,0,3274,2959,9158
0,0,0,3208,2669,9131
0,0,0,3448,2982,10405
0,0,0,3076,3317,9257
0,0,0,3355,3824,9223
0,0,0,3496,2968,9296
0,0,0,2420,3172,10294
0,0,0,2869,3090,9422
0,0,0,3173,2704,9370
0,0,0,3272,3010,7797
0,0,0,2888,2975,9392
0,0,0,3291,2745,9216
0,0,0,3233,3174,9469
0,0,0,2813,2954,9127
0,0,0,3384,2967,8910
0,0,0,3157,3076,9395
0,0,0,3649,3284,9245
0,0,0,3234,2768,9442
0,0,0,3115,3244,9300
0,0,0,2903,3189,9379
0,0,0,3026,2815,9579
0,0,0,3409,2948,9004
0,0,0,3179,3212,9176
0,0,0,2841,3080,9325
0,0,0,3116,2820,9578
0,0,0,3396,2893,9131
0,0,0,3010,3164,9263
0,0,0,2904,3163,9418
0,0,0,2333,2972,9813
0,0,0,4151,2977,9430
0,0,0,3362,2976,9452
0,0,0,3390,3288,9055
0,0,0,2973,3279,9078
0,0,0,3581,2937,9478
0,0,0,3094,2559,9384
0,0,0,3298,2693,9341
0,0,0,3364,2825,9270
0,0,0,3414,2602,9118
0,0,0,3275,3235,9750
0,0,0,3073,3312,9162
0,0,0,3167,3231,9123
0,0,0,3347,3187,8892
0,0,0,3295,3600,9127
0,0,0,2941,3093,8905
0,0,0,2923,2854,9368
0,0,0,3106,2952,9529
0,0,0,2557,4103,9087
0,0,0,3447,2857,9054
0,0,0,3319,3191,9769
0,0,0,3100,2878,9544
0,0,0,2834,3215,9434
0,0,0,3318,2746,9322
0,0,0,3327,3012,9067
0,0,0,3450,2911,9079
0,0,0,2898,3168,9894
0,0,0,2845,3162,9373
0,0,0,3292,3160,9237
0,0,0,3168,3143,9124
0,0,0,2972,3214,9173
0,0,0,3016,3085,9362
0,0,0,3008,2885,9464
0,0,0,3246,2760,9540
0,0,0,3286,3204,9131
0,0,0,3862,3225,8896
0,0,0,3113,3392,9220
0,0,0,3134,2912,9564
0,0,0,3206,2818,8953
0,0,0,3314,3581,9305
0,0,0,3430,2890,9079
0,0,0,3536,3139,8896
0,0,0,2916,3371,9283
0,0,0,3207,1664,9110
0,0,0,3242,3656,9259
0,0,0,3465,3035,8957
0,0,0,2848,3033,9443
0,0,0,3291,2933,9043
0,0,0,3458,3078,9042
0,0,0,3427,3117,9006
0,0,0,3419,2958,9064
0,0,0,3411,2895,9120
0,0,0,3250,3128,8967
0,0,0,3528,3082,8987
0,0,0,3204,3260,9100
0,0,0,3028,3115,9313
0,0,0,3237,3092,10529
0,0,0,3351,3073,8911
0,0,0,3130,3210,9257
0,0,0,3206,3082,8934
0,0,0,3428,3082,9350
0,0,0,3496,3116,9238
0,0,0,3453,3030,9041
0,0,0,3154,3210,9106
0,0,0,3141,3323,9221
0,0,0,3172,3247,9134
0,0,0,3551,3102,8870
0,0,0,3079,3274,9320
0,0,0,2908,3113,9363
0,0,0,2954,2588,9376
0,0,0,3357,3029,8994
0,0,0,3315,3137,9038
0,0,0,3407,3009,9250
0,0,0,2933,3312,9530
0,0,0,3185,3332,9104
0,0,0,2764,3083,9923
0,0,0,3548,2982,9077
0,0,0,3357,2753,9263
0,0,0,3524,2963,8884
0,0,0,3262,3086,9039
0,0,0,2916,3334,9241
0,0,0,4024,2956,9406
0,0,0,3026,2815,9486
0,0,0,3088,2800,9606
0,0,0,3128,2760,9454
0,0,0,3218,3628,9338
0,0,0,2651,3195,8972
0,0,0,3297,3074,8938
0,0,0,2858,2976,8840
0,0,0,3412,3337,9108
0,0,0,3276,3180,10042
0,0,0,2925,3138,9460
0,0,0,3008,2851,9352
0,0,0,3139,3230,9151
0,0,0,2994,3195,9341
0,0,0,3761,3462,9473
0,0,0,3465,2917,9019
0,0,0,2876,2880,9436
0,0,0,3345,3837,9102
0,0,0,3130,3300,9169
0,0,0,2980,2908,9599
0,0,0,3130,2847,9248
0,0,0,3018,2820,9248
0,0,0,3403,2901,9028
0,0,0,2884,2832,9381
0,0,0,3233,3239,9120
0,0,0,3285,3358,9110
0,0,0,3219,3156,9072
0,0,0,2948,2908,9378
0,0,0,3110,2843,9800
0,0,0,3276,3042,9007
0,0,0,3230,2807,9522
0,0,0,3396,3076,9071
0,0,0,2992,3255,9340
0,0,0,3214,2677,9313
0,0,0,3510,3102,9024
0,0,0,3013,3393,9270
0,0,0,2957,2931,9544
0,0,0,2850,2775,9547
0,0,0,3120,3176,9300
0,0,0,3078,2779,9469
0,0,0,3465,2976,9014
0,0,0,3222,3332,9275
0,0,0,2969,2911,9602
0,0,0,3221,3084,9129
0,0,0,2962,3349,9834
0,0,0,2928,3022,9343
0,0,0,3253,2757,9466
0,0,0,3443,2957,9225
0,0,0,3130,3265,9239
0,0,0,2865,3014,9469
0,0,0,3208,2684,9324
0,0,0,3539,3002,8945
0,0,0,3336,3138,8854
0,0,0,3401,3029,9129
0,0,0,3031,3285,9282
0,0,0,2994,3293,9396
0,0,0,3178,2337,9338
0,0,0,3101,2725,9228
0,0,0,3214,2763,9528
0,0,0,3373,3279,9128
0,0,0,3245,3232,9921
0,0,0,3185,3209,9154
0,0,0,3504,3078,9517
0,0,0,3416,3122,9053
0,0,0,2954,3016,9446
0,0,0,3024,2774,9625
0,0,0,3569,3036,8896
0,0,0,3035,3361,9283
0,0,0,2901,2813,10148
0,0,0,3227,2189,9949
0,0,0,3170,3123,9232
0,0,0,3190,2764,9648
0,0,0,3318,3282,9140
0,0,0,3514,3100,8976
0,0,0,3079,3198,9177
0,0,0,4058,3009,9589
0,0,0,3411,3078,9042
0,0,0,3075,3316,8411
0,0,0,3458,2954,9091
0,0,0,3204,3300,9284
0,0,0,3216,2903,9464
0,0,0,4884,3145,8960
0,0,0,3029,2890,9510
0,0,0,3197,2758,9602
0,0,0,3379,2934,9120
0,0,0,3018,3300,9274
0,0,0,3296,2743,9322
0,0,0,2980,3266,9226
0,0,0,3420,2984,9365
0,0,0,3452,3083,9002
0,0,0,3144,2712,9322
0,0,0,3450,2855,9101
0,0,0,2968,2973,9542
0,0,0,3223,3337,9255
0,0,0,3246,2638,9398
0,0,0,3374,2933,8874
0,0,0,2990,3306,9258
0,0,0,3250,2824,9545
0,0,0,3176,3116,9368
0,0,0,3176,2830,9525
0,0,0,3146,3285,9220
0,0,0,2813,3013,9489
0,0,0,3088,3304,9090
0,0,0,3121,3314,9175
0,0,0,1970,3302,9221
0,0,0,2993,3180,9382
0,0,0,3008,2963,9597
0,0,0,3030,2916,9621
0,0,0,3306,2900,9141
0,0,0,3447,2970,9070
0,0,0,3040,3440,9334
0,0,0,3300,2745,9263
0,0,0,3324,3233,10111
0,0,0,2885,3017,9480
0,0,0,3106,2705,9425
0,0,0,3402,2872,9223
0,0,0,3146,3259,9173
0,0,0,3031,3493,9172
0,0,0,3229,3078,9464
0,0,0,3000,3296,9242
0,0,0,3168,3184,8789
0,0,0,3124,2909,9604
0,0,0,3512,2772,9498
0,0,0,3367,3810,9131
0,0,0,3466,3152,8952
0,0,0,3304,3229,9255
0,0,0,2855,2837,9468
0,0,0,3000,2761,9581
0,0,0,3150,2340,9357
0,0,0,3270,3607,8446
0,0,0,3411,2891,9326
0,0,0,3255,3098,8906
0,0,0,3156,3270,9180
0,0,0,2817,3089,9409
0,0,0,2927,3045,9425
0,0,0,3003,2809,9566
0,0,0,3304,2666,9304
0,0,0,3337,2865,9129
0,0,0,3495,3117,8960
0,0,0,3283,3464,8912
0,0,0,3140,3358,9262
0,0,0,3034,2899,9643
0,0,0,3340,2834,9285
0,0,0,3490,2145,9172
0,0,0,3282,3093,9792
0,0,0,3081,3228,9336
0,0,0,3172,3099,9448
0,0,0,3310,2742,9456
0,0,0,3534,3109,9008
0,0,0,2953,3349,9495
0,0,0,3252,2645,9390
0,0,0,3405,2851,9244
0,0,0,3295,3119,10055
0,0,0,2973,3029,9355
0,0,0,3370,3619,9256
0,0,0,2926,3362,9064
0,0,0,3443,3489,9246
0,0,0,3226,3279,9673
0,0,0,3080,2869,9616
0,0,0,3564,3203,8957
0,0,0,3005,2896,9542
0,0,0,3021,2836,9619
0,0,0,3503,2963,8996
0,0,0,2965,3101,9362
0,0,0,3220,2774,10064
0,0,0,3471,2979,9030
0,0,0,3199,2794,9508
0,0,0,3086,3304,9296
0,0,0,3302,2900,9301
0,0,0,3137,3280,9226
0,0,0,3397,2424,9121
0,0,0,3011,2869,9560
0,0,0,2842,3319,9004
0,0,0,3392,3149,9064
0,0,0,2944,3138,9396
0,0,0,3223,2753,9415
0,0,0,3186,3160,9363
0,0,0,3075,2940,9387
0,0,0,3273,2669,9328
0,0,0,3306,2686,9062
0,0,0,3459,3193,8935
0,0,0,2846,2897,9554
0,0,0,3036,1728,9661
0,0,0,3114,2787,9648
0,0,0,3290,2849,9301
0,0,0,3583,3009,8986
0,0,0,3224,3190,9179
0,0,0,2931,3175,9408
0,0,0,3326,3813,9317
0,0,0,3275,3169,9609
0,0,0,3036,3290,9377
0,0,0,3365,2975,8897
0,0,0,2881,3120,9438
0,0,0,2986,3349,9414
0,0,0,3867,3240,9446
0,0,0,3253,2761,9251
0,0,0,3454,1876,9947
0,0,0,2967,3370,9540
0,0,0,3035,2892,8215
0,0,0,3211,2716,9402
0,0,0,3514,2969,9000
0,0,0,3267,3121,8936
0,0,0,3242,3209,9175
0,0,0,1664,3128,9366
0,0,0,3180,2805,9428
0,0,0,3337,2924,9282
0,0,0,3379,2995,9145
0,0,0,3478,3014,9059
0,0,0,3264,2737,9551
0,0,0,3247,2723,9147
0,0,0,3313,2769,9417
0,0,0,3920,2933,9059
0,0,0,3293,3136,9552
0,0,0,3138,3546,9236
0,0,0,3264,2779,9552
0,0,0,3281,2736,9567
0,0,0,3178,2747,9020
0,0,0,3155,2785,8404
0,0,0,2844,3034,9472
0,0,0,2848,3143,9517
0,0,0,2568,3467,9352
0,0,0,3181,3264,9068
0,0,0,3196,3274,9147
0,0,0,3200,2859,9525
0,0,0,3520,3140,9002
0,0,0,3221,3320,9120
0,0,0,3266,3267,9125
0,0,0,3180,2496,9373
0,0,0,3650,3115,9296
0,0,0,2996,3111,9390
0,0,0,3429,2842,9311
0,0,0,3016,3240,9217
0,0,0,3117,3627,9249
0,0,0,2964,3336,9366
0,0,0,3090,2871,9598
0,0,0,3307,3112,10249
0,0,0,2945,3149,9487
0,0,0,3333,2782,9344
0,0,0,3498,3089,9016
0,0,0,3116,3338,9135
0,0,0,3270,3704,9165
0,0,0,2940,3088,9445
0,0,0,3295,3009,9363
0,0,0,3238,3128,9309
0,0,0,3277,2802,9559
0,0,0,3516,3316,8955
0,0,0,3159,2768,8480
0,0,0,3514,2960,9032
0,0,0,3095,3145,9380
0,0,0,3320,2729,9401
0,0,0,3185,3166,8911
0,0,0,3017,3284,9330
0,0,0,3151,2957,9514
0,0,0,2820,3866,9254
0,0,0,3502,3080,9076
0,0,0,3088,3328,9171
0,0,0,2875,3166,9488
0,0,0,3319,2918,9399
0,0,0,3023,2980,9377
0,0,0,3188,2871,9331
