MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3404,1535,7122
0,0,0,2785,1846,7386
0,0,0,3342,1535,6606
0,0,0,2902,1330,7450
0,0,0,2832,1814,7607
0,0,0,3336,1545,7064
0,0,0,2061,1262,7070
0,0,0,3162,1473,7528
0,0,0,3098,1704,7302
0,0,0,3317,1573,7237
0,0,0,3002,1586,7066
0,0,0,3301,1532,7250
0,0,0,3234,1482,7322
0,0,0,3268,1210,7488
0,0,0,2779,1603,8138
0,0,0,2969,1705,7354
0,0,0,3540,1459,7309
0,0,0,3136,1535,7366
0,0,0,3294,362,7196
0,0,0,3437,1535,7062
0,0,0,3189,1796,7249
0,0,0,3136,1340,7446
0,0,0,2977,1440,7612
0,0,0,2728,1717,7572
0,0,0,2772,2253,7522
0,0,0,3381,1601,7120
0,0,0,3304,1552,7080
0,0,0,3106,1274,7468
0,0,0,2767,1677,7444
0,0,0,2770,1856,7356
0,0,0,3186,1619,7016
0,0,0,3268,1557,7210
0,0,0,2946,450,7692
0,0,0,3169,1648,7346
0,0,0,3098,1330,7310
0,0,0,3583,1563,7525
0,0,0,3077,1703,7306
0,0,0,3330,1556,7037
0,0,0,3037,1963,7350
0,0,0,3308,1508,7271
0,0,0,3306,1552,7221
0,0,0,3322,1492,7216
0,0,0,3285,1589,7089
0,0,0,3232,1402,7370
0,0,0,2832,1394,7675
0,0,0,3722,1535,9017
0,0,0,3018,1440,7624
0,0,0,3250,1348,7553
0,0,0,2962,1486,7679
0,0,0,3424,1684,7039
0,0,0,2765,1652,7536
0,0,0,3024,1326,7636
0,0,0,3120,1298,7535
0,0,0,3297,1585,7319
0,0,0,3192,1439,7364
0,0,0,3254,1417,7249
0,0,0,3308,1491,7308
0,0,0,3103,1132,7548
0,0,0,2932,1746,7264
0,0,0,3029,1777,7303
0,0,0,3221,1652,8000
0,0,0,2904,1801,7360
0,0,0,2977,1460,7534
0,0,0,3168,1279,7458
0,0,0,3274,1535,6562
0,0,0,3313,1535,7097
0,0,0,3373,1540,7369
0,0,0,3373,1535,7208
0,0,0,3198,1368,7253
0,0,0,3206,1535,7217
0,0,0,2857,472,7653
0,0,0,2859,1433,6999
0,0,0,2754,1535,7523
0,0,0,2913,1773,7415
0,0,0,3220,1448,7308
0,0,0,3072,1407,7703
0,0,0,3174,1916,7302
0,0,0,3344,2295,7343
0,0,0,3455,1336,7446
0,0,0,3129,1199,7434
0,0,0,2949,1330,7298
0,0,0,2976,1478,7563
0,0,0,3257,1524,7569
0,0,0,2978,1370,7805
0,0,0,4872,1373,7042
0,0,0,3226,2068,7233
0,0,0,3033,1717,7590
0,0,0,2811,1588,7360
0,0,0,1585,1430,7518
0,0,0,3080,1241,7619
0,0,0,3038,1340,7283
0,0,0,3127,1332,7180
0,0,0,3105,1378,7659
0,0,0,3217,1472,7274
0,0,0,3354,1592,7005
0,0,0,3156,1716,7258
0,0,0,3348,1550,7065
0,0,0,3023,1620,7084
0,0,0,3099,1621,7588
0,0,0,2888,1864,7393
0,0,0,2905,1821,7329
0,0,0,2677,1701,7531
0,0,0,2841,1777,7426
0,0,0,2863,1540,7469
0,0,0,2984,1476,7645
0,0,0,5768,1514,7632
0,0,0,3140,1476,7385
0,0,0,2953,1829,6768
0,0,0,3162,2297,7391
0,0,0,3287,1562,7176
0,0,0,2784,1653,7639
0,0,0,3112,1253,7629
0,0,0,3120,1791,7272
0,0,0,2976,1805,7597
0,0,0,2944,1795,7342
0,0,0,2883,1741,7377
0,0,0,2854,1507,7524
0,0,0,2991,1391,7691
0,0,0,2911,1377,7697
0,0,0,3138,1251,7412
0,0,0,2229,1600,9776
0,0,0,2962,1716,7377
0,0,0,2834,1532,7519
0,0,0,2965,1432,7498
0,0,0,3074,1536,7128
0,0,0,2776,1856,7294
0,0,0,2921,14,7632
0,0,0,3099,1555,7599
0,0,0,3114,1359,7489
0,0,0,3040,1302,7376
0,0,0,3017,1271,7543
0,0,0,3209,1791,7332
0,0,0,3356,1640,7109
0,0,0,2741,1730,7491
0,0,0,2963,1497,7668
0,0,0,3121,2342,7266
0,0,0,3264,1494,7192
0,0,0,3228,1535,7302
0,0,0,3517,1663,8120
0,0,0,3286,1488,7133
0,0,0,3438,1653,7091
0,0,0,3458,1658,7100
0,0,0,3077,1428,7430
0,0,0,2720,1626,7544
0,0,0,3111,1614,7248
0,0,0,3201,1540,7387
0,0,0,2769,1633,7491
0,0,0,2816,1677,7027
0,0,0,3020,1357,7537
0,0,0,2902,1443,7719
0,0,0,2814,1871,7520
0,0,0,1990,1635,7104
0,0,0,3323,1576,7281
0,0,0,2941,1535,7621
0,0,0,2874,1561,7597
0,0,0,2957,1344,7637
0,0,0,2818,1603,7423
0,0,0,3416,1629,7059
0,0,0,3341,1330,7239
0,0,0,3318,1606,7238
0,0,0,3024,1494,7597
0,0,0,2806,1670,7484
0,0,0,2987,1739,7384
0,0,0,3145,1492,8920
0,0,0,2982,1552,7679
0,0,0,3042,1735,8104
0,0,0,3188,1628,7176
0,0,0,2999,2344,7460
0,0,0,2942,1820,7515
0,0,0,3030,1978,7261
0,0,0,2727,1642,7597
0,0,0,2671,1705,7576
0,0,0,2976,1515,7679
0,0,0,3092,1572,7418
0,0,0,1979,1684,7678
0,0,0,2658,1609,7626
0,0,0,2989,1774,6312
0,0,0,2647,1810,7362
0,0,0,2784,1795,7532
0,0,0,2934,1561,7679
0,0,0,3980,1535,7679
0,0,0,3336,1594,7091
0,0,0,3153,1764,8374
0,0,0,3017,1771,7993
0,0,0,2942,1721,7209
0,0,0,3288,1582,6906
0,0,0,3177,1491,7324
0,0,0,3302,1644,7281
0,0,0,3394,2007,7401
0,0,0,2925,1840,7317
0,0,0,2880,1764,7417
0,0,0,2736,1664,7210
0,0,0,3139,1797,7430
0,0,0,3035,1711,7633
0,0,0,2920,1488,7715
0,0,0,3426,1639,8424
0,0,0,3024,1317,7443
0,0,0,2720,1515,7599
0,0,0,3187,1350,7438
0,0,0,2967,1856,7460
0,0,0,2769,1458,7341
0,0,0,2892,1535,7705
0,0,0,2857,1980,7340
0,0,0,3369,1639,7087
0,0,0,3152,1393,7511
0,0,0,3155,1642,7624
0,0,0,2869,1874,7515
0,0,0,3306,1600,7277
0,0,0,2896,1497,7663
0,0,0,2841,1841,7489
0,0,0,2888,1905,7477
0,0,0,3098,1745,7492
0,0,0,2796,1728,7579
0,0,0,2858,2056,7509
0,0,0,3216,1731,7927
0,0,0,3265,1522,7364
0,0,0,2909,1546,7702
0,0,0,2635,1951,7488
0,0,0,2952,1815,7468
0,0,0,3432,1580,7341
0,0,0,2849,1575,7785
0,0,0,3410,1592,7183
0,0,0,3293,1524,7347
0,0,0,3288,1693,7240
0,0,0,2704,1684,7621
0,0,0,3167,1645,7340
0,0,0,2814,1888,7592
0,0,0,3211,1568,7327
0,0,0,2860,1826,7432
0,0,0,3265,1717,7299
0,0,0,2929,1507,7856
0,0,0,2837,2012,7527
0,0,0,2790,1836,7592
0,0,0,2893,1908,7384
0,0,0,2838,1822,7320
0,0,0,2864,1548,7697
0,0,0,2802,904,7538
0,0,0,3620,821,7609
0,0,0,2674,1661,7223
0,0,0,3229,1542,7679
0,0,0,2950,1548,7680
0,0,0,2869,1672,7777
0,0,0,2731,1904,7629
0,0,0,2809,1919,7497
0,0,0,2841,1454,7442
0,0,0,3008,1682,7934
0,0,0,2978,1822,7391
0,0,0,3136,1835,7396
0,0,0,2431,1534,7268
0,0,0,3205,1582,7364
0,0,0,3076,1304,7533
0,0,0,4642,1535,7711
0,0,0,2696,1668,7353
0,0,0,3345,1901,7524
0,0,0,3013,1718,8534
0,0,0,3174,1534,7438
0,0,0,2948,1477,7626
0,0,0,2992,1362,7674
0,0,0,2957,1473,7642
0,0,0,2989,1412,7724
0,0,0,3354,1612,7592
0,0,0,3197,1760,7316
0,0,0,3267,1594,7276
0,0,0,3190,1514,7351
0,0,0,3184,2167,7417
0,0,0,3137,1308,7468
0,0,0,3114,2005,7489
0,0,0,3138,1352,7528
0,0,0,2797,1919,7397
0,0,0,3232,1613,7315
0,0,0,2950,1417,7729
0,0,0,2774,1027,7624
0,0,0,3281,1591,7336
0,0,0,2959,1525,7733
0,0,0,2898,1588,7730
0,0,0,3183,1805,8030
0,0,0,3174,1926,7524
0,0,0,3121,1457,7532
0,0,0,2905,1608,7679
0,0,0,2945,1827,7428
0,0,0,3265,1535,7304
0,0,0,3099,1354,7500
0,0,0,2912,1929,7434
0,0,0,3034,1864,7242
0,0,0,3110,1446,7595
0,0,0,3000,1752,7945
0,0,0,3036,1449,7617
0,0,0,2705,1538,7662
0,0,0,3274,762,7372
0,0,0,3112,1576,7500
0,0,0,3341,1669,7895
0,0,0,3640,1378,7531
0,0,0,3818,1575,7738
0,0,0,3581,1655,7640
0,0,0,2848,1837,7442
0,0,0,2936,1820,7459
0,0,0,2848,1345,7730
0,0,0,2953,1867,7378
0,0,0,3309,1541,7377
0,0,0,3006,1431,7553
0,0,0,2842,1847,7568
0,0,0,3216,1710,7358
0,0,0,3603,1870,7439
0,0,0,2968,1535,7814
0,0,0,2853,1626,7545
0,0,0,3164,2408,7525
0,0,0,2871,1861,7572
0,0,0,3276,1678,7188
0,0,0,2843,1509,7807
0,0,0,3095,1804,7245
0,0,0,2977,1566,7554
0,0,0,2799,1541,7560
0,0,0,3221,1535,7375
0,0,0,2706,1605,7624
0,0,0,2890,686,7435
0,0,0,3184,1808,8139
0,0,0,3256,1668,7337
0,0,0,3106,2277,7565
0,0,0,2312,2086,7704
0,0,0,2320,1892,7368
0,0,0,2936,1536,7679
0,0,0,2841,1418,8541
0,0,0,2974,1491,7629
0,0,0,2911,1557,7836
0,0,0,2786,1956,7608
0,0,0,2964,1856,7752
0,0,0,3252,1568,7416
0,0,0,2934,1487,7679
0,0,0,2764,1695,7643
0,0,0,2808,1401,7574
0,0,0,2957,1790,7501
0,0,0,3075,644,7534
0,0,0,2716,2014,7602
0,0,0,3537,1650,7745
0,0,0,3295,1696,7272
0,0,0,2782,1940,7611
0,0,0,2952,1642,7840
0,0,0,3120,1752,7174
0,0,0,2765,1969,7569
0,0,0,3164,1332,7531
0,0,0,2770,1908,7621
0,0,0,3327,1629,7431
0,0,0,2683,1631,7679
0,0,0,3270,1733,7441
0,0,0,2676,1564,7698
0,0,0,3220,1076,7360
0,0,0,2673,1704,7679
0,0,0,3225,1612,7504
0,0,0,2870,1919,7557
0,0,0,3073,1964,6766
0,0,0,1918,2006,7637
0,0,0,3250,1541,7405
0,0,0,2974,1473,7589
0,0,0,2759,1928,7659
0,0,0,3074,655,7592
0,0,0,2618,1845,7714
0,0,0,2864,1788,7305
0,0,0,3196,2085,7518
0,0,0,3191,1734,7496
0,0,0,2624,1565,7790
0,0,0,3040,1793,7540
0,0,0,3159,1759,7606
0,0,0,2953,1413,7679
0,0,0,2760,2068,7702
0,0,0,3206,1684,7411
0,0,0,3240,1757,7534
0,0,0,3013,1521,7656
0,0,0,2838,2112,7510
0,0,0,2916,1585,7381
0,0,0,2880,1535,7919
0,0,0,2834,1614,7833
0,0,0,2839,1907,7603
0,0,0,2370,596,7311
0,0,0,2840,1604,7773
0,0,0,3192,1642,7460
0,0,0,2885,884,7647
0,0,0,2752,1815,7680
0,0,0,2958,1978,7533
0,0,0,3192,1830,7292
0,0,0,3141,3107,7555
0,0,0,2738,1719,7704
0,0,0,3136,1791,7293
0,0,0,3137,1590,7610
0,0,0,2791,1578,7558
0,0,0,2739,1995,7559
0,0,0,3138,1484,7632
0,0,0,2971,2050,7621
0,0,0,3322,1852,7332
0,0,0,3127,2648,7593
0,0,0,2657,1817,7679
0,0,0,3166,1836,7700
0,0,0,2983,1896,7460
0,0,0,3080,1940,7616
0,0,0,2827,904,7619
0,0,0,2869,1931,7513
0,0,0,3004,1867,8144
0,0,0,3144,2273,7679
0,0,0,3037,1493,7757
0,0,0,1645,2159,7679
0,0,0,2624,1754,7980
0,0,0,3298,1860,6998
0,0,0,2771,1875,7853
0,0,0,2976,1816,8008
0,0,0,3191,1731,7740
0,0,0,3096,2471,7589
0,0,0,3114,1714,7245
0,0,0,2632,1786,7729
0,0,0,3382,1767,7471
0,0,0,2902,1535,7747
0,0,0,2940,1481,7881
0,0,0,3074,1639,7542
0,0,0,2858,1589,7745
0,0,0,2689,1774,7836
0,0,0,2825,1982,7712
0,0,0,2840,1875,7734
0,0,0,2868,1535,7653
0,0,0,3033,2148,7618
0,0,0,3250,1853,7398
0,0,0,2911,2001,8041
0,0,0,2652,1849,7860
0,0,0,3166,1768,6601
0,0,0,1748,1933,7976
0,0,0,2824,1658,7916
0,0,0,3229,1749,7551
0,0,0,2936,1993,7695
0,0,0,2650,1808,7809
0,0,0,2936,1533,7495
0,0,0,3258,1830,7447
0,0,0,2600,1921,7874
0,0,0,2717,1814,7850
0,0,0,2720,1756,7791
0,0,0,3583,1084,7918
0,0,0,2678,2121,7876
0,0,0,2637,1842,7861
0,0,0,3105,1832,7617
0,0,0,3115,1540,7609
0,0,0,3222,1837,7512
0,0,0,2998,2112,7561
0,0,0,2919,2137,7679
0,0,0,3748,1841,7814
0,0,0,2794,1601,8012
0,0,0,2974,1576,7962
0,0,0,3238,2184,8015
0,0,0,3196,578,7562
0,0,0,2984,1880,7527
0,0,0,2862,1892,8390
0,0,0,3292,1842,7394
0,0,0,3299,1908,7496
0,0,0,3202,1884,7572
0,0,0,3218,1778,7503
0,0,0,2925,1869,8537
0,0,0,3915,1909,8155
0,0,0,2979,1952,7590
0,0,0,2708,2100,7910
0,0,0,2608,1672,7940
0,0,0,2713,1787,6891
0,0,0,2908,1789,7909
0,0,0,2967,1674,7638
0,0,0,2852,1627,7851
0,0,0,1864,1819,7869
0,0,0,3123,1626,7714
0,0,0,3207,1780,7541
0,0,0,2814,2173,7705
0,0,0,3097,1716,7960
0,0,0,3185,790,7592
0,0,0,2892,1744,7916
0,0,0,3292,1779,7496
0,0,0,2928,1729,8021
0,0,0,2985,1600,7666
0,0,0,3225,1878,7630
0,0,0,2607,2118,7820
0,0,0,2911,1604,7938
0,0,0,3011,2172,7679
0,0,0,2840,1640,8135
0,0,0,3329,1920,7422
0,0,0,2613,1779,7988
0,0,0,3165,1949,7763
0,0,0,3003,2080,8204
0,0,0,2722,1819,7883
0,0,0,2885,1706,8084
0,0,0,2841,1746,8004
0,0,0,3115,1554,8490
0,0,0,2967,2126,7537
0,0,0,2720,1826,7874
0,0,0,2847,1781,8000
0,0,0,2885,1635,7989
0,0,0,3282,1805,7490
0,0,0,2807,2174,7850
0,0,0,2768,1996,7799
0,0,0,3136,1805,7679
0,0,0,3250,2097,7704
0,0,0,2652,2071,7883
0,0,0,3208,1838,7977
0,0,0,3474,1605,7744
0,0,0,2927,2004,7627
0,0,0,3503,1934,8000
0,0,0,2864,1653,8030
0,0,0,2765,1852,7643
0,0,0,2912,2122,7705
0,0,0,2874,1734,8157
0,0,0,2809,2518,7751
0,0,0,2998,1555,7876
0,0,0,2902,2197,7746
0,0,0,3191,1766,7728
0,0,0,2961,2057,8457
0,0,0,2848,1953,7964
0,0,0,3165,1811,7651
0,0,0,2923,1902,7936
0,0,0,2802,1817,8216
0,0,0,3040,1652,7813
0,0,0,3219,2172,7455
0,0,0,2820,2206,7769
0,0,0,3004,2237,7679
0,0,0,2890,2108,7812
0,0,0,2901,2123,7735
0,0,0,2818,2260,7700
0,0,0,2744,1705,8097
0,0,0,3436,1835,7679
0,0,0,3230,2016,7560
0,0,0,2980,2089,7086
0,0,0,2715,2113,7801
0,0,0,3136,1984,8703
0,0,0,2716,2071,7873
0,0,0,3140,1833,7617
0,0,0,2834,2263,7798
0,0,0,3016,1879,7552
0,0,0,3301,2016,7412
0,0,0,2641,1978,7880
0,0,0,2897,135,8001
0,0,0,2895,1688,7936
0,0,0,3183,1874,7679
0,0,0,3074,2100,7726
0,0,0,2918,2250,7679
0,0,0,2752,1763,8128
0,0,0,2898,1356,8009
0,0,0,3268,2122,7563
0,0,0,2922,2064,8132
0,0,0,2945,2141,7679
0,0,0,2947,2281,7720
0,0,0,2915,1701,7792
0,0,0,3008,2156,7779
0,0,0,2953,1879,7953
0,0,0,3259,2000,7660
0,0,0,2905,2248,7768
0,0,0,2548,2056,7956
0,0,0,3186,1781,7402
0,0,0,2933,1900,8436
0,0,0,2828,1839,7947
0,0,0,3124,2132,7564
0,0,0,2306,1884,8408
0,0,0,3282,1872,7599
0,0,0,2956,2154,7737
0,0,0,2698,2060,7829
0,0,0,2970,1784,7841
0,0,0,3201,1903,7618
0,0,0,2753,2132,7784
0,0,0,3405,1788,8058
0,0,0,2954,1721,7731
0,0,0,2992,1767,7814
0,0,0,3138,1960,7679
0,0,0,3072,2133,7715
0,0,0,3348,2120,7493
0,0,0,2855,2251,7686
0,0,0,3648,1953,7923
0,0,0,3138,2077,8699
0,0,0,2642,1945,7861
0,0,0,3035,2521,7805
0,0,0,3354,1957,7576
0,0,0,3264,2011,7539
0,0,0,2752,2156,7549
0,0,0,2672,1961,7886
0,0,0,2961,1860,8061
0,0,0,3016,2359,7833
0,0,0,2754,2155,7965
0,0,0,2564,2100,8165
0,0,0,2911,1783,7901
0,0,0,3272,2104,7579
0,0,0,2915,2367,7761
0,0,0,2718,2376,7863
0,0,0,2800,2069,7864
0,0,0,2797,1903,8122
0,0,0,3034,1672,7821
0,0,0,2980,1800,7877
0,0,0,2533,2295,7732
0,0,0,2939,2264,7613
0,0,0,3016,2400,7681
0,0,0,3934,1889,7679
0,0,0,2806,1962,7701
0,0,0,2942,1828,8036
0,0,0,2812,1938,8144
0,0,0,3124,1867,7671
0,0,0,3012,2119,7555
0,0,0,3269,1956,7538
0,0,0,2897,2320,7682
0,0,0,2925,1973,7956
0,0,0,3005,2648,7947
0,0,0,3175,1037,7679
0,0,0,3145,1962,6950
0,0,0,3181,1944,7643
0,0,0,3084,2227,7714
0,0,0,3167,2114,7585
0,0,0,2884,1928,8251
0,0,0,2809,603,8077
0,0,0,2999,1688,7835
0,0,0,2949,2368,7679
0,0,0,3097,1766,7704
0,0,0,3242,2093,7544
0,0,0,2848,2274,7744
0,0,0,2752,2312,7759
0,0,0,2683,2242,7971
0,0,0,2928,1888,7936
0,0,0,2920,726,8144
0,0,0,2664,1038,7992
0,0,0,2742,2312,7817
0,0,0,2650,2421,7967
0,0,0,2641,2391,7812
0,0,0,3001,1933,8021
0,0,0,3671,2217,8045
0,0,0,3400,1758,7995
0,0,0,3024,2304,7864
0,0,0,2987,2205,7775
0,0,0,3198,2175,7620
0,0,0,3015,2208,7780
0,0,0,2905,2186,8002
0,0,0,2828,2418,7794
0,0,0,2815,2357,7776
0,0,0,2732,2448,7875
0,0,0,2718,2354,7882
0,0,0,2947,2192,8054
0,0,0,3156,1992,7679
0,0,0,2939,1203,7908
0,0,0,2920,1934,8074
0,0,0,2561,2369,7768
0,0,0,2693,2338,7753
0,0,0,2834,2332,7789
0,0,0,3181,2009,7488
0,0,0,2626,2174,8006
0,0,0,2888,2346,7725
0,0,0,2754,1728,7753
0,0,0,2765,2361,7820
0,0,0,2840,1887,8113
0,0,0,2895,2497,7706
0,0,0,3105,2360,8334
0,0,0,3232,1991,7550
0,0,0,3165,2015,7729
0,0,0,3110,2010,7744
0,0,0,3204,2085,7519
0,0,0,2982,1753,7729
0,0,0,3017,1815,7679
0,0,0,3129,2078,7679
0,0,0,3188,2177,7669
0,0,0,3113,2008,7617
0,0,0,3124,2559,7716
0,0,0,3264,2112,7516
0,0,0,3034,1810,7851
0,0,0,2506,2074,7715
0,0,0,3165,2155,7679
0,0,0,2997,2230,7678
0,0,0,2776,2260,7867
0,0,0,2559,2360,8006
0,0,0,2886,1848,8088
0,0,0,3257,2272,7541
0,0,0,3149,2086,7679
0,0,0,3140,1535,7745
0,0,0,3177,2195,7605
0,0,0,1576,2175,7924
0,0,0,3024,2002,7679
0,0,0,2662,2204,7525
0,0,0,3185,2108,7679
0,0,0,2795,2300,7185
0,0,0,2884,2053,8060
0,0,0,2793,1987,8153
0,0,0,3244,1994,7611
0,0,0,2870,2332,7862
0,0,0,2725,1907,7939
0,0,0,2672,2136,7935
0,0,0,2888,2085,8044
0,0,0,2918,648,7840
0,0,0,3002,1856,7951
0,0,0,2931,2549,7924
0,0,0,3098,1790,7820
0,0,0,3123,1874,7822
0,0,0,1714,2144,7958
0,0,0,3096,1992,7756
0,0,0,3267,1764,7594
0,0,0,3105,2297,8629
0,0,0,2986,2192,7816
0,0,0,3007,2346,7780
0,0,0,3226,2277,7578
0,0,0,2389,2392,8009
0,0,0,3032,1790,7827
0,0,0,3080,2399,7693
0,0,0,3815,2074,8052
0,0,0,3099,1920,7804
0,0,0,3169,1857,7646
0,0,0,2985,2280,7690
0,0,0,2631,2358,7915
0,0,0,2980,1882,6793
0,0,0,3023,2080,7740
0,0,0,3181,1915,7621
0,0,0,2916,2395,7705
0,0,0,2817,1960,7520
0,0,0,3111,2321,7746
0,0,0,3080,2204,8648
0,0,0,2681,2238,7918
0,0,0,2986,1817,7806
0,0,0,2738,2516,7896
0,0,0,2916,2005,8037
0,0,0,3213,2204,7617
