MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2995,2520,8340
0,0,0,3477,1937,7996
0,0,0,3128,1739,8433
0,0,0,2430,2243,8106
0,0,0,3269,1748,8311
0,0,0,2950,2316,8001
0,0,0,3077,2238,8092
0,0,0,3404,2018,8014
0,0,0,3074,1716,8322
0,0,0,3002,1927,8504
0,0,0,3525,2137,8097
0,0,0,3141,1966,8422
0,0,0,3186,2288,8118
0,0,0,3268,2166,8922
0,0,0,3513,2052,7942
0,0,0,2933,1800,8568
0,0,0,2880,2195,8374
0,0,0,3218,2161,7901
0,0,0,3204,2386,7258
0,0,0,2826,2225,8373
0,0,0,3199,2164,8196
0,0,0,3425,1933,8112
0,0,0,2992,1948,8552
0,0,0,3156,2297,8161
0,0,0,3213,1883,8242
0,0,0,2985,2382,8329
0,0,0,3380,1940,8114
0,0,0,3725,2071,8357
0,0,0,3035,2352,8024
0,0,0,3204,1762,8302
0,0,0,2923,2417,8420
0,0,0,2944,2454,8324
0,0,0,3173,2318,8681
0,0,0,3210,1892,8162
0,0,0,3078,2067,8660
0,0,0,3292,2294,8898
0,0,0,3265,1813,8309
0,0,0,3019,2334,8321
0,0,0,3457,2157,7926
0,0,0,3284,1941,7984
0,0,0,3296,1808,8272
0,0,0,3266,1876,8303
0,0,0,2938,2235,8552
0,0,0,3268,2352,8129
0,0,0,3482,1360,8031
0,0,0,3136,1988,8527
0,0,0,3732,2180,8517
0,0,0,2877,2412,8428
0,0,0,3136,1915,8559
0,0,0,3386,2101,8132
0,0,0,3457,2208,7349
0,0,0,3155,2634,8224
0,0,0,3509,2278,7924
0,0,0,3217,2240,8741
0,0,0,3028,2489,8273
0,0,0,3286,1895,8410
0,0,0,3296,2258,7934
0,0,0,3208,2574,8140
0,0,0,3033,2408,8304
0,0,0,3416,2249,8106
0,0,0,3370,2134,8194
0,0,0,3232,2658,7669
0,0,0,2648,1876,8433
0,0,0,2872,2244,8480
0,0,0,2742,2172,8316
0,0,0,3212,2304,8046
0,0,0,3160,2240,8277
0,0,0,3163,2458,8160
0,0,0,2996,2317,8042
0,0,0,3202,1924,8417
0,0,0,3337,1986,8235
0,0,0,3215,2408,8163
0,0,0,3042,2423,8356
0,0,0,2914,2265,8355
0,0,0,2896,1924,8365
0,0,0,3126,1984,8453
0,0,0,3106,1897,8668
0,0,0,2794,2225,8761
0,0,0,3077,2298,8225
0,0,0,3189,2355,8279
0,0,0,3429,2280,8820
0,0,0,3277,2295,8562
0,0,0,3426,2204,8106
0,0,0,2999,1968,8566
0,0,0,3247,2178,8552
0,0,0,3521,2374,7955
0,0,0,3350,2060,8177
0,0,0,3882,2250,8398
0,0,0,3188,2450,8280
0,0,0,3009,2559,8418
0,0,0,1686,2465,8246
0,0,0,3336,2167,8237
0,0,0,3264,2104,8362
0,0,0,3274,2048,8375
0,0,0,3115,2190,8618
0,0,0,2980,2338,8423
0,0,0,3211,2510,8131
0,0,0,3390,2069,8136
0,0,0,3336,2328,8338
0,0,0,3175,2060,8601
0,0,0,3144,2120,8703
0,0,0,2871,2349,8470
0,0,0,3275,2396,8606
0,0,0,2987,2405,8128
0,0,0,3372,2420,8169
0,0,0,3352,2187,8256
0,0,0,3251,2116,8163
0,0,0,3365,2104,8464
0,0,0,3268,1891,8389
0,0,0,3413,1972,8068
0,0,0,3340,2230,8223
0,0,0,3242,1872,8218
0,0,0,3129,2588,8244
0,0,0,3093,2154,8559
0,0,0,3303,2248,8288
0,0,0,3356,2248,8092
0,0,0,3430,2415,8002
0,0,0,3163,2473,8968
0,0,0,3328,2286,8237
0,0,0,3178,2128,8539
0,0,0,3571,2352,8513
0,0,0,3140,2582,8307
0,0,0,3220,2532,8257
0,0,0,3464,2363,8076
0,0,0,3204,2088,8650
0,0,0,3044,1664,8628
0,0,0,3108,946,8408
0,0,0,2916,2240,8381
0,0,0,3217,2489,8212
0,0,0,3392,2466,7679
0,0,0,3327,2112,8319
0,0,0,2845,2258,8618
0,0,0,2799,2437,8820
0,0,0,3750,2920,8306
0,0,0,3231,2081,8639
0,0,0,2938,2559,8366
0,0,0,3333,2399,8754
0,0,0,3424,2174,8164
0,0,0,3214,2485,8576
0,0,0,3001,2559,8541
0,0,0,3019,2545,8363
0,0,0,3210,2513,8279
0,0,0,3168,2578,8269
0,0,0,3099,2559,8088
0,0,0,2604,2358,8224
0,0,0,3174,2197,8625
0,0,0,3029,2058,8244
0,0,0,2962,2601,8388
0,0,0,2961,2595,8415
0,0,0,3084,2269,9001
0,0,0,3134,2278,8568
0,0,0,3117,2116,8707
0,0,0,3286,2636,8308
0,0,0,3192,2153,8408
0,0,0,2949,3379,8417
0,0,0,3090,2660,8391
0,0,0,2934,2492,8468
0,0,0,2970,2225,8580
0,0,0,3200,2215,8309
0,0,0,3087,2070,8520
0,0,0,3583,2296,8148
0,0,0,3315,2100,8288
0,0,0,3203,2116,8405
0,0,0,3473,2351,8047
0,0,0,2920,1325,8667
0,0,0,3165,2297,8621
0,0,0,3779,2559,8311
0,0,0,2842,2376,8570
0,0,0,3216,2065,8424
0,0,0,3928,2288,8281
0,0,0,2982,2689,8460
0,0,0,3309,2341,8413
0,0,0,2893,2373,8515
0,0,0,3728,2431,8546
0,0,0,2989,2357,8650
0,0,0,3088,2180,8704
0,0,0,3322,2250,10099
0,0,0,3469,2448,8158
0,0,0,3352,2418,8317
0,0,0,3392,2365,8136
0,0,0,3094,2605,8376
0,0,0,3025,2611,8345
0,0,0,3336,2434,8241
0,0,0,3350,2244,8211
0,0,0,3460,2372,7727
0,0,0,3157,2590,8322
0,0,0,2855,2760,8490
0,0,0,2972,2585,8501
0,0,0,2888,2447,8644
0,0,0,3185,2559,8097
0,0,0,2569,2572,8072
0,0,0,3485,2410,8083
0,0,0,3512,2420,8229
0,0,0,3113,2246,8620
0,0,0,3244,3583,8440
0,0,0,3820,2305,8259
0,0,0,3472,2459,8290
0,0,0,3240,2621,8915
0,0,0,3348,2280,8209
0,0,0,3367,2986,8071
0,0,0,4362,2651,8328
0,0,0,2465,2556,8521
0,0,0,3463,3904,8556
0,0,0,2991,2673,8408
0,0,0,3088,2638,8424
0,0,0,2969,2400,8703
0,0,0,2957,3338,8490
0,0,0,3180,2378,8415
0,0,0,3505,2500,8079
0,0,0,3306,2616,8860
0,0,0,2956,2559,8563
0,0,0,2829,2477,8640
0,0,0,3138,2308,8665
0,0,0,3253,2471,8366
0,0,0,3322,2551,8750
0,0,0,2852,2580,8604
0,0,0,3280,2121,8438
0,0,0,3234,3594,8424
0,0,0,3311,2362,8370
0,0,0,3199,2559,8102
0,0,0,3177,2575,8222
0,0,0,3152,2632,8326
0,0,0,2981,2826,8556
0,0,0,2785,2716,8655
0,0,0,3005,2356,8636
0,0,0,3300,1718,8386
0,0,0,3144,2372,8690
0,0,0,3292,2537,8608
0,0,0,2999,2452,8755
0,0,0,3505,2239,8674
0,0,0,3366,2408,8335
0,0,0,3240,2558,8825
0,0,0,3077,2680,8449
0,0,0,3012,2481,8732
0,0,0,1751,2519,8617
0,0,0,3112,2351,8098
0,0,0,3345,2447,8279
0,0,0,3269,2548,8909
0,0,0,3277,2648,8745
0,0,0,3152,3129,8383
0,0,0,3094,2668,8443
0,0,0,3392,2548,8257
0,0,0,3302,2549,8256
0,0,0,3001,2584,8159
0,0,0,3072,1654,7721
0,0,0,3127,2344,8695
0,0,0,3776,2332,8506
0,0,0,3443,2487,8322
0,0,0,3543,3017,8108
0,0,0,3169,2673,8813
0,0,0,2995,1900,8457
0,0,0,3118,2728,8404
0,0,0,3377,2547,8593
0,0,0,2815,3158,8438
0,0,0,3140,2317,8768
0,0,0,3871,2484,8703
0,0,0,3024,2376,8700
0,0,0,3029,2764,8453
0,0,0,3264,2770,8474
0,0,0,3041,2404,8793
0,0,0,3136,2477,8703
0,0,0,3292,2688,8672
0,0,0,3318,2458,8375
0,0,0,3213,2100,8557
0,0,0,3195,2288,8513
0,0,0,2996,2339,8728
0,0,0,4118,2471,8648
0,0,0,3298,2666,8320
0,0,0,3516,2567,8136
0,0,0,3322,2410,8385
0,0,0,3120,2418,8703
0,0,0,3315,2645,8498
0,0,0,3349,2559,8242
0,0,0,3167,2308,7463
0,0,0,3001,2322,8424
0,0,0,3092,2437,8703
0,0,0,2926,2676,8626
0,0,0,2989,2811,8426
0,0,0,3375,2506,8339
0,0,0,2912,2670,8564
0,0,0,3093,2776,8496
0,0,0,3166,2864,8567
0,0,0,3012,2830,8573
0,0,0,3206,2638,8553
0,0,0,3559,2760,8451
0,0,0,3278,2801,8391
0,0,0,3954,2559,8632
0,0,0,2889,2613,8617
0,0,0,2908,3112,8587
0,0,0,3264,3350,8332
0,0,0,2796,2832,8523
0,0,0,3164,2497,8600
0,0,0,3434,2559,8915
0,0,0,3459,2559,8350
0,0,0,3486,2475,8304
0,0,0,3362,2559,8521
0,0,0,3114,2507,8661
0,0,0,2951,2655,9411
0,0,0,3218,2486,11019
0,0,0,3217,2302,8482
0,0,0,3252,2444,8555
0,0,0,2986,2550,8749
0,0,0,3123,2424,8836
0,0,0,3379,2566,8425
0,0,0,3382,2599,8363
0,0,0,3152,2740,7707
0,0,0,3368,2559,8334
0,0,0,3450,2556,8111
0,0,0,3092,2532,8801
0,0,0,2549,2884,8494
0,0,0,2932,2705,8560
0,0,0,3206,2838,8324
0,0,0,2854,2626,8260
0,0,0,3270,2557,8496
0,0,0,3138,2337,8695
0,0,0,2824,2739,8668
0,0,0,2570,2733,8153
0,0,0,3302,2768,8265
0,0,0,3249,2866,8512
0,0,0,3190,2432,8644
0,0,0,3108,2143,8400
0,0,0,3384,2578,8401
0,0,0,2784,2633,8620
0,0,0,3202,2525,8697
0,0,0,3300,2720,9552
0,0,0,3227,3380,8563
0,0,0,2889,2650,8654
0,0,0,3453,2701,8265
0,0,0,3250,2433,8972
0,0,0,2358,2874,8682
0,0,0,2845,2849,8703
0,0,0,2953,2651,8629
0,0,0,3366,2602,8422
0,0,0,3125,2071,8854
0,0,0,3313,2333,8563
0,0,0,3385,2812,8421
0,0,0,3396,2559,8493
0,0,0,2989,2853,8629
0,0,0,3136,2502,8678
0,0,0,3231,2382,8703
0,0,0,3335,2786,8450
0,0,0,3199,2472,8649
0,0,0,2908,2581,8692
0,0,0,3131,2842,8454
0,0,0,3281,2845,8380
0,0,0,3226,2796,8352
0,0,0,3426,2745,8471
0,0,0,2541,2441,8530
0,0,0,3224,2743,8524
0,0,0,3283,2818,7932
0,0,0,2444,2844,8513
0,0,0,3352,3701,8503
0,0,0,2545,2529,9227
0,0,0,3094,2583,8706
0,0,0,3152,2590,8689
0,0,0,3349,2600,8581
0,0,0,3437,2698,8282
0,0,0,2946,2995,8624
0,0,0,2969,2980,8628
0,0,0,3041,2587,8851
0,0,0,3138,2682,8744
0,0,0,2592,2669,8841
0,0,0,3021,2999,8703
0,0,0,2962,3012,8690
0,0,0,3131,2895,9073
0,0,0,3378,2653,8330
0,0,0,3370,2618,8446
0,0,0,3343,2658,8373
0,0,0,3358,2749,8500
0,0,0,3267,2523,8600
0,0,0,4288,2880,8593
0,0,0,3031,2286,8889
0,0,0,2942,3032,8703
0,0,0,3285,2904,8371
0,0,0,2399,2640,9018
0,0,0,2454,3189,8617
0,0,0,3509,2871,8303
0,0,0,3300,2808,8652
0,0,0,3140,2573,8836
0,0,0,3933,2761,8814
0,0,0,3847,2798,8749
0,0,0,2696,3136,8832
0,0,0,3441,2660,8360
0,0,0,3228,2559,8434
0,0,0,3077,2980,8654
0,0,0,3501,2802,8471
0,0,0,3126,2576,8959
0,0,0,3281,2764,8804
0,0,0,3380,2628,8531
0,0,0,3297,2861,8819
0,0,0,2804,2676,8826
0,0,0,3214,3081,8660
0,0,0,2794,2776,8831
0,0,0,2460,2968,8726
0,0,0,3111,2663,8868
0,0,0,2885,2796,8759
0,0,0,3149,2988,8597
0,0,0,3500,2232,8474
0,0,0,3233,2532,8699
0,0,0,3299,2748,8824
0,0,0,3012,2890,8780
0,0,0,2941,2924,8733
0,0,0,3206,3160,8680
0,0,0,3231,2969,9688
0,0,0,3476,2844,8504
0,0,0,3250,2510,8669
0,0,0,3218,2429,8703
0,0,0,3119,2833,8896
0,0,0,1898,2882,8886
0,0,0,3034,3345,8711
0,0,0,3000,2684,8687
0,0,0,3137,2551,8397
0,0,0,3408,2772,8500
0,0,0,3393,2787,8236
0,0,0,3254,2689,8712
0,0,0,3307,3174,8608
0,0,0,2271,3230,9224
0,0,0,3203,3030,8649
0,0,0,2850,2772,8842
0,0,0,3137,2718,8864
0,0,0,3180,2707,8829
0,0,0,3255,2624,8896
0,0,0,3447,2741,8560
0,0,0,3270,2628,8703
0,0,0,3315,2634,8703
0,0,0,3274,2830,8670
0,0,0,3416,2963,8494
0,0,0,3460,2850,8435
0,0,0,3248,3093,8694
0,0,0,3080,2476,8667
0,0,0,3141,3076,8677
0,0,0,3105,2551,9002
0,0,0,3222,2829,8588
0,0,0,2808,2932,8770
0,0,0,2988,3198,8703
0,0,0,3178,3211,8605
0,0,0,3498,2821,8496
0,0,0,3230,2696,8919
0,0,0,3877,2847,8905
0,0,0,3088,3040,8596
0,0,0,3238,2993,9456
0,0,0,3515,2897,8458
0,0,0,3006,2701,8864
0,0,0,2923,3216,8703
0,0,0,2974,3106,8703
0,0,0,3193,3234,8596
0,0,0,2960,3261,8571
0,0,0,3137,3226,8703
0,0,0,3147,3100,8743
0,0,0,3454,3029,8592
0,0,0,3239,3112,8592
0,0,0,3138,2616,8870
0,0,0,2817,2940,8820
0,0,0,3108,3148,8586
0,0,0,3497,2892,8421
0,0,0,3488,2740,8658
0,0,0,3199,2783,9135
0,0,0,2367,2930,8861
0,0,0,3204,3197,8640
0,0,0,3332,3159,9048
0,0,0,3304,3105,8483
0,0,0,3432,2938,8579
0,0,0,3506,3116,8504
0,0,0,3335,3206,8618
0,0,0,3077,3298,8655
0,0,0,3120,3245,8691
0,0,0,3237,3151,8703
0,0,0,3632,3165,8591
