MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2799,2833,8794
0,0,0,2923,2897,8703
0,0,0,3001,2764,8768
0,0,0,3172,2492,8708
0,0,0,3255,2598,8689
0,0,0,3096,3397,8776
0,0,0,2874,2408,8998
0,0,0,2956,2843,8703
0,0,0,2986,2917,8722
0,0,0,3129,2689,9518
0,0,0,3360,2559,8628
0,0,0,3163,2559,8703
0,0,0,3114,2314,8762
0,0,0,3476,2669,8820
0,0,0,2904,2514,9010
0,0,0,2805,2559,8844
0,0,0,3099,2494,9001
0,0,0,2810,2707,8866
0,0,0,3199,2774,8901
0,0,0,2910,2775,7700
0,0,0,3109,2776,8699
0,0,0,2857,2823,8830
0,0,0,3148,2687,8627
0,0,0,2948,2751,8724
0,0,0,2818,2617,8833
0,0,0,3122,2264,8718
0,0,0,3301,2559,8621
0,0,0,3203,2652,8441
0,0,0,3208,2778,8667
0,0,0,2932,2777,8773
0,0,0,3469,2614,8874
0,0,0,2676,2695,8964
0,0,0,3028,2837,8741
0,0,0,2719,2924,8927
0,0,0,3777,2453,9012
0,0,0,2812,2690,8858
0,0,0,2893,2498,8976
0,0,0,3304,2660,8556
0,0,0,2896,2840,8768
0,0,0,2887,2515,8915
0,0,0,3337,2559,8604
0,0,0,3280,2716,8645
0,0,0,2948,2814,8875
0,0,0,2815,2632,8909
0,0,0,3146,1872,8762
0,0,0,3106,2688,8703
0,0,0,4039,2527,9007
0,0,0,2501,2641,8674
0,0,0,3396,2678,8395
0,0,0,2944,2752,8712
0,0,0,2738,2697,8930
0,0,0,3032,2768,8705
0,0,0,2914,2921,8793
0,0,0,3406,2736,8417
0,0,0,3168,2356,8770
0,0,0,2915,2555,9029
0,0,0,3132,2380,8589
0,0,0,2914,2937,8777
0,0,0,3090,2733,8977
0,0,0,2857,2638,8904
0,0,0,3117,2834,8654
0,0,0,3004,2685,9143
0,0,0,2919,2885,8814
0,0,0,3015,2784,8802
0,0,0,3264,2539,8558
0,0,0,3292,2646,8554
0,0,0,3336,2615,8438
0,0,0,3195,2704,9081
0,0,0,3019,2464,8699
0,0,0,3084,2380,8850
0,0,0,3270,2513,8686
0,0,0,3253,2514,8653
0,0,0,3153,2341,8681
0,0,0,3119,2344,8892
0,0,0,2920,2327,8960
0,0,0,2994,2456,9043
0,0,0,3081,2829,8728
0,0,0,3036,2787,9065
0,0,0,3139,2792,9225
0,0,0,2961,2857,8746
0,0,0,3142,2652,9615
0,0,0,3121,2293,8843
0,0,0,3033,2338,8824
0,0,0,3002,2470,8767
0,0,0,2911,2427,9084
0,0,0,2889,2584,8906
0,0,0,2994,1191,8890
0,0,0,3198,2832,8699
0,0,0,3386,2592,8122
0,0,0,3096,2828,8691
0,0,0,2697,2615,8908
0,0,0,3033,2530,9014
0,0,0,2989,2528,8586
0,0,0,3327,2667,8564
0,0,0,3100,2696,9764
0,0,0,3103,2856,9547
0,0,0,3362,2658,9330
0,0,0,2982,2804,8681
0,0,0,2998,2053,8737
0,0,0,3040,2653,8389
0,0,0,3305,2559,8440
0,0,0,3290,2696,8718
0,0,0,3010,2448,8880
0,0,0,2928,2507,8508
0,0,0,2775,2559,8932
0,0,0,1754,2741,8988
0,0,0,3094,2222,9482
0,0,0,3258,2686,9154
0,0,0,3213,2628,8628
0,0,0,3338,2253,8757
0,0,0,3080,2394,9016
0,0,0,3115,2376,8853
0,0,0,3035,2309,8768
0,0,0,2173,2343,8675
0,0,0,3094,2577,8440
0,0,0,2721,2629,8928
0,0,0,3258,2454,8676
0,0,0,3182,2641,8524
0,0,0,2852,2738,8612
0,0,0,3556,2607,8467
0,0,0,2588,2713,8529
0,0,0,3110,2754,8703
0,0,0,2825,2571,8817
0,0,0,2917,2924,8656
0,0,0,2724,2559,8993
0,0,0,2984,2485,8980
0,0,0,2118,2559,8957
0,0,0,2762,2776,8969
0,0,0,2754,2584,8919
0,0,0,3082,2679,8704
0,0,0,3313,2220,8703
0,0,0,3037,2068,8800
0,0,0,3408,2640,8433
0,0,0,3191,1592,8949
0,0,0,3315,2564,7471
0,0,0,3308,2516,8598
0,0,0,3262,2525,8667
0,0,0,2442,2922,8703
0,0,0,2883,2800,8781
0,0,0,2996,2429,8904
0,0,0,3150,2880,8766
0,0,0,3321,2676,8600
0,0,0,2835,2815,8836
0,0,0,2942,2424,9075
0,0,0,2742,2681,8847
0,0,0,2812,2651,8914
0,0,0,2656,2504,8298
0,0,0,3100,2619,8947
0,0,0,2687,1513,8953
0,0,0,3106,1996,8989
0,0,0,3016,2472,8918
0,0,0,3276,2469,8703
0,0,0,3318,2739,8520
0,0,0,2998,2749,8703
0,0,0,2880,2799,8809
0,0,0,2860,2494,9063
0,0,0,3294,2490,8645
0,0,0,3105,2559,8827
0,0,0,3833,2614,8894
0,0,0,2676,2622,8986
0,0,0,2772,2584,8886
0,0,0,2909,2586,8679
0,0,0,4142,2663,9619
0,0,0,2971,2872,8703
0,0,0,2842,2768,8919
0,0,0,2932,2626,8826
0,0,0,2860,2449,9088
0,0,0,2917,2521,8875
0,0,0,2977,2921,8754
0,0,0,2805,2821,8869
0,0,0,2977,2854,8747
0,0,0,3325,2574,8505
0,0,0,3118,2659,8703
0,0,0,3015,2763,8735
0,0,0,2539,2825,8631
0,0,0,3162,2732,9878
0,0,0,3200,1784,8685
0,0,0,2989,2404,9120
0,0,0,2834,2935,8624
0,0,0,3244,2464,7709
0,0,0,2698,2674,8982
0,0,0,2965,2847,8764
0,0,0,3040,2744,8664
0,0,0,3171,2704,8656
0,0,0,3137,2739,8703
0,0,0,3170,2776,8714
0,0,0,2808,2767,8901
0,0,0,2988,2770,8703
0,0,0,3324,2699,8650
0,0,0,3192,2780,8768
0,0,0,2964,2359,8866
0,0,0,3146,2433,8777
0,0,0,2679,3082,8753
0,0,0,3275,2516,8646
0,0,0,3008,2537,8703
0,0,0,3251,2546,8585
0,0,0,3184,2300,8744
0,0,0,3020,2397,8826
0,0,0,3116,2340,8861
0,0,0,2926,2917,8849
0,0,0,3034,2465,8823
0,0,0,3323,2594,8514
0,0,0,3444,2659,8512
0,0,0,2980,2634,8659
0,0,0,3392,2597,8469
0,0,0,2858,2587,8544
0,0,0,3108,2952,8694
0,0,0,2854,2858,8860
0,0,0,2930,2871,8883
0,0,0,2812,2667,8969
0,0,0,3127,2529,8913
0,0,0,3093,2559,8950
0,0,0,2832,1956,9028
0,0,0,3012,2304,8690
0,0,0,3201,2420,8536
0,0,0,2792,2696,8901
0,0,0,3084,2324,8799
0,0,0,3028,2472,8839
0,0,0,2997,2463,9043
0,0,0,2680,2447,8704
0,0,0,3273,2473,8805
0,0,0,3370,2488,8558
0,0,0,3286,2706,7605
0,0,0,2985,1350,9112
0,0,0,2741,2647,8837
0,0,0,3145,2792,8696
0,0,0,3085,2808,8720
0,0,0,3294,2777,8692
0,0,0,3081,1753,8833
0,0,0,3588,2559,8992
0,0,0,2900,2871,8772
0,0,0,3405,2706,8435
0,0,0,3204,2478,8708
0,0,0,3524,2559,8771
0,0,0,2931,2784,8737
0,0,0,3226,2653,8683
0,0,0,2149,3426,8777
0,0,0,3124,2244,8840
0,0,0,3158,2320,8813
0,0,0,2767,2462,8914
0,0,0,3333,1909,8980
0,0,0,2800,2644,8828
0,0,0,2893,2559,9069
0,0,0,3250,2307,8704
0,0,0,3308,2700,8659
0,0,0,3032,2790,8703
0,0,0,2786,2992,8852
0,0,0,3424,2559,8649
0,0,0,2799,2504,9073
0,0,0,2729,2632,8896
0,0,0,2733,2547,9014
0,0,0,3035,2951,8705
0,0,0,3280,2711,8513
0,0,0,3130,2306,8844
0,0,0,3328,2500,8636
0,0,0,3210,3364,8709
0,0,0,3134,2330,8809
0,0,0,3177,2700,9521
0,0,0,2913,2883,8733
0,0,0,3124,2504,8976
0,0,0,2888,2563,8789
0,0,0,2773,2666,8896
0,0,0,2843,2626,8877
0,0,0,3204,3319,8732
0,0,0,3125,2697,8575
0,0,0,3317,2586,9748
0,0,0,2828,2769,8786
0,0,0,2888,2703,8818
0,0,0,3121,2243,8764
0,0,0,2919,2377,8787
0,0,0,3256,2559,8664
0,0,0,3397,2774,8536
0,0,0,3264,2594,8492
0,0,0,3078,2805,8703
0,0,0,2904,2642,8835
0,0,0,2963,2347,8896
0,0,0,3286,2565,8583
0,0,0,3080,2794,8660
0,0,0,2632,2140,9025
0,0,0,3411,2664,8541
0,0,0,3048,2764,8703
0,0,0,3045,2866,7969
0,0,0,3111,1512,8938
0,0,0,3080,2660,8456
0,0,0,2068,2705,8494
0,0,0,3164,2251,8717
0,0,0,3287,2376,8735
0,0,0,3148,2528,8992
0,0,0,3626,2377,8789
0,0,0,3245,2682,9252
0,0,0,3315,2611,8333
0,0,0,3444,2733,8429
0,0,0,3316,2633,8582
0,0,0,3196,2680,8589
0,0,0,2987,2816,8703
0,0,0,2965,2751,8730
0,0,0,2960,2895,8743
0,0,0,3172,2653,8702
0,0,0,3413,2559,8463
0,0,0,3092,2674,8726
0,0,0,2942,2915,8777
0,0,0,3112,2494,8934
0,0,0,2976,2434,8819
0,0,0,3017,2399,8820
0,0,0,3113,2334,8835
0,0,0,3136,3013,8959
0,0,0,3099,2345,8307
0,0,0,2974,2498,9012
0,0,0,3008,2869,8718
0,0,0,2992,2352,8967
0,0,0,3307,2551,8534
0,0,0,2942,2846,8703
0,0,0,2992,2833,8788
0,0,0,3096,2781,8703
0,0,0,2906,2815,8776
0,0,0,3090,2548,7768
0,0,0,3188,2372,8785
0,0,0,3014,2552,8724
0,0,0,3026,2322,8564
0,0,0,2880,2805,8735
0,0,0,3192,2478,8880
0,0,0,2959,2436,9029
0,0,0,3187,2377,8714
0,0,0,3143,3036,8724
0,0,0,2990,2538,8956
0,0,0,3273,2522,8555
0,0,0,3112,2806,8703
0,0,0,2986,2722,8703
0,0,0,3011,3004,8756
0,0,0,3090,2474,8979
0,0,0,3180,2378,8876
0,0,0,3261,2728,8426
0,0,0,2864,2832,8703
0,0,0,3172,2558,8991
0,0,0,3115,2451,8949
0,0,0,2935,2332,8883
0,0,0,3314,2498,8541
0,0,0,3168,2698,8773
0,0,0,3208,2774,8703
0,0,0,3018,2797,8703
0,0,0,3324,2537,7919
0,0,0,2948,2923,8703
0,0,0,2981,2612,8758
0,0,0,2884,2599,8992
0,0,0,3103,2340,8768
0,0,0,2952,2516,9068
0,0,0,2992,2542,8930
0,0,0,3208,1920,8783
0,0,0,3037,2688,8562
0,0,0,2969,2927,8628
0,0,0,2763,2743,8926
0,0,0,2802,2580,8703
0,0,0,3089,2458,8873
0,0,0,2561,2288,8679
0,0,0,3088,2672,8595
0,0,0,3228,2757,8658
0,0,0,3099,2754,8663
0,0,0,2772,2847,8898
0,0,0,2916,2548,8999
0,0,0,3038,2506,9032
0,0,0,3030,2374,8799
0,0,0,3237,2605,8648
0,0,0,3136,2792,8633
0,0,0,3216,2292,8706
0,0,0,3360,2559,7925
0,0,0,3170,2772,8897
0,0,0,2065,2762,8391
0,0,0,2826,2768,8900
0,0,0,2762,2636,8717
0,0,0,2833,2697,9377
0,0,0,3025,2559,9001
0,0,0,3108,2518,9152
0,0,0,2924,2567,9072
0,0,0,2749,3165,8658
0,0,0,3310,2664,8437
0,0,0,2988,2556,8971
0,0,0,3298,2560,8694
0,0,0,2984,2671,8703
0,0,0,3008,2441,8849
0,0,0,3382,2466,8534
0,0,0,2895,2821,8733
0,0,0,2916,2578,9026
0,0,0,2985,2542,8921
0,0,0,3074,1796,8864
0,0,0,3381,2645,8446
0,0,0,3087,2682,8662
0,0,0,2871,2884,8925
0,0,0,3280,2563,8634
0,0,0,3298,2558,8720
0,0,0,2974,2883,8842
0,0,0,2972,2504,8459
0,0,0,3264,3084,8703
0,0,0,3364,2684,8682
0,0,0,3024,2553,8951
0,0,0,3220,2374,8886
0,0,0,3364,2688,8528
0,0,0,2918,2783,8693
0,0,0,3516,2631,9002
0,0,0,3331,2578,8548
0,0,0,3123,2648,9004
0,0,0,2918,2376,9058
0,0,0,3242,2564,8769
0,0,0,1808,2798,8892
0,0,0,2956,2540,8944
0,0,0,2924,2556,9066
0,0,0,3227,2559,8669
0,0,0,3002,2757,8647
0,0,0,3570,2558,8973
0,0,0,3350,2545,9643
0,0,0,4053,2606,8969
0,0,0,3213,2429,8816
0,0,0,3168,2675,8589
0,0,0,3131,2786,8714
0,0,0,2916,2940,8760
0,0,0,2880,2901,8821
0,0,0,2976,2502,8985
0,0,0,3186,2555,8651
0,0,0,3369,2559,8682
0,0,0,3206,2692,8924
0,0,0,2934,2850,8772
0,0,0,2969,2595,9081
0,0,0,3220,2536,8702
0,0,0,2802,2841,8581
0,0,0,3157,2379,8648
0,0,0,3092,2898,8703
0,0,0,3359,2559,8948
0,0,0,3393,2610,8482
0,0,0,2736,2610,8287
0,0,0,3298,2556,8710
0,0,0,2899,1991,9003
0,0,0,3090,2728,8635
0,0,0,3296,2496,8552
0,0,0,2836,2642,8921
0,0,0,2973,2856,8684
0,0,0,3181,2350,8803
0,0,0,3000,2866,8704
0,0,0,3301,2559,8688
0,0,0,3032,2559,9025
0,0,0,2816,3001,8878
0,0,0,3407,2706,8541
0,0,0,2970,2516,9114
0,0,0,2788,2752,8828
0,0,0,3130,2671,8455
0,0,0,3116,2297,8841
0,0,0,2905,2580,8703
0,0,0,3224,1989,8682
0,0,0,1800,2805,8312
0,0,0,2984,2508,8968
0,0,0,3314,2559,8343
0,0,0,3132,2405,8961
0,0,0,3000,2797,8703
0,0,0,3514,2584,8494
0,0,0,3140,2671,8703
0,0,0,3183,3242,8642
0,0,0,2865,2464,8937
0,0,0,3301,2539,8595
0,0,0,2645,2542,8990
0,0,0,3454,2389,9844
0,0,0,3816,1535,8995
0,0,0,2948,2854,8867
0,0,0,3112,2395,8847
0,0,0,3028,2898,8697
0,0,0,3246,2614,8696
0,0,0,3480,2595,8913
0,0,0,3217,2831,8652
0,0,0,3866,2669,8367
0,0,0,3235,2809,8625
0,0,0,2724,2580,8841
0,0,0,2630,2559,8886
0,0,0,3304,2559,8530
0,0,0,3387,2547,8611
0,0,0,3136,2746,9130
0,0,0,3173,2870,8687
0,0,0,2841,2853,8833
0,0,0,2426,2561,8973
0,0,0,3374,2760,8445
0,0,0,3008,2845,8703
0,0,0,3227,2760,8688
0,0,0,2891,3211,8740
0,0,0,3375,2418,8613
0,0,0,2863,2864,8769
0,0,0,2896,2423,8663
0,0,0,3096,2370,8946
0,0,0,3008,2486,8916
0,0,0,2888,2920,8873
0,0,0,3366,2597,8541
0,0,0,2787,2628,8876
0,0,0,3148,2520,8601
0,0,0,2919,2826,8449
0,0,0,3004,2500,9058
0,0,0,3354,2649,8557
0,0,0,2869,2752,8853
0,0,0,3176,2664,8645
0,0,0,2755,2577,8888
0,0,0,3338,2591,8449
0,0,0,3004,2541,8975
0,0,0,3155,2648,8524
0,0,0,3097,2587,9007
0,0,0,3144,2424,8813
0,0,0,3171,2805,8583
0,0,0,4019,2554,8940
0,0,0,3213,3444,8675
0,0,0,3263,2666,9410
0,0,0,2912,2480,7952
0,0,0,2980,2509,8426
0,0,0,3291,2536,8580
0,0,0,2966,2847,8702
0,0,0,3236,2703,8683
0,0,0,3201,2749,9429
0,0,0,3240,2518,8703
0,0,0,3355,2484,8556
0,0,0,3241,2580,8619
0,0,0,3085,2559,8498
0,0,0,3382,2701,8520
0,0,0,3297,2661,8703
0,0,0,2960,2517,8981
0,0,0,3872,2672,8903
0,0,0,2826,2931,8781
0,0,0,2760,2513,8903
0,0,0,3128,2306,8284
0,0,0,3608,2640,8496
0,0,0,3094,2758,8661
0,0,0,2947,2861,8853
0,0,0,2882,2839,8750
0,0,0,2921,2421,8973
0,0,0,3272,1931,8653
0,0,0,2774,2701,8819
0,0,0,3008,2291,8667
0,0,0,3262,2559,8702
0,0,0,3004,2854,8703
0,0,0,2782,2559,8878
0,0,0,1941,2445,8861
0,0,0,3009,2818,8703
0,0,0,3146,2452,8788
0,0,0,3114,2849,8682
0,0,0,2989,2492,8952
0,0,0,3236,2583,8560
0,0,0,2709,2771,8989
0,0,0,3177,2368,8768
0,0,0,3360,2559,8495
0,0,0,2932,1991,9070
0,0,0,3153,2677,8827
0,0,0,2880,1688,9039
0,0,0,2641,2559,8549
0,0,0,3322,2761,8691
0,0,0,2856,2946,8798
0,0,0,3261,2482,7679
0,0,0,3144,2952,8772
0,0,0,2900,2756,8811
0,0,0,3008,2432,8808
0,0,0,2458,3583,8732
0,0,0,3231,2716,8659
0,0,0,3272,2339,8808
0,0,0,3374,2636,8582
0,0,0,2975,2649,8416
0,0,0,3048,2701,8069
0,0,0,3189,3039,8646
0,0,0,2809,2852,8703
0,0,0,2996,2828,8728
0,0,0,2888,3016,8812
0,0,0,3122,2809,8688
0,0,0,2757,2606,8906
0,0,0,3112,2424,9024
0,0,0,3163,2824,8703
0,0,0,2904,2806,8771
0,0,0,2968,2534,9074
0,0,0,3210,2559,8650
0,0,0,3102,2689,9843
0,0,0,3288,2602,9577
0,0,0,3369,2644,8703
0,0,0,3173,2708,8690
0,0,0,3145,2798,8680
0,0,0,2985,2854,9782
0,0,0,3289,2527,8669
0,0,0,3323,2482,8676
0,0,0,3030,2559,9020
0,0,0,2993,1515,9093
0,0,0,3264,2522,8936
0,0,0,2888,2454,8966
0,0,0,2744,2349,9003
0,0,0,2806,2442,8915
0,0,0,2939,2771,8703
0,0,0,2804,2762,8917
0,0,0,3364,2559,8928
0,0,0,3162,2384,8819
0,0,0,3397,2734,8524
0,0,0,2964,2880,8801
0,0,0,2929,2554,8196
0,0,0,3247,2632,8723
0,0,0,3272,2170,8703
0,0,0,3187,2799,8714
0,0,0,2768,2873,8835
0,0,0,2559,2701,8702
0,0,0,3267,3246,8725
0,0,0,3019,2789,8703
0,0,0,2917,2892,8868
0,0,0,3088,2850,8806
0,0,0,2313,2537,9240
0,0,0,3124,2393,8716
0,0,0,3345,2632,8523
0,0,0,3457,2515,9080
0,0,0,3256,2552,8756
0,0,0,3242,2521,8703
0,0,0,3324,2606,8634
0,0,0,3010,2807,8749
0,0,0,2765,2522,9019
0,0,0,3027,2891,8815
0,0,0,3080,2757,8752
0,0,0,3008,2889,8760
0,0,0,2859,2727,9025
0,0,0,3240,3162,8780
0,0,0,3318,2645,8602
0,0,0,3360,2641,8736
0,0,0,2775,2736,8940
0,0,0,3128,2468,8956
0,0,0,3173,2516,8563
0,0,0,3254,3131,8731
0,0,0,3376,2556,8515
0,0,0,2745,2683,9039
0,0,0,3139,2809,8848
0,0,0,3035,2529,8955
0,0,0,2848,2762,8956
0,0,0,3200,2059,8790
0,0,0,1673,2649,9011
0,0,0,2788,2589,8556
0,0,0,3028,2559,9016
0,0,0,2956,2888,8822
0,0,0,3186,2693,8850
0,0,0,2674,1712,9013
0,0,0,2997,2756,8838
0,0,0,3013,1753,8959
0,0,0,3120,2729,8515
0,0,0,2948,2800,8801
0,0,0,2979,2496,9025
0,0,0,3371,2653,8592
0,0,0,2963,2443,7991
0,0,0,3264,2559,8760
0,0,0,2952,2870,8852
0,0,0,2986,2490,9046
0,0,0,3433,2775,8538
0,0,0,2994,2460,9108
0,0,0,3435,2624,8554
0,0,0,4134,2584,8970
0,0,0,2883,2197,9028
0,0,0,3452,2551,8612
0,0,0,3226,2578,8983
0,0,0,2971,2925,8906
0,0,0,3247,2500,8731
0,0,0,3151,2520,8907
0,0,0,2795,2556,9021
0,0,0,3027,2760,7717
0,0,0,2914,2403,9236
0,0,0,2908,2880,7874
0,0,0,3346,2607,9430
0,0,0,3317,2300,8688
0,0,0,2895,2745,8904
0,0,0,3360,2627,8558
0,0,0,2789,2709,8959
0,0,0,3319,2674,8526
0,0,0,2772,2974,9034
0,0,0,2892,2841,8946
0,0,0,3205,2519,8743
0,0,0,2894,2939,11664
0,0,0,3036,2589,9052
0,0,0,3205,2555,8682
0,0,0,2872,2866,8914
0,0,0,3237,2580,8723
0,0,0,2153,2608,9134
0,0,0,3197,2337,8958
0,0,0,3220,2807,8701
0,0,0,2795,2682,9063
0,0,0,3170,2404,9579
0,0,0,3362,2629,8552
0,0,0,2969,2906,8889
0,0,0,3281,2624,8722
0,0,0,2665,2773,8703
0,0,0,2865,2784,9068
0,0,0,3168,2586,8817
0,0,0,1847,2768,8761
0,0,0,3301,2476,8703
0,0,0,3009,2728,8151
0,0,0,3235,2587,9083
0,0,0,2349,2559,8680
0,0,0,2844,2781,9001
0,0,0,3413,1630,8665
0,0,0,2865,2648,8988
0,0,0,3126,2360,9174
0,0,0,3109,2761,9232
0,0,0,3222,2576,8776
0,0,0,2882,2950,8952
0,0,0,3284,2496,8787
0,0,0,2916,2923,8915
0,0,0,3282,2629,8703
0,0,0,3018,2424,8826
0,0,0,2910,2852,8885
0,0,0,3189,2544,8633
0,0,0,3098,2798,6894
0,0,0,3276,2559,8707
0,0,0,3021,2469,9106
0,0,0,2843,2665,8930
0,0,0,2888,2878,8911
0,0,0,3344,2661,8742
0,0,0,2932,2559,9140
0,0,0,2884,2950,8886
0,0,0,3180,2402,8893
0,0,0,3451,2713,8553
0,0,0,3158,2400,8916
0,0,0,2898,2821,8892
0,0,0,3607,2506,8736
0,0,0,2996,2776,8788
0,0,0,3278,2746,8703
0,0,0,3155,2726,8742
0,0,0,2922,2559,9293
0,0,0,3351,2632,8699
0,0,0,3161,2752,8817
0,0,0,2771,2688,9097
0,0,0,2784,2622,8983
0,0,0,2909,2508,9222
0,0,0,3269,2960,8783
0,0,0,3128,2744,8704
0,0,0,2863,2915,8909
0,0,0,2230,2852,9134
0,0,0,2912,2573,8901
0,0,0,3333,2559,8766
0,0,0,3021,2800,8769
0,0,0,3010,2461,8276
0,0,0,3374,2691,8630
0,0,0,2944,2985,8879
0,0,0,3288,2568,8773
0,0,0,3029,2896,8714
0,0,0,3225,2509,9152
0,0,0,2679,2559,8768
0,0,0,3012,2886,8821
0,0,0,3173,2366,9153
0,0,0,3350,2716,9025
0,0,0,3223,2542,8686
0,0,0,2937,2425,9117
0,0,0,3316,2704,8703
0,0,0,2911,2520,9023
0,0,0,3141,2380,8850
0,0,0,2792,2648,9010
0,0,0,3249,2512,8669
0,0,0,2977,2505,9098
0,0,0,3313,2605,6395
0,0,0,2916,1883,8972
0,0,0,3181,2675,8814
0,0,0,3202,2842,8415
0,0,0,3010,2514,7900
0,0,0,3209,2520,8731
0,0,0,3093,2920,8767
0,0,0,3140,2367,8922
0,0,0,3216,2721,8823
0,0,0,3427,3304,8596
0,0,0,3036,2810,8869
0,0,0,2981,2577,9087
0,0,0,3448,2758,8512
0,0,0,2763,2613,8984
0,0,0,2841,2675,8957
0,0,0,3761,2564,9103
0,0,0,3180,2559,8753
0,0,0,3475,2681,8511
0,0,0,3387,2119,8616
0,0,0,3106,2768,8793
0,0,0,2990,2889,8854
0,0,0,2936,2559,8950
0,0,0,3206,2612,8300
0,0,0,2876,2756,8949
0,0,0,3259,2509,8768
0,0,0,3166,2837,8703
0,0,0,2953,2542,9216
0,0,0,2713,2559,8796
0,0,0,3203,2720,8739
0,0,0,2941,2644,9139
0,0,0,3002,2581,9179
0,0,0,3333,2490,8703
0,0,0,3202,2559,8788
0,0,0,3129,2840,8720
0,0,0,2518,2474,9181
0,0,0,3247,2746,8574
0,0,0,3392,2553,8660
0,0,0,3250,2625,9010
0,0,0,3157,2276,8933
0,0,0,3161,1957,9254
0,0,0,3318,2681,9545
