MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2912,4179,10177
0,0,0,3583,4289,10516
0,0,0,3375,4336,10470
0,0,0,3541,3984,10165
0,0,0,3560,4601,10149
0,0,0,3600,4238,9416
0,0,0,3360,4264,10362
0,0,0,2961,4582,10096
0,0,0,3641,4208,9919
0,0,0,4548,4265,10365
0,0,0,3730,4291,9842
0,0,0,3566,3896,10145
0,0,0,3345,4560,10719
0,0,0,3505,3912,10282
0,0,0,3705,4372,9900
0,0,0,3296,4232,10491
0,0,0,3400,4488,10157
0,0,0,3291,4352,10201
0,0,0,3470,3941,10163
0,0,0,3512,4330,9740
0,0,0,3376,4211,10414
0,0,0,3462,4331,10063
0,0,0,3346,4139,10444
0,0,0,3461,4442,10164
0,0,0,2450,4100,10186
0,0,0,2834,4553,10294
0,0,0,3516,3970,10069
0,0,0,3627,4240,9893
0,0,0,3366,3995,10168
0,0,0,3194,4344,10272
0,0,0,3538,4455,10013
0,0,0,3404,4489,10103
0,0,0,3494,3319,10203
0,0,0,3200,4607,10376
0,0,0,3490,3956,10088
0,0,0,3160,4607,10312
0,0,0,2912,4184,10148
0,0,0,3144,4399,10407
0,0,0,3522,4607,10005
0,0,0,3583,4253,10049
0,0,0,3165,4317,10318
0,0,0,3601,4529,10026
0,0,0,3504,4057,10160
0,0,0,3138,4319,10407
0,0,0,3435,4507,10048
0,0,0,3408,4064,10320
0,0,0,3300,4658,10204
0,0,0,3704,4360,9871
0,0,0,3583,4234,10123
0,0,0,3520,3908,10410
0,0,0,3387,4024,9727
0,0,0,3651,3583,9954
0,0,0,2804,4057,10292
0,0,0,3354,4219,10068
0,0,0,3456,4502,10052
0,0,0,3583,4454,10856
0,0,0,3416,4459,10079
0,0,0,3504,4379,10377
0,0,0,3656,4139,9979
0,0,0,3313,4191,10415
0,0,0,3437,4454,10002
0,0,0,3764,4265,9818
0,0,0,3690,4212,9924
0,0,0,3656,4257,10011
0,0,0,3594,3599,10043
0,0,0,3737,4285,9674
0,0,0,3653,4341,9943
0,0,0,3780,4248,9968
0,0,0,3833,4485,9864
0,0,0,3654,4270,9930
0,0,0,3522,4444,10150
0,0,0,3691,4452,9874
0,0,0,3630,4239,10048
0,0,0,3382,4344,9768
0,0,0,3472,4338,9871
0,0,0,3696,4309,9920
0,0,0,3583,4437,11140
0,0,0,3392,4457,10146
0,0,0,3375,4484,10041
0,0,0,3523,4421,10036
0,0,0,4384,4842,10094
0,0,0,3515,4237,10409
0,0,0,3510,4426,10039
0,0,0,3737,4479,10905
0,0,0,3718,4437,10675
0,0,0,3666,4209,8912
0,0,0,3458,3993,10359
0,0,0,3403,4228,9792
0,0,0,3478,3940,10196
0,0,0,3399,4188,10180
0,0,0,3197,4293,10416
0,0,0,3290,3429,10267
0,0,0,2319,4436,10992
0,0,0,3617,4404,10159
0,0,0,3630,4269,10434
0,0,0,3192,4314,10349
0,0,0,3494,4450,9980
0,0,0,3409,4120,10094
0,0,0,3512,4630,10413
0,0,0,3476,4607,10106
0,0,0,3604,4600,10088
0,0,0,3403,4248,10529
0,0,0,3232,4499,10344
0,0,0,3445,4427,10112
0,0,0,3583,3490,10038
0,0,0,3405,3972,9871
0,0,0,3417,4232,10411
0,0,0,3548,4473,10007
0,0,0,3546,3942,10145
0,0,0,3524,4152,10248
0,0,0,3408,4209,10500
0,0,0,3566,4437,10410
0,0,0,3510,4134,10096
0,0,0,3309,4594,10315
0,0,0,3726,4234,9964
0,0,0,3447,4098,10140
0,0,0,3251,4449,10313
0,0,0,3564,4430,10669
0,0,0,3557,4402,10278
0,0,0,3669,4596,9992
0,0,0,3507,3965,10071
0,0,0,3576,4404,10055
0,0,0,3737,3948,10118
0,0,0,4241,4270,10313
0,0,0,3269,4486,10020
0,0,0,3768,4421,9860
0,0,0,3433,4218,10412
0,0,0,3557,4424,10000
0,0,0,3583,5194,10034
0,0,0,4228,4839,10262
0,0,0,3472,3469,10124
0,0,0,3716,5171,10111
0,0,0,3296,4552,10242
0,0,0,3714,4277,9848
0,0,0,3436,4184,10396
0,0,0,3307,4597,10263
0,0,0,3818,4340,9802
0,0,0,4167,4242,10291
0,0,0,3488,4493,10056
0,0,0,3588,4013,10267
0,0,0,3583,4261,10032
0,0,0,3297,5201,10271
0,0,0,3643,4346,9825
0,0,0,3279,4257,10208
0,0,0,3722,4298,7053
0,0,0,3580,4743,10073
0,0,0,3480,4051,10472
0,0,0,3311,4445,10320
0,0,0,3424,4289,9888
0,0,0,3501,3963,10193
0,0,0,3256,4546,10264
0,0,0,3706,4218,10729
0,0,0,3376,3915,10194
0,0,0,3327,4528,9873
0,0,0,3714,4266,9909
0,0,0,3143,4264,10414
0,0,0,3716,4318,9937
0,0,0,3520,5037,10256
0,0,0,3583,3968,10134
0,0,0,2296,4420,10053
0,0,0,3782,4425,10017
0,0,0,3254,4538,10252
0,0,0,3532,4494,10114
0,0,0,3780,4444,9853
0,0,0,3529,4992,10186
0,0,0,4221,4353,10425
0,0,0,3321,4596,10250
0,0,0,3626,4355,10875
0,0,0,3550,3990,10196
0,0,0,3121,4269,10376
0,0,0,3329,4544,9797
0,0,0,3690,4325,9789
0,0,0,3676,4415,10041
0,0,0,3744,4309,9957
0,0,0,3280,4464,10308
0,0,0,3362,4676,10077
0,0,0,3730,4264,10005
0,0,0,2849,4509,10392
0,0,0,3445,4605,9699
0,0,0,3674,4356,10025
0,0,0,3401,4138,10456
0,0,0,3226,4631,10346
0,0,0,3817,4292,9870
0,0,0,3351,4163,10470
0,0,0,3373,4457,10244
0,0,0,3737,4247,8958
0,0,0,3465,4032,9733
0,0,0,3277,4527,10262
0,0,0,3650,4398,10708
0,0,0,3366,4026,10186
0,0,0,3362,4544,10059
0,0,0,3706,4312,9975
0,0,0,3609,4228,10408
0,0,0,3371,4592,10320
0,0,0,3583,4350,10299
0,0,0,3447,4105,10467
0,0,0,3384,4486,10168
0,0,0,3624,4207,10062
0,0,0,3603,4281,10449
0,0,0,3674,4325,10787
0,0,0,3567,4895,10107
0,0,0,3311,4599,10296
0,0,0,3583,4233,10069
0,0,0,3568,3988,10279
0,0,0,3604,4015,10111
0,0,0,2714,4291,10352
0,0,0,3169,4288,10422
0,0,0,3927,4280,10440
0,0,0,3605,4381,9926
0,0,0,3617,4572,10146
0,0,0,3449,4252,10384
0,0,0,3396,4614,10283
0,0,0,3423,4520,10338
0,0,0,3496,4342,9839
0,0,0,3296,4008,10274
0,0,0,3403,4040,10199
0,0,0,3548,4449,10755
0,0,0,3785,4548,9817
0,0,0,3581,4240,10040
0,0,0,3537,3193,10264
0,0,0,3473,4161,10423
0,0,0,3419,4580,10150
0,0,0,3564,4196,10058
0,0,0,3583,4502,10117
0,0,0,3576,4680,10166
0,0,0,3471,4498,10125
0,0,0,3538,4001,10114
0,0,0,2757,4020,10310
0,0,0,3609,4205,10109
0,0,0,3481,4018,10417
0,0,0,3293,4381,9753
0,0,0,3675,4306,9947
0,0,0,3136,4317,10433
0,0,0,3583,4280,9971
0,0,0,3489,4416,10297
0,0,0,3553,3980,9974
0,0,0,2600,4501,10868
0,0,0,3420,4230,10330
0,0,0,3386,4229,10488
0,0,0,3136,4365,9899
0,0,0,3310,4370,10329
0,0,0,3725,4019,10164
0,0,0,3564,4537,9838
0,0,0,3641,4398,10338
0,0,0,3661,4804,10060
0,0,0,3244,4302,10360
0,0,0,3744,4381,9926
0,0,0,3458,4607,10120
0,0,0,3357,4180,10401
0,0,0,3640,3434,10043
0,0,0,3524,4888,10343
0,0,0,3360,4605,10128
0,0,0,3224,4472,10278
0,0,0,3583,5039,9320
0,0,0,3384,4607,10160
0,0,0,2584,4043,10240
0,0,0,2835,4580,10771
0,0,0,4607,4410,10349
0,0,0,3717,4183,9972
0,0,0,3284,4607,10320
0,0,0,3733,4393,8906
0,0,0,3508,3974,10124
0,0,0,3234,4383,10345
0,0,0,3796,4236,9924
0,0,0,3468,4020,10375
0,0,0,3232,4357,10323
0,0,0,3658,4340,10042
0,0,0,3171,4478,10304
0,0,0,3746,4305,10101
0,0,0,4456,4692,10337
0,0,0,3776,4364,9843
0,0,0,3396,4162,10177
0,0,0,3377,4589,10411
0,0,0,3390,4113,10530
0,0,0,3500,4471,9829
0,0,0,3419,4267,10441
0,0,0,3569,4558,10115
0,0,0,3517,4438,9804
0,0,0,3583,4500,10114
0,0,0,2870,4683,10763
0,0,0,3592,3826,10548
0,0,0,3626,4183,10060
0,0,0,3160,4226,9133
0,0,0,3541,4381,10125
0,0,0,3664,4437,9975
0,0,0,3272,4398,10343
0,0,0,3686,4337,10772
0,0,0,3434,3949,10164
0,0,0,3433,4213,10401
0,0,0,3395,4304,10424
0,0,0,3365,4165,10485
0,0,0,3506,4479,10101
0,0,0,3565,4024,10082
0,0,0,3636,4461,10920
0,0,0,3651,4290,10076
0,0,0,3187,4236,10601
0,0,0,3393,4128,10491
0,0,0,3812,4422,9941
0,0,0,3477,4166,10553
0,0,0,2964,4592,10157
0,0,0,3761,4308,10080
0,0,0,3481,4272,10424
0,0,0,3925,4244,9815
0,0,0,3433,4385,10088
0,0,0,3583,4300,10157
0,0,0,3377,4596,10253
0,0,0,3583,4377,10268
0,0,0,3360,4546,10620
0,0,0,3828,4465,9910
0,0,0,3400,4285,10537
0,0,0,3018,4354,9972
0,0,0,3386,4592,10250
0,0,0,3746,4260,9931
0,0,0,3251,4421,10357
0,0,0,3740,4322,10035
0,0,0,3078,4164,10448
0,0,0,3375,4403,10243
0,0,0,3688,4327,9983
0,0,0,4110,4260,10451
0,0,0,3267,4735,10105
0,0,0,2941,4556,10858
0,0,0,3864,4222,10041
0,0,0,3528,4296,10434
0,0,0,3583,4441,10244
0,0,0,3491,4120,10064
0,0,0,3349,4708,10172
0,0,0,3599,4268,10120
0,0,0,2559,4442,10365
0,0,0,3432,4438,10057
0,0,0,3538,3945,10328
0,0,0,3373,4186,10434
0,0,0,3461,4276,10456
0,0,0,3192,4354,10798
0,0,0,3604,4525,10162
0,0,0,3807,4270,10380
0,0,0,4358,4275,10057
0,0,0,3202,4335,10409
0,0,0,3421,4482,10068
0,0,0,3406,4251,10483
0,0,0,3293,4371,10601
0,0,0,3600,4288,10328
0,0,0,3220,4492,10382
0,0,0,3127,4456,9895
0,0,0,3686,4302,10121
0,0,0,3471,4244,10506
0,0,0,3210,4291,9877
0,0,0,3328,4565,10169
0,0,0,3484,4480,10145
0,0,0,3429,4582,10158
0,0,0,3600,4393,10164
0,0,0,3555,4160,10252
0,0,0,3336,4660,10330
0,0,0,3638,4327,10080
0,0,0,3583,4106,10310
0,0,0,3488,4454,10453
0,0,0,3738,4361,9983
0,0,0,3512,3572,10335
0,0,0,3280,4622,10388
0,0,0,3690,4424,10139
0,0,0,3543,4416,10419
0,0,0,3516,4550,10133
0,0,0,3787,4326,9988
0,0,0,3452,4584,10196
0,0,0,4116,4419,10464
0,0,0,3583,4297,10022
0,0,0,3376,4496,10272
0,0,0,3821,4058,9841
0,0,0,3415,4262,10372
0,0,0,3656,4376,9904
0,0,0,3583,4204,9589
0,0,0,3424,4512,10208
0,0,0,3689,4418,10794
0,0,0,3583,4441,10111
0,0,0,3408,4512,10138
0,0,0,3556,4036,10303
0,0,0,3316,4619,10266
0,0,0,3583,4205,10316
0,0,0,2633,4560,10049
0,0,0,3593,5211,10160
0,0,0,3233,4251,10435
0,0,0,3740,4277,9993
0,0,0,3542,3934,9152
0,0,0,4204,4292,10499
0,0,0,3345,4663,10196
0,0,0,3677,4260,9804
0,0,0,4462,4418,10419
0,0,0,3870,4386,10027
0,0,0,4197,4357,10390
0,0,0,3908,4443,9845
0,0,0,3498,4200,10059
0,0,0,3612,4403,10377
0,0,0,3405,4049,9775
0,0,0,3908,4471,10684
0,0,0,3620,3449,10189
0,0,0,3914,4345,10447
0,0,0,3729,4366,9944
0,0,0,3489,4292,10440
0,0,0,3369,4616,10289
0,0,0,3611,4329,10103
0,0,0,3296,4490,10409
0,0,0,3456,4581,10137
0,0,0,3579,4387,10139
0,0,0,3718,4288,10065
0,0,0,3401,4257,10554
0,0,0,3511,4492,10262
0,0,0,3702,4263,9943
0,0,0,3594,3976,10153
0,0,0,3494,4265,10469
0,0,0,3511,4262,10445
0,0,0,3850,4374,9882
0,0,0,3923,4385,9853
0,0,0,3538,4450,10005
0,0,0,3627,4347,10173
0,0,0,3424,4257,10562
0,0,0,3246,4350,10400
0,0,0,3657,4263,10413
0,0,0,2950,4435,10407
0,0,0,3316,3455,10316
0,0,0,3778,4288,9909
0,0,0,3465,3567,10353
0,0,0,3320,4681,10285
0,0,0,3650,4120,10322
0,0,0,3489,4678,10158
0,0,0,3673,4800,10152
0,0,0,3336,4403,10402
0,0,0,3829,4249,9950
0,0,0,3560,4102,10318
0,0,0,3315,4579,10393
0,0,0,3316,4388,10424
0,0,0,3608,4265,10401
0,0,0,3810,4401,10739
0,0,0,3607,4174,10485
0,0,0,3814,4374,9884
0,0,0,3437,4200,10477
0,0,0,3782,4856,10167
0,0,0,3770,4293,9344
0,0,0,3277,4851,10386
0,0,0,3817,4256,9996
0,0,0,3484,4560,10133
0,0,0,3582,4041,9727
0,0,0,3672,4352,10054
0,0,0,3157,4476,9852
0,0,0,3240,4348,10453
0,0,0,3509,4522,10177
0,0,0,3449,3462,10353
0,0,0,3392,4676,10308
0,0,0,3721,4317,10084
0,0,0,2510,4498,10240
0,0,0,3749,4008,10181
0,0,0,3569,4458,9972
0,0,0,3583,3978,10337
0,0,0,3583,4482,10496
0,0,0,3578,4298,10464
0,0,0,3589,4455,10166
0,0,0,3328,4400,10326
0,0,0,3674,4359,9994
0,0,0,3598,4607,10078
0,0,0,3351,4517,10205
0,0,0,3611,4208,10161
0,0,0,3344,4641,10313
0,0,0,3599,4618,10210
0,0,0,3780,4341,9966
0,0,0,3545,4131,9779
0,0,0,3489,4593,9624
0,0,0,3421,4266,10619
0,0,0,3753,4238,10008
0,0,0,3380,4646,10364
0,0,0,3527,4185,10367
0,0,0,3485,4607,10109
0,0,0,3451,4244,10422
0,0,0,3810,4302,10072
0,0,0,3532,4620,10188
0,0,0,3704,4348,10135
0,0,0,3536,4237,10410
0,0,0,3410,3561,10582
0,0,0,4312,4278,10481
0,0,0,3575,4208,10569
0,0,0,3790,4352,9933
0,0,0,3598,4204,10307
0,0,0,3489,4488,10104
0,0,0,3808,4309,9988
0,0,0,3630,4152,10561
0,0,0,3909,4395,9906
0,0,0,3728,3944,10260
0,0,0,3443,4573,10138
0,0,0,3608,3988,10256
0,0,0,3424,4650,10286
0,0,0,3378,4185,9988
0,0,0,3302,4374,10370
0,0,0,3583,3985,10283
0,0,0,3622,4453,10308
0,0,0,3665,4237,10154
0,0,0,3520,4171,10504
0,0,0,3560,4564,10195
0,0,0,3649,4186,10197
0,0,0,3830,4292,10141
0,0,0,3802,4375,10093
0,0,0,3583,4570,10121
0,0,0,3825,4338,10287
0,0,0,3583,4113,10360
0,0,0,3584,4108,10334
0,0,0,3197,4344,10182
0,0,0,3351,4548,10166
0,0,0,3778,4274,10061
0,0,0,3625,4804,10312
0,0,0,3351,4392,9878
0,0,0,3423,3880,10724
0,0,0,3307,4312,10500
0,0,0,3722,3583,10064
0,0,0,3425,4608,10329
0,0,0,3778,4338,10132
0,0,0,4185,4354,10466
0,0,0,3674,4421,9879
0,0,0,3285,4573,10467
0,0,0,3480,3582,10327
0,0,0,3587,3758,10202
0,0,0,3528,4050,10377
0,0,0,3586,4607,10378
0,0,0,3776,4302,9996
0,0,0,3350,4614,10419
0,0,0,3680,5220,10246
0,0,0,3816,4402,9934
0,0,0,3341,4656,10369
0,0,0,3982,4234,10497
0,0,0,3705,4273,10145
0,0,0,3320,4499,10460
0,0,0,3583,4222,10282
0,0,0,3793,4315,10002
0,0,0,3393,4607,10411
0,0,0,3606,4124,10573
0,0,0,3445,4376,10141
0,0,0,3609,4526,10150
0,0,0,3583,4120,10300
0,0,0,3568,4421,10314
0,0,0,3904,4412,10540
0,0,0,2968,4398,10016
0,0,0,3316,4351,10479
0,0,0,3830,4308,10046
0,0,0,3527,4554,10192
0,0,0,2267,4122,10485
0,0,0,3682,4552,10305
0,0,0,4059,4240,10486
0,0,0,3490,4459,10244
0,0,0,2988,4614,10388
0,0,0,3648,4217,10248
0,0,0,3614,4520,10117
0,0,0,3537,4261,10496
0,0,0,3862,4236,9959
0,0,0,3598,3988,10436
0,0,0,3575,3437,10570
0,0,0,3332,4517,10394
0,0,0,3790,4193,10164
0,0,0,3536,4497,10192
0,0,0,3537,4279,10644
0,0,0,4372,3956,10317
0,0,0,3691,4766,10000
0,0,0,3433,4248,10605
0,0,0,4000,4480,9982
0,0,0,2164,4562,10170
0,0,0,3583,4047,10288
0,0,0,3258,4371,10525
0,0,0,3721,4264,10140
0,0,0,3330,4376,10452
0,0,0,3559,4281,10204
0,0,0,3405,4489,10550
0,0,0,3289,4432,9956
0,0,0,2892,4141,10290
0,0,0,3583,4480,10132
0,0,0,3484,4126,10688
0,0,0,3746,4376,10112
0,0,0,3538,4586,10245
0,0,0,3528,4140,10381
0,0,0,3608,4426,11125
0,0,0,3488,4160,10626
0,0,0,3540,4605,10273
0,0,0,3611,4152,10345
0,0,0,3803,4306,10096
0,0,0,3330,4473,10932
0,0,0,3628,4196,10186
0,0,0,3239,4424,10072
0,0,0,3577,4607,10346
0,0,0,3797,4275,10564
0,0,0,3583,4041,10369
0,0,0,3721,4232,10288
0,0,0,3308,4401,10455
0,0,0,3314,4378,10517
0,0,0,3583,3992,10401
0,0,0,3802,4464,10053
0,0,0,3493,4607,10310
0,0,0,3530,3583,10424
0,0,0,3442,4557,10356
0,0,0,3637,4787,10368
0,0,0,3583,4517,10260
0,0,0,3441,3276,10657
0,0,0,3927,4578,9974
0,0,0,3215,4347,10421
0,0,0,3722,4368,10264
0,0,0,3305,4430,10515
0,0,0,3750,4714,10144
0,0,0,3803,3654,10111
0,0,0,3442,4607,10331
0,0,0,3720,3978,10278
0,0,0,3533,4460,10356
0,0,0,3513,4235,10516
0,0,0,3715,4476,11093
0,0,0,3242,4379,10392
0,0,0,3464,4320,10608
0,0,0,3903,4013,10189
0,0,0,3770,4343,10069
0,0,0,3335,4424,10420
0,0,0,3673,4497,9983
0,0,0,3282,4464,10299
0,0,0,3454,4577,10340
0,0,0,3573,3245,10643
0,0,0,3773,4199,10244
0,0,0,3349,4268,10492
0,0,0,3694,4167,10246
0,0,0,3273,4332,10504
0,0,0,2725,4121,10451
0,0,0,3646,4393,10561
0,0,0,4575,4303,10538
0,0,0,3648,4478,10306
0,0,0,3528,3868,10682
0,0,0,2873,4605,10269
0,0,0,3700,4016,10332
0,0,0,3452,4593,10313
0,0,0,3749,5034,10371
0,0,0,3520,4605,10282
0,0,0,3681,4244,10544
0,0,0,3587,4497,10165
0,0,0,3332,5082,10271
0,0,0,3322,4372,10414
0,0,0,3759,4261,10101
0,0,0,3492,4148,10678
0,0,0,3492,4315,10345
0,0,0,3463,4151,10697
0,0,0,3964,4440,9990
0,0,0,3653,4055,10337
0,0,0,3589,4454,10326
0,0,0,3750,4292,10278
0,0,0,3478,4620,9552
0,0,0,3583,4117,10341
0,0,0,3539,4620,10262
0,0,0,3583,4320,10526
0,0,0,3833,4368,10074
0,0,0,4327,4264,10568
0,0,0,3567,4508,10648
0,0,0,3583,4537,10316
0,0,0,3351,4559,10447
0,0,0,2449,4259,10582
0,0,0,3410,4411,10490
0,0,0,3820,4432,10072
0,0,0,3664,3994,10394
0,0,0,3340,4461,10522
0,0,0,3748,3866,10064
0,0,0,3524,4361,10622
0,0,0,3018,4295,10032
0,0,0,3325,4398,10471
0,0,0,3857,4392,10172
0,0,0,3249,4335,10434
0,0,0,3712,4374,9322
0,0,0,3497,4607,10401
0,0,0,3603,4246,10379
0,0,0,3540,4520,10262
0,0,0,3540,4272,10517
0,0,0,3351,4583,10295
0,0,0,3664,4396,10196
0,0,0,3818,4244,10121
0,0,0,3951,4290,10585
0,0,0,3920,4339,9980
0,0,0,3637,4058,10384
0,0,0,3583,4472,10126
0,0,0,3804,4282,10037
0,0,0,3477,4176,10609
0,0,0,3550,4600,10395
0,0,0,3956,4175,10181
0,0,0,3583,4322,10585
0,0,0,3541,4600,10245
0,0,0,3549,4725,10325
0,0,0,3653,4013,10329
0,0,0,3564,4566,9885
0,0,0,3394,4406,10656
0,0,0,3438,4314,10188
0,0,0,3668,3931,10362
0,0,0,3198,3947,10325
0,0,0,3606,4134,10317
0,0,0,3424,4612,10343
0,0,0,3547,3295,10306
0,0,0,3406,4378,9970
0,0,0,3831,4211,10172
0,0,0,2842,4146,10412
0,0,0,3464,4584,10442
0,0,0,3825,4420,10030
0,0,0,3834,4388,10076
0,0,0,3840,4226,9621
0,0,0,3774,4386,10152
0,0,0,3559,2821,10345
0,0,0,3512,4032,10455
0,0,0,3813,4353,10077
0,0,0,3692,4556,10261
0,0,0,3453,4224,9593
0,0,0,3629,4426,10369
0,0,0,3621,3994,10012
0,0,0,3530,4257,10584
0,0,0,3881,4412,10022
0,0,0,4183,4033,10439
0,0,0,3369,4467,10522
0,0,0,3700,3930,10250
0,0,0,3312,4434,10547
0,0,0,3592,4541,10322
0,0,0,3664,4808,10332
0,0,0,3304,4420,10561
0,0,0,3688,4271,10285
0,0,0,3401,4458,10454
0,0,0,3888,4388,10024
0,0,0,2926,4043,10601
0,0,0,4400,4345,9938
0,0,0,3560,4123,10447
0,0,0,3623,4366,12038
0,0,0,3583,4112,10501
0,0,0,3618,4607,10188
0,0,0,3784,4952,10316
0,0,0,3497,4526,9992
0,0,0,3679,4185,10280
0,0,0,3546,4307,10649
0,0,0,3893,4293,10186
0,0,0,3583,4281,10640
0,0,0,3706,4401,10012
0,0,0,3485,4114,10582
0,0,0,3534,4607,10150
0,0,0,3583,3993,10506
0,0,0,3944,4406,9971
0,0,0,3612,4045,10460
0,0,0,3809,4326,9996
0,0,0,3264,4327,10574
0,0,0,3660,4522,10374
0,0,0,3145,4611,10303
0,0,0,3662,4006,10382
0,0,0,3546,4513,10209
0,0,0,3541,4348,10623
0,0,0,3832,4387,10160
0,0,0,3429,4453,10482
0,0,0,3522,4142,10569
0,0,0,2786,4302,10146
0,0,0,3541,4500,10170
0,0,0,3478,4288,10674
0,0,0,3732,4486,10847
0,0,0,3428,3583,10400
0,0,0,3451,4008,10622
0,0,0,3663,4480,10603
0,0,0,3636,4181,10284
0,0,0,3725,4416,10434
0,0,0,3605,3956,10240
0,0,0,3495,4200,10648
0,0,0,3686,4524,10470
0,0,0,3506,4277,10656
0,0,0,3843,4353,10134
0,0,0,3701,4347,10325
0,0,0,3537,4177,10638
0,0,0,3619,4261,10472
0,0,0,3664,4457,10471
0,0,0,3610,3996,10353
0,0,0,3642,5061,10392
0,0,0,3433,3823,10423
0,0,0,3501,4743,10388
0,0,0,4277,4287,8709
0,0,0,4392,3777,10664
0,0,0,3128,3976,10413
0,0,0,3841,4354,10059
0,0,0,3453,4676,10521
0,0,0,3628,4332,10322
0,0,0,3730,4426,10432
0,0,0,3548,4589,10326
0,0,0,3577,4269,10633
0,0,0,3611,4592,10154
0,0,0,3587,4111,10622
