MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2411,1611,7679
0,0,0,2432,1402,7254
0,0,0,2222,1309,7576
0,0,0,2306,1360,7888
0,0,0,2330,1352,7900
0,0,0,2687,1462,7293
0,0,0,2357,1798,7489
0,0,0,2362,1535,7768
0,0,0,2490,1601,8394
0,0,0,948,1654,7678
0,0,0,2568,1479,7370
0,0,0,3129,1491,7769
0,0,0,2665,1577,7353
0,0,0,2164,1768,7670
0,0,0,2691,1456,7389
0,0,0,2492,986,7030
0,0,0,2584,1504,7491
0,0,0,2368,1704,7414
0,0,0,2523,1352,7545
0,0,0,2370,1673,7488
0,0,0,2559,1217,7556
0,0,0,2611,1470,7679
0,0,0,2844,1508,7729
0,0,0,2260,1840,7678
0,0,0,2279,1376,7570
0,0,0,2696,1558,7360
0,0,0,2317,1388,7828
0,0,0,1901,1850,7634
0,0,0,2632,1457,7294
0,0,0,1097,1434,7795
0,0,0,2328,1491,7633
0,0,0,2501,1136,7458
0,0,0,2276,1783,7567
0,0,0,2677,1572,7262
0,0,0,2107,1590,7679
0,0,0,2596,1384,7469
0,0,0,2464,1761,7410
0,0,0,2264,1502,7716
0,0,0,2404,1371,7679
0,0,0,2668,1540,7472
0,0,0,2467,1535,7515
0,0,0,2160,1366,7578
0,0,0,2464,1353,7570
0,0,0,3272,1639,7683
0,0,0,2388,1353,7732
0,0,0,2658,1394,7376
0,0,0,2264,1843,7616
0,0,0,2399,1396,7801
0,0,0,2559,1494,7425
0,0,0,2453,1658,7289
0,0,0,2240,1767,7632
0,0,0,2558,2166,7784
0,0,0,2522,1615,7255
0,0,0,915,1702,7655
0,0,0,2421,1304,7634
0,0,0,2223,1579,7602
0,0,0,2455,1535,7347
0,0,0,2126,1544,7703
0,0,0,2566,2187,7492
0,0,0,2715,1529,7258
0,0,0,2196,1535,7679
0,0,0,2506,1360,7369
0,0,0,2481,1617,7301
0,0,0,2452,1634,6866
0,0,0,2311,1723,7228
0,0,0,2343,1432,7679
0,0,0,2559,1241,7677
0,0,0,2625,1552,7320
0,0,0,2372,1813,7457
0,0,0,2355,1175,7895
0,0,0,2658,1852,7499
0,0,0,2668,1439,7447
0,0,0,2681,1535,7337
0,0,0,2177,1526,7662
0,0,0,2357,1469,7778
0,0,0,2580,1992,7503
0,0,0,2378,1800,7444
0,0,0,2442,1431,7854
0,0,0,2508,1950,7568
0,0,0,2558,1643,7655
0,0,0,2199,1606,7611
0,0,0,2614,1489,7061
0,0,0,3156,1509,7714
0,0,0,2559,1446,7518
0,0,0,2301,1745,7592
0,0,0,2517,1319,7688
0,0,0,2539,1638,7306
0,0,0,2153,2709,7696
0,0,0,2594,1472,7386
0,0,0,2300,1822,7626
0,0,0,2889,1501,7380
0,0,0,2276,1680,7654
0,0,0,2475,1356,7602
0,0,0,2370,1672,7464
0,0,0,2267,1373,7754
0,0,0,2666,1617,7263
0,0,0,2295,1832,7419
0,0,0,2314,1168,7622
0,0,0,2550,1535,7857
0,0,0,2380,1481,7752
0,0,0,2262,1766,7593
0,0,0,2446,1713,7539
0,0,0,2462,1703,8228
0,0,0,2440,1294,7620
0,0,0,2649,1622,7344
0,0,0,2292,1771,7618
0,0,0,2350,1318,6905
0,0,0,2694,1540,7113
0,0,0,2250,1126,7641
0,0,0,2426,1290,6697
0,0,0,2512,1661,7446
0,0,0,2523,1306,7560
0,0,0,2253,1589,7633
0,0,0,2573,2445,8844
0,0,0,2644,1648,7408
0,0,0,2173,1802,7679
0,0,0,2665,1576,7320
0,0,0,2298,1366,7268
0,0,0,2428,1680,7373
0,0,0,2910,4531,7761
0,0,0,2615,1401,7458
0,0,0,2399,1787,7515
0,0,0,2498,1088,6628
0,0,0,4112,1333,7720
0,0,0,2559,1473,7520
0,0,0,2475,1780,7568
0,0,0,2441,1408,7834
0,0,0,2593,1517,7363
0,0,0,2201,1584,7679
0,0,0,2734,1601,7328
0,0,0,2813,1482,7849
0,0,0,2626,1040,7423
0,0,0,2087,1797,7516
0,0,0,2337,1455,7872
0,0,0,2448,1535,7360
0,0,0,2228,1919,7625
0,0,0,2377,1706,8157
0,0,0,2309,1664,7268
0,0,0,1832,1755,7511
0,0,0,2196,1382,8765
0,0,0,2568,1370,7523
0,0,0,2488,1608,7416
0,0,0,2155,1535,7679
0,0,0,2627,1590,7403
0,0,0,2069,1307,7744
0,0,0,2559,2004,7679
0,0,0,1525,1717,7248
0,0,0,2326,1462,7905
0,0,0,2623,1220,7490
0,0,0,2248,1814,7677
0,0,0,2420,1403,7795
0,0,0,2528,1129,7668
0,0,0,2498,1798,7526
0,0,0,2352,1824,7576
0,0,0,2549,1784,7682
0,0,0,2742,1713,7823
0,0,0,2647,1677,7110
0,0,0,2436,1576,7351
0,0,0,2531,1566,7596
0,0,0,1911,3875,7535
0,0,0,3361,1500,7548
0,0,0,1818,1535,7438
0,0,0,2378,1476,7796
0,0,0,2378,1734,7509
0,0,0,1848,1685,7297
0,0,0,2676,1733,7483
0,0,0,2625,1535,7322
0,0,0,2457,1703,7469
0,0,0,2414,1673,7657
0,0,0,2603,1592,7381
0,0,0,2347,1774,7581
0,0,0,1849,1754,7886
0,0,0,2478,1719,7414
0,0,0,2539,1593,7476
0,0,0,2376,1817,7212
0,0,0,1849,1522,7724
0,0,0,2637,1568,7401
0,0,0,2115,1572,7800
0,0,0,2549,1488,7429
0,0,0,2484,1658,7431
0,0,0,2269,1524,7763
0,0,0,2454,1629,8250
0,0,0,2440,1533,7720
0,0,0,2549,1242,7501
0,0,0,2666,1617,7275
0,0,0,2440,1650,7568
0,0,0,2374,1388,7780
0,0,0,2470,1290,7644
0,0,0,2056,1569,7752
0,0,0,2514,1813,7502
0,0,0,2316,1117,7913
0,0,0,2357,1563,7749
0,0,0,2358,1864,7770
0,0,0,2482,1320,7688
0,0,0,2592,1535,7541
0,0,0,2672,1755,7249
0,0,0,2559,1278,7837
0,0,0,2745,1398,7346
0,0,0,2462,1648,7565
0,0,0,2425,1457,8365
0,0,0,2530,1729,7820
0,0,0,2402,1762,7462
0,0,0,2341,1888,7637
0,0,0,2371,1536,7773
0,0,0,2571,1338,7636
0,0,0,2628,1675,7546
0,0,0,2682,1604,7426
0,0,0,2682,1615,7784
0,0,0,2354,1824,7480
0,0,0,2096,1535,7777
0,0,0,2188,1936,7679
0,0,0,2139,1667,7682
0,0,0,2188,1903,7679
0,0,0,2152,1996,7696
0,0,0,2271,1570,7972
0,0,0,2555,1440,7599
0,0,0,2263,1672,7574
0,0,0,2571,1365,7628
0,0,0,2624,2202,7553
0,0,0,2452,1535,7568
0,0,0,2469,1675,7940
0,0,0,2345,1524,7753
0,0,0,2360,1334,7633
0,0,0,2520,1702,7541
0,0,0,2313,1954,7626
0,0,0,2368,1515,7810
0,0,0,2636,422,7409
0,0,0,2386,1750,8258
0,0,0,2387,1750,7563
0,0,0,2117,1647,7713
0,0,0,2290,1444,7885
0,0,0,2636,1442,8296
0,0,0,2443,1701,7605
0,0,0,3110,1608,7719
0,0,0,2540,1298,7648
0,0,0,2463,1754,7930
0,0,0,2425,1312,7621
0,0,0,2538,1589,7272
0,0,0,2332,1718,7668
0,0,0,2318,1784,7616
0,0,0,2364,1573,7766
0,0,0,2504,1626,7617
0,0,0,2565,1711,7519
0,0,0,2467,1681,7679
0,0,0,3241,1535,7689
0,0,0,2370,1448,7757
0,0,0,2016,1526,7772
0,0,0,2346,1397,7864
0,0,0,2462,1292,7694
0,0,0,2559,1571,7476
0,0,0,2584,1602,7365
0,0,0,2450,1677,6679
0,0,0,2144,1554,7699
0,0,0,2520,1406,7665
0,0,0,2653,308,7576
0,0,0,2360,1436,7706
0,0,0,2596,1471,7464
0,0,0,2492,1309,7488
0,0,0,2457,1315,7679
0,0,0,2361,1696,7562
0,0,0,2740,1442,7867
0,0,0,2354,1766,7767
0,0,0,2429,1277,7776
0,0,0,2417,1742,7482
0,0,0,2472,1328,7679
0,0,0,2358,1841,7632
0,0,0,2470,1396,7561
0,0,0,2559,1535,7525
0,0,0,2262,1789,7650
0,0,0,2475,1384,7958
0,0,0,2292,1846,7615
0,0,0,2794,1699,7330
0,0,0,2378,1792,7679
0,0,0,2079,1650,7842
0,0,0,2296,1535,7940
0,0,0,2457,2372,7679
0,0,0,2488,1444,7674
0,0,0,2547,2053,7555
0,0,0,2582,2133,7534
0,0,0,1882,1787,7504
0,0,0,2185,1632,7747
0,0,0,2334,1442,7360
0,0,0,2330,1794,7584
0,0,0,2084,1675,7805
0,0,0,2373,1237,7880
0,0,0,3437,1535,7830
0,0,0,2496,1561,7773
0,0,0,2408,1520,7852
0,0,0,2245,1364,7672
0,0,0,2653,1639,7649
0,0,0,2154,1402,7659
0,0,0,2362,1552,7850
0,0,0,2728,1535,8261
0,0,0,3008,1644,7707
0,0,0,2493,1317,7662
0,0,0,2640,1533,7434
0,0,0,2496,1718,7400
0,0,0,2290,1777,7645
0,0,0,2512,1405,7836
0,0,0,2559,2626,7596
0,0,0,2640,1358,7491
0,0,0,2476,1812,7504
0,0,0,2464,1663,7880
0,0,0,2393,1425,7695
0,0,0,2302,1644,7229
0,0,0,2778,1553,7829
0,0,0,2477,1391,7688
0,0,0,2305,1763,7658
0,0,0,2319,1433,7372
0,0,0,2639,1280,7630
0,0,0,2559,1590,8053
0,0,0,2164,1609,7746
0,0,0,2022,1677,7428
0,0,0,2454,1462,7676
0,0,0,2244,1301,7679
0,0,0,2341,1395,7909
0,0,0,2368,1846,7513
0,0,0,2490,1257,7679
0,0,0,2276,1586,7903
0,0,0,2343,1808,7684
0,0,0,2434,835,7715
0,0,0,3662,1644,7795
0,0,0,2227,1535,7688
0,0,0,2628,1514,7436
0,0,0,2387,1887,7548
0,0,0,2872,1641,7801
0,0,0,2577,1487,6777
0,0,0,2297,1837,7581
0,0,0,2429,1477,7903
0,0,0,2559,1572,7509
0,0,0,2357,1482,7854
0,0,0,2088,1744,7484
0,0,0,2271,1901,7647
0,0,0,2559,2299,7632
0,0,0,2778,1752,7531
0,0,0,2303,1754,7805
0,0,0,2229,1528,7928
0,0,0,2559,1550,7509
0,0,0,2437,1817,7627
0,0,0,2118,1632,7697
0,0,0,2512,1360,7905
0,0,0,2737,1726,7661
0,0,0,2099,1683,7793
0,0,0,2496,1657,6768
0,0,0,2531,1534,7204
0,0,0,2320,1959,7704
0,0,0,2569,423,7520
0,0,0,2196,1699,7745
0,0,0,2537,1296,7678
0,0,0,2681,982,7518
0,0,0,2428,1845,7679
0,0,0,1540,1664,7911
0,0,0,2486,2615,8423
0,0,0,2440,1783,6325
0,0,0,2416,1535,7925
0,0,0,2559,1535,7521
0,0,0,3292,1539,7798
0,0,0,2371,1825,7641
0,0,0,1617,1736,7799
0,0,0,2290,1538,7929
0,0,0,2370,1492,7938
0,0,0,2616,1535,7602
0,0,0,2244,1626,7704
0,0,0,2416,1500,7590
0,0,0,2564,1431,7643
0,0,0,3304,1593,7820
0,0,0,2584,1496,7542
0,0,0,1986,1860,7582
0,0,0,2288,1534,7952
0,0,0,2608,1535,7566
0,0,0,2584,1912,7313
0,0,0,2357,1593,7747
0,0,0,2640,1658,7541
0,0,0,2052,1651,7976
0,0,0,2669,1600,7436
0,0,0,2056,1716,7777
0,0,0,2404,1412,7782
0,0,0,2684,1604,7475
0,0,0,2380,1456,7905
0,0,0,2523,1277,7679
0,0,0,2422,1787,7384
0,0,0,2058,1070,7836
0,0,0,2692,1622,7361
0,0,0,2336,1494,7929
0,0,0,2387,1819,7512
0,0,0,2284,2053,7763
0,0,0,2353,1535,7913
0,0,0,2402,1497,7906
0,0,0,2624,1591,7412
0,0,0,2292,1500,7668
0,0,0,2453,1442,7901
0,0,0,1683,1817,7565
0,0,0,2498,2249,7737
0,0,0,2367,1529,7992
0,0,0,2200,1697,7754
0,0,0,2559,1661,7637
0,0,0,2235,1728,7747
0,0,0,2402,1445,7850
0,0,0,2352,1796,7642
0,0,0,2515,1940,7642
0,0,0,2131,1815,7557
0,0,0,2383,1458,7986
0,0,0,2511,1752,7641
0,0,0,2635,1558,7645
0,0,0,2133,1662,7727
0,0,0,2475,1756,7442
0,0,0,2358,1535,7840
0,0,0,2176,1523,7792
0,0,0,2524,1690,7616
0,0,0,3032,1669,7752
0,0,0,1455,1627,7510
0,0,0,2302,1876,7684
0,0,0,2282,1484,7969
0,0,0,2312,1890,7679
0,0,0,2559,1451,7577
0,0,0,2217,1620,7775
0,0,0,2409,1748,7700
0,0,0,2665,1538,7561
0,0,0,2374,1091,7891
0,0,0,2507,1972,7679
0,0,0,2633,1539,7500
0,0,0,2807,1600,7450
0,0,0,2587,1365,7554
0,0,0,2217,1552,7954
0,0,0,2168,1563,7804
0,0,0,2624,1673,6878
0,0,0,2635,1556,7452
0,0,0,2376,1392,8010
0,0,0,2481,1810,7581
0,0,0,2461,208,7767
0,0,0,2182,1621,7815
0,0,0,2490,1687,8677
0,0,0,2491,1535,7695
0,0,0,3303,1672,7893
0,0,0,2627,1752,7334
0,0,0,2381,1320,7736
0,0,0,2219,1864,7728
0,0,0,2612,3136,7604
0,0,0,2140,1989,7750
0,0,0,2737,1611,7356
0,0,0,2933,1605,8031
0,0,0,2184,1920,7679
0,0,0,2548,1656,8144
0,0,0,2642,1582,7469
0,0,0,2615,1638,7580
0,0,0,2448,1480,7882
0,0,0,2470,1535,7915
0,0,0,2559,1864,8659
0,0,0,2576,1476,7556
0,0,0,3220,1687,8147
0,0,0,2416,1940,7663
0,0,0,2360,1820,7675
0,0,0,2666,1642,7321
0,0,0,2492,1402,7716
0,0,0,2152,1676,7864
0,0,0,2302,1767,8635
0,0,0,2731,1757,7424
0,0,0,2559,1534,7679
0,0,0,2872,1388,7856
0,0,0,2271,1584,8056
0,0,0,2332,1935,7842
0,0,0,2354,1984,7698
0,0,0,2540,1710,8708
0,0,0,2368,2195,7667
0,0,0,2302,1953,7787
0,0,0,2880,1869,7679
0,0,0,2404,1789,7600
0,0,0,2457,1749,7594
0,0,0,2559,2445,7655
0,0,0,2264,1528,7944
0,0,0,2564,1674,7445
0,0,0,2573,1641,7588
0,0,0,2412,2559,7634
0,0,0,2095,1708,7866
0,0,0,2596,1685,7258
0,0,0,2426,1487,7807
0,0,0,2364,1862,7679
0,0,0,2754,1746,7363
0,0,0,2384,1428,7902
0,0,0,2386,1944,7679
0,0,0,2559,1480,7649
0,0,0,2485,1750,7693
0,0,0,2526,1535,7837
0,0,0,2524,401,7952
0,0,0,2169,1655,7822
0,0,0,2232,1866,7722
0,0,0,2664,1638,7592
0,0,0,2418,1431,7590
0,0,0,1966,1765,7874
0,0,0,2509,1874,7646
0,0,0,2615,1602,7312
0,0,0,2954,2324,7750
0,0,0,2259,1621,7795
0,0,0,2285,1771,7081
0,0,0,2256,1709,7383
0,0,0,2302,1535,8006
0,0,0,2315,1897,7722
0,0,0,2712,1607,7422
0,0,0,2541,1401,7706
0,0,0,2356,1864,7682
0,0,0,2392,1837,7809
0,0,0,2472,1424,7627
0,0,0,2345,2052,7840
0,0,0,2336,1891,7683
0,0,0,2632,1586,6268
0,0,0,2203,1999,7720
0,0,0,2559,507,7663
0,0,0,2309,1535,7956
0,0,0,3595,1665,8420
0,0,0,2542,1449,7744
0,0,0,2344,1923,7679
0,0,0,2376,1389,7964
0,0,0,2184,1724,7857
0,0,0,2434,1740,7620
0,0,0,2621,1604,7604
0,0,0,2578,1405,7592
0,0,0,2189,1951,7816
0,0,0,2559,2187,8470
0,0,0,2538,1578,7704
0,0,0,2196,1856,7842
0,0,0,2551,1815,7585
0,0,0,2543,1535,7723
0,0,0,2140,1672,7752
0,0,0,2634,1679,7552
0,0,0,1535,1618,7531
0,0,0,2516,1374,8008
0,0,0,2255,1927,7679
0,0,0,2369,1541,8002
0,0,0,2445,1865,7585
0,0,0,2497,1292,7369
0,0,0,2304,1989,7679
0,0,0,2567,1535,7666
0,0,0,2373,1522,7991
0,0,0,2560,1746,7680
0,0,0,2576,2373,7696
0,0,0,2098,942,7813
0,0,0,2567,2114,7675
0,0,0,2667,1692,7912
0,0,0,2480,1356,7765
0,0,0,2460,1799,7649
0,0,0,2358,1505,8094
0,0,0,2649,1783,7529
0,0,0,2361,1856,6974
0,0,0,2204,1668,7821
0,0,0,2472,1463,7641
0,0,0,2304,560,7703
0,0,0,2681,2073,7472
0,0,0,2085,1721,7910
0,0,0,2635,1598,6476
0,0,0,2969,1686,8116
0,0,0,2576,1673,8656
0,0,0,2324,1510,7960
0,0,0,2479,1606,7951
0,0,0,2559,1305,7679
0,0,0,2693,1600,7586
0,0,0,2370,1477,7929
0,0,0,2409,1844,7675
0,0,0,2277,1508,8064
0,0,0,2498,1789,7939
0,0,0,2500,1298,7780
0,0,0,2368,1774,7611
0,0,0,1708,1518,7986
0,0,0,2563,1629,7602
0,0,0,2410,1773,7460
0,0,0,2324,1922,7675
0,0,0,2114,1097,7878
0,0,0,2424,1396,7958
0,0,0,2568,1730,7455
0,0,0,2436,1696,7294
0,0,0,2145,1662,7874
0,0,0,2742,1674,7563
0,0,0,2435,1769,7604
0,0,0,2261,1574,7633
0,0,0,2467,1876,7615
0,0,0,2519,1460,7764
0,0,0,2290,1840,7806
0,0,0,2682,1813,7399
0,0,0,2449,1442,7895
0,0,0,2385,1775,7665
0,0,0,1535,1584,8011
0,0,0,2464,1716,7972
0,0,0,3279,1500,8102
0,0,0,2522,1816,7677
0,0,0,2073,1124,8019
0,0,0,2268,1752,7800
0,0,0,2474,1774,7624
0,0,0,2559,1568,7803
0,0,0,2522,1494,7781
0,0,0,2431,1501,8009
0,0,0,2120,1770,7845
0,0,0,2498,1859,7712
0,0,0,2757,1639,7442
0,0,0,2559,1228,7672
0,0,0,3927,1659,7956
0,0,0,2369,1726,7679
0,0,0,2600,1798,7452
0,0,0,2392,1449,7961
0,0,0,2523,1881,7672
0,0,0,2629,1562,7650
0,0,0,2544,2062,7871
0,0,0,2179,1750,7859
0,0,0,2546,1696,7544
0,0,0,2559,1442,7780
0,0,0,2182,1658,7774
0,0,0,2240,1865,7701
0,0,0,2362,1553,8025
0,0,0,2758,1642,7512
0,0,0,2194,1611,7934
0,0,0,2616,1630,7596
0,0,0,2429,1535,8015
0,0,0,2157,1612,7958
0,0,0,2694,1781,7448
0,0,0,2218,1677,7926
0,0,0,1556,1603,7526
0,0,0,2821,1617,7205
0,0,0,2352,1940,7722
0,0,0,2411,1514,7940
0,0,0,2254,1907,7811
0,0,0,2446,1278,7758
0,0,0,2411,1929,7679
0,0,0,2474,1344,7725
0,0,0,2135,1858,8026
0,0,0,2724,1601,7592
0,0,0,2276,1565,8095
0,0,0,2346,1899,7679
0,0,0,1216,1535,8004
0,0,0,2338,1946,7685
0,0,0,2316,1535,7773
0,0,0,2480,1898,7743
0,0,0,2544,2443,8125
0,0,0,2304,1371,7846
0,0,0,2569,350,7679
0,0,0,2559,2741,7775
0,0,0,2291,1876,7769
0,0,0,2692,1670,7339
0,0,0,2183,1906,7788
0,0,0,2609,2463,7771
0,0,0,2472,1936,7690
0,0,0,2349,1535,8128
0,0,0,2698,1544,7628
0,0,0,2479,1912,7656
0,0,0,2789,1700,7989
0,0,0,2458,1662,7651
0,0,0,2439,1800,7840
0,0,0,2282,1897,7679
0,0,0,2439,1522,7933
0,0,0,2559,1805,8072
0,0,0,2635,1704,7679
0,0,0,2724,1670,7557
0,0,0,2778,1687,8064
0,0,0,2881,1694,7910
0,0,0,2484,1527,7853
0,0,0,2632,1162,7555
0,0,0,2657,1660,7500
0,0,0,2287,1887,7630
0,0,0,2559,2596,7803
0,0,0,2482,1898,7663
0,0,0,2137,1856,7901
0,0,0,2260,1428,8073
0,0,0,2559,1449,7913
0,0,0,2541,1512,7668
0,0,0,2179,639,7850
0,0,0,2634,1770,7664
0,0,0,2208,1741,7858
0,0,0,2559,1394,7796
0,0,0,2402,1860,7756
0,0,0,2297,1504,7748
0,0,0,2678,1749,7638
0,0,0,2559,1386,7790
0,0,0,2799,1684,7481
0,0,0,2772,1572,7921
0,0,0,2696,1736,5855
0,0,0,2282,1928,7765
0,0,0,3528,1810,7954
0,0,0,2614,1680,7679
0,0,0,2183,1938,7698
0,0,0,2595,1535,7649
0,0,0,2360,1535,8080
0,0,0,2517,1765,8484
0,0,0,2645,1625,7655
0,0,0,3119,1675,8000
0,0,0,2387,1781,7732
0,0,0,2659,1608,5409
0,0,0,2340,1923,7806
0,0,0,2372,1511,8147
0,0,0,2631,1554,7679
0,0,0,2401,1996,7705
0,0,0,2318,1576,8276
0,0,0,2613,4524,6868
0,0,0,2313,1908,7763
0,0,0,2291,1580,8089
0,0,0,2588,1756,8469
0,0,0,2547,1535,7708
0,0,0,2492,2628,7807
0,0,0,2170,1767,7888
0,0,0,2570,882,7689
0,0,0,2397,1506,8031
0,0,0,2465,1804,7728
0,0,0,2263,1384,7798
0,0,0,2103,1712,7989
0,0,0,2466,1992,7779
0,0,0,2466,1877,7659
0,0,0,2489,1841,7641
0,0,0,2473,1484,7211
0,0,0,2368,2064,7909
0,0,0,3514,2127,7608
0,0,0,2490,1417,7888
0,0,0,2334,1581,8184
0,0,0,2331,1860,7814
0,0,0,2504,1789,8001
0,0,0,2354,1639,9379
0,0,0,3192,1631,8043
0,0,0,2695,1847,7627
0,0,0,2263,1538,8104
0,0,0,2789,1670,7550
0,0,0,2091,1761,8008
0,0,0,2580,1600,7744
0,0,0,2277,1702,7810
0,0,0,2411,1815,7652
0,0,0,2568,1460,7803
0,0,0,2299,1949,7831
0,0,0,2752,1664,7930
0,0,0,2617,1658,5226
0,0,0,2437,1535,7843
0,0,0,2128,1728,7964
0,0,0,2784,1728,7508
0,0,0,2103,1785,7992
0,0,0,2611,1582,7548
0,0,0,2306,1969,7818
0,0,0,2142,1993,7737
0,0,0,2289,1535,8143
0,0,0,2551,1812,7532
0,0,0,2112,1780,7972
0,0,0,2536,1830,7883
0,0,0,2356,1877,7679
0,0,0,3410,2212,7936
0,0,0,2576,1381,7872
0,0,0,2409,1935,7752
0,0,0,2606,1584,7646
0,0,0,2226,1897,8128
0,0,0,2673,1654,6455
0,0,0,2178,1524,7679
0,0,0,2431,1750,7556
0,0,0,2585,2453,7698
0,0,0,2320,1559,8014
0,0,0,2201,2084,7932
0,0,0,2418,1888,7679
0,0,0,2183,1759,7594
0,0,0,2814,1797,7587
0,0,0,2350,1535,7860
0,0,0,2595,1744,7732
0,0,0,1780,2012,7687
0,0,0,2415,1470,8031
0,0,320,2345,1972,7825
0,0,0,1872,1975,7730
0,0,0,2348,1994,7755
0,0,0,2545,1365,7821
0,0,0,2399,1891,7679
0,0,0,2318,2055,7845
0,0,0,2982,1693,8057
0,0,0,2441,1564,7679
0,0,0,2559,1819,7561
0,0,0,2559,1621,7711
0,0,0,2150,1840,7997
0,0,0,2553,1593,7764
0,0,0,2362,2122,7836
0,0,0,2586,1608,7704
0,0,0,2363,1687,8000
0,0,0,2464,1843,8845
0,0,0,2559,1649,7719
0,0,0,2159,1764,7907
0,0,0,2559,1653,7670
0,0,0,2307,1819,7785
0,0,0,2559,1496,7811
0,0,0,2640,1586,8855
0,0,0,2136,1758,7932
0,0,0,2703,2084,7753
0,0,0,2504,1603,8040
0,0,0,2247,2084,7826
0,0,0,2688,1673,7679
0,0,0,2193,1728,7952
0,0,0,2548,2618,7818
0,0,0,2276,1905,7810
0,0,0,2674,1818,7638
0,0,0,2559,1453,7796
0,0,0,2687,1836,7705
0,0,0,2188,1930,7930
0,0,0,2408,1474,7924
0,0,0,2718,1561,8269
0,0,0,2131,938,7950
0,0,0,2425,1233,7931
0,0,0,2611,1348,7737
0,0,0,2648,1748,7556
0,0,0,2230,2150,7738
0,0,0,2898,1747,7900
0,0,0,2486,1500,7981
0,0,0,2624,1610,7679
0,0,0,2315,1990,7677
0,0,0,2470,1748,7798
0,0,0,2547,1946,7679
0,0,0,2333,1594,8146
0,0,0,2448,1958,7717
0,0,0,2607,1935,7768
0,0,0,2394,1886,7750
0,0,0,2586,2546,7745
0,0,0,2219,1964,7851
0,0,0,2644,1572,7706
0,0,0,2994,1915,7524
0,0,0,2258,2057,7823
0,0,0,2444,1514,7744
0,0,0,2615,1655,7694
0,0,0,2368,1964,7680
0,0,0,2375,1995,7867
0,0,0,2172,2000,6872
0,0,0,2102,1776,7978
0,0,0,2179,1870,7944
0,0,0,2240,2057,7927
0,0,0,2436,1478,8005
0,0,0,1144,1773,7950
0,0,0,2597,1665,8293
0,0,0,2305,1997,7824
0,0,0,2559,1497,7808
0,0,0,2709,1642,7805
0,0,0,2700,2848,7588
0,0,0,2582,1915,7729
0,0,0,2408,1916,7811
0,0,0,2293,1535,8070
0,0,0,2559,1887,8320
0,0,0,2395,1535,8484
0,0,0,2233,1197,7897
0,0,0,2626,1673,7709
0,0,0,2487,1756,7884
0,0,0,2367,1680,7961
0,0,0,2654,1666,7676
0,0,0,2203,1795,7996
0,0,0,2515,2063,7728
0,0,0,2559,1778,8168
0,0,0,1668,1830,7868
0,0,0,2601,2020,7679
0,0,0,2484,1684,7653
0,0,0,2379,1994,7832
0,0,0,2076,1771,8064
0,0,0,2173,1770,8000
0,0,0,2557,1996,7824
0,0,0,2219,1999,7823
0,0,0,2331,2818,7757
0,0,0,2504,1976,7996
0,0,0,2151,1782,8004
0,0,0,2331,1586,8128
0,0,0,2630,1644,7679
0,0,0,2249,1859,7940
0,0,0,2558,1732,7826
0,0,0,2768,1746,7675
0,0,0,2384,1601,7965
0,0,0,2679,1587,7727
0,0,0,2754,1850,7526
0,0,0,2165,1885,7976
0,0,0,2559,1533,7805
0,0,0,2424,1957,7775
0,0,0,2496,1535,7694
0,0,0,2248,4476,6651
0,0,0,2465,1540,9725
0,0,0,2657,1703,7679
0,0,0,2744,1832,7632
0,0,0,2264,2061,7915
0,0,0,2329,1616,8109
0,0,0,2282,1717,8132
0,0,0,2496,1444,7501
0,0,0,2742,1651,7597
0,0,0,2080,1808,8594
0,0,0,2401,1888,7679
0,0,0,2369,1936,7679
0,0,0,2630,1746,8028
0,0,0,1898,1760,7876
0,0,0,2472,2428,8596
0,0,0,2188,2122,7932
0,0,0,2658,1713,7665
0,0,0,2442,2016,7727
0,0,0,2559,1639,7696
0,0,0,2368,1990,7714
0,0,0,2507,1567,8133
0,0,0,2440,1886,7794
0,0,0,2559,1582,7862
0,0,0,2708,1764,7672
0,0,0,2354,2107,8003
0,0,0,2559,1884,7544
0,0,0,2441,1801,7755
0,0,0,3162,1638,7679
0,0,0,2161,1881,8079
0,0,0,2592,1634,7679
0,0,0,2454,1560,7976
0,0,0,2517,1722,7916
0,0,0,2510,1724,7800
0,0,0,2543,1941,7718
0,0,0,2480,1541,7867
0,0,0,2574,1652,7679
0,0,0,2281,1936,7926
0,0,0,2427,1615,8133
0,0,0,2308,1952,7841
0,0,0,2716,1778,7565
0,0,0,2242,1958,7834
0,0,0,2559,1452,7809
0,0,0,2731,1789,7576
0,0,0,2368,2013,7865
0,0,0,2156,1885,7801
0,0,0,3114,2385,7780
0,0,0,2223,1749,7984
0,0,0,2684,1864,7679
0,0,0,2368,1535,8099
0,0,0,2427,1966,7840
0,0,0,2418,1535,7910
0,0,0,2536,1879,7775
0,0,0,2476,1439,7947
0,0,0,2498,1988,7749
0,0,0,2001,2238,8137
0,0,0,2464,1535,7957
0,0,0,2732,1774,7562
0,0,0,2392,2001,7908
0,0,0,2394,1716,8054
0,0,0,2004,1515,7858
0,0,0,2450,1957,7783
0,0,0,2559,1400,7872
0,0,0,2499,1437,6710
0,0,0,2695,1748,6584
0,0,0,2322,1707,7893
0,0,0,2307,2062,7875
0,0,0,2373,1660,8050
0,0,0,2584,2140,7765
0,0,0,2725,1742,7818
0,0,0,2756,1874,7979
0,0,0,2341,2072,7792
