MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4006,5014,10854
0,0,0,4151,4361,11072
0,0,0,3484,3799,10412
0,0,0,5019,4832,10903
0,0,0,4271,4607,10751
0,0,0,4113,5186,10800
0,0,0,4298,4684,10896
0,0,0,4607,4880,10294
0,0,0,3963,4955,10902
0,0,0,4305,4682,10997
0,0,0,4227,4620,10894
0,0,0,4445,4769,10607
0,0,0,4136,5196,10751
0,0,0,4048,4801,10878
0,0,0,4260,4806,10950
0,0,0,4458,4785,9371
0,0,0,3988,4936,10892
0,0,0,4341,4714,11008
0,0,0,4361,4544,10751
0,0,0,4516,4989,10781
0,0,0,4066,5128,10751
0,0,0,4320,4900,10682
0,0,0,4458,4704,10695
0,0,0,3587,5205,10837
0,0,0,4502,4840,10536
0,0,0,4057,4954,10827
0,0,0,4595,4780,10522
0,0,0,3883,4704,10751
0,0,0,4234,4909,10533
0,0,0,3936,4960,10992
0,0,0,4454,4662,10668
0,0,0,4147,5163,10825
0,0,0,4568,4841,10511
0,0,0,4116,4853,10851
0,0,0,4378,4895,10006
0,0,0,3962,4973,13166
0,0,0,4485,5224,10728
0,0,0,4464,4756,10598
0,0,0,4104,5285,10816
0,0,0,4390,4607,10804
0,0,0,4213,5009,10701
0,0,0,4177,4789,11083
0,0,0,4296,5131,10614
0,0,0,3588,4607,11418
0,0,0,3954,5139,11002
0,0,0,4330,4969,10502
0,0,0,4221,4892,10928
0,0,0,4378,5003,10781
0,0,0,4254,4754,11008
0,0,0,4229,5015,10751
0,0,0,4281,4560,9781
0,0,0,4139,5040,10735
0,0,0,4264,4645,10868
0,0,0,4370,5046,10614
0,0,0,3975,4876,10846
0,0,0,4395,4774,10751
0,0,0,4124,5182,11169
0,0,0,4351,4636,10751
0,0,0,4443,4898,10391
0,0,0,3898,4851,10499
0,0,0,4431,4840,10678
0,0,0,3968,5032,10888
0,0,0,3328,4855,10595
0,0,0,4112,5454,10766
0,0,0,4373,6259,10751
0,0,0,4180,5177,10762
0,0,0,3979,4596,10853
0,0,0,4276,4938,10728
0,0,0,4136,4775,11037
0,0,0,4162,4568,10760
0,0,0,4614,4561,10485
0,0,0,4000,4904,9750
0,0,0,4319,4550,10804
0,0,0,3912,4815,10982
0,0,0,4551,5004,10543
0,0,0,4069,5021,10792
0,0,0,4690,4776,10530
0,0,0,4141,5061,10104
0,0,0,4141,4678,11032
0,0,0,4450,4607,10709
0,0,0,4288,5138,10575
0,0,0,4318,4620,11050
0,0,0,4680,5030,10636
0,0,0,4212,4757,10994
0,0,0,3761,5142,10117
0,0,0,4269,4708,10814
0,0,0,4137,4771,10997
0,0,0,3455,5090,10732
0,0,0,4180,4903,10581
0,0,0,3814,4882,10840
0,0,0,4607,4906,10471
0,0,0,4208,4810,10927
0,0,0,4213,5145,10777
0,0,0,4528,4998,10692
0,0,0,4926,4713,10959
0,0,0,4363,4928,10805
0,0,0,4932,4709,10958
0,0,0,4442,4964,10596
0,0,0,4303,4677,10855
0,0,0,3959,4986,10889
0,0,0,4536,4969,10466
0,0,0,4320,4564,10811
0,0,0,4326,4802,10952
0,0,0,3955,4867,10877
0,0,0,4228,4784,10873
0,0,0,4244,5220,10713
0,0,0,4320,4621,10966
0,0,0,4320,4978,10709
0,0,0,4205,4607,10853
0,0,0,3922,4877,10930
0,0,0,4338,4964,11744
0,0,0,3976,4980,10938
0,0,0,4424,4869,10600
0,0,0,3961,5653,10882
0,0,0,4550,4936,10474
0,0,0,4392,4668,10738
0,0,0,4168,4922,10870
0,0,0,4129,5197,10925
0,0,0,4492,4842,10641
0,0,0,4344,4164,10792
0,0,0,3939,4204,11009
0,0,0,4167,5046,10751
0,0,0,4406,4788,10597
0,0,0,4433,4549,10745
0,0,0,4284,4661,10838
0,0,0,4218,5082,10630
0,0,0,4504,4952,10502
0,0,0,4246,4800,10933
0,0,0,4374,5075,10701
0,0,0,6496,4662,10952
0,0,0,5009,4967,11525
0,0,0,4260,4537,10872
0,0,0,3986,4860,10857
0,0,0,4519,4148,10566
0,0,0,4231,5208,10721
0,0,0,4264,4983,11774
0,0,0,4597,4758,10914
0,0,0,4323,4566,10795
0,0,0,4390,4624,10751
0,0,0,4476,4719,10732
0,0,0,4195,5139,10710
0,0,0,5232,4824,10920
0,0,0,4425,4733,10636
0,0,0,4036,5160,10837
0,0,0,4464,5511,10720
0,0,0,4279,4955,10609
0,0,0,4234,4607,10835
0,0,0,4304,5008,11343
0,0,0,4290,4648,10820
0,0,0,4607,4890,10876
0,0,0,4269,4982,10681
0,0,0,3831,4730,11200
0,0,0,4153,4717,10950
0,0,0,4504,4841,10583
0,0,0,4203,5156,10751
0,0,0,4247,4640,10576
0,0,0,4512,4187,10668
0,0,0,4350,4988,10642
0,0,0,3910,4821,11076
0,0,0,4472,4800,10634
0,0,0,4028,4832,10867
0,0,0,4246,4712,10752
0,0,0,4517,4700,10556
0,0,0,4473,3992,10592
0,0,0,4065,5195,10949
0,0,0,3584,4656,11014
0,0,0,4479,4905,10559
0,0,0,4257,4953,10912
0,0,0,4396,4812,11377
0,0,0,4536,4808,10920
0,0,0,4344,4901,11491
0,0,0,3964,4934,11117
0,0,0,4343,4182,10865
0,0,0,4316,5140,10697
0,0,0,4207,4868,10987
0,0,0,4497,4800,10610
0,0,0,4134,4973,10053
0,0,0,4255,4689,10696
0,0,0,4480,5002,10399
0,0,0,4320,5019,10693
0,0,0,5010,4869,10873
0,0,0,4248,4612,10721
0,0,0,4336,5700,10751
0,0,0,4361,4973,11343
0,0,0,4264,4784,10951
0,0,0,4264,4642,10896
0,0,0,4678,4388,10418
0,0,0,4032,5262,10751
0,0,0,4506,4788,10596
0,0,0,4611,4758,11040
0,0,0,3896,4718,10645
0,0,0,3583,4651,10864
0,0,0,4553,4786,10480
0,0,0,4000,4912,10785
0,0,0,5344,4938,11557
0,0,0,4453,5509,10702
0,0,0,4360,4585,10751
0,0,0,4656,4786,10933
0,0,0,4472,4916,10361
0,0,0,4448,4721,11922
0,0,0,4126,5121,10750
0,0,0,4559,4823,10482
0,0,0,4227,4760,10962
0,0,0,4561,4819,10629
0,0,0,4154,5147,10736
0,0,0,4291,4597,10806
0,0,0,4527,4743,10644
0,0,0,4181,5073,10700
0,0,0,4132,4056,10992
0,0,0,3151,4774,10632
0,0,0,4344,4933,11436
0,0,0,4170,4734,11001
0,0,0,6539,4932,10548
0,0,0,4292,4778,10935
0,0,0,4538,4814,9888
0,0,0,4178,5137,10702
0,0,0,4016,4801,10904
0,0,0,3690,4713,10869
0,0,0,4617,4814,10457
0,0,0,4219,5150,10673
0,0,0,4372,4787,10703
0,0,0,4159,5203,10858
0,0,0,4257,4628,11020
0,0,0,4330,4950,10742
0,0,0,4566,4855,10792
0,0,0,4260,5032,10696
0,0,0,3984,4956,10889
0,0,0,4645,4724,10969
0,0,0,4574,4863,10448
0,0,0,4043,5227,10833
0,0,0,4338,4790,10952
0,0,0,4432,4664,10622
0,0,0,3929,4610,10888
0,0,0,4248,4642,10962
0,0,0,4420,4766,10691
0,0,0,4153,5192,10956
0,0,0,4380,4607,10760
0,0,0,4279,5645,10742
0,0,0,4273,4588,10678
0,0,0,4496,4922,10536
0,0,0,4124,4985,10751
0,0,0,4138,4744,10973
0,0,0,4353,4633,10760
0,0,0,2129,4804,10658
0,0,0,4500,4724,10517
0,0,0,4592,4921,10486
0,0,0,4140,5045,10803
0,0,0,4043,4782,10875
0,0,0,4372,5850,10627
0,0,0,4148,5030,10748
0,0,0,5001,4836,10861
0,0,0,4623,4692,10560
0,0,0,4006,4949,10833
0,0,0,4612,4755,10601
0,0,0,4696,4249,10950
0,0,0,4588,4778,10554
0,0,0,4224,5033,10612
0,0,0,4278,5140,10772
0,0,0,4161,4719,10981
0,0,0,4508,4847,10683
0,0,0,4294,5033,10744
0,0,0,4225,4738,10956
0,0,0,4420,4617,10769
0,0,0,4472,4672,10710
0,0,0,4612,4041,10460
0,0,0,4189,4960,10491
0,0,0,4060,4970,10804
0,0,0,4532,4716,10544
0,0,0,4098,4870,10809
0,0,0,4320,4653,10475
0,0,0,4598,4836,10512
0,0,0,4131,4813,10921
0,0,0,4023,5140,10751
0,0,0,4450,4744,10580
0,0,0,4351,5059,10680
0,0,0,4395,5532,10751
0,0,0,4200,5033,10611
0,0,0,4266,4424,10751
0,0,0,4311,5172,10577
0,0,0,5192,4830,10828
0,0,0,4500,4803,9920
0,0,0,4648,4788,10904
0,0,0,4014,4920,10488
0,0,0,3583,5062,10736
0,0,0,4895,4737,10935
0,0,0,4432,4607,10714
0,0,0,4607,4928,10416
0,0,0,3973,3728,10870
0,0,0,4438,4674,10652
0,0,0,4437,4713,10643
0,0,0,4309,5056,10856
0,0,0,4215,4775,10935
0,0,0,4244,5165,10677
0,0,0,4160,4748,10910
0,0,0,4493,4830,10553
0,0,0,4125,5062,10788
0,0,0,4310,4569,10652
0,0,0,4276,4983,10571
0,0,0,4362,4660,10579
0,0,0,4607,4898,10515
0,0,0,4108,4893,10833
0,0,0,4397,4762,10564
0,0,0,4197,5018,10652
0,0,0,4302,4685,10755
0,0,0,4314,4842,10900
0,0,0,4121,5043,10746
0,0,0,4423,4846,10646
0,0,0,4146,5161,10824
0,0,0,4543,4951,10526
0,0,0,4379,4754,10728
0,0,0,4563,4869,10987
0,0,0,4198,5082,10560
0,0,0,4348,5090,10656
0,0,0,4544,4863,10957
0,0,0,3949,4850,10928
0,0,0,4361,4911,10628
0,0,0,4448,4482,10722
0,0,0,4288,4758,10981
0,0,0,4492,4880,11174
0,0,0,4564,5344,10493
0,0,0,4240,4807,10935
0,0,0,4291,5156,10696
0,0,0,4222,4607,10751
0,0,0,4457,4872,10533
0,0,0,4294,5176,10637
0,0,0,4544,4821,10562
0,0,0,4312,5013,10696
0,0,0,3918,4967,10844
0,0,0,4484,4933,10268
0,0,0,4514,4764,10526
0,0,0,4499,4884,10877
0,0,0,4350,5080,10659
0,0,0,3999,4844,10856
0,0,0,4322,4917,10780
0,0,0,4424,4794,10568
0,0,0,5008,4828,10827
0,0,0,4310,4953,10670
0,0,0,3731,4607,10844
0,0,0,4036,4878,11473
0,0,0,4428,5036,10604
0,0,0,4334,4607,10751
0,0,0,4120,5072,10699
0,0,0,4744,4862,10474
0,0,0,4220,4758,10881
0,0,0,4479,4897,10705
0,0,0,4290,5594,10623
0,0,0,3921,4836,10629
0,0,0,4462,3872,10572
0,0,0,4176,5190,10833
0,0,0,4248,4743,10958
0,0,0,4376,4979,10370
0,0,0,4457,4544,10749
0,0,0,4140,5144,10751
0,0,0,3962,5088,10629
0,0,0,5040,4822,10504
0,0,0,4141,4713,10975
0,0,0,4184,5036,10664
0,0,0,4560,4997,10382
0,0,0,4493,5226,10640
0,0,0,4723,4855,10931
0,0,0,4607,4712,10538
0,0,0,3965,4953,10760
0,0,0,4278,5205,10751
0,0,0,4501,4768,10584
0,0,0,4160,5136,10671
0,0,0,3768,5036,10848
0,0,0,4490,4888,10514
0,0,0,3364,4609,10498
0,0,0,4311,4854,10967
0,0,0,4972,4840,10881
0,0,0,4264,4154,10658
0,0,0,4467,4781,10540
0,0,0,4467,5639,10630
0,0,0,3583,4649,10619
0,0,0,4114,4727,10975
0,0,0,4357,4998,10405
0,0,0,4410,4903,10599
0,0,0,4134,3650,10978
0,0,0,4049,4748,10769
0,0,0,4120,5036,10712
0,0,0,4432,4972,10638
0,0,0,4442,4774,10583
0,0,0,4273,4765,10848
0,0,0,4402,4959,10679
0,0,0,4456,5396,10606
0,0,0,4486,4826,10607
0,0,0,4169,4701,10998
0,0,0,4197,4763,10889
0,0,0,4290,4742,10865
0,0,0,4243,4582,10447
0,0,0,4669,4986,11670
0,0,0,4352,4693,10720
0,0,0,4334,4602,10808
0,0,0,4168,5144,9856
0,0,0,4542,4943,10489
0,0,0,4556,4536,10659
0,0,0,4271,4782,10951
0,0,0,3952,5289,10668
0,0,0,4188,5084,10732
0,0,0,4013,4887,10751
0,0,0,4288,5162,10662
0,0,0,4587,4969,10439
0,0,0,4818,5592,10751
0,0,0,4206,4821,10952
0,0,0,4102,4967,10723
0,0,0,4201,5143,10751
0,0,0,3574,5190,11098
0,0,0,4186,5015,10694
0,0,0,4321,5025,10708
0,0,0,4396,5044,10707
0,0,0,4526,4945,10566
0,0,0,4291,4804,11390
0,0,0,4607,4955,10384
0,0,0,4397,4640,10717
0,0,0,3860,4682,10868
0,0,0,4280,5140,10709
0,0,0,4452,4544,10671
0,0,0,3947,5131,10874
0,0,0,4708,4926,10979
0,0,0,4883,4864,10874
0,0,0,4905,4870,10769
0,0,0,4002,4907,11032
0,0,0,4016,4851,10811
0,0,0,4521,4806,10574
0,0,0,2776,4575,10813
0,0,0,4033,4696,10775
0,0,0,4314,4981,10627
0,0,0,4353,4981,10592
0,0,0,4533,4858,10532
0,0,0,4434,4847,10747
0,0,0,3038,4695,10983
0,0,0,3955,4962,10784
0,0,0,4247,4989,10648
0,0,0,4187,4696,10990
0,0,0,4199,5087,10693
0,0,0,4265,4742,10927
0,0,0,4372,4987,10583
0,0,0,3982,4635,10750
0,0,0,4586,4870,10724
0,0,0,4598,4838,10389
0,0,0,4152,4678,10947
0,0,0,4388,4822,10456
0,0,0,4205,4717,10996
0,0,0,4451,5046,10547
0,0,0,4261,4753,10930
0,0,0,4368,4937,10697
0,0,0,4537,4797,10482
0,0,0,4410,5133,10668
0,0,0,4414,4806,10638
0,0,0,4285,5450,10621
0,0,0,4324,4593,10726
0,0,0,4607,4887,10446
0,0,0,4388,4896,10478
0,0,0,4154,4743,10951
0,0,0,4052,4861,10758
0,0,0,3393,4988,10793
0,0,0,4233,5178,10768
0,0,0,4513,4781,10528
0,0,0,4593,4612,10751
0,0,0,3946,4880,10854
0,0,0,4399,4959,10998
0,0,0,4493,4714,10513
0,0,0,4244,4724,10872
0,0,0,4184,5296,10719
0,0,0,4447,4995,10562
0,0,0,4298,4662,10737
0,0,0,4363,4896,10332
0,0,0,4495,4907,10620
0,0,0,4421,4582,10751
0,0,0,4249,4773,10861
0,0,0,4184,4934,10816
0,0,0,4165,5132,10709
0,0,0,4528,4786,10549
0,0,0,4011,4880,10768
0,0,0,4483,4939,10350
0,0,0,4168,3992,11030
0,0,0,4258,4943,10354
0,0,0,3944,5285,10695
0,0,0,4280,4607,10776
0,0,0,4522,4736,10612
0,0,0,4534,4895,10494
0,0,0,4751,4831,11317
0,0,0,4151,4803,10868
0,0,0,4522,4630,10500
0,0,0,4396,4708,10603
0,0,0,4225,4670,10974
0,0,0,4325,5085,10700
0,0,0,3990,4850,10793
0,0,0,4310,5272,10751
0,0,0,3968,4946,10973
0,0,0,4477,5257,10634
0,0,0,4135,4907,10761
0,0,0,4543,4758,10557
0,0,0,4186,5063,10664
0,0,0,5234,4594,10930
0,0,0,4234,3848,10656
0,0,0,4527,5137,10537
0,0,0,4202,4664,11005
0,0,0,4395,4996,10451
0,0,0,4316,4645,10706
0,0,0,3969,4948,10366
0,0,0,4322,4816,11019
0,0,0,4607,4821,10426
0,0,0,3341,5085,10748
0,0,0,4328,4689,10880
0,0,0,4242,5127,10484
0,0,0,4053,5190,10704
0,0,0,4337,5010,10682
0,0,0,4504,5174,10721
0,0,0,4250,4975,10643
0,0,0,4251,4661,10824
0,0,0,4234,5356,10717
0,0,0,4429,5505,10648
0,0,0,3834,4898,9775
0,0,0,4607,4257,10511
0,0,0,4177,4784,10963
0,0,0,4442,4712,10658
0,0,0,3832,4896,10792
0,0,0,4607,4974,10406
0,0,0,4230,4800,10900
0,0,0,4539,4839,8710
0,0,0,5068,4862,10834
0,0,0,4529,5005,10503
0,0,0,4294,4697,11067
0,0,0,4053,5236,10810
0,0,0,4498,4777,10537
0,0,0,4291,5078,10661
0,0,0,4242,4714,10850
0,0,0,4483,4856,10548
0,0,0,4318,4894,10423
0,0,0,4024,4939,10894
0,0,0,4635,4949,10409
0,0,0,4320,4644,10739
0,0,0,4240,4727,11009
0,0,0,4256,4662,10988
0,0,0,4472,4764,10730
0,0,0,4228,4750,10980
0,0,0,3839,4849,10525
0,0,0,3165,5140,10550
0,0,0,4651,4813,10973
0,0,0,4480,5520,10637
0,0,0,4181,5128,10751
0,0,0,4406,4544,10735
0,0,0,4378,4906,10732
0,0,0,3982,3679,10988
0,0,0,4529,4906,10518
0,0,0,4106,4434,10781
0,0,0,4401,5544,10720
0,0,0,4345,4613,10970
0,0,0,4133,5000,10838
0,0,0,4482,4734,10673
0,0,0,3696,4607,11016
0,0,0,4280,5128,10719
0,0,0,4600,4825,10704
0,0,0,4812,4917,10909
0,0,0,4036,5242,8020
0,0,0,4307,4971,10475
0,0,0,4310,4607,10788
0,0,0,4339,5175,10690
0,0,0,4044,4830,10795
0,0,0,3967,4744,10808
0,0,0,4438,4991,11514
0,0,0,4356,4635,10760
0,0,0,4830,4888,10921
0,0,0,4505,4738,10719
0,0,0,4252,5028,10751
0,0,0,4421,4751,9605
0,0,0,3953,4905,10918
0,0,0,4564,4928,10554
0,0,0,4962,4880,10892
0,0,0,4209,4644,11046
0,0,0,4501,4825,10582
0,0,0,4164,5195,10751
0,0,0,4628,4978,10481
0,0,0,4202,5045,10638
0,0,0,3972,5015,10888
0,0,0,4181,4631,11072
0,0,0,4487,4350,10518
0,0,0,4030,4952,10836
0,0,0,4342,5141,10787
0,0,0,4509,4809,10641
0,0,0,4263,5070,10721
0,0,0,4116,4911,10813
0,0,0,4607,4868,10455
0,0,0,3228,5063,10632
0,0,0,4288,4726,10931
0,0,0,4636,4860,11351
0,0,0,4253,4759,10945
0,0,0,4470,4792,10685
0,0,0,3968,4883,10910
0,0,0,4345,4607,10869
0,0,0,4485,4910,11352
0,0,0,4011,4607,10926
0,0,0,4393,4630,10767
0,0,0,4520,4814,10686
0,0,0,4017,5128,10877
0,0,0,4417,4616,10774
0,0,0,4536,4749,10658
0,0,0,4194,5176,10796
0,0,0,4518,4794,10708
0,0,0,4526,4842,10565
0,0,0,4278,5062,10687
0,0,0,3965,4869,10919
0,0,0,4312,4654,10818
0,0,0,4395,5072,10679
0,0,0,4412,4309,10812
0,0,0,4171,5157,10751
0,0,0,4538,4732,10578
0,0,0,5154,4818,11057
0,0,0,4420,4607,11364
0,0,0,4154,5195,10657
0,0,0,4219,5144,10732
0,0,0,4456,4790,10724
0,0,0,4171,5165,10751
0,0,0,4497,4848,10690
0,0,0,4300,5007,10751
0,0,0,4123,5143,10836
0,0,0,4174,4858,11041
0,0,0,4289,5061,10688
0,0,0,4164,4952,10945
0,0,0,3154,5045,11656
0,0,0,4147,5010,10832
0,0,0,4247,4787,11075
0,0,0,4607,4830,10495
0,0,0,4294,5224,10763
0,0,0,4048,4876,10868
0,0,0,4161,4789,11159
0,0,0,4260,4729,11080
0,0,0,4462,4683,10751
0,0,0,4453,4618,10841
0,0,0,4453,4598,10773
0,0,0,4290,4207,11044
0,0,0,4019,4949,10917
0,0,0,4192,4682,11081
0,0,0,4385,4660,10654
0,0,0,4204,4727,11199
0,0,0,4426,4805,10696
0,0,0,4544,4979,10573
0,0,0,4174,5174,10817
0,0,0,3945,4953,11020
0,0,0,4361,5079,10890
0,0,0,4208,5072,10750
0,0,0,4330,5160,10706
0,0,0,4625,4826,10977
0,0,0,4436,5631,10731
0,0,0,4494,4745,10636
0,0,0,4052,5166,10894
0,0,0,4455,4370,10750
0,0,0,4402,5000,10620
0,0,0,4200,4769,11052
0,0,0,4489,4674,10751
0,0,0,4551,4764,10160
0,0,0,4034,4976,10932
0,0,0,4567,7885,10751
0,0,0,4567,4862,10640
0,0,0,4605,4893,10533
0,0,0,3984,4756,10952
0,0,0,4342,5620,10852
0,0,0,3977,4948,10948
0,0,0,4449,4936,10751
0,0,0,4398,4607,10048
0,0,0,4568,4885,10603
0,0,0,4555,4999,10559
0,0,0,4488,4757,10370
0,0,0,4467,5700,10720
0,0,0,4440,4907,10761
0,0,0,4592,4954,10504
0,0,0,3991,4961,10926
0,0,0,4469,5885,10770
0,0,0,4583,4932,10437
0,0,0,4984,4906,11004
0,0,0,4521,4794,10738
0,0,0,4304,5026,10751
0,0,0,4314,4607,10778
0,0,0,4533,4801,10546
0,0,0,4428,4872,10751
0,0,0,4580,4752,10652
0,0,0,3976,4884,10571
0,0,0,4496,4905,10644
0,0,0,4480,4910,10547
0,0,0,4590,5000,10623
0,0,0,4351,5562,10863
0,0,0,4607,4825,11460
0,0,0,4235,4702,11119
0,0,0,4549,4563,10792
0,0,0,4448,4642,10660
0,0,0,4598,4877,10488
0,0,0,4210,5211,10752
0,0,0,4273,4774,11614
0,0,0,4556,4757,10627
0,0,0,4350,5208,10699
0,0,0,3989,4912,10889
0,0,0,4309,4648,10996
0,0,0,4441,4990,11697
0,0,0,4380,5906,11049
0,0,0,4465,5046,10765
0,0,0,4155,4722,11142
0,0,0,4517,4958,10541
0,0,0,4155,5037,10875
0,0,0,4139,4852,11110
0,0,0,4626,4949,10496
0,0,0,4006,4951,10944
0,0,0,4515,4842,10669
0,0,0,4169,5288,10911
0,0,0,4267,5054,11007
0,0,0,4548,4828,10511
0,0,0,3764,5056,11038
0,0,0,4060,4929,10946
0,0,0,4589,4904,10619
0,0,0,4255,4767,11045
0,0,0,4439,4607,10733
0,0,0,4272,4954,10828
0,0,0,4382,4618,10867
0,0,0,4331,5076,10713
0,0,0,4432,5653,10179
0,0,0,4422,5085,10863
0,0,0,4352,4812,10954
0,0,0,4416,5166,10780
0,0,0,4109,5249,10835
0,0,0,4496,4932,10749
0,0,0,4219,5193,10751
0,0,0,4526,5064,10743
0,0,0,4304,4961,10748
0,0,0,4123,5308,10911
0,0,0,4996,4841,10660
0,0,0,4283,4632,10800
0,0,0,4304,5088,10751
0,0,0,4458,4792,10732
0,0,0,4188,5242,10869
0,0,0,4544,4968,10641
0,0,0,4119,4837,10851
0,0,0,4418,5213,10751
0,0,0,3900,4902,10474
0,0,0,4522,4895,9850
0,0,0,3773,4970,10736
0,0,0,4292,5065,10711
0,0,0,3954,4653,11015
0,0,0,4362,5077,10825
0,0,0,4332,4770,11006
0,0,0,4527,5043,10751
0,0,0,4304,4656,9814
0,0,0,4482,4721,10828
0,0,0,4498,4794,10683
0,0,0,4196,4931,10769
0,0,0,4218,4765,11085
0,0,0,4481,4699,10860
0,0,0,4646,4969,10498
0,0,0,4636,4784,11024
0,0,0,4484,4868,10833
0,0,0,4129,5008,10853
0,0,0,4536,4872,10674
0,0,0,4342,5129,10986
0,0,0,4427,4989,10932
0,0,0,4209,4607,11034
0,0,0,4390,4996,10496
0,0,0,4352,4666,10841
0,0,0,4618,4920,10966
0,0,0,4142,5048,10898
0,0,0,4330,4023,10871
0,0,0,4832,5051,11056
0,0,0,4594,4925,10599
0,0,0,3598,4895,10973
0,0,0,4437,4935,10753
0,0,0,4480,4937,10668
0,0,0,4374,4902,10949
0,0,0,4486,5188,10728
0,0,0,4514,4661,10905
0,0,0,4191,5154,10809
0,0,0,4420,4836,10751
0,0,0,4096,4148,10816
0,0,0,4280,4692,10885
0,0,0,4222,5316,10803
0,0,0,4575,4752,10586
0,0,0,4304,5087,10726
0,0,0,4165,4762,11107
0,0,0,4557,4952,10697
0,0,0,4178,4898,11087
0,0,0,4380,5192,10743
0,0,0,4580,4985,10576
0,0,0,4351,4826,10859
0,0,0,3030,5037,11118
0,0,0,4607,5046,10492
0,0,0,4290,4788,10987
0,0,0,4261,5064,10648
0,0,0,4616,4911,10508
0,0,0,4439,5780,10799
0,0,0,5024,4843,10992
0,0,0,4241,5265,10751
0,0,0,4115,5137,10812
0,0,0,4480,4997,10868
0,0,0,4484,4845,10596
0,0,0,5264,4860,10931
0,0,0,4387,4639,10892
0,0,0,3989,4956,10951
0,0,0,4588,4882,10562
