MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4205,4607,10439
0,0,0,4176,4484,10473
0,0,0,3794,4608,10773
0,0,0,3664,4800,10842
0,0,0,4050,4755,10445
0,0,0,4053,5470,10706
0,0,0,3875,4476,10598
0,0,0,3754,4674,10803
0,0,0,4218,4603,10499
0,0,0,3953,4297,10449
0,0,0,3957,4322,10751
0,0,0,3651,4675,10832
0,0,0,3932,4822,10643
0,0,0,4000,4840,10680
0,0,0,3768,4817,10676
0,0,0,3904,4821,10594
0,0,0,4147,4776,10606
0,0,0,4242,4606,10510
0,0,0,4740,4616,10972
0,0,0,4288,4658,10475
0,0,0,4052,4648,10665
0,0,0,3798,4451,10958
0,0,0,3827,4482,10680
0,0,0,3784,4585,10753
0,0,0,3746,4667,10919
0,0,0,3817,4859,10701
0,0,0,3759,4837,10724
0,0,0,3896,4744,10630
0,0,0,4138,4778,10567
0,0,0,4224,4590,10480
0,0,0,4099,3603,10750
0,0,0,3725,4863,10781
0,0,0,3814,4913,10681
0,0,0,3897,4499,10963
0,0,0,3669,4125,10821
0,0,0,3190,4585,10751
0,0,0,3908,4525,10891
0,0,0,3820,4297,10278
0,0,0,3698,4680,9937
0,0,0,3824,4790,10664
0,0,0,4008,4477,10644
0,0,0,4138,4465,10506
0,0,0,2672,4352,10589
0,0,0,6921,4837,10755
0,0,0,4025,5058,10751
0,0,0,3712,4011,10772
0,0,0,4196,4432,10528
0,0,0,4023,4251,10737
0,0,0,3643,3520,10821
0,0,0,3871,4707,10659
0,0,0,4176,4555,10474
0,0,0,4696,4546,10926
0,0,0,4048,4607,10685
0,0,0,4015,4998,10670
0,0,0,4157,4637,10617
0,0,0,4123,5591,10629
0,0,0,3840,4464,10881
0,0,0,3712,4731,10836
0,0,0,3996,4544,10868
0,0,0,3803,4700,10770
0,0,0,4143,4520,10928
0,0,0,3926,4407,10936
0,0,0,3922,4577,10853
0,0,0,4312,4357,10891
0,0,0,3650,4632,10810
0,0,0,3756,4680,10882
0,0,0,3968,4851,10602
0,0,0,3922,4462,10934
0,0,0,3824,4522,10712
0,0,0,4143,4884,10596
0,0,0,4218,4566,10690
0,0,0,4022,4699,10874
0,0,0,3876,4885,10671
0,0,0,3938,4790,10455
0,0,0,4045,4466,10698
0,0,0,3729,4607,10909
0,0,0,4026,4772,10453
0,0,0,3916,4410,10696
0,0,0,3892,4584,10948
0,0,0,4340,4682,10497
0,0,0,4128,5152,10628
0,0,0,3917,4491,10863
0,0,0,2898,4861,10751
0,0,0,4262,4641,10520
0,0,0,3844,4445,10923
0,0,0,3680,4699,10818
0,0,0,3808,4858,10724
0,0,0,4011,4703,10649
0,0,0,4160,4558,10297
0,0,0,3935,4389,11016
0,0,0,4274,4612,10516
0,0,0,4048,4896,10706
0,0,0,3826,4560,10973
0,0,0,3737,4452,10751
0,0,0,4222,3909,10458
0,0,0,4209,4586,10413
0,0,0,4299,4484,10415
0,0,0,4016,4524,10575
0,0,0,4009,4601,10630
0,0,0,3880,4424,10974
0,0,0,4607,4823,10753
0,0,0,4124,4349,10747
0,0,0,3788,4836,10732
0,0,0,4306,4691,10399
0,0,0,3804,4666,10778
0,0,0,4252,4607,10569
0,0,0,3900,4400,10351
0,0,0,3691,4333,10791
0,0,0,4021,4692,10941
0,0,0,3967,4505,10868
0,0,0,4028,4788,10608
0,0,0,3829,4434,10976
0,0,0,4288,4613,10497
0,0,0,3910,4879,10632
0,0,0,4028,4906,10536
0,0,0,3798,4939,10751
0,0,0,4171,5276,10654
0,0,0,3953,4764,10517
0,0,0,4488,4618,10925
0,0,0,4280,4544,10442
0,0,0,3729,4608,10772
0,0,0,4242,4530,10400
0,0,0,3648,4563,10834
0,0,0,3933,4463,10745
0,0,0,4141,4685,10553
0,0,0,3747,4690,10751
0,0,0,4161,4302,10936
0,0,0,4119,4581,10566
0,0,0,4272,4528,10515
0,0,0,3968,4641,10594
0,0,0,3833,4606,10994
0,0,0,3968,4758,11457
0,0,0,3827,4607,10791
0,0,0,4160,4520,10481
0,0,0,3689,4513,10835
0,0,0,3948,4716,10193
0,0,0,4011,4276,10636
0,0,0,3873,4669,10676
0,0,0,4219,4560,10484
0,0,0,3876,4465,10495
0,0,0,3756,4928,10751
0,0,0,3953,4788,11133
0,0,0,4233,4607,10486
0,0,0,3986,4392,10758
0,0,0,3989,3802,10606
0,0,0,4190,4488,10538
0,0,0,3972,4820,10754
0,0,0,3934,4501,11021
0,0,0,4186,4617,10649
0,0,0,3954,4449,10803
0,0,0,4819,4587,10904
0,0,0,3861,4794,10741
0,0,0,4245,4607,10454
0,0,0,3942,4353,10921
0,0,0,3797,4769,10748
0,0,0,4131,6047,10552
0,0,0,3913,4605,10986
0,0,0,3660,3592,10869
0,0,0,4280,4617,10577
0,0,0,3784,4479,10993
0,0,0,4027,4511,11232
0,0,0,4308,4714,10584
0,0,0,2913,4523,11402
0,0,0,4042,4832,10629
0,0,0,4196,4607,10680
0,0,0,3901,4798,10636
0,0,0,4134,4628,10521
0,0,0,3815,4996,10748
0,0,0,3946,4439,10595
0,0,0,4133,4672,10606
0,0,0,4456,4998,10399
0,0,0,3977,4496,10869
0,0,0,3806,5457,10752
0,0,0,3904,4880,10655
0,0,0,4228,4573,10205
0,0,0,4051,4434,10751
0,0,0,3516,4946,11336
0,0,0,4032,4696,11413
0,0,0,3930,4607,10482
0,0,0,3778,4528,10948
0,0,0,3835,3744,10741
0,0,0,3288,4837,10649
0,0,0,4203,4708,10586
0,0,0,3922,4607,10914
0,0,0,3768,4662,10760
0,0,0,3629,4791,10660
0,0,0,4135,4877,10673
0,0,0,3882,4573,10887
0,0,0,3978,4854,10648
0,0,0,4199,4800,10612
0,0,0,3829,4556,10900
0,0,0,3787,4807,10674
0,0,0,4161,5218,10716
0,0,0,3815,4741,10693
0,0,0,3932,4600,10895
0,0,0,4225,4565,10585
0,0,0,3895,4880,10716
0,0,0,4283,4544,10487
0,0,0,4264,4558,10786
0,0,0,3838,4874,10751
0,0,0,3800,4779,10618
0,0,0,4144,4597,10614
0,0,0,4170,4224,10719
0,0,0,3837,4866,10751
0,0,0,3922,3522,10621
0,0,0,4232,4489,10400
0,0,0,3840,4480,10948
0,0,0,4317,4655,10461
0,0,0,3728,4666,10784
0,0,0,4377,4532,10409
0,0,0,3823,4821,10844
0,0,0,4212,4437,10587
0,0,0,3836,4823,10665
0,0,0,4865,4602,10469
0,0,0,3781,4818,10751
0,0,0,3687,4635,10816
0,0,0,4115,4451,10511
0,0,0,4194,4837,10604
0,0,0,4121,4816,10773
0,0,0,4246,4607,10443
0,0,0,3797,4842,10751
0,0,0,4197,4476,10621
0,0,0,3922,4384,10440
0,0,0,3966,4784,10618
0,0,0,3781,4626,10939
0,0,0,4282,4755,10481
0,0,0,3806,4880,10708
0,0,0,4160,4515,10495
0,0,0,3803,4896,10757
0,0,0,3959,4508,10934
0,0,0,3949,4779,10605
0,0,0,4028,4788,10572
0,0,0,3856,4459,10843
0,0,0,4147,4383,10564
0,0,0,3848,4520,10916
0,0,0,4137,4852,10628
0,0,0,3804,4677,10667
0,0,0,3732,4872,11329
0,0,0,4055,3909,11051
0,0,0,4137,4684,10646
0,0,0,4116,4291,10688
0,0,0,3994,4718,10133
0,0,0,3818,4438,11006
0,0,0,3912,4632,10438
0,0,0,3873,3704,10983
0,0,0,4000,4805,10584
0,0,0,4034,5610,10748
0,0,0,4024,4802,10653
0,0,0,3889,4418,10890
0,0,0,4020,5486,10688
0,0,0,3854,4531,10990
0,0,0,4033,4850,10632
0,0,0,4013,4436,10975
0,0,0,3861,4792,10649
0,0,0,4047,4555,10743
0,0,0,3844,4906,10768
0,0,0,3949,4523,10898
0,0,0,4291,4538,10442
0,0,0,3691,4051,10830
0,0,0,4197,4630,10545
0,0,0,3728,4662,10829
0,0,0,4310,4606,10440
0,0,0,3980,4816,10746
0,0,0,3991,4745,10665
0,0,0,3906,4510,11014
0,0,0,3955,4792,10645
0,0,0,4258,4534,10543
0,0,0,3849,4464,10973
0,0,0,3989,4701,10643
0,0,0,3981,5390,10741
0,0,0,3899,4964,10751
0,0,0,4401,4607,10513
0,0,0,3969,4456,10794
0,0,0,4141,4773,11441
0,0,0,4019,4376,10753
0,0,0,3748,4658,10751
0,0,0,4267,4582,10426
0,0,0,3852,4826,10751
0,0,0,4309,4609,10274
0,0,0,3981,4618,11462
0,0,0,3960,4904,10668
0,0,0,4328,4622,10501
0,0,0,3970,4513,10854
0,0,0,3832,4635,10776
0,0,0,4288,4632,10476
0,0,0,3897,4574,11396
0,0,0,3857,4865,10751
0,0,0,3896,4928,10724
0,0,0,4184,4544,10574
0,0,0,4688,5148,10884
0,0,0,3464,4871,10664
0,0,0,4011,4672,10449
0,0,0,4112,4489,10698
0,0,0,3856,4849,10751
0,0,0,4148,4512,10751
0,0,0,4285,4539,10152
0,0,0,3906,3340,10899
0,0,0,3790,4552,9766
0,0,0,4210,3987,10474
0,0,0,3988,4826,9593
0,0,0,3907,4381,10944
0,0,0,3969,3992,10654
0,0,0,4234,4479,9920
0,0,0,4181,4484,10578
0,0,0,3701,4879,10737
0,0,0,4304,4607,10503
0,0,0,3729,4938,10751
0,0,0,4267,4614,10485
0,0,0,4165,4374,10656
0,0,0,4145,4567,10480
0,0,0,3999,4410,10907
0,0,0,3820,4656,10811
0,0,0,4174,4782,10580
0,0,0,4229,4580,10553
0,0,0,3982,4605,10391
0,0,0,4288,4553,10473
0,0,0,3784,4831,10730
0,0,0,4050,4308,10829
0,0,0,3792,4400,10767
0,0,0,4032,4725,11537
0,0,0,4152,5130,10548
0,0,0,3781,4330,10817
0,0,0,4216,4613,10573
0,0,0,4008,4349,10803
0,0,0,3733,4828,10414
0,0,0,4026,4697,10993
0,0,0,4209,4553,10080
0,0,0,4283,4570,10426
0,0,0,3791,4892,10715
0,0,0,4112,4766,10554
0,0,0,4184,4765,10810
0,0,0,3175,4660,9966
0,0,0,3955,4530,10885
0,0,0,4170,4607,10986
0,0,0,3569,4652,10816
0,0,0,4000,4836,10634
0,0,0,4138,4496,10707
0,0,0,3934,4325,10663
0,0,0,4292,4591,10457
0,0,0,4364,4654,10414
0,0,0,4022,4767,10751
0,0,0,3661,4706,10896
0,0,0,3892,4834,10678
0,0,0,4284,4682,10492
0,0,0,3945,4566,11401
0,0,0,3890,4829,10675
0,0,0,4161,5004,10633
0,0,0,3918,4544,10961
0,0,0,3907,4435,11063
0,0,0,4045,4696,10504
0,0,0,3929,4378,10751
0,0,0,3892,4512,11020
0,0,0,3900,4520,10966
0,0,0,3944,4405,10948
0,0,0,3900,4607,10838
0,0,0,3755,4993,10786
0,0,0,3762,4602,10793
0,0,0,3888,4865,10636
0,0,0,4276,4703,10450
0,0,0,4309,4607,10474
0,0,0,4120,5050,10643
0,0,0,3691,4607,10751
0,0,0,3922,4817,10644
0,0,0,4036,4818,10606
0,0,0,4021,5735,10638
0,0,0,4420,4495,10478
0,0,0,4310,4709,10421
0,0,0,4216,4975,10579
0,0,0,3876,4468,11045
0,0,0,3843,4448,10445
0,0,0,3962,4498,10677
0,0,0,3931,4476,10880
0,0,0,3744,4434,10831
0,0,0,3950,4725,10682
0,0,0,4105,4808,10602
0,0,0,4142,4730,10651
0,0,0,4124,4597,10476
0,0,0,4104,3832,10760
0,0,0,3821,4522,10920
0,0,0,3906,4871,10734
0,0,0,4337,4607,11041
0,0,0,4192,4490,10318
0,0,0,4047,5631,10697
0,0,0,3898,4501,11006
0,0,0,3661,4632,10829
0,0,0,3708,4631,10854
0,0,0,4248,4643,10955
0,0,0,4447,4551,9780
0,0,0,3865,4865,10631
0,0,0,3840,4707,10794
0,0,0,4676,4532,10910
0,0,0,4113,4422,10740
0,0,0,4186,4528,10616
0,0,0,4335,4507,10600
0,0,0,3247,4563,10622
0,0,0,3801,4747,11001
0,0,0,3570,4937,10794
0,0,0,4012,4685,10633
0,0,0,4194,4509,9508
0,0,0,4168,4977,10598
0,0,0,4181,4960,10619
0,0,0,4032,4316,10743
0,0,0,3994,4341,10700
0,0,0,4038,4332,11775
0,0,0,3910,4586,10967
0,0,0,3652,4672,10902
0,0,0,3852,4816,10744
0,0,0,4171,4607,10176
0,0,0,3897,4570,10904
0,0,0,3982,4823,10561
0,0,0,4297,4562,10509
0,0,0,3976,4406,10755
0,0,0,3932,4527,10761
0,0,0,3798,4933,10804
0,0,0,3680,4624,10962
0,0,0,3881,4967,10738
0,0,0,4046,5038,10599
0,0,0,4161,5373,10697
0,0,0,4391,4590,10842
0,0,0,4034,4520,10926
0,0,0,3767,4567,10969
0,0,0,3958,4965,10633
0,0,0,4346,4717,10409
0,0,0,4224,4646,10703
0,0,0,4052,4328,10149
0,0,0,5132,4395,10965
0,0,0,3789,4629,10800
0,0,0,4052,4848,10604
0,0,0,4312,4607,10522
0,0,0,3955,4554,10922
0,0,0,4046,4816,10564
0,0,0,3517,4710,10399
0,0,0,4210,6827,10931
0,0,0,4129,4698,10656
0,0,0,3932,4452,11009
0,0,0,4040,4479,10725
0,0,0,3854,4466,10985
0,0,0,2962,4759,10404
0,0,0,4018,4488,10715
0,0,0,3960,4973,10622
0,0,0,4319,4624,10521
0,0,0,3254,4621,11268
0,0,0,3735,4943,10782
0,0,0,4146,4592,10582
0,0,0,3854,4562,11022
0,0,0,3975,4786,10681
0,0,0,4218,5187,10650
0,0,0,4197,4607,10560
0,0,0,3933,4386,10975
0,0,0,3792,4648,10847
0,0,0,3979,4769,10556
0,0,0,4228,5147,10566
0,0,0,2834,4548,10937
0,0,0,4296,4752,10604
0,0,0,4240,4252,10490
0,0,0,3698,4328,10882
0,0,0,4224,4809,10632
0,0,0,4020,4840,10695
0,0,0,4266,4573,10565
0,0,0,3749,4607,10831
0,0,0,4173,4718,10589
0,0,0,4138,4372,10737
0,0,0,3895,4914,10751
0,0,0,4360,4633,10396
0,0,0,3979,4376,10663
0,0,0,3716,4730,10751
0,0,0,4025,4760,10665
0,0,0,4351,4492,10596
0,0,0,4519,4664,10757
0,0,0,4168,4715,10666
0,0,0,4162,5080,10672
0,0,0,3583,4674,10758
0,0,0,4123,4712,10666
0,0,0,4204,4757,10523
0,0,0,4160,4401,10706
0,0,0,4017,4421,10747
0,0,0,4010,4348,10864
0,0,0,4429,4525,10743
0,0,0,4112,4392,10844
0,0,0,3961,4520,11045
0,0,0,4619,4590,10628
0,0,0,3795,4581,10816
0,0,0,3984,4797,10659
0,0,0,3660,4879,11016
0,0,0,3973,4756,10662
0,0,0,3557,4916,10644
0,0,0,4349,4966,10540
0,0,0,3434,4504,10914
0,0,0,3393,4916,11417
0,0,0,4274,4702,10750
0,0,0,4186,4356,10745
0,0,0,3869,4582,10949
0,0,0,3630,4608,10881
0,0,0,3796,4902,10597
0,0,0,3924,4885,10694
0,0,0,4298,4788,11501
0,0,0,3965,4767,10676
0,0,0,4194,4612,10496
0,0,0,4188,4505,10592
0,0,0,4056,4384,10690
0,0,0,4026,4744,10536
0,0,0,3924,4462,11000
0,0,0,3650,4667,10863
0,0,0,3939,4806,10116
0,0,0,4128,4654,10768
0,0,0,4178,4314,10639
0,0,0,3963,4840,10609
0,0,0,4235,4496,10508
0,0,0,3885,4861,10737
0,0,0,3942,4603,10852
0,0,0,4371,4788,10411
0,0,0,3896,4538,10861
0,0,0,4260,4569,10537
0,0,0,3926,4388,10817
0,0,0,3949,4817,10573
0,0,0,4850,4660,10875
0,0,0,4210,4607,10410
0,0,0,4018,4945,10742
0,0,0,3856,4697,10761
0,0,0,4185,4613,10694
0,0,0,3684,3620,10864
0,0,0,4339,4607,10488
0,0,0,4102,4728,10644
0,0,0,3666,4776,10857
0,0,0,4686,4607,10855
0,0,0,4144,4526,10724
0,0,0,4236,4660,10433
0,0,0,3583,4981,10735
0,0,0,4623,4587,10045
0,0,0,4761,4743,10447
0,0,0,3831,4446,11052
0,0,0,3905,4810,10726
0,0,0,3452,4527,10923
0,0,0,4208,4908,10642
0,0,0,4032,4819,10632
0,0,0,3826,4713,10760
0,0,0,3712,4781,10819
0,0,0,3875,5349,10751
0,0,0,3776,4931,10802
0,0,0,4016,4314,10634
0,0,0,4104,4793,10718
0,0,0,3875,4887,10744
0,0,0,4132,4332,10720
0,0,0,4218,3841,10541
0,0,0,4221,4581,10986
0,0,0,4173,4535,10584
0,0,0,3877,4119,10751
0,0,0,4121,5596,10751
0,0,0,4012,4928,10671
0,0,0,3802,4890,10768
0,0,0,4148,4598,11298
0,0,0,4019,5019,10622
0,0,0,4124,4418,10948
0,0,0,3687,4638,10980
0,0,0,4040,4274,10801
0,0,0,3722,4672,10885
0,0,0,4130,4456,10751
0,0,0,3688,4780,10840
0,0,0,4329,4666,10496
0,0,0,4120,5365,10592
0,0,0,4051,4422,10926
0,0,0,3927,4845,10662
0,0,0,3900,4592,11082
0,0,0,4162,4661,11368
0,0,0,3768,4842,10816
0,0,0,3955,4562,10876
0,0,0,4137,4701,10360
0,0,0,3937,4574,10904
0,0,0,4234,4617,10528
0,0,0,3946,4566,11077
0,0,0,4119,4830,10573
0,0,0,3901,4507,10751
0,0,0,1880,4884,10712
0,0,0,4246,4716,10776
0,0,0,3908,4817,10703
0,0,0,4469,4341,10816
0,0,0,3826,4964,10894
0,0,0,4182,4566,10594
0,0,0,3830,4560,10996
0,0,0,3404,4860,10816
0,0,0,3434,4441,10808
0,0,0,2939,4774,11356
0,0,0,3838,4664,10376
0,0,0,4177,4339,10751
0,0,0,3913,4816,10664
0,0,0,4305,4546,10542
0,0,0,3977,4461,10932
0,0,0,4006,4854,10711
0,0,0,3989,4828,10637
0,0,0,3994,4836,10676
0,0,0,4288,4616,10577
0,0,0,4057,4131,10785
0,0,0,3801,4859,10834
0,0,0,4147,4607,10635
0,0,0,4098,4482,10394
0,0,0,3867,4713,11046
0,0,0,4149,4788,10384
0,0,0,4221,4468,10698
0,0,0,3922,4490,10921
0,0,0,3929,4888,10717
0,0,0,4202,5342,10672
0,0,0,3925,4814,10791
0,0,0,4058,3458,10754
0,0,0,4291,4568,10533
0,0,0,3989,4803,10655
0,0,0,3861,4548,11048
0,0,0,4009,3989,10708
0,0,0,4117,4917,10751
0,0,0,4101,4853,10618
0,0,0,4106,4350,10711
0,0,0,4304,4363,10542
0,0,0,3904,4738,10797
0,0,0,4060,4607,10958
0,0,0,3810,4870,10808
0,0,0,4098,4353,10751
0,0,0,3802,3816,10807
0,0,0,3958,4761,9923
0,0,0,4004,4378,10776
0,0,0,3960,4842,10578
0,0,0,4160,4357,10732
0,0,0,4035,4834,10591
0,0,0,3714,4825,10604
0,0,0,4240,5404,10636
0,0,0,3904,4607,10861
0,0,0,4036,4852,10722
0,0,0,4137,4309,10739
0,0,0,3840,4859,10804
0,0,0,4020,4452,10918
0,0,0,3874,4881,10751
0,0,0,4297,4628,10162
0,0,0,3848,7811,10784
0,0,0,4853,4603,10839
0,0,0,3722,4706,10369
0,0,0,4812,4588,10935
0,0,0,4241,4567,10667
0,0,0,3847,4961,10831
0,0,0,4196,4445,10740
0,0,0,3962,4830,10744
0,0,0,3934,4480,10538
0,0,0,3934,4847,10709
0,0,0,4057,4650,10981
0,0,0,4386,4607,10443
0,0,0,4221,4405,10684
0,0,0,3960,4917,10751
0,0,0,4279,4609,10626
0,0,0,4251,4632,10652
0,0,0,4214,4479,10741
0,0,0,4059,4344,10897
0,0,0,3689,4607,10076
0,0,0,3889,4944,10751
0,0,0,4318,4608,10413
0,0,0,4178,4541,10569
0,0,0,4343,4544,10937
0,0,0,3808,4982,10844
0,0,0,4043,4472,10705
0,0,0,4330,4765,10495
0,0,0,4040,4440,10960
0,0,0,4348,4649,10335
0,0,0,4650,4601,10926
0,0,0,4269,4743,10491
0,0,0,4580,4621,10987
0,0,0,4309,4661,10674
0,0,0,3969,4817,10674
0,0,0,3963,4468,11005
0,0,0,4333,4612,10509
0,0,0,3087,4800,11629
0,0,0,4063,4403,10851
0,0,0,3852,4908,10786
0,0,0,4009,4434,10833
0,0,0,4029,4816,11023
0,0,0,4168,4496,10518
0,0,0,3738,4703,10947
0,0,0,4056,4804,10934
0,0,0,4189,4681,10736
0,0,0,3892,4414,10817
0,0,0,3869,4844,10724
0,0,0,4038,3633,10868
0,0,0,3897,4883,10760
0,0,0,4167,3952,10827
0,0,0,4197,4553,10661
0,0,0,4492,4686,10421
0,0,0,4054,4696,11473
0,0,0,3981,4607,10999
0,0,0,3583,4858,10642
0,0,0,3832,4375,10650
0,0,0,3684,4853,10751
0,0,0,4040,4505,10954
0,0,0,4154,5339,10789
0,0,0,4304,4500,10590
0,0,0,3307,4788,10411
0,0,0,3911,4802,10656
0,0,0,4148,4467,10754
0,0,0,4398,4642,10432
0,0,0,3693,4500,10857
0,0,0,4197,4581,10637
0,0,0,3896,4912,10816
0,0,0,4402,4709,10416
0,0,0,3720,4628,10872
0,0,0,4226,4607,10532
0,0,0,4018,4672,10664
0,0,0,4121,4585,10876
0,0,0,4196,4607,10481
0,0,0,4170,4360,10741
0,0,0,4410,4573,10862
0,0,0,4444,4681,10416
0,0,0,3965,4428,10752
0,0,0,3972,4803,10664
0,0,0,4131,4049,10751
0,0,0,3461,4932,10767
0,0,0,4057,4610,10532
0,0,0,4131,4320,10753
0,0,0,3904,4512,10908
0,0,0,4589,4468,10834
0,0,0,4983,4878,10660
0,0,0,4054,4361,10751
0,0,0,3905,4820,10703
0,0,0,4130,4597,10598
0,0,0,3716,4719,10912
0,0,0,4192,4369,10751
0,0,0,4044,4753,10604
0,0,0,3877,4244,11004
0,0,0,4299,4768,10490
0,0,0,3974,4606,10922
0,0,0,3968,4958,10751
0,0,0,4225,4830,10723
0,0,0,4255,4606,10579
0,0,0,3187,4650,10861
0,0,0,4340,4667,10484
0,0,0,3691,4607,10856
0,0,0,4058,4744,10560
0,0,0,4178,4560,11132
0,0,0,4304,4544,10316
0,0,0,4060,4653,11482
0,0,0,4115,4387,9455
0,0,0,4403,4548,10914
0,0,0,3892,4868,10751
0,0,0,4285,4565,10547
0,0,0,2857,5317,10591
0,0,0,4060,4513,11013
0,0,0,3793,4614,10984
0,0,0,3912,5004,10760
0,0,0,4251,4607,10501
0,0,0,4104,4469,10926
0,0,0,4009,4504,10854
0,0,0,4061,4366,10690
0,0,0,3941,4525,10880
0,0,0,3776,4611,10824
0,0,0,3583,4137,10834
0,0,0,3610,4332,10685
0,0,0,4200,4352,10739
0,0,0,3795,4489,10788
0,0,0,3867,4607,10992
0,0,0,4008,4432,10792
0,0,0,4251,4761,10619
0,0,0,4176,4234,10703
0,0,0,4051,4323,10668
0,0,0,4275,4762,10553
0,0,0,4072,4828,10637
0,0,0,3703,4757,10881
0,0,0,3992,4480,10928
0,0,0,4289,4656,10549
0,0,0,3935,4884,10610
0,0,0,3793,4966,10808
0,0,0,4195,4609,10816
0,0,0,3295,4987,11012
0,0,0,3859,4968,10751
0,0,0,4293,4643,11393
0,0,0,4344,4604,10492
0,0,0,3802,4607,10487
0,0,0,4046,4499,10928
0,0,0,3719,4420,10941
0,0,0,4288,4058,10536
0,0,0,4040,4349,10735
0,0,0,3763,4625,10846
0,0,0,3920,4915,10735
0,0,0,3673,4421,10810
0,0,0,3908,4652,10942
0,0,0,4056,4827,10720
0,0,0,3838,4607,10830
0,0,0,4247,4775,10657
0,0,0,4158,4353,10751
0,0,0,3838,4738,10751
0,0,0,4314,4550,10567
0,0,0,3852,4688,10836
0,0,0,2950,4466,10741
0,0,0,4322,4767,10569
0,0,0,3990,4565,10788
0,0,0,3805,4752,10780
0,0,0,3829,4992,10782
0,0,0,4285,4680,10500
0,0,0,4021,4882,10750
0,0,0,4272,5313,10639
0,0,0,4104,4408,10514
0,0,0,3762,4608,10828
0,0,0,4346,4607,10484
0,0,0,3697,4723,10896
0,0,0,4281,4630,11079
0,0,0,4170,4660,10929
0,0,0,4182,4767,11005
0,0,0,4264,5151,10672
0,0,0,4018,4560,10912
0,0,0,3794,4714,10804
0,0,0,3896,4910,10723
0,0,0,4316,4731,10530
0,0,0,4042,5037,9908
0,0,0,4243,4437,10906
0,0,0,4259,4688,11009
0,0,0,3738,4606,10944
0,0,0,3801,4636,10766
0,0,0,3840,4731,10760
0,0,0,4129,4863,10568
0,0,0,4354,5408,10639
0,0,0,3856,4726,10816
0,0,0,4009,4806,10637
0,0,0,3933,4902,10480
0,0,0,4037,4598,11090
0,0,0,4130,4758,10541
0,0,0,4299,4800,10595
0,0,0,4245,4399,10641
0,0,0,3811,4687,10751
0,0,0,4336,4672,10409
0,0,0,3878,4665,10751
0,0,0,4103,4400,10734
0,0,0,4038,4979,10638
0,0,0,3854,4876,10705
0,0,0,3963,4584,10993
0,0,0,4185,4714,10560
0,0,0,4044,4608,10858
0,0,0,4288,4597,10507
0,0,0,3744,4689,10830
0,0,0,4334,4756,10641
0,0,0,3948,4607,11061
0,0,0,4317,4606,10441
0,0,0,3920,4840,10751
0,0,0,4233,4514,10590
0,0,0,3701,4813,10821
0,0,0,4127,4368,10772
0,0,0,4265,4616,10532
0,0,0,3859,5035,10751
0,0,0,3774,4700,10833
0,0,0,4263,4660,10431
0,0,0,3928,4711,10675
0,0,0,4244,4620,10858
0,0,0,4057,4704,10580
0,0,0,4332,4561,10499
0,0,0,5048,4628,10871
0,0,0,3810,4715,10784
0,0,0,4607,4700,10884
0,0,0,4031,4455,10947
0,0,0,4251,4607,10546
0,0,0,3956,3677,10666
0,0,0,4204,5179,10678
0,0,0,2768,4753,10794
0,0,0,3757,4757,10801
0,0,0,3884,4868,9338
0,0,0,3994,4943,10697
0,0,0,3907,4917,10751
0,0,0,3945,4929,10656
0,0,0,4010,4553,10874
0,0,0,3965,5209,10752
0,0,0,4212,4373,10623
0,0,0,3796,4763,10816
