MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3273,4012,8521
0,0,0,2897,3820,8942
0,0,0,3155,4182,8551
0,0,0,3188,3994,8566
0,0,0,2633,3948,8908
0,0,0,3248,3914,8520
0,0,0,2813,3942,8748
0,0,0,3075,4046,8573
0,0,0,3140,3413,8709
0,0,0,3034,4132,8666
0,0,0,3028,3583,8770
0,0,0,2868,4200,8682
0,0,0,3195,3980,8929
0,0,0,2790,3971,8745
0,0,0,2976,3982,9316
0,0,0,3290,3902,8418
0,0,0,3276,3790,8669
0,0,0,3195,3867,8536
0,0,0,2992,3639,8763
0,0,0,2897,3722,9102
0,0,0,2729,3769,8004
0,0,0,2736,3986,8814
0,0,0,3236,3896,8596
0,0,0,3010,3763,8745
0,0,0,3119,4007,8570
0,0,0,3211,5076,8703
0,0,0,2743,3960,8847
0,0,0,2968,3827,8863
0,0,0,3188,3832,8662
0,0,0,3230,3965,9274
0,0,0,3234,4632,8502
0,0,0,3125,3600,8731
0,0,0,2862,3978,8701
0,0,0,2543,3929,8589
0,0,0,3798,3848,8820
0,0,0,3422,3995,8410
0,0,0,2974,3925,8801
0,0,0,3259,4188,8545
0,0,0,3087,3720,8716
0,0,0,3729,3844,8956
0,0,0,3076,4209,8602
0,0,0,3179,2862,8564
0,0,0,2906,3925,8920
0,0,0,3079,4222,8560
0,0,0,3240,4046,8581
0,0,0,2988,4097,7616
0,0,0,2924,3822,9040
0,0,0,2962,4370,8703
0,0,0,3140,3666,8750
0,0,0,3014,4173,8579
0,0,0,3163,4631,8666
0,0,0,2863,4207,8712
0,0,0,2822,4264,8680
0,0,0,3170,4268,8659
0,0,0,2797,4035,8729
0,0,0,3356,3707,8461
0,0,0,2559,3871,9018
0,0,0,2144,4160,8372
0,0,0,2704,4017,8748
0,0,0,3040,3453,8703
0,0,0,2389,4105,8409
0,0,0,3204,3848,8618
0,0,0,1492,5028,8588
0,0,0,3191,3666,8680
0,0,0,3216,3609,8795
0,0,0,3208,4262,8674
0,0,0,3254,3859,9727
0,0,0,3402,3836,8452
0,0,0,3347,3623,8495
0,0,0,3082,3828,8825
0,0,0,3522,4166,8686
0,0,0,3115,4160,8727
0,0,0,3304,3950,7767
0,0,0,3123,3484,8819
0,0,0,2847,3891,8993
0,0,0,2811,4237,8773
0,0,0,3287,3510,8613
0,0,0,2676,3963,8855
0,0,0,3110,4928,8703
0,0,0,2896,4363,8768
0,0,0,3169,3872,8821
0,0,0,3980,4618,8682
0,0,0,2869,4316,8832
0,0,0,3165,3748,8703
0,0,0,2924,4176,8676
0,0,0,3264,3868,8602
0,0,0,2880,3821,9035
0,0,0,3371,4037,8489
0,0,0,2832,4270,8712
0,0,0,3300,3936,8544
0,0,0,3086,3776,8772
0,0,0,2938,4237,8700
0,0,0,3014,3838,8821
0,0,0,2909,3813,9036
0,0,0,2813,3753,8779
0,0,0,3442,4242,8427
0,0,0,3173,3896,8703
0,0,0,3096,3737,9230
0,0,0,3134,3630,8026
0,0,0,2862,3788,8993
0,0,0,2796,3929,8848
0,0,0,2880,4260,8845
0,0,0,3090,4113,8847
0,0,0,3097,3156,8800
0,0,0,2763,4172,8850
0,0,0,3216,4204,8596
0,0,0,3166,4138,8454
0,0,0,2780,3925,8544
0,0,0,2959,3696,8988
0,0,0,2821,3981,8958
0,0,0,3327,3971,7492
0,0,0,2924,3780,8833
0,0,0,2705,3908,8908
0,0,0,3337,4160,8396
0,0,0,3281,3838,8661
0,0,0,3044,3952,9005
0,0,0,2950,4227,8686
0,0,0,3224,4061,8656
0,0,0,3172,3633,8768
0,0,0,2772,4049,8830
0,0,0,2892,4385,8809
0,0,0,3412,3995,8127
0,0,0,3296,3856,8544
0,0,0,3137,4237,8604
0,0,0,3010,3763,8773
0,0,0,2960,3740,9087
0,0,0,2903,4256,8790
0,0,0,2976,4143,8703
0,0,0,3142,4036,8504
0,0,0,2928,4225,8703
0,0,0,2854,3874,8789
0,0,0,2913,4325,8837
0,0,0,2832,4345,8803
0,0,0,3864,4113,8925
0,0,0,2681,4108,8876
0,0,0,2650,3394,8914
0,0,0,2818,4383,8870
0,0,0,3374,4104,8411
0,0,0,3367,4002,8565
0,0,0,3165,4021,8731
0,0,0,3310,3424,8547
0,0,0,3272,3826,8825
0,0,0,3242,3912,8554
0,0,0,3240,3869,8320
0,0,0,3195,3964,8600
0,0,0,3361,4145,8508
0,0,0,3180,3773,8757
0,0,0,3136,3805,8854
0,0,0,3222,3706,8481
0,0,0,3194,4690,8703
0,0,0,3348,3967,9428
0,0,0,2957,3804,8768
0,0,0,3122,3643,8756
0,0,0,3303,3974,8712
0,0,0,3004,4165,8822
0,0,0,3207,4226,8626
0,0,0,2931,3913,9061
0,0,0,2998,3731,8862
0,0,0,3271,3876,8607
0,0,0,3274,3995,8591
0,0,0,3240,3982,8655
0,0,0,3223,3945,8941
0,0,0,2812,4390,8807
0,0,0,4442,3904,8798
0,0,0,2693,3530,8894
0,0,0,2815,4316,8902
0,0,0,3010,3989,9018
0,0,0,3202,3746,8824
0,0,0,2982,3836,9061
0,0,0,2912,3888,8886
0,0,0,2900,4040,9029
0,0,0,2978,4322,8703
0,0,0,3121,4309,8690
0,0,0,2994,4320,8703
0,0,0,1720,4378,8703
0,0,0,2756,4128,8920
0,0,0,3243,3979,8683
0,0,0,2909,3894,8922
0,0,0,2995,4340,8702
0,0,0,3129,4279,9057
0,0,0,3187,4162,8466
0,0,0,2911,4240,8758
0,0,0,3132,4144,8692
0,0,0,3344,4002,8602
0,0,0,3290,4106,8818
0,0,0,3287,3972,8555
0,0,0,2468,3944,8752
0,0,0,2918,3914,8942
0,0,0,2897,3866,8982
0,0,0,2721,4056,8258
0,0,0,2961,4240,8770
0,0,0,3362,4040,8610
0,0,0,3121,3281,8758
0,0,0,2979,3912,9017
0,0,0,2964,3864,9119
0,0,0,3323,3944,8977
0,0,0,2798,3500,8855
0,0,0,2975,4308,8703
0,0,0,2730,4034,8523
0,0,0,3296,4052,8854
0,0,0,3154,4112,8336
0,0,0,3258,4006,8548
0,0,0,3268,4020,8560
0,0,0,3333,3954,8558
0,0,0,3086,4189,8461
0,0,0,2933,4245,8703
0,0,0,2769,4032,8915
0,0,0,2805,4011,9289
0,0,0,3264,4052,8944
0,0,0,3676,4134,9028
0,0,0,2909,4372,9057
0,0,0,2752,4199,8938
0,0,0,2954,3846,8758
0,0,0,3175,3805,8775
0,0,0,3176,4259,8756
0,0,0,3218,4598,9637
0,0,0,3155,4025,8735
0,0,0,2527,4014,8955
0,0,0,3417,3994,8462
0,0,0,3300,3926,8205
0,0,0,3372,4050,8559
0,0,0,3318,3910,8587
0,0,0,3090,4251,8580
0,0,0,2964,4309,8714
0,0,0,3330,4019,8664
0,0,0,3281,3636,8584
0,0,0,3330,3946,8607
0,0,0,3420,4044,8497
0,0,0,3341,4537,8514
0,0,0,3264,3718,8732
0,0,0,3349,3956,8566
0,0,0,3329,3962,8697
0,0,0,3101,3882,8832
0,0,0,3000,3750,8800
0,0,0,2722,4388,8703
0,0,0,3099,3839,9025
0,0,0,3264,4194,8552
0,0,0,3005,4266,8728
0,0,0,2902,4314,8752
0,0,0,3242,4183,9173
0,0,0,3217,3970,8740
0,0,0,2895,4342,8843
0,0,0,2992,4235,9533
0,0,0,3127,4200,8561
0,0,0,3157,4889,8703
0,0,0,3192,4130,8941
0,0,0,3919,4137,9066
0,0,0,1853,4474,8362
0,0,0,2780,4151,8954
0,0,0,2798,4117,8884
0,0,0,2807,4303,8809
0,0,0,2858,4310,8805
0,0,0,3013,4246,8690
0,0,0,3008,4315,8741
0,0,0,3280,4190,8637
0,0,0,3278,4003,8692
0,0,0,3018,3815,8873
0,0,0,3008,3872,8981
0,0,0,3008,3912,8966
0,0,0,2559,4058,8901
0,0,0,2866,4506,8783
0,0,0,2816,4291,8847
0,0,0,3373,4149,8612
0,0,0,2484,3842,8834
0,0,0,2453,4013,8966
0,0,0,2697,4146,9001
0,0,0,2985,4380,8703
0,0,0,1951,4388,8694
0,0,0,2787,4514,8892
0,0,0,3148,4304,8682
0,0,0,3276,4140,8687
0,0,0,3193,3993,9033
0,0,0,3720,4151,8937
0,0,0,2811,4069,8912
0,0,0,3214,4164,8962
0,0,0,3206,4250,8764
0,0,0,2867,4396,8836
0,0,0,3159,4142,8465
0,0,0,3264,4265,9221
0,0,0,3342,4150,8550
0,0,0,3345,4115,8635
0,0,0,2901,3847,8790
0,0,0,1939,3836,8905
0,0,0,3154,4313,8695
0,0,0,3346,4106,8444
0,0,0,3237,3862,8661
0,0,0,3188,3736,8737
0,0,0,2909,3992,9024
0,0,0,3240,4034,8980
0,0,0,3794,4177,8613
0,0,0,2756,3899,8920
0,0,0,3908,4029,9016
0,0,0,2778,4128,8994
0,0,0,2920,4290,8780
0,0,0,3264,4052,8716
0,0,0,3012,3905,8944
0,0,0,2917,4458,8888
0,0,0,2776,4152,9093
0,0,0,2890,4449,8868
0,0,0,2618,4518,8849
0,0,0,2965,4385,8768
0,0,0,2874,4445,8251
0,0,0,3912,4120,8938
0,0,0,2072,3918,9013
0,0,0,2957,3890,8904
0,0,0,3757,4148,8995
0,0,0,2710,4220,8997
0,0,0,3758,4130,9010
0,0,0,2875,4441,8860
0,0,0,3212,3823,8814
0,0,0,3334,4535,8879
0,0,0,2845,4264,8841
0,0,0,3161,4050,8703
0,0,0,3147,4388,8693
0,0,0,3475,4172,8588
0,0,0,3245,5000,8703
0,0,0,3030,4184,8981
0,0,0,3008,4393,8865
0,0,0,3372,4123,8397
0,0,0,2968,3946,9123
0,0,0,2832,3103,8784
0,0,0,3022,3580,8711
0,0,0,2742,4142,8597
0,0,0,1918,4118,8664
0,0,0,3290,3955,9152
0,0,0,3041,4008,9029
0,0,0,2732,3946,8792
0,0,0,3421,4196,8967
0,0,0,2764,4217,8951
0,0,0,2875,4448,8869
0,0,0,2980,4397,8794
0,0,0,2784,4049,8937
0,0,0,2783,4216,8931
0,0,0,2829,4198,8927
0,0,0,3142,4207,8719
0,0,0,3421,4134,8540
0,0,0,3143,3765,8733
0,0,0,2852,4467,8849
0,0,0,3264,4008,8616
0,0,0,3199,4351,8757
0,0,0,2913,3977,9085
0,0,0,2946,3997,7970
0,0,0,2843,4406,8877
0,0,0,2988,4353,8771
0,0,0,3154,4208,8559
0,0,0,3400,4145,8555
0,0,0,2954,4417,8781
0,0,0,3003,4356,8208
0,0,0,2960,4040,8785
0,0,0,3013,4305,8756
0,0,0,3240,4327,8701
0,0,0,3207,4242,9378
0,0,0,3208,4336,8702
0,0,0,2968,4439,8825
0,0,0,2895,4463,8865
0,0,0,2736,4108,9114
0,0,0,2840,4194,8901
0,0,0,3092,4012,9051
0,0,0,2129,4138,8978
0,0,0,3961,4692,9034
0,0,0,2970,4407,8705
0,0,0,2834,4420,8733
0,0,0,3172,4253,8581
0,0,0,2957,4386,8876
0,0,0,2965,4120,8994
0,0,0,3136,4104,9024
0,0,0,3074,4009,9040
0,0,0,3208,4096,8700
0,0,0,3264,4060,8084
0,0,0,3416,4112,8598
0,0,0,3190,4307,8507
0,0,0,3362,4100,8702
0,0,0,3206,3689,8848
0,0,0,3756,4037,9004
0,0,0,2828,4354,8819
0,0,0,3168,4242,9117
0,0,0,3371,4141,8590
0,0,0,3324,4041,8682
0,0,0,3204,4323,9888
0,0,0,2932,4008,9067
0,0,0,3496,4160,8953
0,0,0,2958,4404,8777
0,0,0,3294,4265,8321
0,0,0,2995,4181,9092
0,0,0,3228,4388,9130
0,0,0,3232,4164,8788
0,0,0,2998,3909,8850
0,0,0,3102,4387,8685
0,0,0,3119,3672,9140
0,0,0,3430,4182,8639
0,0,0,3234,5026,8773
0,0,0,3040,3945,8703
0,0,0,2268,4201,9000
0,0,0,2976,4354,8010
0,0,0,3131,4309,8744
0,0,0,3032,4480,8838
0,0,0,3208,4265,8703
0,0,0,3275,4311,9563
0,0,0,3093,4378,8778
0,0,0,2959,4391,8858
0,0,0,3173,4380,8838
0,0,0,3348,4306,9561
0,0,0,3239,4272,8938
0,0,0,3035,4505,8780
0,0,0,2869,4534,8909
0,0,0,2790,4226,9004
0,0,0,3456,4162,9006
0,0,0,2938,4129,8979
0,0,0,2801,4214,8951
0,0,0,2918,4488,8813
0,0,0,3780,4194,8917
0,0,0,2378,4195,9065
0,0,0,3005,3369,9131
0,0,0,2944,3924,9152
0,0,0,3080,3933,9176
0,0,0,2832,4277,9000
0,0,0,2723,4191,9069
0,0,0,2852,4148,8931
0,0,0,2912,4553,8912
0,0,0,2929,4134,9109
0,0,0,3072,3873,8896
0,0,0,2906,3935,8702
0,0,0,3136,4126,9013
0,0,0,2435,3997,9370
0,0,0,2985,4189,9157
0,0,0,2745,4361,9066
0,0,0,3012,4540,8761
0,0,0,3288,4329,8537
0,0,0,3137,3866,8897
0,0,0,3258,5253,8752
0,0,0,1876,3908,8824
0,0,0,3221,4130,8756
0,0,0,3341,4186,8714
0,0,0,3489,4228,8589
0,0,0,3426,4247,8609
0,0,0,3239,4189,8906
0,0,0,3226,4237,8791
0,0,0,3407,4263,8993
0,0,0,3205,4290,8712
0,0,0,3312,4020,8703
0,0,0,2986,3972,8135
0,0,0,3160,4146,9132
0,0,0,2938,3586,9011
0,0,0,3305,4396,8703
0,0,0,3089,4317,8740
0,0,0,3004,4417,8712
0,0,0,2922,4570,8879
0,0,0,2925,4183,9098
0,0,0,3160,3895,8883
0,0,0,2425,4293,8622
0,0,0,3194,4320,8745
0,0,0,3360,4286,8334
0,0,0,3436,4057,8707
0,0,0,2996,4023,9124
0,0,0,3697,4254,9029
0,0,0,2773,4228,9005
0,0,0,2944,4455,8817
0,0,0,3142,4298,9144
0,0,0,3039,4378,8791
0,0,0,3189,4439,8758
0,0,0,3508,4239,8565
0,0,0,3258,4486,8697
0,0,0,3282,4423,8522
0,0,0,3045,4576,8744
0,0,0,2928,4486,8792
0,0,0,3042,4169,9066
0,0,0,3224,4884,8845
0,0,0,3098,3920,9726
0,0,0,2135,3921,8645
0,0,0,3323,4121,8723
0,0,0,3257,4146,8321
0,0,0,3319,4278,9344
0,0,0,3031,4112,8552
0,0,0,2960,4475,8868
0,0,0,3097,4421,8760
0,0,0,3235,3748,8800
0,0,0,2787,4341,9065
0,0,0,2161,4391,8748
0,0,0,3322,4250,8707
0,0,0,2924,4320,8874
0,0,0,3156,4216,8569
0,0,0,3254,4160,8658
0,0,0,3294,4128,8703
0,0,0,3365,4365,8678
0,0,0,3344,4345,8715
0,0,0,3147,4100,9681
0,0,0,3364,4212,8674
0,0,0,3018,4289,8535
0,0,0,3511,4283,9023
0,0,0,2964,3090,9108
0,0,0,2848,4393,8942
0,0,0,2901,4512,8875
0,0,0,3001,4447,8834
0,0,0,2761,4320,8905
0,0,0,3108,4018,9058
0,0,0,3259,4424,8729
0,0,0,3187,3929,9012
0,0,0,3275,3913,8837
0,0,0,3337,4700,8800
0,0,0,3032,4065,9027
0,0,0,3156,3911,8912
0,0,0,3435,4203,8622
0,0,0,3455,4372,8544
0,0,0,3193,4349,8684
0,0,0,3115,4367,9260
0,0,0,2998,4431,7466
0,0,0,3200,4368,8889
0,0,0,3336,3153,8650
0,0,0,3268,4140,8783
0,0,0,3352,4371,8908
0,0,0,3160,4346,8703
0,0,0,3499,4279,8884
0,0,0,3531,4160,8676
0,0,0,2998,4534,8768
0,0,0,2823,4427,8977
0,0,0,3017,4112,9119
0,0,0,3202,3983,8905
0,0,0,3280,4863,8763
0,0,0,3118,4225,9058
0,0,0,2896,4352,8928
0,0,0,3193,4608,8796
0,0,0,3416,4364,8539
0,0,0,4605,4184,8666
0,0,0,3161,4016,9048
0,0,0,3116,4426,8682
0,0,0,3368,4215,8703
0,0,0,3021,4160,9225
0,0,0,3850,4282,6614
0,0,0,2930,4632,8819
0,0,0,2868,4607,8894
0,0,0,2855,4372,8752
0,0,0,2666,4314,9001
0,0,0,2883,4324,8948
0,0,0,3150,3471,9336
0,0,0,3194,4056,8254
0,0,0,3176,4172,8914
0,0,0,2559,4016,8703
0,0,0,3191,4038,8853
0,0,0,3273,4222,8752
0,0,0,2925,4060,9007
0,0,0,3145,4032,8912
0,0,0,2776,4368,8983
0,0,0,2881,4486,8950
0,0,0,2796,4583,8868
0,0,0,3298,1603,8807
0,0,0,3869,4236,8973
0,0,0,3000,4546,8826
0,0,0,3160,4456,8816
0,0,0,3042,4330,8496
0,0,0,3256,4183,8109
0,0,0,2986,4178,9127
0,0,0,2996,4180,9112
0,0,0,2857,4016,9093
0,0,0,3173,4135,9081
0,0,0,3165,4396,9234
0,0,0,3198,4397,9711
0,0,0,3313,4248,8176
0,0,0,3156,3036,9147
0,0,0,3243,4465,8703
0,0,0,3319,4207,8758
0,0,0,2880,4568,8824
0,0,0,3291,4219,8812
0,0,0,3080,4175,9110
0,0,0,3159,4607,8827
0,0,0,3281,4438,8727
0,0,0,3449,4200,8644
0,0,0,3257,4256,9062
0,0,0,3388,4288,8769
0,0,0,3583,4237,9006
0,0,0,2954,4520,8825
0,0,0,3304,4128,8721
0,0,0,3266,4176,8764
0,0,0,3245,4245,8413
0,0,0,3035,4062,9071
0,0,0,3980,4303,9105
0,0,0,3095,4149,8934
0,0,0,3257,4590,9028
0,0,0,3188,4471,8702
0,0,0,3245,4470,8686
0,0,0,3485,4427,8537
0,0,0,3452,3218,8625
0,0,0,3310,4351,8703
0,0,0,3259,4867,8865
0,0,0,3306,3868,8768
0,0,0,3366,3908,8838
0,0,0,3080,4103,9169
0,0,0,3156,4490,9578
0,0,0,3218,4364,9801
0,0,0,3292,4403,8488
0,0,0,3297,4345,8499
0,0,0,3476,4313,8562
0,0,0,3460,4370,8595
0,0,0,3244,4006,9068
0,0,0,3218,4024,9220
0,0,0,3212,4128,9100
0,0,0,3210,4127,8894
0,0,0,3270,4215,9020
0,0,0,3802,4440,8892
0,0,0,2930,4607,9242
0,0,0,2095,4548,8497
0,0,0,3353,4394,8706
0,0,0,3276,4153,8868
0,0,0,3141,4156,8690
0,0,0,3131,4546,8806
0,0,0,3234,4510,8737
0,0,0,3072,4733,8808
0,0,0,3139,4559,8754
0,0,0,3211,4566,8724
0,0,0,2715,4580,9331
0,0,0,3227,4479,8566
0,0,0,3104,4234,8722
0,0,0,3073,4184,9005
0,0,0,3034,4231,9044
0,0,0,3838,4592,8703
0,0,0,3232,4333,7650
0,0,0,3333,4230,8785
0,0,0,3306,4256,8772
0,0,0,3190,4213,8743
0,0,0,3163,4133,9083
0,0,0,3094,4201,9085
0,0,0,2984,4410,8808
0,0,0,3106,4552,8994
0,0,0,3086,4051,9096
0,0,0,2986,4138,9162
0,0,0,3168,3989,8812
0,0,0,2964,4124,9104
0,0,0,3437,4404,8897
0,0,0,2848,4128,8968
0,0,0,3100,4475,9032
0,0,0,3584,4559,8784
0,0,0,3420,4395,8525
0,0,0,2963,4194,9152
0,0,0,3012,4601,8969
0,0,0,3286,4404,8677
0,0,0,3259,4306,8769
0,0,0,3214,4252,8724
0,0,0,3036,4027,9142
0,0,0,3017,4176,9156
0,0,0,3004,4160,8914
0,0,0,3119,4216,9016
0,0,0,3174,4171,8567
0,0,0,2948,4370,8903
0,0,0,3106,4498,8805
0,0,0,3371,4304,8725
0,0,0,3116,3435,8939
0,0,0,3000,4364,9178
0,0,0,2973,3994,9138
0,0,0,2978,4607,8713
0,0,0,3424,4400,8597
0,0,0,3392,4163,8755
0,0,0,3365,4314,8995
0,0,0,2860,4403,8917
0,0,0,3087,4247,9152
0,0,0,3172,4198,8994
0,0,0,3150,3610,8738
0,0,0,3165,4118,9038
0,0,0,3008,4198,8584
0,0,0,3150,4160,9074
0,0,0,3177,4117,9088
0,0,0,3176,4179,9095
0,0,0,3147,4111,8965
0,0,0,2992,4396,9118
0,0,0,3010,4230,9101
0,0,0,3018,4183,9130
0,0,0,2857,4394,8967
0,0,0,3195,4624,8760
0,0,0,3158,4548,7679
0,0,0,2933,4160,8912
0,0,0,2902,4258,9272
0,0,0,2892,4397,8937
0,0,0,2638,4670,8779
0,0,0,2338,4719,8787
0,0,0,2783,4350,9028
0,0,0,2876,4607,8920
0,0,0,3033,4509,8807
0,0,0,3252,4544,9664
0,0,0,3189,4471,8760
0,0,0,3431,4616,8599
0,0,0,3302,4022,8944
0,0,0,3313,3996,9001
0,0,0,3286,4016,8793
0,0,0,3195,4134,8773
0,0,0,3317,4344,9034
0,0,0,3085,4333,9237
0,0,0,3168,4009,8794
0,0,0,3198,4032,8926
0,0,0,3130,4055,8811
0,0,0,3217,4344,9060
0,0,0,3138,4173,8997
0,0,0,3095,4560,9035
0,0,0,2998,4641,8839
0,0,0,3707,4379,9104
0,0,0,2902,4607,8828
0,0,0,3026,4568,8795
0,0,0,2828,4375,8954
0,0,0,3026,4742,8802
0,0,0,2952,4694,8932
0,0,0,2786,4478,8995
0,0,0,3464,4304,8972
0,0,0,3162,4666,8861
0,0,0,3901,4232,9014
0,0,0,2795,4223,9088
0,0,0,3000,4292,9180
0,0,0,3203,4130,8991
0,0,0,2952,4290,9114
0,0,0,2944,4223,9087
0,0,0,2880,4408,9042
0,0,0,2792,2933,8692
0,0,0,3728,4274,8961
0,0,0,2858,4417,8992
0,0,0,3268,4632,8698
0,0,0,3478,4509,8520
0,0,0,3327,4252,8703
0,0,0,2844,4454,9024
0,0,0,3214,4466,9346
0,0,0,3290,4607,8771
0,0,0,3109,4646,8819
0,0,0,3162,4486,8551
0,0,0,3132,4198,9024
0,0,0,3354,4293,8689
0,0,0,1772,4405,8712
0,0,0,3109,4593,8820
0,0,0,1991,4488,9088
0,0,0,3466,4750,8662
0,0,0,3348,5258,8813
0,0,0,3268,4161,8833
0,0,0,2853,4478,8989
0,0,0,3175,4492,9059
0,0,0,3160,4000,8746
0,0,0,3850,4330,8703
