MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2731,2572,8596
0,0,0,2788,2610,9605
0,0,0,2454,2501,8650
0,0,0,2621,2504,8899
0,0,0,2556,2639,8868
0,0,0,2626,1504,9704
0,0,0,2769,2618,9727
0,0,0,2529,2777,8912
0,0,0,2599,2750,8909
0,0,0,2737,2559,9240
0,0,0,2752,2306,8914
0,0,0,2608,2333,9600
0,0,0,2636,2121,9186
0,0,0,2663,2350,8996
0,0,0,2850,2580,8800
0,0,0,3123,2510,8663
0,0,0,2439,2738,8973
0,0,0,2832,2629,9413
0,0,0,2490,2746,9017
0,0,0,2413,2575,9005
0,0,0,3277,2542,9059
0,0,0,2700,2308,8703
0,0,0,2745,2527,8724
0,0,0,2658,2594,8599
0,0,0,2570,2589,9434
0,0,0,3244,2552,9122
0,0,0,2518,2555,9152
0,0,0,2552,2512,9152
0,0,0,1994,2559,8984
0,0,0,2514,2715,8922
0,0,0,2466,2720,8843
0,0,0,2506,2423,9061
0,0,0,2558,2808,8986
0,0,0,2559,2705,8922
0,0,0,2996,2559,8563
0,0,0,2858,2369,8793
0,0,0,2772,2804,8915
0,0,0,2726,2269,8858
0,0,0,2746,2220,8926
0,0,0,2331,2504,9050
0,0,0,2625,2659,8952
0,0,0,2857,2559,8702
0,0,0,2816,2483,8773
0,0,0,2892,2468,8745
0,0,0,2004,2638,8953
0,0,0,2745,2590,9339
0,0,0,2314,2587,9139
0,0,0,2559,2282,9246
0,0,0,2800,2489,8880
0,0,0,2880,2468,7913
0,0,0,2882,2444,8736
0,0,0,2882,2373,8712
0,0,0,2821,2217,8900
0,0,0,2711,2255,8952
0,0,0,2756,2250,8941
0,0,0,2896,2430,8713
0,0,0,2399,2559,9132
0,0,0,2780,2330,8775
0,0,0,2988,2529,8613
0,0,0,3461,2469,9089
0,0,0,2600,2567,9120
0,0,0,2815,2860,8802
0,0,0,2936,2528,8726
0,0,0,2706,2694,8910
0,0,0,2666,2944,8801
0,0,0,1608,2317,9148
0,0,0,3212,2445,9055
0,0,0,2422,2557,9013
0,0,0,2517,2649,8826
0,0,0,2559,2627,8871
0,0,0,2930,2476,8703
0,0,0,4046,3153,8937
0,0,0,2536,2368,8673
0,0,0,2476,2722,8917
0,0,0,2523,2752,8902
0,0,0,2456,2757,8897
0,0,0,2410,2600,9073
0,0,0,2410,2559,9012
0,0,0,2613,2481,9064
0,0,0,2559,2308,9131
0,0,0,2736,2228,9630
0,0,0,2464,2685,8944
0,0,0,2810,2185,8962
0,0,0,2654,2281,9323
0,0,0,2790,2482,8900
0,0,0,2789,2261,8893
0,0,0,2948,2526,8703
0,0,0,1938,3201,8789
0,0,0,2502,2748,8933
0,0,0,2745,2141,9097
0,0,0,2606,2242,9281
0,0,0,2559,2442,9076
0,0,0,2696,2292,8882
0,0,0,2975,2495,8668
0,0,0,2546,2559,8876
0,0,0,2610,2128,9027
0,0,0,2888,2472,8741
0,0,0,2765,2463,8724
0,0,0,2537,2559,8966
0,0,0,2610,2619,9689
0,0,0,2661,2657,9154
0,0,0,2586,2759,8979
0,0,0,2576,2304,9260
0,0,0,2728,2990,8849
0,0,0,2824,2541,8662
0,0,0,2478,2425,8946
0,0,0,2727,2398,9096
0,0,0,2626,2316,9133
0,0,0,2740,2218,8886
0,0,0,2677,2377,9033
0,0,0,2692,2161,8832
0,0,0,2771,2548,8981
0,0,0,2633,2815,9253
0,0,0,2474,2462,9048
0,0,0,2824,2392,8737
0,0,0,3259,2621,8612
0,0,0,2536,2684,9005
0,0,0,2279,2737,9032
0,0,0,2576,2247,7937
0,0,0,2817,2584,8648
0,0,0,2676,2662,8728
0,0,0,2096,2692,8990
0,0,0,2658,1976,9164
0,0,0,2729,2591,8898
0,0,0,2840,2525,9112
0,0,0,2432,2522,8984
0,0,0,2539,2381,9157
0,0,0,2554,2426,9104
0,0,0,2711,2530,8804
0,0,0,2710,2373,8880
0,0,0,2891,2484,8670
0,0,0,2826,2529,8726
0,0,0,2784,2138,8949
0,0,0,3118,2296,9138
0,0,0,2707,2244,9160
0,0,0,2947,2614,8623
0,0,0,2992,2558,8616
0,0,0,2909,2135,8848
0,0,0,2824,3226,8686
0,0,0,2676,4350,9120
0,0,0,2650,2142,8959
0,0,0,2892,2354,8738
0,0,0,2761,2530,9593
0,0,0,2443,2717,8892
0,0,0,2442,2648,8959
0,0,0,2412,2548,8951
0,0,0,2408,2413,8858
0,0,0,3155,2411,9220
0,0,0,2791,2416,8778
0,0,0,3105,2512,8632
0,0,0,2314,2560,9109
0,0,0,2720,2136,8904
0,0,0,2741,2409,8653
0,0,0,2872,2486,8709
0,0,0,2538,2695,8880
0,0,0,2559,2676,8848
0,0,0,2781,2559,8940
0,0,0,2397,2551,8992
0,0,0,2559,2660,8703
0,0,0,2477,2559,8951
0,0,0,2609,2247,9232
0,0,0,2889,2401,8752
0,0,0,2934,2422,8755
0,0,0,2895,2439,8728
0,0,0,2956,2579,8617
0,0,0,2597,2808,8900
0,0,0,1096,2757,9228
0,0,0,2604,2421,9087
0,0,0,2674,2224,8941
0,0,0,2701,2327,9165
0,0,0,2566,2698,8829
0,0,0,2482,2699,8885
0,0,0,2444,2569,8889
0,0,0,2472,2450,8874
0,0,0,2473,2508,9110
0,0,0,2356,2484,9045
0,0,0,2714,2266,8939
0,0,0,2888,2427,8687
0,0,0,2822,2344,8757
0,0,0,2496,2441,9164
0,0,0,2764,2380,8516
0,0,0,2853,2316,8480
0,0,0,2917,2460,7723
0,0,0,2521,2815,8914
0,0,0,2630,2434,9109
0,0,0,2834,2368,8787
0,0,0,2640,2536,8637
0,0,0,2658,2458,9166
0,0,0,2744,2208,8906
0,0,0,2940,2457,8656
0,0,0,2626,2674,8771
0,0,0,2326,2690,9056
0,0,0,2640,2154,8956
0,0,0,2844,2548,9338
0,0,0,2734,2559,9720
0,0,0,2661,2640,8788
0,0,0,2550,2594,8886
0,0,0,2624,2344,9024
0,0,0,1867,2156,8751
0,0,0,2611,2580,8819
0,0,0,2517,2551,8960
0,0,0,2357,2514,9032
0,0,0,2664,2283,9244
0,0,0,2294,2541,8573
0,0,0,3396,2417,9141
0,0,0,3311,2216,8983
0,0,0,2742,2568,8822
0,0,0,2509,2599,8965
0,0,0,2909,2409,8673
0,0,0,2694,2248,8635
0,0,0,2632,2665,8896
0,0,0,2820,3110,8871
0,0,0,2404,3421,9051
0,0,0,2706,2638,9804
0,0,0,2728,4345,8876
0,0,0,2670,2620,8768
0,0,0,2559,2354,9249
0,0,0,2617,2661,8735
0,0,0,2685,2296,9181
0,0,0,2911,2087,8706
0,0,0,2559,2579,8856
0,0,0,2673,2260,9096
0,0,0,2907,2559,9061
0,0,0,2465,2532,9061
0,0,0,2864,2331,8742
0,0,0,2427,2770,9109
0,0,0,2806,2390,8699
0,0,0,2575,2343,9251
0,0,0,2785,2554,8545
0,0,0,2548,1682,9045
0,0,0,2707,2099,8981
0,0,0,2548,2497,8889
0,0,0,2660,2295,9329
0,0,0,2630,2592,8879
0,0,0,2414,2505,9024
0,0,0,2546,2371,9177
0,0,0,2760,2582,8608
0,0,0,2963,2567,8686
0,0,0,2559,2331,7961
0,0,0,2780,2590,9417
0,0,0,2868,2372,8786
0,0,0,2509,2764,9068
0,0,0,2889,2392,8703
0,0,0,2624,2660,8840
0,0,0,2728,1737,8820
0,0,0,2564,2398,9141
0,0,0,2712,2552,8824
0,0,0,2832,2557,8798
0,0,0,2471,2813,9058
0,0,0,2479,2540,8622
0,0,0,2438,2581,8995
0,0,0,2706,2626,8703
0,0,0,2623,2311,9093
0,0,0,2426,2520,9046
0,0,0,2875,2452,9122
0,0,0,2511,2724,9127
0,0,0,2632,2618,8837
0,0,0,2918,2497,8685
0,0,0,2661,2585,9078
0,0,0,2396,2559,9042
0,0,0,2563,2105,8896
0,0,0,2960,2472,8668
0,0,0,1700,2470,8564
0,0,0,2489,2559,8974
0,0,0,2570,2338,8768
0,0,0,2917,2436,8910
0,0,0,2922,2505,8649
0,0,0,2516,2720,8941
0,0,0,2613,2682,8840
0,0,0,2484,2788,8924
0,0,0,2632,2420,9131
0,0,0,2559,2303,8902
0,0,0,2905,2369,8760
0,0,0,2960,2394,8702
0,0,0,3432,2499,9117
0,0,0,2611,2168,9017
0,0,0,2604,1718,9304
0,0,0,2842,2325,8602
0,0,0,2802,2368,9002
0,0,0,2788,2171,8955
0,0,0,2707,2861,8883
0,0,0,2793,2334,8782
0,0,0,2904,2471,8737
0,0,0,2893,1445,8690
0,0,0,2878,2549,8663
0,0,0,2651,2296,9088
0,0,0,2444,2721,8934
0,0,0,2609,2736,8904
0,0,0,2931,2171,8826
0,0,0,2681,3032,8818
0,0,0,2724,2504,8803
0,0,0,2633,2171,8947
0,0,0,2837,2368,8783
0,0,0,2886,2500,8599
0,0,0,2611,2335,9308
0,0,0,2570,2413,9156
0,0,0,2510,2676,8918
0,0,0,2816,2455,8769
0,0,0,2656,2371,9153
0,0,0,2387,2666,9014
0,0,0,2378,2482,9039
0,0,0,2426,2275,9032
0,0,0,2559,2689,8901
0,0,0,2982,2519,8701
0,0,0,2741,2228,8919
0,0,0,2717,2149,8787
0,0,0,1665,3127,8937
0,0,0,2725,2245,9111
0,0,0,2438,2653,9051
0,0,0,2442,2493,8964
0,0,0,2428,2559,8977
0,0,0,2867,2741,9045
0,0,0,2633,2344,9140
0,0,0,2814,2319,8859
0,0,0,2872,2347,8743
0,0,0,2905,2413,8703
0,0,0,3018,3078,8641
0,0,0,2540,2737,8942
0,0,0,2512,2531,9028
0,0,0,2445,2988,8977
0,0,0,2677,2169,8768
0,0,0,2720,2223,9144
0,0,0,2672,2202,8620
0,0,0,2368,2596,9038
0,0,0,3213,2553,9272
0,0,0,2559,2412,9232
0,0,0,2448,2408,9217
0,0,0,2065,2326,9153
0,0,0,2434,2501,8991
0,0,0,2559,2636,8854
0,0,0,1458,2567,8655
0,0,0,2802,2324,8770
0,0,0,2527,2302,9233
0,0,0,2607,2868,8856
0,0,0,2723,2660,8748
0,0,0,2858,2309,8682
0,0,0,2716,2598,8888
0,0,0,2647,2559,7818
0,0,0,2632,2557,8652
0,0,0,2322,2431,9126
0,0,0,2773,2754,8898
0,0,0,2976,2536,8640
0,0,0,2811,2336,8703
0,0,0,2673,2339,8524
0,0,0,2559,2719,8845
0,0,0,2582,2657,8852
0,0,0,2740,2618,8844
0,0,0,2720,2677,8747
0,0,0,2235,2596,8653
0,0,0,2794,2373,8700
0,0,0,2900,2483,7466
0,0,0,2896,2538,8722
0,0,0,2701,2398,8960
0,0,0,2669,1621,8862
0,0,0,2686,2236,8906
0,0,0,2630,2389,9126
0,0,0,3514,2425,9036
0,0,0,2619,2656,9139
0,0,0,2745,2218,8994
0,0,0,2901,2516,8703
0,0,0,3212,2449,8833
0,0,0,2881,2440,8750
0,0,0,2717,2209,8915
0,0,0,2295,2503,8703
0,0,0,2599,2559,9089
0,0,0,2540,2583,8852
0,0,0,2465,3933,9016
0,0,0,2370,2537,9121
0,0,0,2559,2241,9176
0,0,0,2542,2327,8538
0,0,0,2443,2579,8961
0,0,0,2747,2621,8839
0,0,0,2920,2605,9040
0,0,0,2840,2553,8585
0,0,0,3004,2658,8625
0,0,0,2585,2754,8744
0,0,0,2560,2698,8826
0,0,0,2559,2640,8214
0,0,0,2470,2729,8933
0,0,0,3456,2440,9152
0,0,0,2516,2521,8954
0,0,0,2690,2655,8748
0,0,0,2953,2420,8701
0,0,0,2781,2386,8744
0,0,0,2783,3031,8891
0,0,0,2819,2266,8774
0,0,0,2799,2448,8852
0,0,0,2628,2933,8949
0,0,0,2655,2584,8667
0,0,0,2552,2705,8925
0,0,0,2693,2222,9293
0,0,0,2784,2665,8881
0,0,0,2504,2750,8868
0,0,0,2776,2677,9039
0,0,0,2647,2232,8686
0,0,0,2858,2326,8703
0,0,0,2565,2777,8802
0,0,0,2577,2277,9337
0,0,0,2760,2375,8819
0,0,0,2728,2559,9221
0,0,0,2348,2517,9016
0,0,0,2851,2380,9055
0,0,0,2733,2138,8900
0,0,0,2782,2205,8920
0,0,0,2874,2356,8768
0,0,0,2578,2714,8841
0,0,0,2678,2224,8986
0,0,0,2872,1143,8733
0,0,0,2561,2704,8850
0,0,0,2608,2368,9217
0,0,0,2883,2473,10492
0,0,0,2690,2659,8837
0,0,0,2558,2692,8850
0,0,0,3806,2489,8917
0,0,0,2814,3224,8847
0,0,0,2501,2790,9040
0,0,0,2624,2448,9175
0,0,0,2740,2550,8703
0,0,0,2759,2249,8880
0,0,0,2559,2385,9048
0,0,0,2567,2685,8947
0,0,0,2559,2307,9162
0,0,0,2973,2404,8723
0,0,0,2341,2845,8827
0,0,0,2740,2347,8795
0,0,0,2570,2768,8880
0,0,0,2630,2321,9365
0,0,0,2720,2249,8994
0,0,0,2698,2576,8912
0,0,0,2537,2644,8905
0,0,0,2608,2417,9129
0,0,0,2733,2183,8194
0,0,0,2777,2832,8841
0,0,0,2912,2552,8901
0,0,0,2594,2589,9110
0,0,0,2928,2516,8670
0,0,0,2353,2581,9129
0,0,0,2778,2340,8880
0,0,0,2662,2746,8848
0,0,0,2521,2423,9233
0,0,0,2826,2376,8792
0,0,0,2594,2541,8661
0,0,0,2397,2607,8292
0,0,0,2688,2539,9043
0,0,0,1818,2482,8696
0,0,0,2448,2078,8975
0,0,0,2680,2180,8393
0,0,0,2808,2916,7871
0,0,0,2725,3024,8951
0,0,0,2723,2153,8951
0,0,0,2944,2449,8703
0,0,0,3096,2540,8591
0,0,0,2530,2836,8924
0,0,0,2604,2639,8837
0,0,0,2421,2506,9010
0,0,0,1789,2407,9096
0,0,0,2468,2583,8955
0,0,0,2657,2586,9525
0,0,0,2854,2138,8896
0,0,0,2761,2752,8890
0,0,0,2750,2588,8859
0,0,0,2956,2547,8783
0,0,0,2933,2808,8634
0,0,0,2613,2667,9002
0,0,0,2665,2572,9394
0,0,0,2624,2152,9473
0,0,0,2771,2612,8680
0,0,0,2448,2671,8976
0,0,0,2506,2802,8974
0,0,0,2559,2282,9226
0,0,0,2277,2522,8546
0,0,0,2938,2593,9143
0,0,0,2955,2682,8816
0,0,0,2413,2465,9032
0,0,0,2612,2466,9033
0,0,0,2536,2634,9292
0,0,0,2581,2432,9063
0,0,0,2907,2373,8780
0,0,0,2796,2685,8777
0,0,0,2914,2455,8695
0,0,0,2766,2592,8834
0,0,0,2164,2264,8899
0,0,0,1548,2540,8972
0,0,0,2558,2377,9280
0,0,0,2860,2407,8715
0,0,0,2609,2792,8864
0,0,0,2511,2833,8942
0,0,0,2521,2805,9002
0,0,0,2442,2280,8985
0,0,0,2880,2435,8789
0,0,0,2559,2722,8902
0,0,0,2634,2476,9024
0,0,0,2608,2586,7679
0,0,0,2682,2261,9128
0,0,0,2710,2559,9367
0,0,0,2052,2368,9124
0,0,0,2590,2665,8884
0,0,0,2773,2165,8817
0,0,0,2559,2799,8896
0,0,0,2660,2374,7568
0,0,0,2319,2574,9135
0,0,0,2771,2004,8967
0,0,0,2905,2353,8727
0,0,0,2827,2421,8749
0,0,0,2884,2443,8453
0,0,0,2867,2559,8833
0,0,0,2689,2559,9518
0,0,0,2559,2665,8824
0,0,0,2702,2289,9154
0,0,0,2960,2748,8703
0,0,0,2744,2693,8981
0,0,0,2676,2624,8900
0,0,0,2063,2559,9047
0,0,0,2944,2489,8684
0,0,0,2495,2559,8952
0,0,0,2935,1872,8732
0,0,0,2384,2548,9028
0,0,0,2884,2332,8765
0,0,0,2613,2770,8808
0,0,0,2807,2075,8820
0,0,0,2600,2732,8885
0,0,0,2473,2340,9245
0,0,0,2827,2440,8773
0,0,0,2402,2597,8677
0,0,0,2744,2180,8894
0,0,0,2468,2849,8957
0,0,0,2491,2430,8813
0,0,0,2581,2807,8887
0,0,0,3497,2525,9150
0,0,0,2871,2466,8728
0,0,0,2475,2559,9019
0,0,0,2540,2753,8890
0,0,0,2713,2225,9263
0,0,0,2674,2656,9593
0,0,0,2886,2277,8772
0,0,0,2416,2559,9009
0,0,0,2757,2147,9024
0,0,0,2759,2754,8585
0,0,0,2756,2702,8767
0,0,0,2761,2231,8960
0,0,0,2624,2601,8840
0,0,0,2559,2412,9104
0,0,0,2835,2234,8791
0,0,0,2924,2559,8682
0,0,0,2559,2360,8957
0,0,0,2789,2978,8814
0,0,0,2434,2634,8994
0,0,0,2609,2316,9219
0,0,0,2797,2742,9027
0,0,0,2559,2108,9221
0,0,0,2772,2344,8705
0,0,0,2288,2808,9444
0,0,0,3266,2516,8628
0,0,0,2636,2271,9326
0,0,0,2708,2627,8773
0,0,0,2733,3178,8976
0,0,0,2641,2360,9122
0,0,0,2631,2765,8827
0,0,0,2774,2976,8841
0,0,0,3785,2559,9015
0,0,0,2387,2559,8099
0,0,0,2648,2320,8963
0,0,0,2208,2559,8984
0,0,0,3004,2559,8620
0,0,0,2640,2266,8915
0,0,0,2131,2671,8764
0,0,0,2681,2202,8616
0,0,0,2588,2789,8883
0,0,0,2653,2297,9006
0,0,0,2990,2440,8680
0,0,0,2258,2539,8420
0,0,0,2824,2339,8752
0,0,0,1635,2677,8970
0,0,0,3496,2460,9138
0,0,0,2713,2181,9037
0,0,0,2805,2762,9522
0,0,0,2685,2674,8719
0,0,0,1941,2436,9240
0,0,0,2864,2496,8812
0,0,0,2422,2504,8995
0,0,0,2186,3336,8776
0,0,0,2892,2579,8664
0,0,0,2765,2184,8959
0,0,0,2760,2568,8600
0,0,0,2582,2729,8809
0,0,0,2358,2880,8848
0,0,0,2645,2784,8827
0,0,0,2771,2559,9097
0,0,0,2777,2386,8736
0,0,0,2769,2559,8529
0,0,0,2067,2791,8942
0,0,0,2679,2194,8975
0,0,0,2694,2182,8556
0,0,0,2984,2667,8680
0,0,0,2524,2762,8933
0,0,0,2724,1488,9768
0,0,0,2603,2444,9026
0,0,0,2889,2368,8774
0,0,0,2556,2689,8981
0,0,0,2965,2612,8576
0,0,0,2383,1761,9085
0,0,0,2980,2559,9536
0,0,0,2559,2519,9180
0,0,0,2933,2470,8731
0,0,0,2461,2558,8946
0,0,0,2464,2244,8990
0,0,0,1822,2562,8705
0,0,0,2393,2551,9006
0,0,0,2649,2376,9147
0,0,0,2920,2559,8423
