MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2558,4607,10257
0,0,0,3029,4242,10008
0,0,0,3206,4343,9867
0,0,0,3172,4362,10190
0,0,0,2719,4607,10164
0,0,0,2880,4574,10133
0,0,0,3015,4164,10048
0,0,0,3124,4578,10197
0,0,0,3203,4378,10026
0,0,0,3258,4172,9837
0,0,0,2775,3961,10097
0,0,0,1936,4292,10204
0,0,0,3485,4607,9788
0,0,0,3332,4507,9750
0,0,0,3008,4607,9387
0,0,0,3415,4445,10337
0,0,0,3264,4521,9896
0,0,0,2920,4880,10186
0,0,0,2950,4424,10495
0,0,0,3204,4572,9882
0,0,0,3376,4137,10390
0,0,0,3352,4625,10284
0,0,0,2920,3576,10039
0,0,0,3160,4605,10462
0,0,0,3034,4276,9137
0,0,0,2999,4693,10304
0,0,0,3378,4196,10038
0,0,0,3189,4657,9981
0,0,0,2944,4715,9616
0,0,0,2777,4579,10362
0,0,0,3026,4359,10385
0,0,0,2888,4233,8881
0,0,0,2559,4309,10248
0,0,0,3239,4398,9792
0,0,0,3373,4591,10889
0,0,0,2724,4515,9834
0,0,0,3008,4833,10149
0,0,0,3158,4373,10137
0,0,0,3028,4607,10406
0,0,0,3008,4475,10076
0,0,0,2991,4696,10826
0,0,0,2906,4644,9360
0,0,0,3962,4516,10249
0,0,0,3165,4241,9963
0,0,0,3291,4637,9927
0,0,0,2912,6217,10504
0,0,0,3077,4758,10146
0,0,0,3348,4607,10418
0,0,0,3234,4760,12117
0,0,0,2963,4607,10448
0,0,0,3029,4786,10122
0,0,0,3119,4494,10509
0,0,0,3333,4537,9973
0,0,0,4034,4607,10488
0,0,0,3229,4360,10168
0,0,0,3190,4798,10009
0,0,0,2900,4607,10467
0,0,0,2994,4607,10249
0,0,0,3332,4635,10108
0,0,0,2799,4680,10195
0,0,0,3122,4496,10028
0,0,0,3150,4465,10308
0,0,0,2939,4888,10201
0,0,0,3153,5364,10190
0,0,0,3095,4846,10262
0,0,0,2847,4884,10402
0,0,0,2958,4471,10430
0,0,0,3178,4758,10258
0,0,0,3424,4702,9944
0,0,0,2946,4919,10286
0,0,0,2465,4535,10077
0,0,0,2852,4679,9993
0,0,0,2932,4550,10550
0,0,0,2936,4779,10253
0,0,0,3041,4418,10361
0,0,0,2882,4944,10166
0,0,0,3351,4652,9972
0,0,0,2921,4584,10576
0,0,0,3243,4647,9483
0,0,0,3713,4656,10581
0,0,0,2965,4856,10384
0,0,0,3378,4607,9968
0,0,0,2829,4664,10365
0,0,0,3248,4548,9985
0,0,0,2890,4607,10440
0,0,0,3162,4861,10131
0,0,0,3195,4537,10338
0,0,0,2780,4961,10319
0,0,0,3011,4530,10461
0,0,0,3209,4789,10312
0,0,0,2751,4748,10966
0,0,0,3192,4897,10284
0,0,0,2911,3796,10456
0,0,0,2863,4722,10436
0,0,0,2488,4848,10743
0,0,0,3003,4553,10520
0,0,0,3485,4809,10451
0,0,0,3094,4987,10439
0,0,0,3082,4663,10472
0,0,0,3000,4592,10663
0,0,0,3286,4556,10267
0,0,0,3272,4928,10308
0,0,0,3354,4682,10359
0,0,0,3040,4872,10366
0,0,0,2688,5030,10446
0,0,0,3092,2464,10542
0,0,0,3362,4673,10069
0,0,0,2946,4749,10591
0,0,0,2783,4565,10526
0,0,0,3374,4700,10333
0,0,0,3032,4989,10416
0,0,0,2846,4702,10467
0,0,0,2646,4776,10493
0,0,0,3226,4648,10248
0,0,0,2905,4848,10271
0,0,0,2952,4892,10504
0,0,0,3257,4494,10323
0,0,0,3452,4604,10153
0,0,0,2888,4872,10403
0,0,0,3668,4693,10599
0,0,0,3147,4534,10036
0,0,0,3495,4854,10839
0,0,0,3408,4649,10141
0,0,0,3470,4774,10022
0,0,0,3417,4858,10418
0,0,0,3189,4838,11528
0,0,0,3030,5023,10366
0,0,0,3215,4486,10417
0,0,0,3356,4717,10052
0,0,0,3176,4891,10331
0,0,0,3132,5012,10408
0,0,0,2935,4760,10469
0,0,0,3767,4706,10647
0,0,0,3285,4688,10344
0,0,0,3420,4740,10095
0,0,0,3404,4613,10285
0,0,0,3327,4607,10198
0,0,0,3355,4722,10067
0,0,0,3451,4872,10560
0,0,0,2836,4883,10576
0,0,0,3152,4569,10485
0,0,0,3261,4474,10343
0,0,0,3225,4936,10194
0,0,0,3181,4897,10344
0,0,0,2827,4501,10612
0,0,0,3424,4818,10075
0,0,0,2536,4549,10545
0,0,0,3161,4709,10305
0,0,0,3220,4142,10460
0,0,0,3000,4669,10751
0,0,0,3368,4722,10184
0,0,0,3382,4763,10260
0,0,0,2978,5085,10544
0,0,0,3158,4659,10296
0,0,0,3096,4572,10440
0,0,0,3383,4778,10170
0,0,0,3368,4992,10344
0,0,0,2929,5176,10495
0,0,0,3241,4544,10401
0,0,0,3428,4738,10122
0,0,0,3122,4902,10396
0,0,0,3540,4570,10346
0,0,0,3426,4831,10346
0,0,0,2882,5152,10551
0,0,0,3180,4800,10352
0,0,0,3098,4731,10719
0,0,0,3219,4674,10638
0,0,0,3327,4699,10281
0,0,0,3123,5060,10457
0,0,0,2888,4860,10432
0,0,0,3162,4539,10534
0,0,0,3419,4813,10261
0,0,0,3251,5064,10280
0,0,0,3183,4971,10308
0,0,0,2816,4808,10339
0,0,0,3038,4708,10735
0,0,0,3311,4585,10457
0,0,0,3180,4584,10370
0,0,0,3322,4573,10578
0,0,0,3392,4685,10144
0,0,0,3360,4852,10264
0,0,0,3523,4918,10131
0,0,0,3416,4791,10153
0,0,0,3489,4886,9975
0,0,0,3452,4886,10074
0,0,0,3212,4940,9867
0,0,0,3336,5063,10597
0,0,0,3408,4831,9643
0,0,0,3291,4672,10484
0,0,0,3197,4501,10488
0,0,0,3395,4756,10362
0,0,0,3249,5209,10396
0,0,0,3152,4729,10652
0,0,0,4272,4775,10153
0,0,0,3032,5209,10472
0,0,0,3008,5131,10720
0,0,0,3008,4816,10784
0,0,0,3136,4683,10751
0,0,0,3132,4619,10343
0,0,0,3293,5045,10451
0,0,0,3500,4968,10093
0,0,0,3004,4448,10543
0,0,0,2888,4895,10703
0,0,0,3162,5064,10432
0,0,0,3260,5070,10494
0,0,0,3216,5057,10584
0,0,0,3216,4914,10657
0,0,0,3090,5214,10490
0,0,0,2970,4932,10570
0,0,0,3174,4607,10487
0,0,0,3226,4718,10522
0,0,0,3075,4519,10820
0,0,0,3372,4200,10510
0,0,0,2860,4948,10664
0,0,0,3209,4997,10386
0,0,0,3442,5385,10345
0,0,0,3305,5018,10364
0,0,0,3392,4936,10186
0,0,0,3583,4962,10177
0,0,0,3557,4978,10850
0,0,0,3440,4250,10264
0,0,0,3402,5057,10424
0,0,0,3205,5056,10187
0,0,0,3020,4875,10675
0,0,0,2928,4937,10681
0,0,0,2912,5179,10624
0,0,0,3316,5080,10351
0,0,0,3251,5482,10524
0,0,0,432,4607,10575
0,0,0,3305,5270,10440
0,0,0,3472,4965,10253
0,0,0,3387,4824,10761
0,0,0,3350,4984,9590
0,0,0,3008,5374,10672
0,0,0,3174,4652,10645
0,0,0,3193,5265,10340
0,0,0,3380,4962,10402
0,0,0,3240,5209,10409
0,0,0,3145,4788,10751
0,0,0,3540,4999,10126
0,0,0,3089,5163,10479
0,0,0,2975,4594,10751
0,0,0,3120,5631,10850
0,0,0,3417,4888,10404
0,0,0,3309,4984,10751
0,0,0,3493,4843,10744
0,0,0,3105,4817,10313
0,0,0,3387,4942,10356
0,0,0,2995,5306,10634
0,0,0,3954,4901,10896
0,0,0,3414,4782,10550
0,0,0,3384,4781,10450
0,0,0,3360,4930,10385
0,0,0,3545,4529,10365
0,0,0,3181,5156,10432
0,0,0,2934,4874,10775
0,0,0,3170,4730,10573
0,0,0,3283,4717,10713
0,0,0,3232,5794,10591
0,0,0,3313,4658,10584
0,0,0,3241,4798,10751
0,0,0,3152,4674,10567
0,0,0,3216,4814,10688
0,0,0,3249,4781,10399
0,0,0,2292,5060,10143
0,0,0,3182,4806,10529
0,0,0,3520,5025,10302
0,0,0,3317,5049,11524
0,0,0,3144,5248,10512
0,0,0,3221,5056,11182
0,0,0,3368,5264,10541
0,0,0,3477,5033,10282
0,0,0,3284,5133,11116
0,0,0,3369,5020,10244
0,0,0,3411,5036,10493
0,0,0,3329,4740,10597
0,0,0,3984,5028,10751
0,0,0,3108,5195,10585
0,0,0,2987,5020,10730
0,0,0,3107,5121,10665
0,0,0,2897,5064,10793
0,0,0,4288,4800,10706
0,0,0,3482,5130,10331
0,0,0,3360,5236,10453
0,0,0,2970,5066,11668
0,0,0,3353,4855,10766
0,0,0,3281,4781,10656
0,0,0,3116,4828,10448
0,0,0,3383,4873,10543
0,0,0,3439,5041,10412
0,0,0,3539,5156,10307
0,0,0,3040,5206,10636
0,0,0,3434,5073,10436
0,0,0,2897,4897,10261
0,0,0,3466,4733,10399
0,0,0,2942,5300,10764
0,0,0,3016,5224,10737
0,0,0,3435,4789,10746
0,0,0,3342,5025,10427
0,0,0,3342,4936,10560
0,0,0,3258,5312,10567
0,0,0,3029,5297,10748
0,0,0,2905,4996,10799
0,0,0,3269,4887,11152
0,0,0,3520,5069,10357
0,0,0,3116,4844,10663
0,0,0,3396,4820,10681
0,0,0,3364,4955,10453
0,0,0,3189,4844,10598
0,0,0,3225,5327,10585
0,0,0,3799,5033,10864
0,0,0,3410,5502,10457
0,0,0,3465,4975,10446
0,0,0,3555,5268,10370
0,0,0,3354,5263,10518
0,0,0,2969,5381,10751
0,0,0,2907,5077,10466
0,0,0,3043,5128,11203
0,0,0,2996,5181,10751
0,0,0,3041,5157,10693
0,0,0,3087,5455,10680
0,0,0,3994,5131,10451
0,0,0,3314,4881,10747
0,0,0,3482,4913,10437
0,0,0,3284,5596,10672
0,0,0,3336,5295,10601
0,0,0,3210,5448,10610
0,0,0,3369,4818,10693
0,0,0,3154,5500,10752
0,0,0,3236,5946,10650
0,0,0,3521,5286,10372
0,0,0,3163,5321,10632
0,0,0,4261,4993,10880
0,0,0,3136,5188,10959
0,0,0,3426,5597,10620
0,0,0,3423,5035,10417
0,0,0,3548,4612,10810
0,0,0,3221,5501,10673
0,0,0,3028,5088,10748
0,0,0,2926,5179,10896
0,0,0,3243,4946,10929
0,0,0,3506,5234,10403
0,0,0,3254,5291,10554
0,0,0,4170,4782,10856
0,0,0,3170,4875,10963
0,0,0,3287,5734,10665
0,0,0,3583,5080,10424
0,0,0,3507,5189,11512
0,0,0,3340,5321,10663
0,0,0,3195,5317,10751
0,0,0,3999,5060,10838
0,0,0,3453,4980,10492
0,0,0,3259,5344,10583
0,0,0,3010,5306,10780
0,0,0,3339,5768,10741
0,0,0,3358,4821,10744
0,0,0,3426,5305,10706
0,0,0,2989,5171,10751
0,0,0,3349,5250,10625
0,0,0,2886,5445,10725
0,0,0,3300,5231,10958
0,0,0,3520,5134,10513
0,0,0,3277,5388,10677
0,0,0,3440,5002,10898
0,0,0,3362,5257,10625
0,0,0,3212,4950,11045
0,0,0,3248,5293,10465
0,0,0,3098,5578,10780
0,0,0,3113,4607,10829
0,0,0,3205,4892,10743
0,0,0,3569,5226,11495
0,0,0,3105,5591,10777
0,0,0,3229,5540,10718
0,0,0,3303,5162,10841
0,0,0,3280,4930,10809
0,0,0,3534,4985,10486
0,0,0,3176,5470,10708
0,0,0,3136,4838,10763
0,0,0,3229,4958,10967
0,0,0,3320,5200,10110
0,0,0,3695,5213,10489
0,0,0,3583,5413,10656
0,0,0,2948,5169,10853
0,0,0,3382,5340,10685
0,0,0,2734,5431,10749
0,0,0,3274,5404,10744
0,0,0,3358,5358,10613
0,0,0,3192,5267,11021
0,0,0,3422,4909,10667
0,0,0,3337,4852,10658
0,0,0,3562,5125,10594
0,0,0,3583,5268,10464
0,0,0,3250,5392,10725
0,0,0,3605,5091,10871
0,0,0,3301,5000,10672
0,0,0,3455,5949,10648
0,0,0,3343,4874,10704
0,0,0,3268,5133,10932
0,0,0,3346,6185,10679
0,0,0,3528,5156,10529
0,0,0,3339,5362,11052
0,0,0,3240,5552,10746
0,0,0,3154,5444,10732
0,0,0,2997,5315,10865
0,0,0,3328,5129,10692
0,0,0,3444,5081,10585
0,0,0,3324,5385,10665
0,0,0,3323,5078,10975
0,0,0,3185,4908,10763
0,0,0,3425,5389,10695
0,0,0,3264,5500,10751
0,0,0,3082,5196,10973
0,0,0,3458,5086,10509
0,0,0,3156,5532,10757
0,0,0,3371,4930,11069
0,0,0,3368,4305,10751
0,0,0,3569,5215,10553
0,0,0,3593,5170,10586
0,0,0,3240,5449,10698
0,0,0,3226,4975,11080
0,0,0,3629,5226,10960
0,0,0,3217,5206,11081
0,0,0,3127,5344,10775
0,0,0,3577,5360,10485
0,0,0,3492,5065,10587
0,0,0,3514,5044,10608
0,0,0,3548,5125,10511
0,0,0,3420,5297,10751
0,0,0,3332,5088,10922
0,0,0,3609,5333,10768
0,0,0,3583,5277,11010
0,0,0,3583,5058,10589
0,0,0,3497,5312,11003
0,0,0,3085,5463,10863
0,0,0,3263,5201,11772
0,0,0,3213,5072,10954
0,0,0,3209,4382,11094
0,0,0,3269,5028,10955
0,0,0,3151,5172,11046
0,0,0,3523,5228,10630
0,0,0,3531,5363,10720
0,0,0,3184,5352,10761
0,0,0,2421,5304,11000
0,0,0,3330,5130,11036
0,0,0,3374,4912,10701
0,0,0,3523,5186,10635
0,0,0,3380,5338,10455
0,0,0,3348,5604,9519
0,0,0,3504,5224,10604
0,0,0,3318,5533,10727
0,0,0,3128,5252,10843
0,0,0,2954,5294,11000
0,0,0,3320,5080,10694
0,0,0,3281,5016,10613
0,0,0,3328,5363,10628
0,0,0,3444,5440,10666
0,0,0,3472,5153,10610
0,0,0,3312,5132,10940
0,0,0,3200,5579,10897
0,0,0,3367,5867,10776
0,0,0,3222,5458,10751
0,0,0,3583,5208,10568
0,0,0,3380,4754,10769
0,0,0,3190,5561,10852
0,0,0,3317,5374,10717
0,0,0,3452,6004,11775
0,0,0,3256,5141,11032
0,0,0,3420,4966,10785
0,0,0,3375,5189,10968
0,0,0,3819,4948,10698
0,0,0,3092,5409,10873
0,0,0,2992,5348,10869
0,0,0,3223,5126,11127
0,0,0,4246,5297,10960
0,0,0,3338,5631,10849
0,0,0,3404,5322,11022
0,0,0,4036,5424,10450
0,0,0,3531,4906,10669
0,0,0,4769,4921,10907
0,0,0,3208,5214,11051
0,0,0,3986,5256,10946
0,0,0,2586,5631,10929
0,0,0,2925,5631,10799
0,0,0,3244,5508,10811
0,0,0,3364,5493,10787
0,0,0,3406,5428,10707
0,0,0,3684,5287,10563
0,0,0,3453,6056,10824
0,0,0,3958,5247,9892
0,0,0,3426,5436,10726
0,0,0,3649,5344,10544
0,0,0,3419,5161,11219
0,0,0,3346,5434,10747
0,0,0,3544,5274,10513
0,0,0,3532,5184,10633
0,0,0,3482,5146,10768
0,0,0,3386,5039,10836
0,0,0,3330,5036,10916
0,0,0,3361,5136,10895
0,0,0,3142,5386,11040
0,0,0,3346,5497,10861
0,0,0,3459,5488,11013
0,0,0,3583,5332,10552
0,0,0,3624,5426,10529
0,0,0,3506,5230,10751
0,0,0,3524,5153,10751
0,0,0,3749,5212,10277
0,0,0,3620,5468,10692
0,0,0,3859,5376,10536
0,0,0,3300,5457,10942
0,0,0,3412,5497,10751
0,0,0,2818,5582,10957
0,0,0,3126,5455,10980
0,0,0,3360,5514,10797
0,0,0,3139,5209,10992
0,0,0,3324,5155,11027
0,0,0,3404,5230,10982
0,0,0,3456,5312,10742
0,0,0,3378,5123,10942
0,0,0,3532,5342,10674
0,0,0,3402,5077,10956
0,0,0,3568,5482,10751
0,0,0,3515,5528,10751
0,0,0,3328,5564,10811
0,0,0,3098,5442,11064
0,0,0,3315,5570,10977
0,0,0,3276,5008,10900
0,0,0,3337,5558,10944
0,0,0,3493,5367,10461
0,0,0,3400,5045,10962
0,0,0,3467,5157,10885
0,0,0,3677,5467,10602
0,0,0,3360,5507,10651
0,0,0,3028,5301,11099
0,0,0,3200,5432,11029
0,0,0,3343,5290,11090
0,0,0,4335,5421,11176
0,0,0,3275,5631,10936
0,0,0,3394,5587,10985
0,0,0,3555,5052,10718
0,0,0,3440,5175,11269
0,0,0,2987,5382,11032
0,0,0,3426,5616,10793
0,0,0,3414,5069,10920
0,0,0,3474,5299,10748
0,0,0,3304,5612,10904
0,0,0,3361,5590,10942
0,0,0,3425,5533,10823
0,0,0,3572,5422,10717
0,0,0,3583,5393,10684
0,0,0,2861,5430,10736
0,0,0,3704,5473,11647
0,0,0,3323,5597,10929
0,0,0,3237,5661,10997
0,0,0,3242,5410,11050
0,0,0,3418,5259,11150
0,0,0,3518,5336,10858
0,0,0,3434,5513,10620
0,0,0,3438,5481,9045
0,0,0,2983,6208,10829
0,0,0,3311,6275,10861
0,0,0,3567,6289,10823
0,0,0,3475,5563,10814
0,0,0,3318,5184,11112
0,0,0,3348,5500,10994
0,0,0,3396,5274,11175
0,0,0,4361,5346,10981
0,0,0,3286,5301,11134
0,0,0,3161,5416,11135
0,0,0,3379,5355,11164
0,0,0,3483,5303,10685
0,0,0,3375,5548,10342
0,0,0,3287,5257,10716
0,0,0,3646,5461,10634
0,0,0,3422,5631,10782
0,0,0,3524,5661,10906
0,0,0,3221,5640,10995
0,0,0,3740,5374,11207
0,0,0,3590,5385,11568
0,0,0,3162,5412,11128
0,0,0,3490,5756,10852
0,0,0,3402,5591,11017
0,0,0,2009,5769,11070
0,0,0,3107,5427,11061
0,0,0,3404,5137,10952
0,0,0,3471,5492,10999
0,0,0,3359,5700,11031
0,0,0,3168,5499,11114
0,0,0,3450,5661,10851
0,0,0,3446,5762,10921
0,0,0,3152,5631,11145
0,0,0,3445,5523,10892
0,0,0,3170,5455,11109
0,0,0,3730,5462,10661
0,0,0,3416,5631,11616
0,0,0,3329,5754,11048
0,0,0,3170,5633,11097
0,0,0,4015,5451,10199
0,0,0,3345,5250,11272
0,0,0,3412,5631,10934
0,0,0,3378,5631,10920
0,0,0,3547,5252,10876
0,0,0,3352,5772,11048
0,0,0,3501,5537,10938
0,0,0,3361,5488,11022
0,0,0,3230,5205,11270
0,0,0,3636,5474,10808
0,0,0,3255,4416,11147
0,0,0,3515,5460,10921
0,0,0,3217,5476,10428
0,0,0,3659,5461,11594
0,0,0,3319,5665,11037
0,0,0,3128,5535,11221
0,0,0,3165,5402,11178
0,0,0,3420,5422,11280
0,0,0,3203,5558,11137
0,0,0,3325,5669,11194
0,0,0,3272,5533,11113
0,0,0,3357,5360,11349
0,0,0,3546,4513,10923
0,0,0,3456,5632,10996
0,0,0,3411,5779,11054
0,0,0,3547,6000,10981
0,0,0,3356,5776,11166
0,0,0,3583,5333,11377
0,0,0,3104,5558,11220
0,0,0,3140,5531,11116
0,0,0,3494,5845,10984
0,0,0,3472,5260,11126
0,0,0,3658,5599,10783
0,0,0,3488,4880,11007
0,0,0,3706,5542,10751
0,0,0,3492,5805,11029
0,0,0,3214,5744,11128
0,0,0,3412,5302,11266
0,0,0,3524,5239,11124
0,0,0,3698,5403,10828
0,0,0,3594,5631,10930
0,0,0,3211,5556,11132
0,0,0,3358,5308,11175
0,0,0,3536,5631,11219
0,0,0,3250,5631,11212
0,0,0,3567,5365,11062
0,0,0,2579,5540,10715
0,0,0,3493,5065,11442
0,0,0,3527,5798,10975
0,0,0,3433,5587,11091
0,0,0,3369,5768,11072
0,0,0,3351,5364,11018
0,0,0,3186,5585,11040
0,0,0,3365,5780,11194
0,0,0,3369,5406,11352
0,0,0,3482,5182,11060
0,0,0,3473,5046,11133
0,0,0,3664,5451,10890
0,0,0,3720,5502,10826
0,0,0,3626,5445,10949
0,0,0,3211,5495,11216
0,0,0,3402,5708,11485
0,0,0,3160,5546,11316
0,0,0,3338,5618,11154
0,0,0,3521,5706,11191
0,0,0,3656,5442,10933
0,0,0,3776,5641,11772
0,0,0,3551,5849,11037
0,0,0,3621,5477,10971
0,0,0,3583,5374,10975
0,0,0,3520,5496,10924
0,0,0,3580,6189,10938
0,0,0,3767,5918,11364
0,0,0,4275,5479,11392
0,0,0,3510,5341,11146
0,0,0,3162,5593,11317
0,0,0,3492,5697,10951
0,0,0,2305,5676,11166
0,0,0,3479,5525,10998
0,0,0,3799,5620,10789
0,0,0,3543,5676,11048
0,0,0,3418,5703,11093
0,0,0,4213,5519,11419
0,0,0,4607,5488,11328
0,0,0,4231,5426,11122
0,0,0,3329,5516,11201
0,0,0,3333,5423,11293
0,0,0,3223,5416,11489
0,0,0,3619,5469,11293
0,0,0,3717,5502,11434
0,0,0,4348,5535,11299
0,0,0,3458,5152,11415
0,0,0,3471,5365,11145
0,0,0,3419,5283,10858
0,0,0,3414,5392,11032
0,0,0,3439,5203,11381
0,0,0,3229,5715,11423
0,0,0,3215,5570,11282
0,0,0,3266,5543,11394
0,0,0,3271,5631,11283
0,0,0,3252,5720,11168
0,0,0,3538,5781,10329
0,0,0,3602,5581,11194
0,0,0,3583,6512,11038
0,0,0,3666,5509,10997
0,0,0,3745,5628,10897
0,0,0,3439,5749,11276
0,0,0,3189,5582,11197
0,0,0,3378,5764,11465
0,0,0,3167,5556,10821
0,0,0,3583,5793,11002
0,0,0,3710,5672,10852
0,0,0,3552,4920,11066
0,0,0,2949,5564,11004
0,0,0,3360,5439,11443
0,0,0,3547,5411,10777
0,0,0,3340,5835,11168
0,0,0,3458,5851,10954
0,0,0,3532,5631,11090
0,0,0,3591,6392,11079
0,0,0,3167,5508,11487
0,0,0,3194,5568,11307
0,0,0,3245,5702,11344
0,0,0,3515,5429,11098
0,0,0,3800,5666,11963
0,0,0,3722,5510,11012
0,0,0,3534,5252,11058
0,0,0,3616,5512,10994
0,0,0,3649,5561,11043
0,0,0,3437,5564,11400
0,0,0,3410,5352,11150
0,0,0,3415,4953,11483
0,0,0,3448,5581,11421
0,0,0,3151,5536,11470
0,0,0,3401,5892,11308
0,0,0,3204,5631,11376
0,0,0,3329,5631,11351
0,0,0,3362,5828,12212
0,0,0,3549,5661,11030
0,0,0,3461,5811,11096
0,0,0,3474,5631,11134
0,0,0,3599,5756,11072
0,0,0,3274,5656,11352
0,0,0,3482,5397,11276
0,0,0,3648,5549,11088
0,0,0,3657,5797,11019
0,0,0,3680,5587,11044
0,0,0,3383,4783,10952
0,0,0,3281,5605,11316
0,0,0,3408,5444,11561
0,0,0,3582,5565,11074
0,0,0,3604,5814,11080
0,0,0,3495,5540,11414
0,0,0,3204,5613,10276
0,0,0,3356,5630,10675
0,0,0,3449,5399,12082
0,0,0,3583,5631,11147
0,0,0,3244,5655,11212
0,0,0,3302,5725,11231
0,0,0,3336,5812,11220
0,0,0,3393,5709,11330
0,0,0,3402,5770,11104
0,0,0,3021,6060,11310
0,0,0,3525,5837,11055
0,0,0,3466,5858,11180
0,0,0,3490,5811,11688
0,0,0,3492,5786,11217
0,0,0,3424,5410,11512
0,0,0,3583,5706,11122
0,0,0,3456,5873,11161
0,0,0,3301,5631,11390
0,0,0,3498,5477,11431
0,0,0,3417,5520,11572
0,0,0,3596,4517,11048
0,0,0,3163,5710,11956
0,0,0,3557,5737,11026
0,0,0,3860,5631,11556
0,0,0,3578,5399,11123
0,0,0,3734,5690,11117
0,0,0,3327,5544,11328
0,0,0,3329,5702,11452
0,0,0,3438,5862,11165
0,0,0,3348,5853,11329
0,0,0,2791,5904,11163
0,0,0,4365,5586,11352
0,0,0,3520,5385,11224
0,0,0,3532,5489,11216
0,0,0,3437,5450,11135
0,0,0,3488,5591,11549
0,0,0,3796,5688,11560
0,0,0,3726,5583,10886
0,0,0,3755,5693,10930
0,0,0,4052,5631,10875
0,0,0,3661,5614,11055
0,0,0,3583,5243,11153
0,0,0,3282,5642,11361
0,0,0,3976,5577,11400
0,0,0,3145,5631,11516
0,0,0,3307,5904,11283
0,0,0,3619,5765,11269
0,0,0,3580,5684,10921
0,0,0,3795,5184,10945
0,0,0,3602,5666,11104
0,0,0,3583,5395,11323
0,0,0,3148,5631,11535
0,0,0,3319,5715,11393
0,0,0,3232,5680,11447
0,0,0,3583,5806,11084
0,0,0,3567,5805,11118
0,0,0,3517,6016,11205
0,0,0,3566,5805,11159
0,0,0,3528,5956,11214
0,0,0,3728,5816,10975
0,0,0,3478,5469,11586
0,0,0,3509,5627,11488
0,0,0,3405,5925,11322
0,0,0,3669,5676,10929
0,0,0,3904,5580,10982
0,0,0,3563,5424,11341
0,0,0,3552,5445,11112
0,0,0,3673,5500,11115
0,0,0,3708,5591,11516
0,0,0,3355,5637,11506
0,0,0,3372,5712,11378
0,0,0,3510,5966,11328
0,0,0,3757,5518,10940
0,0,0,3672,5565,11029
0,0,0,3595,5221,11445
0,0,0,3306,5760,11493
0,0,0,3337,5664,11319
0,0,0,3778,5646,10997
0,0,0,3109,5728,11501
0,0,0,3601,5787,11606
0,0,0,3568,5375,11321
0,0,0,3582,5678,11230
0,0,0,3600,6449,11077
0,0,0,3533,5631,11464
0,0,0,2230,5750,11506
0,0,0,3558,5819,11225
0,0,0,3610,5736,11193
0,0,0,3604,5823,11876
0,0,0,2692,5706,11264
0,0,0,3522,6032,11176
0,0,0,3580,5956,11271
0,0,0,3583,5302,11225
0,0,0,3624,5803,11098
0,0,0,3869,5700,10968
0,0,0,3539,5428,11328
0,0,0,3381,5914,11320
0,0,0,3338,5824,11394
0,0,0,3444,5492,11488
0,0,0,3455,5600,11125
0,0,0,3755,5661,11144
0,0,0,3526,5666,11516
0,0,0,3544,5586,11536
