MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4304,5288,10606
0,0,0,4289,5312,10488
0,0,0,4350,5004,10496
0,0,0,4238,4863,10745
0,0,0,4006,4926,10794
0,0,0,3880,5341,10829
0,0,0,4008,5304,10664
0,0,0,4185,5379,10561
0,0,0,4296,5229,10474
0,0,0,4338,5732,10618
0,0,0,4280,6274,10562
0,0,0,4367,5135,10360
0,0,0,4260,5131,10594
0,0,0,4276,5348,10577
0,0,0,4147,5028,10494
0,0,0,3689,4903,10210
0,0,0,4759,5154,12372
0,0,0,2736,5291,10909
0,0,0,5043,5269,10773
0,0,0,4045,5485,10654
0,0,0,3834,5244,11307
0,0,0,4252,5362,10523
0,0,0,4060,5314,10585
0,0,0,3956,4832,10668
0,0,0,4127,4836,10730
0,0,0,3706,5317,10641
0,0,0,3745,5184,10774
0,0,0,4177,5333,10751
0,0,0,4000,5141,10872
0,0,0,3906,5588,10687
0,0,0,4325,5130,10402
0,0,0,4160,4930,10691
0,0,0,4053,4930,11020
0,0,0,3856,5441,10702
0,0,0,4557,5362,10901
0,0,0,4266,5185,10517
0,0,0,4704,5163,10631
0,0,0,3893,5599,10914
0,0,0,4054,5386,10646
0,0,0,4116,4823,10915
0,0,0,4320,5041,10840
0,0,0,4052,5004,10940
0,0,0,4128,5453,10671
0,0,0,4111,5340,11220
0,0,0,4272,4981,10597
0,0,0,4349,4828,10706
0,0,0,4180,5688,10708
0,0,0,4160,5343,10726
0,0,0,4321,5056,10415
0,0,0,4123,5311,10534
0,0,0,3834,5087,10789
0,0,0,4291,5214,10962
0,0,0,4107,5022,11402
0,0,0,4224,4834,10707
0,0,0,4058,4848,9419
0,0,0,4330,5196,11177
0,0,0,4373,4993,10532
0,0,0,4304,5060,10578
0,0,0,3825,5316,10805
0,0,0,3879,5311,10738
0,0,0,3880,5459,10617
0,0,0,3758,5233,10831
0,0,0,3957,5450,10749
0,0,0,3932,5424,10735
0,0,0,3983,5478,10738
0,0,0,3834,5163,9745
0,0,0,4110,4916,10708
0,0,0,4398,5195,10089
0,0,0,3386,5332,10751
0,0,0,3750,5154,10959
0,0,0,4309,5082,10836
0,0,0,3780,5237,10751
0,0,0,3930,5451,10804
0,0,0,3866,5429,10751
0,0,0,3882,5272,10880
0,0,0,3954,5226,10769
0,0,0,4650,4818,10951
0,0,0,4032,5290,9306
0,0,0,4036,5349,11498
0,0,0,3977,5392,10356
0,0,0,3113,5082,10546
0,0,0,4412,5272,10368
0,0,0,4279,4798,10702
0,0,0,3629,5149,10785
0,0,0,4246,5298,10566
0,0,0,4166,4884,10353
0,0,0,3974,5069,10854
0,0,0,4388,5225,10503
0,0,0,4276,4996,10550
0,0,0,3961,5129,11049
0,0,0,4054,5017,10912
0,0,0,4191,5308,11025
0,0,0,4318,5156,10593
0,0,0,3961,4729,10965
0,0,0,4252,5359,10635
0,0,0,4405,5287,10415
0,0,0,4425,4848,10357
0,0,0,4354,5081,10474
0,0,0,4454,5242,10364
0,0,0,4359,5072,10149
0,0,0,4149,5326,11467
0,0,0,4105,5265,11183
0,0,0,4346,5165,10467
0,0,0,4248,4997,10831
0,0,0,4247,4816,10634
0,0,0,4041,4859,10677
0,0,0,4041,5060,10856
0,0,0,4151,4904,10751
0,0,511,4249,5075,10593
0,0,0,4261,5042,10629
0,0,0,4252,5196,10570
0,0,0,4416,5074,10453
0,0,0,4232,4363,10616
0,0,0,4244,5825,10607
0,0,0,4163,4924,10751
0,0,0,4020,5401,9823
0,0,0,4364,5333,10448
0,0,0,4041,5146,10953
0,0,0,3920,5444,10319
0,0,0,4615,5078,10928
0,0,0,4122,4895,10752
0,0,0,4466,5330,11314
0,0,0,4479,5151,10355
0,0,0,4391,5201,10822
0,0,0,4436,5195,11593
0,0,0,4196,5166,11068
0,0,0,4480,5386,10362
0,0,0,4148,5034,10568
0,0,0,4220,5337,11028
0,0,0,4108,5321,10626
0,0,0,3949,5409,10728
0,0,0,3763,5148,10834
0,0,0,3580,5056,11044
0,0,0,4098,5025,10453
0,0,0,3790,3121,10898
0,0,0,4051,5252,10751
0,0,0,4168,5223,10541
0,0,0,4340,5244,10645
0,0,0,4457,5254,10378
0,0,0,4363,5242,10432
0,0,0,4226,5140,10496
0,0,0,4052,4884,10697
0,0,0,4144,5438,10711
0,0,0,3968,5074,10630
0,0,0,4035,4989,10848
0,0,0,4053,5472,10698
0,0,0,4418,5200,10495
0,0,0,4712,5121,10865
0,0,0,4405,5125,10416
0,0,0,3834,4930,11004
0,0,0,3851,5221,10754
0,0,0,3990,5476,11072
0,0,0,4129,5288,9882
0,0,0,4446,5229,10453
0,0,0,4266,5376,11161
0,0,0,4177,4908,10721
0,0,0,4704,5245,10129
0,0,0,3999,5275,10695
0,0,0,4312,5200,10539
0,0,0,4235,4835,10680
0,0,0,3961,5130,10958
0,0,0,3845,5081,10799
0,0,0,3795,5216,10884
0,0,0,4210,5247,10545
0,0,0,3992,4957,10997
0,0,0,3998,5408,10734
0,0,0,4145,5332,10805
0,0,0,4357,5058,10457
0,0,0,4192,5065,12364
0,0,0,4048,5019,10771
0,0,0,3924,5185,10752
0,0,0,4370,5343,11469
0,0,0,4024,4847,10500
0,0,0,4005,5530,10751
0,0,0,3848,5256,10512
0,0,0,7416,4880,10768
0,0,0,4023,5700,10912
0,0,0,4233,5381,10591
0,0,0,3978,5003,11092
0,0,0,4388,5288,10452
0,0,0,3956,5001,10996
0,0,0,4103,5315,10544
0,0,0,4235,4882,10900
0,0,0,3780,5040,10673
0,0,0,4312,5048,10521
0,0,0,4107,5057,10904
0,0,0,4022,5327,10713
0,0,0,3821,5281,10858
0,0,0,4103,5136,10751
0,0,0,4414,5137,10486
0,0,0,4127,6157,10740
0,0,0,4225,5172,10337
0,0,0,4384,4962,10842
0,0,0,4344,5032,10523
0,0,0,4237,5442,10832
0,0,0,3868,4778,10798
0,0,0,4332,5235,10592
0,0,0,4149,5045,10894
0,0,0,3895,5236,10751
0,0,0,4201,6147,10724
0,0,0,3856,5154,10861
0,0,0,4234,5233,10561
0,0,0,4272,4976,10676
0,0,0,3971,4930,10704
0,0,0,4191,5389,10694
0,0,0,4138,5177,10521
0,0,0,3790,5274,10854
0,0,0,4315,5170,10522
0,0,0,4626,4995,11010
0,0,0,4024,5282,10751
0,0,0,4276,4800,10721
0,0,0,4068,5230,10939
0,0,0,4137,5250,10056
0,0,0,4290,6246,10658
0,0,0,4129,4861,9401
0,0,0,3855,5200,10819
0,0,0,4436,5225,10386
0,0,0,4247,4704,10671
0,0,0,3703,4872,10970
0,0,0,4492,5165,10905
0,0,0,3974,5148,10824
0,0,0,4392,5141,10535
0,0,0,3338,5552,11065
0,0,0,4310,4975,10705
0,0,0,3793,5122,10788
0,0,0,4232,4833,10664
0,0,0,3961,5234,10792
0,0,0,4022,5418,10735
0,0,0,4046,5355,10691
0,0,0,4018,5406,10708
0,0,0,4337,4994,10000
0,0,0,4097,4996,10878
0,0,0,3925,5015,10510
0,0,0,3977,5050,10802
0,0,0,4422,4971,10607
0,0,0,3320,5303,10895
0,0,0,4024,5317,10476
0,0,0,4521,5255,10357
0,0,0,3889,5280,10806
0,0,0,4342,5234,10457
0,0,0,4015,5048,11022
0,0,0,4114,5375,10702
0,0,0,4171,4767,10704
0,0,0,4112,5384,10706
0,0,0,4286,5166,10579
0,0,0,3768,5064,10928
0,0,0,4156,4868,10788
0,0,0,3865,4889,10875
0,0,0,4441,5137,10436
0,0,0,4244,5153,10704
0,0,0,4110,4934,10993
0,0,0,4289,5403,10684
0,0,0,4052,4978,10976
0,0,0,3974,5418,10816
0,0,0,3988,5044,11122
0,0,0,3443,5323,10668
0,0,0,4153,4816,10801
0,0,0,4016,5333,10784
0,0,0,4048,4854,10592
0,0,0,4113,5043,10948
0,0,0,3902,5400,10777
0,0,0,4471,5031,10485
0,0,0,4072,5021,11058
0,0,0,3904,5184,10797
0,0,0,4040,5207,11432
0,0,0,4044,4163,10944
0,0,0,4018,5420,10773
0,0,0,4000,4861,10816
0,0,0,3986,5328,10643
0,0,0,4318,4733,10751
0,0,0,3880,5228,10912
0,0,0,4210,5258,11234
0,0,0,3964,5291,10755
0,0,0,4461,5128,10464
0,0,0,3985,4998,10870
0,0,0,4252,5013,9775
0,0,0,3988,5363,10872
0,0,0,3984,4912,10731
0,0,0,3958,5175,9483
0,0,0,4058,4845,10696
0,0,0,4142,5404,10655
0,0,0,4172,4893,11044
0,0,0,3948,5400,10752
0,0,0,4138,5036,10832
0,0,0,4206,5256,10702
0,0,0,4202,4746,10751
0,0,0,4105,5382,10740
0,0,0,4059,5294,11025
0,0,0,4420,5300,11474
0,0,0,4288,5062,10699
0,0,0,3891,5465,10772
0,0,0,3304,5198,10863
0,0,0,4279,5046,10688
0,0,0,3821,5163,10884
0,0,0,4377,5120,10466
0,0,0,3905,5061,10898
0,0,0,4165,5259,10570
0,0,0,4127,4956,10718
0,0,0,4013,5320,10639
0,0,0,3971,4947,10971
0,0,0,4241,5312,10594
0,0,0,4196,5234,10753
0,0,0,3912,5554,10917
0,0,0,4146,4898,10895
0,0,0,4389,5029,10633
0,0,0,4000,5484,10770
0,0,0,4256,4821,10783
0,0,0,4503,5188,10885
0,0,0,4056,4883,10929
0,0,0,4157,4864,10828
0,0,0,4060,5340,10751
0,0,0,4034,4828,10160
0,0,0,4386,5168,10522
0,0,0,4795,5039,11008
0,0,0,4390,5047,10459
0,0,0,4161,5024,10898
0,0,0,4034,5061,10530
0,0,0,3944,5257,10766
0,0,0,4005,4948,10964
0,0,0,4074,5373,10737
0,0,0,4099,4966,11007
0,0,0,3974,5306,10760
0,0,0,4390,5071,10550
0,0,0,4124,5009,11036
0,0,0,4242,5156,10476
0,0,0,4035,4103,11188
0,0,0,3990,5460,10768
0,0,0,4166,5356,10769
0,0,0,4261,5403,10770
0,0,0,4041,4772,10993
0,0,0,4148,5341,10706
0,0,0,4361,5185,10453
0,0,0,4066,5172,10992
0,0,0,4187,5396,10686
0,0,0,3928,5257,10920
0,0,0,3937,4884,10966
0,0,0,4041,5029,11096
0,0,0,4156,5326,10725
0,0,0,3830,4607,10988
0,0,0,5081,4802,10834
0,0,0,3880,5199,10865
0,0,0,4525,5146,10458
0,0,0,4022,5385,10751
0,0,0,4270,5795,10776
0,0,0,4183,5266,10624
0,0,0,4152,5012,10899
0,0,0,4205,5324,10647
0,0,0,3904,4992,11044
0,0,0,3888,4827,10862
0,0,0,4456,5072,10489
0,0,0,3969,5038,11068
0,0,0,4392,5194,10589
0,0,0,4124,4811,9727
0,0,0,4044,5364,10762
0,0,0,4300,4947,10604
0,0,0,4232,5734,10709
0,0,0,3959,5120,10857
0,0,0,4168,4985,11129
0,0,0,4269,5635,10730
0,0,0,3818,5152,10900
0,0,0,4316,5213,10749
0,0,0,4302,4980,10580
0,0,0,4144,5256,10611
0,0,0,4120,4911,11112
0,0,0,4296,5211,13251
0,0,0,4165,5647,10921
0,0,0,4373,4722,10701
0,0,0,4292,5281,11126
0,0,0,4347,5026,10915
0,0,0,4465,5060,10453
0,0,0,3860,4694,10902
0,0,0,4304,5223,10722
0,0,0,3947,5276,10834
0,0,0,4452,5129,10568
0,0,0,3993,5128,11057
0,0,0,4288,5325,11028
0,0,0,4463,5184,10472
0,0,0,4316,5133,10660
0,0,0,4405,5130,10579
0,0,0,4216,5138,10751
0,0,0,4392,5066,10534
0,0,0,4240,5926,10768
0,0,0,3861,5046,10818
0,0,0,4335,5066,10529
0,0,0,4059,4936,11146
0,0,0,4429,5256,10591
0,0,0,4607,4411,11007
0,0,0,4391,4765,10568
0,0,0,4184,5040,10693
0,0,0,4394,5147,10510
0,0,0,3775,4937,10612
0,0,0,4018,5368,10751
0,0,0,4262,5020,10655
0,0,0,3981,5306,10792
0,0,0,4032,4533,11129
0,0,0,4546,5238,10523
0,0,0,4098,5026,11028
0,0,0,4164,5256,10432
0,0,0,4168,4929,10829
0,0,0,4233,5345,10691
0,0,0,4024,3934,11005
0,0,0,4160,5268,10751
0,0,0,4368,5072,10611
0,0,0,3750,5130,11038
0,0,0,4173,5278,10688
0,0,0,4392,5128,10650
0,0,0,3997,5009,11083
0,0,0,4150,4356,10759
0,0,0,4249,5034,10944
0,0,0,4063,5434,10728
0,0,0,4162,5177,10377
0,0,0,4377,5234,10708
0,0,0,3984,5066,11078
0,0,0,3948,5377,10844
0,0,0,4286,5539,10462
0,0,0,4130,4958,11000
0,0,0,3911,5452,10857
0,0,0,4320,5218,10944
0,0,0,4004,5432,10772
0,0,0,4262,5057,10751
0,0,0,3834,5040,10991
0,0,0,4485,5068,10536
0,0,0,3936,5229,10852
0,0,0,4527,5262,10469
0,0,0,4234,5743,11270
0,0,0,3861,5342,10907
0,0,0,4101,5373,10726
0,0,0,3191,5060,10653
0,0,0,4008,4938,11072
0,0,0,4112,5316,10738
0,0,0,3966,5223,10930
0,0,0,4500,5184,10537
0,0,0,3834,5198,10858
0,0,0,4192,5244,10751
0,0,0,4292,5049,10616
0,0,0,4718,5056,10991
0,0,0,4039,5410,10716
0,0,0,4321,5020,10568
0,0,0,4141,5040,10944
0,0,0,4506,5771,10439
0,0,0,4120,5167,10897
0,0,0,4196,5358,10751
0,0,0,4644,5005,10563
0,0,0,4228,4883,10832
0,0,0,3973,5332,10897
0,0,0,4194,5360,10723
0,0,0,4270,4988,10732
0,0,0,4224,4872,10784
0,0,0,4033,4904,11055
0,0,0,4055,5346,10745
0,0,0,3848,5285,10609
0,0,0,4185,4743,10781
0,0,0,3971,5286,10687
0,0,0,4375,5045,10902
0,0,0,4315,4549,10688
0,0,0,4216,4853,10816
0,0,0,3797,5196,11052
0,0,0,4520,5077,10942
0,0,0,4266,5258,11328
0,0,0,4366,5026,10633
0,0,0,3978,5045,10938
0,0,0,4263,5324,10640
0,0,0,4426,5138,10605
0,0,0,5014,5184,11024
0,0,0,4162,4599,10833
0,0,0,4304,5084,10904
0,0,0,4829,5161,11027
0,0,0,3895,5387,10792
0,0,0,4548,5241,10528
0,0,0,4216,4772,10751
0,0,0,4057,4936,11089
0,0,0,4056,4928,10853
0,0,0,4004,4962,10769
0,0,0,4447,5130,11067
0,0,0,3989,5401,10920
0,0,0,4127,5363,10748
0,0,0,4169,5256,11546
0,0,0,4149,4933,10988
0,0,0,4160,5443,10741
0,0,0,4335,4122,10716
0,0,0,3854,4884,11109
0,0,0,4003,5027,11120
0,0,0,4137,5346,10749
0,0,0,4245,4809,10872
0,0,0,4337,5137,10864
0,0,0,3951,5444,10856
0,0,0,4396,5165,10544
0,0,0,4058,5024,10989
0,0,0,4024,5463,10942
0,0,0,4162,5233,10544
0,0,0,4269,4788,10811
0,0,0,3854,5325,10903
0,0,0,4108,5354,10663
0,0,0,4366,4959,10620
0,0,0,3526,4995,10664
0,0,0,3969,5506,10769
0,0,0,4214,5204,10665
0,0,0,4249,5072,10658
0,0,0,3923,5464,10803
0,0,0,4317,5013,10688
0,0,0,4034,4416,11021
0,0,0,3930,4660,10777
0,0,0,4218,5424,10751
0,0,0,4352,5146,10692
0,0,0,4345,5394,10736
0,0,0,3992,5149,11096
0,0,0,4225,5295,10751
0,0,0,3874,5488,10908
0,0,0,4131,5368,10676
0,0,0,4373,5058,10635
0,0,0,4167,4809,10139
0,0,0,4249,4960,10967
0,0,0,4007,4978,11041
0,0,0,4634,5193,10645
0,0,0,3957,4864,10912
0,0,0,4919,5012,11012
0,0,0,4034,5511,10780
0,0,0,4427,5268,10534
0,0,0,4607,5029,11046
0,0,0,5042,5136,10492
0,0,0,4160,4994,10992
0,0,0,4453,5306,10480
0,0,0,4044,4980,10948
0,0,0,4032,5420,10779
0,0,0,4552,5210,10482
0,0,0,3891,5156,10874
0,0,0,3717,5283,10690
0,0,0,3981,5384,10751
0,0,0,4328,5985,10776
0,0,0,3910,5266,10964
0,0,0,4280,4986,10692
0,0,0,3913,5063,10893
0,0,0,3157,5359,11020
0,0,0,4225,5638,10787
0,0,0,4020,5389,10747
0,0,0,4282,5005,10681
0,0,0,3993,5449,10770
0,0,0,4032,4800,10837
0,0,0,3830,4956,10870
0,0,0,4182,4794,10751
0,0,0,3957,5483,10769
0,0,0,3273,5158,10688
0,0,0,4272,5076,11007
0,0,0,3877,4848,10842
0,0,0,4229,5243,10648
0,0,0,3778,5056,10909
0,0,0,4424,5204,10481
0,0,0,4109,4928,10987
0,0,0,4009,5565,11927
0,0,0,4201,5307,11307
0,0,0,4117,4874,10628
0,0,0,4125,5153,10923
0,0,0,4201,4852,10698
0,0,0,4416,5142,10989
0,0,0,3955,5364,10874
0,0,0,4439,5223,11312
0,0,0,4326,5049,10623
0,0,0,4297,5730,10708
0,0,0,3742,5089,11009
0,0,0,4126,5487,10694
0,0,0,4330,5014,10014
0,0,0,3901,5756,10888
0,0,0,3803,5396,10652
0,0,0,4128,4265,10880
0,0,0,4192,5006,10932
0,0,0,4277,5298,10657
0,0,0,4053,5016,10946
0,0,0,4520,5129,10612
0,0,0,4036,5380,10778
0,0,0,4416,4956,10617
0,0,0,4021,4699,10781
0,0,0,4397,5140,10503
0,0,0,4309,4840,10776
0,0,0,3435,5137,10913
0,0,0,4147,5257,9681
0,0,0,4468,5168,10497
0,0,0,3625,5271,10939
0,0,0,4400,5196,10496
0,0,0,4808,5028,10993
0,0,0,4174,5165,10925
0,0,0,4258,4820,10857
0,0,0,4607,5125,10434
0,0,0,4005,5361,10714
0,0,0,4963,5037,10455
0,0,0,4310,5844,10736
0,0,0,4005,5392,10740
0,0,0,3796,5185,10944
0,0,0,4148,4600,10831
0,0,0,4394,4041,10458
0,0,0,3781,5152,10913
0,0,0,4176,4760,10767
0,0,0,4405,5028,10935
0,0,0,4460,5258,10414
0,0,0,4215,5993,10682
0,0,0,3956,4953,11003
0,0,0,4036,5366,10686
0,0,0,4143,4853,10751
0,0,0,4048,5597,11278
0,0,0,4057,4984,11082
0,0,0,4716,5140,10840
0,0,0,4245,4652,10787
0,0,0,3967,5351,10746
0,0,0,4298,4965,10680
0,0,0,4209,5268,10583
0,0,0,4396,5130,10544
0,0,0,3914,5077,10858
0,0,0,4261,4968,10632
0,0,0,3936,5173,10751
0,0,0,4113,4426,10788
0,0,0,4254,5229,10669
0,0,0,4420,5193,10515
0,0,0,4329,5013,10610
0,0,0,4132,4994,11652
0,0,0,4114,5379,10643
0,0,0,4156,4896,10944
0,0,0,4108,5280,9887
0,0,0,4264,4844,10689
0,0,0,3520,5045,11059
0,0,0,3843,5172,10821
0,0,0,4426,5000,10535
0,0,0,4004,5450,10664
0,0,0,4180,5284,10461
0,0,0,4474,5138,10371
0,0,0,4233,5054,10678
0,0,0,4363,4932,10628
0,0,0,4340,4989,10520
0,0,0,4056,6158,10877
0,0,0,3850,5404,10844
0,0,0,3982,5418,10777
0,0,0,4370,4594,10576
0,0,0,4003,5018,10961
0,0,0,3839,5231,10858
0,0,0,4118,5059,10620
0,0,0,3931,5233,10757
0,0,0,5043,5138,10161
0,0,0,4194,5234,10630
0,0,0,4312,5009,10616
0,0,0,4134,4823,10725
0,0,0,4178,4924,10793
0,0,0,3948,5126,10859
0,0,0,4050,5333,10708
0,0,0,4290,5134,10575
0,0,0,4316,5721,10621
0,0,0,3320,5464,10690
0,0,0,3038,5009,11191
0,0,0,4349,5044,10904
0,0,0,4147,5374,10614
0,0,0,4339,5186,10493
0,0,0,4290,4831,10585
0,0,0,4727,5165,10857
0,0,0,4003,5331,10750
0,0,0,4416,4982,10666
0,0,0,4042,5024,10853
0,0,0,4426,5303,10552
0,0,0,4395,5061,10490
0,0,0,4398,4988,10543
0,0,0,4106,4876,11064
0,0,0,4210,5275,10632
0,0,0,4393,5046,10685
0,0,0,3825,5221,10818
0,0,0,4296,4995,10473
0,0,0,3958,4836,10751
0,0,0,4424,5144,10348
0,0,0,4452,5151,10531
0,0,0,3826,5227,10904
0,0,0,4252,5689,10708
0,0,0,4129,5315,9981
0,0,0,4407,5157,10434
0,0,0,3895,6202,10648
0,0,0,3884,4970,10933
0,0,0,4174,5272,10564
0,0,0,4457,4885,10582
0,0,0,3870,5316,10792
0,0,0,4055,5304,10690
0,0,0,2989,5242,10300
0,0,0,4170,4822,10917
0,0,0,4368,5015,10978
0,0,0,4187,5264,10441
0,0,0,4339,4934,10507
0,0,0,4189,5083,10859
0,0,0,4173,4589,10627
0,0,0,4168,4721,10736
0,0,0,4224,5216,10675
0,0,0,4269,5246,10608
0,0,0,4108,5288,10539
0,0,0,4056,4955,10833
0,0,0,4178,5243,10565
0,0,0,4331,4816,10701
0,0,0,4333,5290,10513
0,0,0,4276,5046,10575
0,0,0,4032,5353,10509
0,0,0,4121,4974,10520
0,0,0,4395,5063,10439
0,0,0,3333,5153,10747
0,0,0,4283,5604,10529
0,0,0,3839,4842,10977
0,0,0,4177,4754,10764
0,0,0,4298,3959,10609
0,0,0,4025,5194,10765
0,0,0,4292,5772,10619
0,0,0,4115,5306,10598
0,0,0,4397,5156,10324
0,0,0,4157,5394,10649
0,0,0,3882,5146,10801
0,0,0,4466,5188,10359
0,0,0,4382,5280,10469
0,0,0,4354,6075,10588
0,0,0,3928,5057,10791
0,0,0,4188,5372,10586
0,0,0,4209,5360,10713
0,0,0,3964,4941,10410
0,0,0,3945,5264,10751
0,0,0,4198,5031,10655
0,0,0,4020,4233,10920
0,0,0,4350,5125,10511
0,0,0,4266,4748,10642
0,0,0,4122,5404,10648
0,0,0,4047,5433,10901
0,0,0,4036,5306,10704
0,0,0,4164,4808,10715
0,0,0,4248,5273,10584
0,0,0,4047,5005,10839
0,0,0,4256,5225,10601
0,0,0,4354,5040,10498
0,0,0,3772,5084,10839
0,0,0,4256,5160,11552
0,0,0,4272,5001,10769
0,0,0,4421,5056,10435
0,0,0,4051,5041,10904
0,0,0,4289,5012,10508
0,0,0,4484,5250,10323
0,0,0,3781,5173,10496
0,0,0,3897,5392,10790
0,0,0,4457,4889,11057
0,0,0,4369,5037,10696
0,0,0,4457,5011,10793
0,0,0,4607,5145,11298
0,0,0,4066,5062,10886
0,0,0,4503,5220,11184
0,0,0,3882,5080,10751
0,0,0,4267,4732,10685
0,0,0,4304,5406,10586
0,0,0,4185,5247,10570
0,0,0,4336,4810,10664
0,0,0,4215,5147,10751
0,0,0,4325,5846,10596
0,0,0,4144,5368,10632
0,0,0,4320,4784,10646
0,0,0,4349,5149,10560
0,0,0,4364,5082,10362
0,0,0,3909,5340,10722
0,0,0,4098,4852,11126
0,0,0,4135,5172,10751
0,0,0,4200,4832,10738
0,0,0,4044,5390,10715
0,0,0,4153,4834,10773
0,0,0,3976,5332,10702
0,0,0,4057,4849,10685
0,0,0,4292,4902,10620
0,0,0,4112,4884,10548
0,0,0,3853,5171,10856
0,0,0,4340,5084,10560
0,0,0,4104,2586,10656
0,0,0,4177,5255,10508
0,0,0,4175,4807,10775
0,0,0,3348,5281,10817
0,0,0,4290,4735,10603
0,0,0,4050,5008,10934
0,0,0,3941,5385,10640
0,0,0,4212,5514,10593
0,0,0,4162,5249,10735
0,0,0,4260,3955,10876
0,0,0,4161,5324,10710
0,0,0,4252,4890,10713
0,0,0,3912,5426,10802
0,0,0,4349,4915,10590
0,0,0,3828,5193,10796
0,0,0,4343,5228,10693
0,0,0,3881,5165,10751
0,0,0,4538,5132,10526
0,0,0,3906,5251,10872
0,0,0,4225,5203,10593
0,0,0,4318,4692,10664
0,0,0,4546,4138,10750
0,0,0,4297,5194,11093
0,0,0,4014,5202,10524
0,0,0,4309,5708,10716
0,0,0,3992,4706,10751
0,0,0,4376,4934,10482
0,0,0,3924,5220,10751
0,0,0,4208,5272,10954
0,0,0,4324,4987,10926
0,0,0,4214,5204,10625
0,0,0,4210,4946,10884
0,0,0,3837,5073,10846
0,0,0,3888,5024,10751
0,0,0,4048,5381,10742
0,0,0,4192,5388,10689
0,0,0,4725,5058,10863
0,0,0,4107,5227,10938
0,0,0,4162,4714,10735
0,0,0,4032,5483,10714
0,0,0,4197,5334,10648
0,0,0,4042,5031,10969
0,0,0,4064,5228,12841
0,0,0,4465,5058,10385
0,0,0,4294,4969,10401
0,0,0,4218,4860,10688
0,0,0,3769,5035,10842
0,0,0,4256,5221,10608
0,0,0,4238,4920,10682
0,0,0,3741,5459,9016
0,0,0,4387,5024,10421
0,0,0,4412,5160,10420
0,0,0,4177,4870,10738
0,0,0,3880,5062,10791
0,0,0,3872,5250,10765
0,0,0,4036,5364,10729
0,0,0,5382,5407,10751
0,0,0,4020,5425,10740
0,0,0,4044,4952,10914
0,0,0,4288,4959,10670
