MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2121,1535,7116
0,0,0,2050,1174,7048
0,0,0,2317,1382,8393
0,0,0,2201,1503,7008
0,0,0,1868,496,7252
0,0,0,2091,1317,7417
0,0,0,2240,1318,7262
0,0,0,2388,1097,7032
0,0,0,1604,1504,7709
0,0,0,2302,1382,7386
0,0,0,2269,1440,7652
0,0,0,1996,1391,7232
0,0,0,2354,1425,6654
0,0,0,1990,1544,7091
0,0,0,2129,1240,7250
0,0,0,2433,1834,6960
0,0,0,2099,1698,7072
0,0,0,1535,1108,7050
0,0,0,1984,1569,5908
0,0,0,2433,1432,6857
0,0,0,2327,1460,7374
0,0,0,2189,1282,7256
0,0,0,2559,1395,6971
0,0,0,2064,1143,7099
0,0,0,2386,1147,7360
0,0,0,2428,1256,6781
0,0,0,2270,1447,8078
0,0,0,1911,1492,7126
0,0,0,1549,1170,7397
0,0,0,2300,1498,6966
0,0,0,2281,1135,7093
0,0,0,2541,1286,6830
0,0,0,2173,1577,7018
0,0,0,2498,1535,7035
0,0,0,2099,2140,7116
0,0,0,2142,1180,6901
0,0,0,2222,1554,7120
0,0,0,2195,1313,7418
0,0,0,2426,1266,6989
0,0,0,2266,1502,6982
0,0,0,2156,1172,6484
0,0,0,2379,1476,7043
0,0,0,2406,1274,7062
0,0,0,2433,1029,7079
0,0,0,2386,1527,7747
0,0,0,2300,1152,7118
0,0,0,1906,1358,7307
0,0,0,2385,356,7048
0,0,0,2460,1348,6908
0,0,0,2189,1552,7104
0,0,0,2470,1271,7020
0,0,0,2345,1553,7762
0,0,0,2230,1312,7282
0,0,0,2515,1417,6936
0,0,0,2557,1314,6911
0,0,0,2014,1380,7178
0,0,0,1278,1117,7100
0,0,0,1664,1535,6728
0,0,0,2139,1795,7429
0,0,0,2368,2408,7092
0,0,0,2348,1454,6660
0,0,0,2304,1253,7311
0,0,0,2056,1533,7213
0,0,0,2128,1419,7374
0,0,0,2313,1526,6804
0,0,0,2162,1177,7488
0,0,0,2163,866,7443
0,0,0,2499,1340,6828
0,0,0,2088,1364,7171
0,0,0,2457,1472,6829
0,0,0,2312,1104,7129
0,0,0,2200,1553,7053
0,0,0,2394,1114,7092
0,0,0,1923,1349,7320
0,0,0,2368,1448,6523
0,0,0,2226,1230,7261
0,0,0,2537,1413,4729
0,0,0,2148,1394,7407
0,0,0,2325,1516,6014
0,0,0,2303,1186,7348
0,0,0,1992,1602,7201
0,0,0,2421,1312,7115
0,0,0,2152,1232,7328
0,0,0,857,1684,7097
0,0,0,2448,1384,6937
0,0,0,2082,1630,7064
0,0,0,2148,1319,7376
0,0,0,2243,1133,7216
0,0,0,2496,1425,6902
0,0,0,1942,1704,7243
0,0,0,2461,1088,7216
0,0,0,1996,1535,7175
0,0,0,2266,1502,8108
0,0,0,2070,1367,7412
0,0,0,2516,1455,6936
0,0,0,1939,1706,7345
0,0,0,2318,2093,7292
0,0,0,2234,1476,6777
0,0,0,2272,1084,7073
0,0,0,2448,1303,6901
0,0,0,1966,1464,7224
0,0,0,1728,1140,7432
0,0,0,2325,1962,7064
0,0,0,2497,1424,6562
0,0,0,2102,1641,5952
0,0,0,2380,1207,6946
0,0,0,1975,1086,7102
0,0,0,2359,1394,7224
0,0,0,2520,1292,6851
0,0,0,1939,1600,7168
0,0,0,2451,964,6997
0,0,0,2559,1369,6955
0,0,0,2193,1514,7013
0,0,0,1942,1505,7288
0,0,0,1445,1371,7381
0,0,0,2240,1217,7371
0,0,0,2471,1290,7082
0,0,0,2350,1535,6680
0,0,0,2148,1316,7348
0,0,0,2486,1357,6635
0,0,0,2182,1173,7427
0,0,0,2359,1061,7245
0,0,0,2059,1581,7061
0,0,0,1902,1241,6893
0,0,0,1961,1506,7184
0,0,0,2466,1476,6911
0,0,0,2181,1155,7479
0,0,0,2294,1535,7056
0,0,0,2429,698,6860
0,0,0,2088,1313,7381
0,0,0,2464,1219,6913
0,0,0,1898,1535,6614
0,0,0,2440,1223,6992
0,0,0,2180,1561,7060
0,0,0,1960,1416,7247
0,0,0,2349,1604,7022
0,0,0,1825,1612,6996
0,0,0,2093,1351,7454
0,0,0,2504,1535,7232
0,0,0,2306,1115,7414
0,0,0,2417,1441,7062
0,0,0,1817,1535,7125
0,0,0,2351,1400,7042
0,0,0,2091,1572,7076
0,0,0,2607,1397,6865
0,0,0,2426,1344,7004
0,0,0,1978,1673,7226
0,0,0,2496,1403,6978
0,0,0,2976,1422,7344
0,0,0,2487,2134,7031
0,0,0,2058,1569,7318
0,0,0,2559,1383,6836
0,0,0,2187,1589,7023
0,0,0,2369,1335,7430
0,0,0,2300,1147,6793
0,0,0,2489,1309,7380
0,0,0,2158,1717,7092
0,0,0,2399,1245,7020
0,0,0,1899,1502,7240
0,0,0,2284,1089,7224
0,0,0,2172,1560,7015
0,0,0,2219,1243,7251
0,0,0,2174,1576,7097
0,0,0,2170,1163,7316
0,0,0,2217,1590,6976
0,0,0,2434,1357,7109
0,0,0,2074,1679,7063
0,0,0,2189,1659,6952
0,0,0,2356,2408,7191
0,0,0,2596,1405,6962
0,0,0,2559,1496,6840
0,0,0,2131,1839,7176
0,0,0,2308,1277,7344
0,0,0,2559,0,6834
0,0,0,2200,1655,7080
0,0,0,1420,1200,7479
0,0,0,2133,1629,7118
0,0,0,2162,1236,7488
0,0,0,2393,1228,7169
0,0,0,2085,1637,7055
0,0,0,2343,1116,7177
0,0,0,2559,1379,7003
0,0,0,2340,1499,6811
0,0,0,2222,1463,6892
0,0,0,2406,1258,7056
0,0,0,2246,1580,7722
0,0,0,1959,1699,7285
0,0,0,2712,1328,6959
0,0,0,2017,1723,7106
0,0,0,2208,1292,7411
0,0,0,2201,1081,7173
0,0,0,2251,1160,7254
0,0,0,2358,1109,7076
0,0,0,2194,1832,7078
0,0,0,2215,976,7278
0,0,0,2326,1175,7209
0,0,0,2339,1116,7233
0,0,0,2624,1384,6917
0,0,0,2331,1552,7058
0,0,0,2261,1507,7272
0,0,0,2393,2458,7120
0,0,0,2353,1367,7192
0,0,0,2532,1430,6839
0,0,0,3128,1492,6904
0,0,0,2295,1627,6964
0,0,0,2261,1663,7178
0,0,0,2218,1339,7406
0,0,0,2425,1412,6963
0,0,0,1312,1606,7032
0,0,0,763,1653,7272
0,0,0,2385,1356,7064
0,0,0,2285,1623,7932
0,0,0,2123,1712,7112
0,0,0,2167,1337,7389
0,0,0,2513,1420,7006
0,0,0,2064,1737,7132
0,0,0,2098,1410,7409
0,0,0,2385,1210,7449
0,0,0,1944,2486,7088
0,0,0,2266,231,7530
0,0,0,2215,1348,7418
0,0,0,2273,1150,7258
0,0,0,2373,1312,6848
0,0,0,2384,1377,6993
0,0,0,2559,1377,6896
0,0,0,1690,1193,7128
0,0,0,2300,1156,7175
0,0,0,2225,1132,7315
0,0,0,2072,1672,7204
0,0,0,1988,1465,7287
0,0,0,1947,1736,7278
0,0,0,2104,1648,7081
0,0,0,2016,1636,7182
0,0,0,2788,1535,7384
0,0,0,2072,1248,7476
0,0,0,2186,1326,7488
0,0,0,2219,1237,7457
0,0,0,1710,1262,7419
0,0,0,2242,1146,7332
0,0,0,1853,1307,7533
0,0,0,2222,1276,7470
0,0,0,2167,1226,7472
0,0,0,2289,1317,7085
0,0,0,2379,2056,7176
0,0,0,2377,1558,6922
0,0,0,1344,1663,7032
0,0,0,2147,1729,7116
0,0,0,1974,1535,7256
0,0,0,2333,2560,6861
0,0,0,2520,1535,6849
0,0,0,2349,1535,7098
0,0,0,2056,1643,7101
0,0,0,2148,1236,7531
0,0,0,2260,1141,7294
0,0,0,2166,887,7360
0,0,0,2159,1390,7434
0,0,0,2192,1270,7361
0,0,0,2009,1416,7015
0,0,0,1967,1589,7841
0,0,0,2150,1626,7034
0,0,0,2857,1466,7324
0,0,0,2978,1538,7318
0,0,0,2321,1175,7269
0,0,0,2375,1534,8701
0,0,0,2328,1578,7696
0,0,0,2264,1627,7005
0,0,0,3018,1367,7366
0,0,0,2420,1384,7024
0,0,0,2418,1583,6784
0,0,0,2157,1668,7105
0,0,0,2120,1665,7189
0,0,0,2084,1851,7504
0,0,0,1937,1773,6489
0,0,0,2196,1445,7392
0,0,0,2229,1206,7201
0,0,0,2449,1461,7015
0,0,0,1954,1694,7238
0,0,0,2095,1315,7460
0,0,0,2205,1355,7420
0,0,0,2431,2132,7189
0,0,0,2231,1668,7040
0,0,0,2311,1322,7318
0,0,0,2004,1689,7180
0,0,0,2077,712,7432
0,0,0,2436,1383,7120
0,0,0,2129,1583,7188
0,0,0,1931,1790,7332
0,0,0,2399,2285,7176
0,0,0,2075,1666,7182
0,0,0,2503,1321,7037
0,0,0,1880,1564,7368
0,0,0,2266,1262,7132
0,0,0,2065,1517,7187
0,0,0,2314,1533,6836
0,0,0,2302,1630,6981
0,0,0,2446,1526,7007
0,0,0,2116,1682,7083
0,0,0,2052,1616,7278
0,0,0,1600,1288,7315
0,0,0,2286,1383,7059
0,0,0,2113,1729,7181
0,0,0,2100,1049,7600
0,0,0,2400,1535,7866
0,0,0,2202,1260,7476
0,0,0,2144,1623,7037
0,0,0,1905,1472,7392
0,0,0,2355,1460,6888
0,0,0,2056,1719,7124
0,0,0,2344,1387,7361
0,0,0,2471,1402,7190
0,0,0,2521,1535,6918
0,0,0,2143,1738,7117
0,0,0,2218,1377,7456
0,0,0,2413,1453,7081
0,0,0,1908,1535,7360
0,0,0,2336,1451,7072
0,0,0,2305,1535,6874
0,0,0,2173,1373,7394
0,0,0,2309,1189,7120
0,0,0,2369,1362,7128
0,0,0,2559,1509,6849
0,0,0,2002,1668,7269
0,0,0,2486,1316,7463
0,0,0,2492,1338,6994
0,0,0,2130,1698,7209
0,0,0,1478,1421,7472
0,0,0,2339,1252,7232
0,0,0,2312,1569,6890
0,0,0,2394,1535,6854
0,0,0,2055,1702,7232
0,0,0,2013,1755,7280
0,0,0,2097,723,7505
0,0,0,1364,1491,7388
0,0,0,2304,1441,7454
0,0,0,2421,1232,7188
0,0,0,2356,1604,7873
0,0,0,2186,1920,7036
0,0,0,2836,1732,7393
0,0,0,2349,1400,7241
0,0,0,2000,1740,7323
0,0,0,2108,1860,7269
0,0,0,2430,1514,7332
0,0,0,2295,1302,7303
0,0,0,2078,1768,7180
0,0,0,2190,1510,7371
0,0,0,2302,1389,7379
0,0,0,2151,1242,7496
0,0,0,1834,1535,7392
0,0,0,2268,1252,7398
0,0,0,2472,1427,7077
0,0,0,1987,1788,7288
0,0,0,2398,1482,7506
0,0,0,2256,1364,7456
0,0,0,2559,1497,7013
0,0,0,2379,1572,6869
0,0,0,1986,1729,7286
0,0,0,2210,1406,7461
0,0,0,2519,1432,7104
0,0,0,2408,1545,6822
0,0,0,2050,1539,7106
0,0,0,2430,1285,7310
0,0,0,2167,1738,7264
0,0,0,1966,1724,7371
0,0,0,2811,1620,7381
0,0,0,1627,1279,7314
0,0,0,2276,1285,7444
0,0,0,2434,1336,7106
0,0,0,2348,245,7196
0,0,0,1955,1765,7320
0,0,0,1715,1483,7267
0,0,0,1975,1546,7296
0,0,0,2263,1321,7256
0,0,0,2402,1535,6916
0,0,0,2761,1540,7446
0,0,0,2406,1498,7068
0,0,0,2184,1293,7520
0,0,0,2489,1397,6958
0,0,0,2178,1637,7042
0,0,0,2228,1515,7333
0,0,0,2285,1279,7247
0,0,0,2438,1321,7016
0,0,0,2291,1610,6836
0,0,0,2258,1794,7048
0,0,0,2237,1405,7371
0,0,0,2320,1216,7282
0,0,0,2552,1490,6938
0,0,0,2465,1513,6900
0,0,0,1894,1535,7238
0,0,0,2073,1457,7535
0,0,0,2116,1480,7536
0,0,0,1952,1497,7337
0,0,0,2311,1331,7396
0,0,0,2347,1337,7073
0,0,0,2442,1378,7082
0,0,0,2481,1525,7000
0,0,0,2497,1420,7044
0,0,0,2384,1298,6469
0,0,0,2412,1472,7127
0,0,0,2625,1616,6911
0,0,0,2059,1426,7089
0,0,0,2316,1540,6913
0,0,0,1954,1759,7324
0,0,0,1815,1237,7317
0,0,0,2241,1797,7107
0,0,0,2452,1417,7108
0,0,0,2058,1775,7230
0,0,0,2448,1280,6971
0,0,0,1918,1517,7351
0,0,0,2102,1892,7217
0,0,0,2176,1514,7441
0,0,0,2323,1265,7360
0,0,0,2559,1503,7000
0,0,0,2559,1498,6984
0,0,0,2228,1535,6649
0,0,0,2165,1668,7336
0,0,0,2354,1247,7318
0,0,0,2297,1193,7328
0,0,0,2507,1530,7040
0,0,0,2449,2340,7189
0,0,0,2532,1386,7225
0,0,0,2247,1397,7209
0,0,0,2135,1564,6994
0,0,0,2154,1396,7491
0,0,0,2370,1179,7236
0,0,0,2218,1309,7414
0,0,0,2354,1334,7250
0,0,0,2422,1405,7176
0,0,0,2519,1424,7070
0,0,0,2184,1782,7024
0,0,0,1933,1549,7400
0,0,0,1874,1321,7445
0,0,0,2880,1541,7507
0,0,0,2092,1728,7242
0,0,0,1991,1424,7528
0,0,0,1867,1560,7493
0,0,0,2010,1535,7607
0,0,0,2192,1311,7313
0,0,0,2378,1245,7188
0,0,0,2152,1533,7540
0,0,0,2448,1578,7402
0,0,0,2333,1452,7524
0,0,0,2106,1378,6414
0,0,0,2164,622,7609
0,0,0,2232,1480,7494
0,0,0,1898,1468,7186
0,0,0,2559,1568,7030
0,0,0,2604,1535,6994
0,0,0,2479,1610,7056
0,0,0,2494,1543,7127
0,0,0,2559,1476,7121
0,0,0,2371,2071,7364
0,0,0,2541,1633,6599
0,0,0,1880,1717,7480
0,0,0,1895,1742,7463
0,0,0,2132,1805,7260
0,0,0,1980,1829,7378
0,0,0,2101,1400,7642
0,0,0,2229,1834,7136
0,0,0,2453,2569,7286
0,0,0,2188,1332,7613
0,0,0,2703,1554,7051
0,0,0,2182,1525,7518
0,0,0,2627,1578,7036
0,0,0,2126,1417,7588
0,0,0,2559,1592,7075
0,0,0,2270,1252,7393
0,0,91,2305,1764,6872
0,0,0,2440,1640,7013
0,0,0,2218,1703,7261
0,0,0,2083,1815,7112
0,0,0,1070,1818,7233
0,0,0,2269,1246,7488
0,0,0,2237,1345,7498
0,0,0,2461,1629,7224
0,0,0,2186,1799,7247
0,0,0,2140,1533,7616
0,0,0,1642,1413,7325
0,0,0,2304,1871,7413
0,0,0,1976,1928,7430
0,0,0,1865,1657,7576
0,0,0,2240,1432,7538
0,0,0,2264,1626,8208
0,0,0,2417,1707,7469
0,0,0,2326,0,7439
0,0,0,2098,1780,7314
0,0,0,2345,1336,7395
0,0,0,1082,1764,7212
0,0,0,1234,1691,7457
0,0,0,2206,1525,7609
0,0,0,2458,1460,7324
0,0,0,1950,1565,7448
0,0,0,2226,1412,7495
0,0,0,2212,1742,7287
0,0,0,2127,1311,7593
0,0,0,2400,1252,7332
0,0,0,2230,1876,7340
0,0,0,2301,2175,7370
0,0,0,1534,1927,7422
0,0,0,2270,1399,7389
0,0,0,2480,1475,7248
0,0,0,2552,1791,6982
0,0,0,2282,1670,7233
0,0,0,2158,1444,7528
0,0,0,2056,1580,7607
0,0,0,2327,1324,6336
0,0,0,2183,1757,7239
0,0,0,2064,1524,7679
0,0,0,2516,1576,7120
0,0,0,2314,1738,7337
0,0,0,2368,1535,7526
0,0,0,2287,1335,7511
0,0,0,2464,1731,7237
0,0,0,2148,1809,7319
0,0,0,1910,1672,7461
0,0,0,2332,1905,7468
0,0,0,2334,1645,6818
0,0,0,2362,1416,7274
0,0,0,2128,1885,7419
0,0,0,2207,1424,7568
0,0,0,2389,1584,7302
0,0,0,1983,1408,7527
0,0,0,2332,2264,6900
0,0,0,1761,1761,7274
0,0,0,3311,1603,7526
0,0,0,2291,1381,7510
0,0,0,2559,1495,7132
0,0,0,2154,1567,7593
0,0,0,2224,1525,7679
0,0,0,2375,1643,7248
0,0,0,2179,1843,7340
0,0,0,2256,1421,7630
0,0,0,2559,1622,7128
0,0,0,2011,2441,7353
0,0,0,2412,1291,7385
0,0,0,2182,1836,7355
0,0,0,2165,1524,7618
0,0,0,2632,1742,7079
0,0,0,2464,1405,8087
0,0,0,2474,1852,7321
0,0,0,2211,1710,7627
0,0,0,2309,1452,7465
0,0,0,1984,1646,7662
0,0,0,2279,1278,7546
0,0,0,2519,1632,6902
0,0,0,2166,1898,7360
0,0,0,1865,1615,7529
0,0,0,2125,1490,7391
0,0,0,2394,1893,7319
0,0,0,2153,1796,7666
0,0,0,784,1749,7364
0,0,0,2179,2171,7295
0,0,0,2162,1582,7739
0,0,0,2322,1602,7389
0,0,0,2185,1917,7571
0,0,0,2364,1750,7476
0,0,0,2280,1646,7592
0,0,0,2440,1535,7221
0,0,0,2077,1881,7410
0,0,0,2862,1634,7618
0,0,0,2537,1589,7374
0,0,0,2097,1839,7448
0,0,0,2143,1549,7698
0,0,0,2390,1783,7009
0,0,0,1975,1693,7518
0,0,0,2500,1606,7325
0,0,0,2477,1823,7040
0,0,0,2228,1841,7345
0,0,0,2098,1857,7385
0,0,0,2273,1499,7673
0,0,0,2360,1535,7307
0,0,0,2217,1826,7273
0,0,0,2196,1846,7065
0,0,0,2128,1519,7736
0,0,0,2337,1805,7394
0,0,0,2192,1585,7601
0,0,0,2547,1612,7242
0,0,0,2242,1824,7326
0,0,0,2984,1629,7592
0,0,0,2377,1412,7549
0,0,0,2601,1654,7179
0,0,0,2379,1821,7419
0,0,0,2016,1934,7434
0,0,0,1970,1525,6784
0,0,0,2240,1535,7754
0,0,0,2188,1535,7679
0,0,0,1535,1527,7679
0,0,0,2458,1535,7380
0,0,0,2443,1737,7234
0,0,0,2326,1733,7133
0,0,0,2262,1703,7099
0,0,0,2337,555,7488
0,0,0,2290,1560,7685
0,0,0,2432,1864,7404
0,0,0,2559,1856,7175
0,0,0,2005,1987,7318
0,0,0,2162,1600,7762
0,0,0,2559,1743,7197
0,0,0,2061,2016,7536
0,0,0,2520,1550,7686
0,0,0,2114,1776,7839
0,0,0,2444,1647,7420
0,0,0,2013,1933,7556
0,0,0,2376,1945,7408
0,0,0,1943,2003,7434
0,0,0,2472,1772,6888
0,0,0,2251,1397,7588
0,0,0,2072,1582,7735
0,0,0,2222,1889,7426
0,0,0,2522,1712,7232
0,0,0,2183,1568,7681
0,0,0,2104,2012,7454
0,0,0,2351,1407,7629
0,0,0,2382,1746,7113
0,0,0,2086,1929,7515
0,0,0,2253,1511,7263
0,0,0,2498,1535,6519
0,0,0,1984,1712,7671
0,0,0,2426,2494,7405
0,0,0,2301,1888,7360
0,0,0,1978,1870,7654
0,0,0,2226,1587,7744
0,0,0,2434,1876,7200
0,0,0,1575,1826,7640
0,0,0,2422,1616,7417
0,0,0,2278,1681,7679
0,0,0,2583,1764,7194
0,0,0,1960,1866,7623
0,0,0,2523,1784,7812
0,0,0,2135,1690,7769
0,0,0,2488,1705,7226
0,0,0,2368,2488,7547
0,0,0,2332,1535,7757
0,0,0,1952,1743,7611
0,0,0,2366,1781,7589
0,0,0,2416,1687,7680
0,0,0,2684,2066,7388
0,0,0,2100,1589,7812
0,0,0,2296,1869,7430
0,0,0,2311,1489,7736
0,0,0,2010,1893,7120
0,0,0,1897,1633,7679
0,0,0,2159,1785,7908
0,0,0,2304,1535,7679
0,0,0,2280,1892,7283
0,0,0,2004,2106,7679
0,0,0,2471,1665,7472
0,0,0,2374,1860,7540
0,0,0,2258,1542,7778
0,0,0,2145,2052,7520
0,0,0,2048,1868,7679
0,0,0,1118,1711,7717
0,0,0,2336,2361,7597
0,0,0,2073,1994,7621
0,0,0,2317,1459,7676
0,0,0,2537,1708,7398
0,0,0,1980,1672,7679
0,0,0,2559,1692,7360
0,0,0,2633,1951,7560
0,0,0,1868,1790,7664
0,0,0,2512,2433,7260
0,0,0,2226,1577,7814
0,0,0,2377,1970,7656
0,0,0,1873,1750,7766
0,0,0,2198,1861,8270
0,0,0,2238,1609,7727
0,0,0,2496,1832,7405
0,0,0,2137,2090,7598
0,0,0,1586,1802,7724
0,0,0,2355,1644,7528
0,0,0,1755,2081,7488
0,0,0,2341,1638,7662
0,0,0,2264,1915,7563
0,0,0,2717,1646,7744
0,0,0,2087,2070,7725
0,0,0,2542,1782,7205
0,0,0,2328,1591,7648
0,0,0,2104,1964,7710
0,0,0,2384,1874,7842
0,0,0,1641,1680,7624
0,0,0,2284,1840,8064
0,0,0,1669,1609,7772
0,0,0,2327,1965,7478
0,0,0,2179,1768,7789
0,0,0,2182,2089,7563
0,0,0,2369,1682,7354
0,0,0,2484,1797,7480
0,0,0,2527,1693,7446
0,0,0,2210,1525,7866
0,0,0,2300,1976,7471
0,0,0,2469,1900,7361
0,0,0,1917,1217,7772
0,0,0,2288,1900,7583
0,0,0,2478,1660,7531
0,0,0,2053,1754,7689
0,0,0,2460,1834,7459
0,0,0,1915,1796,7762
0,0,0,2183,2007,7580
0,0,0,2244,1701,7847
0,0,0,2072,2055,7679
0,0,0,2164,1572,8009
0,0,0,2559,1815,7392
0,0,0,2088,1878,7648
0,0,0,2485,2469,7591
0,0,0,1954,2175,7653
0,0,0,2248,1612,7749
0,0,0,2357,1768,7414
0,0,0,2015,2087,7643
0,0,0,2242,1797,7444
0,0,0,2173,1671,8001
0,0,0,2461,1902,7792
0,0,0,2495,1720,7536
0,0,0,2440,1535,7679
0,0,0,2258,1746,7909
0,0,0,2518,1838,7385
0,0,0,2345,1732,7894
0,0,0,2117,1712,7910
0,0,0,2639,1809,7380
0,0,0,2292,1954,7685
0,0,0,2248,1712,7898
0,0,0,2613,1875,7319
0,0,0,2289,2007,7677
0,0,0,2196,1637,8002
0,0,0,2515,2240,7542
0,0,0,1917,1904,7694
0,0,0,2550,1769,7428
0,0,0,1929,1822,7821
0,0,0,2559,1753,7463
0,0,0,2182,1707,7894
0,0,0,2441,2475,7612
0,0,0,2215,2172,7696
0,0,0,2452,1623,7958
0,0,0,2584,1903,7378
0,0,0,2289,1520,7268
0,0,0,2315,1702,7908
0,0,0,2200,2098,7618
0,0,0,2287,1919,7408
0,0,0,2543,1570,7896
0,0,0,2240,2087,7529
0,0,0,2454,1797,7679
0,0,0,2089,1621,7973
0,0,0,2271,1980,7544
0,0,0,2332,2369,7704
0,0,0,1992,1910,7788
0,0,0,2190,1935,7428
0,0,0,1935,1926,7827
0,0,0,2302,1947,7544
0,0,0,2456,1858,7551
0,0,0,2241,1652,7940
0,0,0,2638,1808,7970
0,0,0,2062,2057,7784
0,0,0,1952,1884,7916
0,0,0,2619,1833,7897
0,0,0,2731,1877,7829
0,0,0,2177,2087,7649
0,0,0,2401,1824,7577
0,0,0,2594,1803,7430
0,0,0,2304,1658,7753
0,0,0,1961,1845,7915
0,0,0,2272,1495,7832
0,0,0,2472,1789,7640
0,0,0,2177,1717,8024
0,0,0,2232,2086,7697
0,0,0,2343,1680,7804
0,0,0,2320,2077,7456
0,0,0,1783,2184,7753
0,0,0,2427,1507,7644
0,0,0,2276,1631,7924
0,0,0,2089,2318,7750
0,0,0,2504,1824,7646
0,0,0,2105,1224,8015
0,0,0,2336,1967,7585
0,0,0,2496,1958,7555
0,0,0,2224,1682,8018
0,0,0,2202,1617,7973
0,0,0,2466,1996,7689
0,0,0,2333,1718,7502
0,0,0,1960,1912,7860
0,0,0,2301,1579,7962
0,0,0,2000,1955,7798
0,0,0,2174,2057,7370
0,0,0,2161,1506,7935
0,0,0,2196,1973,7681
0,0,0,2187,2165,7679
0,0,0,2338,1556,8353
0,0,0,2109,2235,7763
0,0,0,2455,1948,7592
0,0,0,2356,2506,7421
0,0,0,2989,1792,7810
0,0,0,1900,1925,7928
0,0,0,2596,1911,7506
0,0,0,2328,1938,7902
0,0,0,2498,1745,7616
0,0,0,1177,2301,7747
0,0,0,2541,1941,8444
0,0,0,2559,2013,7536
0,0,0,2214,1696,8136
0,0,0,2232,2084,7680
0,0,0,2421,1875,7771
0,0,0,2113,985,8027
0,0,0,2272,1533,7910
0,0,0,2093,1545,7840
0,0,0,2113,1800,8048
0,0,0,2257,1842,7552
0,0,0,2268,1764,8040
0,0,0,2067,2136,7802
0,0,0,2568,2011,7505
0,0,0,2128,1846,8080
0,0,0,2291,1958,7498
0,0,0,1992,1909,7926
0,0,0,2273,2178,7706
0,0,0,2288,1570,8131
0,0,0,2457,1779,7679
0,0,0,1945,2084,7841
0,0,0,2329,2114,7587
0,0,0,2176,1712,8128
0,0,0,2147,2277,7858
0,0,0,2186,2224,7703
0,0,0,3173,2736,7965
0,0,0,2434,1873,7744
0,0,0,2156,2282,7902
0,0,0,2262,1632,7926
0,0,0,2275,2169,7725
0,0,0,2491,2753,7772
0,0,0,1980,2381,7893
0,0,0,2355,1692,7859
0,0,0,2152,1834,8057
0,0,0,2629,2080,7542
0,0,0,2797,2064,8056
0,0,0,2452,2188,7769
0,0,0,1968,1861,7978
0,0,0,2315,1601,7857
0,0,0,2262,2181,7699
0,0,0,1535,1701,8410
0,0,0,2152,2232,7826
0,0,0,2392,1783,7697
0,0,0,2216,1847,8056
0,0,0,2345,2209,7679
0,0,0,2238,1880,8199
0,0,0,2477,1432,7762
0,0,0,2198,1880,8008
0,0,0,2203,2260,7896
0,0,0,2445,1913,7728
0,0,0,2192,2311,7920
0,0,0,2098,1640,7671
0,0,0,2831,2084,7986
0,0,0,2509,2710,7785
0,0,0,2627,2373,7579
0,0,0,1932,2008,7948
0,0,0,2557,2133,7540
0,0,0,2176,2267,7784
0,0,0,2291,2087,8016
0,0,0,2318,1795,8076
0,0,0,2204,1829,8200
0,0,0,2318,1457,7840
0,0,0,2376,2139,7625
0,0,0,2112,1846,8109
0,0,0,2442,2131,8066
0,0,0,2290,1782,8497
0,0,0,3465,1944,8008
0,0,0,2452,2198,8330
0,0,0,2240,1856,7985
0,0,0,2350,2147,7814
0,0,0,2298,1722,6951
