MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2496,2586,8270
0,0,0,2645,2252,8516
0,0,0,2624,2544,8853
0,0,0,2513,2266,8638
0,0,0,2834,2453,8074
0,0,0,2426,2650,8388
0,0,0,2559,2094,8512
0,0,0,2665,2233,8256
0,0,0,2792,2429,7782
0,0,0,2395,2483,8096
0,0,0,2343,1996,8538
0,0,0,1367,2625,8342
0,0,0,2393,2644,8591
0,0,0,2547,1472,8109
0,0,0,2842,2336,8137
0,0,0,2200,2470,8640
0,0,0,2554,2134,8447
0,0,0,2702,2408,8264
0,0,0,2458,2562,8331
0,0,0,2544,2096,8384
0,0,0,2828,2246,8170
0,0,0,2816,2469,8168
0,0,0,2596,2529,8228
0,0,0,2510,2604,8354
0,0,0,1704,2206,8555
0,0,0,2534,2522,8298
0,0,0,2212,2383,8534
0,0,0,2710,3028,8363
0,0,0,2272,2713,8382
0,0,0,2559,3021,8424
0,0,0,2482,2645,8507
0,0,0,2559,2220,8681
0,0,0,2631,2857,8116
0,0,0,2474,2586,8256
0,0,0,2593,2268,8703
0,0,0,2320,5032,8459
0,0,0,2559,2887,8008
0,0,0,2559,2552,8248
0,0,0,2559,2157,8476
0,0,0,2541,2472,8438
0,0,0,2092,2458,8229
0,0,0,2559,2589,8329
0,0,0,2442,2252,8703
0,0,0,2687,2559,8305
0,0,0,2486,2704,8353
0,0,0,2457,2452,8591
0,0,0,2520,2312,8284
0,0,0,2520,2591,9092
0,0,0,2704,3320,8307
0,0,0,2645,2477,8016
0,0,0,2316,2559,8606
0,0,0,2458,2297,8467
0,0,0,2678,2251,8264
0,0,0,2840,2345,8242
0,0,0,2367,2376,7888
0,0,0,2518,2243,8614
0,0,0,2815,2485,8091
0,0,0,2385,2833,8401
0,0,0,2737,2320,8346
0,0,0,2343,2472,8529
0,0,0,2524,2537,8294
0,0,0,2457,2559,8342
0,0,0,2595,2209,8740
0,0,0,2778,2550,8056
0,0,0,2447,2211,8731
0,0,0,2701,2466,9041
0,0,0,2550,2658,8426
0,0,0,2627,2188,8528
0,0,0,2507,2605,8364
0,0,0,2536,2350,8601
0,0,0,2768,2411,8425
0,0,0,2475,2549,8448
0,0,0,2976,2360,8610
0,0,0,2584,2202,8700
0,0,0,3184,2250,8272
0,0,0,2349,2497,8877
0,0,0,2599,2098,8519
0,0,0,2442,2632,8474
0,0,0,2460,2356,8291
0,0,0,2482,2241,8596
0,0,0,2547,2322,8645
0,0,0,2688,2172,8701
0,0,0,2561,2090,8541
0,0,0,2732,2212,8239
0,0,0,2535,2644,8244
0,0,0,2680,2131,8399
0,0,0,2803,2485,8384
0,0,0,2334,2644,8508
0,0,0,2559,2132,8703
0,0,0,2943,2442,8247
0,0,0,2448,2240,8717
0,0,0,2706,4574,8970
0,0,0,3346,2335,8659
0,0,0,2806,2350,8224
0,0,0,2244,2478,8656
0,0,0,2780,2396,8100
0,0,0,2413,2604,8504
0,0,0,2516,2338,8653
0,0,0,2644,2176,8379
0,0,0,2856,2497,7250
0,0,0,2897,2468,9100
0,0,0,2668,2446,9268
0,0,0,2558,2601,8408
0,0,0,2496,2559,8300
0,0,0,2577,2486,8543
0,0,0,2697,2378,8248
0,0,0,2666,2110,8504
0,0,0,2559,2096,8445
0,0,0,2835,2363,8203
0,0,0,2600,2557,8355
0,0,0,3108,2374,8653
0,0,0,2484,2239,8656
0,0,0,2524,2307,8548
0,0,0,2227,2542,8641
0,0,0,2825,2444,8700
0,0,0,2668,2994,8400
0,0,0,2696,2485,8151
0,0,0,2590,2508,8959
0,0,0,2423,2854,8495
0,0,0,2546,2294,8701
0,0,0,1346,2559,8175
0,0,0,2292,2459,8632
0,0,0,2801,2364,8173
0,0,0,2559,2662,8312
0,0,0,2598,2250,8039
0,0,0,2808,2525,8232
0,0,0,2571,1763,8784
0,0,0,2498,2290,7621
0,0,0,2808,2315,8256
0,0,0,2440,2652,8435
0,0,0,2416,2371,8703
0,0,0,2563,1941,8621
0,0,0,2736,2383,8304
0,0,0,2512,2245,8538
0,0,0,2455,2612,8147
0,0,0,2624,2213,8693
0,0,0,2757,2442,8356
0,0,0,2494,2669,8443
0,0,0,2503,2323,7890
0,0,0,2634,2552,8377
0,0,0,2508,2287,8738
0,0,0,2764,2389,8335
0,0,0,2542,2579,8408
0,0,0,2578,2256,8177
0,0,0,2701,2139,8502
0,0,0,2559,2564,8232
0,0,0,2441,2741,8500
0,0,0,2607,2824,7410
0,0,0,2558,2674,8432
0,0,0,2229,2559,8606
0,0,0,2604,1109,8481
0,0,0,2802,2373,8338
0,0,0,2349,2416,8625
0,0,0,2497,2637,8388
0,0,0,2761,2289,8402
0,0,0,2398,2781,8530
0,0,0,2895,960,8368
0,0,0,2438,2635,8522
0,0,0,2562,2102,8492
0,0,0,2678,2559,8726
0,0,0,2523,2624,8407
0,0,0,2519,2272,8703
0,0,0,2725,2440,8337
0,0,0,2232,2483,8682
0,0,0,2768,2363,8361
0,0,0,2473,2559,9088
0,0,0,2559,2559,8866
0,0,0,3507,2380,8680
0,0,0,2841,2483,8344
0,0,0,2476,2614,8417
0,0,0,2350,2716,8632
0,0,0,2565,2175,8730
0,0,0,2514,2668,8551
0,0,0,2477,2276,8504
0,0,0,2865,2508,8120
0,0,0,2832,2486,8301
0,0,0,2811,2444,9389
0,0,0,2557,2569,8371
0,0,0,2266,1984,8626
0,0,0,2683,2248,8618
0,0,0,2781,2431,8335
0,0,0,2247,2586,8328
0,0,0,2344,2550,8588
0,0,0,2696,3077,8449
0,0,0,2344,2749,8433
0,0,0,2207,2552,8703
0,0,0,2221,2553,8627
0,0,0,2523,2359,8703
0,0,0,2588,2545,8454
0,0,0,2332,2460,8626
0,0,0,2666,2122,8506
0,0,0,2640,2687,8734
0,0,0,1781,2457,8659
0,0,0,2690,2368,8485
0,0,0,2780,2436,8286
0,0,0,2384,2694,8469
0,0,0,2361,2668,8549
0,0,0,2493,2569,8203
0,0,0,2830,2491,8607
0,0,0,2808,2541,8259
0,0,0,2292,2509,8631
0,0,0,2648,2061,8522
0,0,0,2547,2696,8443
0,0,0,2332,2458,8690
0,0,0,2827,2395,8308
0,0,0,2436,2057,8674
0,0,0,2655,2925,8530
0,0,0,2719,2484,8057
0,0,0,2559,2418,8696
0,0,0,2666,2489,8548
0,0,0,2509,2649,8288
0,0,0,2281,2449,8648
0,0,0,1920,2219,8640
0,0,0,2613,2018,8776
0,0,0,1684,2426,8316
0,0,0,2322,2685,7555
0,0,0,2609,2268,8713
0,0,0,2714,2559,8207
0,0,0,2256,2594,8570
0,0,0,2443,2322,8636
0,0,0,2507,2584,8649
0,0,0,2373,2544,8584
0,0,0,2644,2525,8640
0,0,0,2758,2453,8407
0,0,0,2329,2535,8645
0,0,0,2630,2184,8564
0,0,0,2840,2306,8408
0,0,0,2615,2627,8346
0,0,0,2280,2630,8656
0,0,0,2812,2487,8710
0,0,0,2559,2368,8698
0,0,0,2541,2353,8785
0,0,0,2642,1810,8586
0,0,0,2867,2529,8257
0,0,0,2563,2559,8525
0,0,0,2272,2781,8592
0,0,0,1299,2193,8655
0,0,0,2210,2688,8581
0,0,0,2517,955,8823
0,0,0,2633,2559,8336
0,0,0,2205,3308,8644
0,0,0,2558,2581,7748
0,0,0,2559,2403,8752
0,0,0,2721,2775,8317
0,0,0,2338,2445,8651
0,0,0,2391,3310,8476
0,0,0,2391,2697,8585
0,0,0,2809,2554,8370
0,0,0,3297,2463,8713
0,0,0,2820,2353,8340
0,0,0,2452,1720,8553
0,0,0,2770,2354,8441
0,0,0,3549,2559,8642
0,0,0,3230,2609,8384
0,0,0,2519,2389,8703
0,0,0,2796,2468,8336
0,0,0,2261,2519,8585
0,0,0,2532,2329,8703
0,0,0,2865,2498,8300
0,0,0,2280,2585,8669
0,0,0,2792,2677,8467
0,0,0,2668,2473,8721
0,0,0,2502,2559,8154
0,0,0,2316,2600,8664
0,0,0,2474,2516,8773
0,0,0,2726,2168,8699
0,0,0,2666,2180,8604
0,0,0,2860,2396,8298
0,0,0,2605,2579,8316
0,0,0,2559,2742,8430
0,0,0,2441,2743,8439
0,0,0,3360,2428,8761
0,0,0,2646,2166,8527
0,0,0,2911,2258,8300
0,0,0,2415,2673,8608
0,0,0,2784,2410,8507
0,0,0,2605,2581,8437
0,0,0,2352,2688,8550
0,0,0,2426,2393,8660
0,0,0,2696,2408,8405
0,0,0,2770,2492,8395
0,0,0,2613,2582,8244
0,0,0,2512,2725,7736
0,0,0,2410,2416,8703
0,0,0,2570,2438,8768
0,0,0,2814,2777,8349
0,0,0,3008,2560,8199
0,0,0,2749,2660,8810
0,0,0,2368,2861,8668
0,0,0,1766,2387,8516
0,120,0,2559,2602,8385
0,0,0,2431,2440,8806
0,0,0,2828,2559,8003
0,0,0,3166,2480,8694
0,0,0,2860,2545,8360
0,0,0,2215,2612,8402
0,0,0,2848,2503,8377
0,0,0,2736,2466,8829
81,0,0,2403,2636,8384
0,0,0,2717,2337,8524
0,0,0,2406,2518,8439
0,0,0,2196,2577,8545
0,0,0,2327,2594,8679
0,0,0,2752,2420,7850
0,0,0,2551,2326,8784
0,0,0,2512,2740,8450
0,0,0,2488,2353,8703
0,0,0,2344,2545,8706
0,0,0,2745,2629,9648
0,0,0,2239,2564,8759
0,0,0,2689,2648,8453
0,0,0,1723,2208,8693
0,0,0,2853,2580,7840
0,0,0,2659,2341,8564
0,0,0,2598,2692,8438
0,0,0,2757,3231,8491
0,0,0,2429,2668,8676
0,0,0,2680,2525,8512
0,0,0,2654,3034,8501
0,0,0,2240,2332,8748
0,0,0,3184,2192,8565
0,0,0,2704,2616,9429
0,0,0,2568,2304,8624
0,0,0,2451,2830,8619
0,0,0,2743,2570,8217
0,0,0,3420,2258,8693
0,0,0,2484,2592,8563
0,0,0,2732,2529,8336
0,0,0,2708,2198,8608
0,0,0,2559,2440,8723
0,0,0,2369,2785,8653
0,0,0,2529,2763,8586
0,0,0,3376,2847,8526
0,0,0,2280,2559,8747
0,0,0,2596,2866,8492
0,0,0,2853,2558,8323
0,0,0,2582,2255,8569
0,0,0,2334,2371,8703
0,0,0,2536,2732,7705
0,0,0,2559,2384,8784
0,0,0,2444,2721,8641
0,0,0,2710,2159,8592
0,0,0,2315,2625,8716
0,0,0,2907,2540,8347
0,0,0,2566,2272,8886
0,0,0,2559,2768,8494
0,0,0,2656,936,8591
0,0,0,2574,2887,8724
0,0,0,2433,2730,8601
0,0,0,2782,2754,8656
0,0,0,2329,2559,8703
0,0,0,2724,2228,8586
0,0,0,2467,2770,8443
0,0,0,2704,2476,8369
0,0,0,1356,2643,8556
0,0,0,2664,2597,9397
0,0,0,2559,2592,8528
0,0,0,2745,2516,8471
0,0,0,1881,2364,7078
0,0,0,2496,2792,8567
0,0,0,2712,2487,8550
0,0,0,2633,2574,8534
0,0,0,2559,2522,7488
0,0,0,2625,2599,8710
0,0,0,2802,2433,8396
0,0,0,2890,2474,8854
0,0,0,2360,2725,8693
0,0,0,2594,2750,8477
0,0,0,2863,2425,8389
0,0,0,2559,2437,8774
0,0,0,2545,2658,8438
0,0,0,2912,2466,8626
0,0,0,2350,2577,8673
0,0,0,2724,2429,8527
0,0,0,2529,2519,8533
0,0,0,2468,2378,8850
0,0,0,2854,2510,8277
0,0,0,2443,2485,8791
0,0,0,2701,2694,8409
0,0,0,2669,2662,8614
0,0,0,2439,2754,9025
0,0,0,2806,2476,8488
0,0,0,2472,2425,8509
0,0,0,2589,2701,9017
0,0,0,2517,2291,7627
0,0,0,2800,2597,8243
0,0,0,2431,2872,8604
0,0,0,2695,2434,8555
0,0,0,2508,2728,8570
0,0,0,2559,2674,7812
0,0,0,2701,2481,8490
0,0,0,2541,2446,8808
0,0,0,2653,2682,8369
0,0,0,3139,2272,8701
0,0,0,2582,2797,8662
0,0,0,2872,2522,8350
0,0,0,2624,2237,8710
0,0,0,2647,2547,8861
0,0,0,2448,2220,8441
0,0,0,2569,2447,8798
0,0,0,2756,2278,8585
0,0,0,2353,1720,9542
0,0,0,3021,2566,8328
0,0,0,2559,2192,8011
0,0,0,2559,2948,8489
0,0,0,2575,2646,7882
0,0,0,2710,2571,8289
0,0,0,2602,2399,8703
0,0,0,2418,2800,8672
0,0,0,2850,2632,8442
0,0,0,2517,2175,8834
0,0,0,2622,2737,8443
0,0,0,2813,2479,8462
0,0,0,2152,2568,8643
0,0,0,2730,2512,8478
0,0,0,2533,2676,8544
0,0,0,2298,2602,8655
0,0,0,2739,2618,8555
0,0,0,2508,2051,8528
0,0,0,2558,2501,8437
0,0,0,2737,2442,8457
0,0,0,2559,2804,8622
0,0,0,2674,2286,8611
0,0,0,2672,2743,7182
0,0,0,2610,2306,8575
0,0,0,2934,2605,8333
0,0,0,1929,2824,8530
0,0,0,2278,2593,8747
0,0,0,2610,2362,8703
0,0,0,2605,2672,8523
0,0,0,2496,2860,8708
0,0,0,2692,2577,8512
0,0,0,2720,2901,8453
0,0,0,2474,1975,8883
0,0,0,2784,2601,8290
0,0,0,2520,2464,8785
0,0,0,2547,2752,8542
0,0,0,2729,2512,8470
0,0,0,2392,2660,8632
0,0,0,2920,2583,8420
0,0,0,2265,1535,8793
0,0,0,3073,2578,8304
0,0,0,2473,2395,8881
0,0,0,2844,2464,8388
0,0,0,2414,2637,8721
0,0,0,2798,2432,8357
0,0,0,2570,2552,8714
0,0,0,2559,2626,7932
0,0,0,2704,3266,8577
0,0,0,2580,2665,8537
0,0,0,2648,2366,8694
0,0,0,2556,2812,8521
0,0,0,2620,2275,8678
0,0,0,2344,2760,8680
0,0,0,2970,2885,8303
0,0,0,2590,2280,8684
0,0,0,2514,2839,8649
0,0,0,2654,2288,8726
0,0,0,2592,2473,8834
0,0,0,2486,2588,8241
0,0,0,2635,2720,8543
0,0,0,2820,2402,8480
0,0,0,2533,2351,8905
0,0,0,2472,2826,8631
0,0,0,2981,2503,8634
0,0,0,1584,2356,8655
0,0,0,2356,2485,8703
0,0,0,2477,2710,8564
0,0,0,3037,2663,8311
0,0,0,2631,2277,8703
0,0,0,2103,2597,8695
0,0,0,2402,2886,8703
0,0,0,2447,2557,8656
0,0,0,2475,2848,8675
0,0,0,2920,2598,8703
0,0,0,2552,2536,8730
0,0,0,2838,2528,8502
0,0,0,3208,2521,8864
0,0,0,2349,2642,8777
0,0,0,2860,2560,8318
0,0,0,2559,2340,8746
0,0,0,2601,2824,8568
0,0,0,2564,2559,8341
0,0,0,2506,2807,8616
0,0,0,2809,2651,8356
0,0,0,2451,2410,8827
0,0,0,2335,2648,8720
0,0,0,2673,2710,8470
0,0,0,2650,2559,8641
0,0,0,2820,2344,8400
0,0,0,2705,2404,8678
0,0,0,2531,2421,8934
0,0,0,3234,2523,8792
0,0,0,2473,2682,8703
0,0,0,2425,2601,8683
0,0,0,2482,2292,8676
0,0,0,2755,2677,8606
0,0,0,2698,2797,8524
0,0,0,2559,2340,8716
0,0,0,2525,2706,8668
0,0,0,2610,1717,8656
0,0,0,2534,2757,8642
0,0,0,2328,2527,8829
0,0,0,2780,1538,8320
0,0,0,2792,2538,8490
0,0,0,2955,2559,8810
0,0,0,1637,2853,8639
0,0,0,2679,1149,8691
0,0,0,2649,2704,8522
0,0,0,2559,2559,8896
0,0,0,2433,2782,7526
0,0,0,2608,1475,8593
0,0,0,2648,2708,8355
0,0,0,2873,2868,8318
0,0,0,2787,2453,8514
0,0,0,2555,2337,8732
0,0,0,2342,2742,8703
0,0,0,2684,2705,8943
0,0,0,1496,2398,8785
0,0,0,2820,2594,8339
0,0,0,3394,2578,8741
0,0,0,2926,2637,8445
0,0,0,2278,2595,8773
0,0,0,2824,2544,8500
0,0,0,2308,2317,8787
0,0,0,2821,2449,8512
0,0,0,2406,2904,8552
0,0,0,2854,2458,8531
0,0,0,2902,2584,8328
0,0,0,2490,2559,8876
0,0,0,2940,2558,8347
0,0,0,2270,2738,9453
0,0,0,2778,2489,7762
0,0,0,2512,2777,8699
0,0,0,2593,2370,8699
0,0,0,2836,2600,8497
0,0,0,1050,2694,8640
0,0,0,2501,2569,8775
0,0,0,2686,2324,8720
0,0,0,2920,2623,8354
0,0,0,2384,2920,8673
0,0,0,2673,3309,8077
0,0,0,2244,2489,8774
0,0,0,3098,2328,8307
0,0,0,3333,2593,8858
0,0,0,2703,2660,8468
0,0,0,3238,2596,8738
0,0,0,2841,2616,8344
0,0,0,2568,2344,8875
0,0,0,2514,2930,8617
0,0,0,2868,2455,8467
0,0,0,2464,2386,8944
0,0,0,2808,2730,8497
0,0,0,2609,2496,8857
0,0,0,2559,2231,8570
0,0,0,2789,3264,8564
0,0,0,2324,2710,8731
0,0,0,2794,2698,8476
0,0,0,2704,2768,8606
0,0,0,2425,2642,8699
0,0,0,2574,2709,8365
0,0,0,2616,2417,8844
0,0,0,2571,2728,7281
0,0,0,2624,2447,8640
0,0,0,2457,2639,8703
0,0,0,2559,1351,8532
0,0,0,2552,2480,8801
0,0,0,3369,2542,8813
0,0,0,2354,2725,8900
0,0,0,2592,2860,8581
0,0,0,2890,2570,8307
0,0,0,2808,2559,8445
0,0,0,2402,2477,8782
0,0,0,2517,2789,7488
0,0,0,2685,2552,9481
0,0,0,2559,2559,8740
0,0,0,2558,2548,8888
0,0,0,2491,3228,8724
0,0,0,2835,2440,8494
0,0,0,2538,3008,8665
0,0,0,2975,2573,8342
0,0,0,2685,3152,8646
0,0,0,2666,2466,8806
0,0,0,2559,2801,8562
0,0,0,2185,2559,8438
0,0,0,2321,2612,8849
0,0,0,2807,2468,8461
0,0,0,1326,2923,8703
0,0,0,2739,2761,9402
0,0,0,2550,2943,8684
0,0,0,2843,2568,7376
0,0,0,2941,2556,8442
0,0,0,2687,2404,8703
0,0,0,2321,2581,7934
0,0,0,2857,2458,8438
0,0,0,2519,2336,8729
0,0,0,2549,2875,8620
0,0,0,2665,2447,8712
0,0,0,2652,2624,8549
0,0,0,2542,2632,8896
0,0,0,2769,2580,8515
0,0,0,2864,2672,8418
0,0,0,2469,2491,8757
0,0,0,2624,2741,9282
0,0,0,2545,2441,8813
0,0,0,2559,2895,8657
0,0,0,2618,2205,8703
0,0,0,2441,2815,8609
0,0,0,2771,3278,8580
0,0,0,2464,2834,8703
0,0,0,2922,2650,8417
0,0,0,2472,2095,8865
0,0,0,2722,2792,8512
0,0,0,2559,2512,8897
0,0,0,2687,3425,8452
0,0,0,2896,2609,8831
0,0,0,2880,2608,8397
0,0,0,2585,2496,8791
0,0,0,2880,2539,8479
0,0,0,2635,2906,8640
0,0,0,2334,2649,8754
0,0,0,2677,2338,8634
0,0,0,2884,2608,8380
0,0,0,2480,2844,8703
0,0,0,2687,2355,8658
0,0,0,2681,2760,8957
0,0,0,2576,2889,8596
0,0,0,3360,2657,8908
0,0,0,2721,2274,8675
0,0,0,2564,2696,8251
0,0,0,2938,2825,8756
0,0,0,2727,2839,8844
0,0,0,2737,2546,8520
0,0,0,2635,2743,9155
0,0,0,2559,1716,8575
0,0,0,3583,2849,8656
0,0,0,2507,2798,8542
0,0,0,2559,2548,8868
0,0,0,2570,2357,8632
0,0,0,2616,2365,8805
0,0,0,2672,3167,8269
0,0,0,2644,2907,8473
0,0,0,2561,2827,8509
0,0,0,2579,2582,8766
0,0,0,1948,2348,8603
0,0,0,2849,2523,8536
0,0,0,2774,2770,8868
0,0,0,2551,2969,7934
0,0,0,2501,2554,8898
0,0,0,2882,2895,8491
0,0,0,2833,2607,8428
0,0,0,2454,2858,8414
0,0,0,2370,2860,8696
0,0,0,2832,2534,8833
0,0,0,2425,2052,8814
0,0,0,2754,2473,8661
0,0,0,2632,2302,8737
0,0,0,2858,2555,8099
0,0,0,2548,2792,7585
0,0,0,2385,2610,8748
0,0,0,2580,2559,8789
0,0,0,2630,2412,9037
0,0,0,2658,2370,8944
0,0,0,2559,2440,8874
0,0,0,2521,2392,8850
0,0,0,2539,2440,8900
0,0,0,2559,2362,8742
0,0,0,3629,2598,8949
0,0,0,2658,2529,8494
0,0,0,2813,2479,8605
0,0,0,2732,2537,8512
0,0,0,2780,2492,8566
0,0,0,2726,2649,8458
0,0,0,2454,2591,8744
0,0,0,2614,2413,8644
0,0,0,2924,2670,8384
0,0,0,2643,2892,8570
0,0,0,1879,2720,8724
0,0,0,1265,2337,8668
0,0,0,2807,2615,9416
0,0,0,2595,2406,8745
0,0,0,2908,2600,8468
0,0,0,2342,2589,8704
0,0,0,2844,2830,8465
0,0,0,2482,2880,8671
0,0,0,2552,2416,8708
0,0,0,2852,2507,9635
0,0,0,2697,3290,8626
0,0,0,2662,2406,8684
0,0,0,2800,3381,8641
0,0,0,2760,3086,8636
0,0,0,3023,2505,8420
0,0,0,2698,2408,8802
0,0,0,2573,2476,8936
0,0,0,2380,2648,8874
0,0,0,2689,2397,8646
0,0,0,2544,2535,8713
0,0,0,3299,2559,8752
0,0,0,2699,2285,8446
0,0,0,3079,2568,8432
0,0,0,2829,2706,8287
0,0,0,2480,2774,7977
0,0,0,2721,2472,8703
0,0,0,2740,2698,8473
0,0,0,2552,2450,8952
0,0,0,2945,2622,8349
0,0,0,2405,2485,8773
0,0,0,2841,2551,8425
0,0,0,2680,2688,8380
0,0,0,3667,2804,8627
0,0,0,2418,2772,8704
0,0,0,2372,2637,8745
0,0,0,2508,2801,8584
0,0,0,2385,2820,8701
0,0,0,2249,2452,8871
0,0,0,2660,2368,8769
0,0,0,2980,3084,8354
0,0,0,2846,2524,8481
0,0,0,2587,2362,8763
0,0,0,2106,2385,8702
0,0,0,2410,2994,8760
0,0,0,2623,2594,8852
0,0,0,2580,2474,8891
0,0,0,2368,2792,8797
0,0,0,2559,2967,8589
0,0,0,2519,2900,8703
0,0,0,3497,2564,11001
0,0,0,2646,2399,8941
0,0,0,2559,2584,8777
0,0,0,2756,3340,8625
0,0,0,3017,2593,8319
0,0,0,2872,2602,8417
0,0,0,2649,2737,8536
0,0,0,2551,2880,8698
0,0,0,2559,2789,8652
0,0,0,2458,2848,7679
0,0,0,2384,2642,8800
0,0,0,2683,3254,8557
0,0,0,2722,2579,8244
0,0,0,2755,3090,8212
0,0,0,3241,2538,8574
0,0,0,2883,2589,7475
0,0,0,2696,2661,8367
0,0,0,2548,2884,7679
0,0,0,2360,2679,8764
0,0,0,2372,2948,8715
0,0,0,3319,2561,8876
0,0,0,2559,2376,8749
0,0,0,2559,2408,8647
0,0,0,2745,2227,8726
0,0,0,2796,2559,8645
0,0,0,2825,2374,8676
0,0,0,2880,2559,8439
0,0,0,2903,2398,8476
0,0,0,2960,2559,8419
0,0,0,2930,2516,8336
0,0,0,2752,2603,8499
0,0,0,2742,2409,8610
0,0,0,3258,2605,8420
0,0,0,2504,2810,8577
0,0,0,2344,2612,8808
0,0,0,2547,2500,8980
0,0,0,2131,2618,8926
0,0,0,3509,2598,8836
0,0,0,2908,2674,8414
0,0,0,2502,2886,8769
0,0,0,2528,2489,8943
