MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3397,3093,9931
0,0,0,3236,3208,9937
0,0,0,3354,2963,9954
0,0,0,3630,3136,9674
0,0,0,3194,3452,9491
0,0,0,3424,3025,9978
0,0,0,3505,3350,9303
0,0,0,3471,3034,9940
0,0,0,3724,3143,9538
0,0,0,3308,3424,9791
0,0,0,3444,3160,10084
0,0,0,3662,3215,9454
0,0,0,3580,3252,9388
0,0,0,2944,3361,10381
0,0,0,3479,2958,9984
0,0,0,3604,3207,9691
0,0,0,3680,3017,9589
0,0,0,3468,3332,8222
0,0,0,3744,3218,9977
0,0,0,3624,2592,9615
0,0,0,4187,3186,9880
0,0,0,3210,3520,9883
0,0,0,3224,3224,9777
0,0,0,3447,2967,9727
0,0,0,3583,3348,9682
0,0,0,3454,3021,9999
0,0,0,3583,3322,9618
0,0,0,3425,3688,9958
0,0,0,3752,3167,9471
0,143,0,4178,3079,10021
0,0,0,3293,3276,10257
0,0,0,3413,3107,9823
0,0,0,3578,3478,9616
0,0,0,3611,3094,9664
0,0,0,4014,3128,9915
0,0,0,3709,3147,9456
0,0,0,3660,3216,9806
0,0,0,3232,4165,9910
0,0,0,3590,3549,7977
0,0,0,3660,3288,9542
0,0,0,3583,3117,8825
0,0,0,3609,2815,9738
0,0,0,3536,3025,9960
0,0,0,3728,3251,9522
0,0,0,3435,3008,9990
0,0,0,3339,3168,10028
0,0,0,3315,3538,9839
0,0,0,3553,3157,9712
0,0,0,3337,3128,9983
0,0,0,3554,3438,9563
0,0,0,3253,3095,10037
0,0,0,3558,2893,9785
0,0,0,3467,3319,9683
0,0,0,4211,553,10428
0,0,0,3648,3218,9599
0,0,0,3485,3402,9646
0,0,0,3302,3275,10030
0,0,0,3660,3305,9673
0,0,0,3456,3380,9649
0,0,0,3238,3081,9967
0,0,0,3144,3215,9852
0,0,0,3325,3200,9767
0,0,0,3322,3256,9864
0,0,0,3359,3398,9752
0,0,0,3280,3289,9855
0,0,0,3381,3008,9916
0,0,0,3440,2996,9878
0,0,0,3583,3119,9948
0,0,0,3393,3111,9968
0,0,0,3465,2907,9874
0,0,0,3720,3120,9671
0,0,0,4607,3181,9539
0,0,0,3594,4907,9468
0,0,0,3728,3232,9489
0,0,0,3602,3271,9704
0,0,0,3583,3249,9664
0,0,0,3316,5488,9801
0,0,0,3337,3366,9836
0,0,0,3462,3034,10035
0,0,0,3309,3423,9727
0,0,0,3452,3538,9727
0,0,0,3136,3265,9902
0,0,0,3330,3464,9736
0,0,0,3733,3096,10439
0,0,0,3677,2945,9727
0,0,0,3795,3137,9537
0,0,0,3443,3492,9727
0,0,0,3239,3266,9805
0,0,0,3640,3075,9670
0,0,0,3610,3136,9678
0,0,0,3770,3203,9500
0,0,0,3509,3316,9497
0,0,0,3362,3664,9768
0,0,0,3357,3024,9842
0,0,0,3441,2949,9849
0,0,0,3501,3173,10009
0,0,0,3019,3360,9753
0,0,0,3434,3469,9713
0,0,0,3376,3449,9727
0,0,0,3275,3236,9811
0,0,0,3567,3272,9726
0,0,0,3648,3186,9654
0,0,0,3583,3173,10548
0,0,0,3272,3444,9864
0,0,0,2115,3286,9419
0,0,0,3615,1984,9727
0,0,0,3582,3305,9617
0,0,0,4033,3685,9889
0,0,0,3820,3384,9728
0,0,0,3143,3157,9961
0,0,0,3554,3375,9162
0,0,0,3093,4037,9985
0,0,0,3630,3307,9644
0,0,0,3542,4126,9728
0,0,0,3394,2987,10045
0,0,0,3980,3416,9700
0,0,0,3648,3111,9673
0,0,0,3683,4295,8945
0,0,0,3639,3279,9740
0,0,0,3392,3490,9727
0,0,0,3371,2995,10017
0,0,0,3660,3136,9926
0,0,0,3592,3338,9584
0,0,0,2938,3221,9832
0,0,0,3268,3310,9857
0,0,0,3524,2898,9841
0,0,0,3649,3350,9727
0,0,0,3589,3232,9625
0,0,0,3786,3103,9664
0,0,0,3662,3236,9726
0,0,0,3574,3417,9588
0,0,0,3252,3348,9896
0,0,0,3464,2916,9777
0,0,0,3705,3218,9408
0,0,0,3665,3344,9410
0,0,0,3766,3213,10346
0,0,0,3429,3481,9744
0,0,0,3231,2940,9843
0,0,0,3315,3473,9727
0,0,0,3534,3464,9629
0,0,0,3569,3320,9727
0,0,0,3545,3388,9689
0,0,0,3593,3405,10296
0,0,0,3533,3266,9653
0,0,0,3702,3240,10144
0,0,0,3657,3107,9598
0,0,0,3449,3112,9970
0,0,0,3513,3000,10034
0,0,0,3828,3104,9885
0,0,0,3372,3457,9755
0,0,0,3780,3264,10483
0,0,0,3579,2884,9784
0,0,0,3684,3161,9608
0,0,0,3536,2971,10068
0,0,0,3693,3242,9613
0,0,0,3376,2970,9727
0,0,0,3754,3466,9716
0,0,0,3612,3172,9643
0,0,0,3401,2955,10134
0,0,0,3257,3256,9759
0,0,0,3156,3334,9891
0,0,0,3188,3245,9867
0,0,0,3545,3303,9645
0,0,0,3771,3317,10469
0,0,0,3583,3365,9727
0,0,0,3748,3114,9176
0,0,0,3726,3083,9712
0,0,0,3705,2746,9500
0,0,0,3610,3478,9727
0,0,0,3517,3349,10369
0,0,0,3583,3240,9368
0,0,0,3013,3048,9590
0,0,0,3739,3208,9579
0,0,0,3566,3940,9760
0,0,0,3348,3085,9480
0,0,0,3268,3286,9828
0,0,0,4258,3225,9996
0,0,0,3542,2904,9874
0,0,0,3426,3180,9943
0,0,0,3394,3104,10058
0,0,0,3535,3086,9997
0,0,0,3265,3211,9882
0,0,0,3410,3527,9665
0,0,0,3398,3311,9828
0,0,0,3489,3365,9632
0,0,0,3776,3226,9625
0,0,0,3805,3321,9746
0,0,0,2572,3762,9711
0,0,0,3414,3123,10064
0,0,0,3407,3544,9832
0,0,0,3540,3280,9688
0,0,0,3607,3266,9727
0,0,0,3435,2898,9727
0,0,0,3361,3396,9689
0,0,0,3530,2847,9664
0,0,0,3221,3384,9770
0,0,0,3453,3420,9681
0,0,0,3541,2907,9704
0,0,0,3308,3215,9888
0,0,0,3544,4396,9752
0,0,0,3680,3036,9616
0,0,0,3540,3348,10208
0,0,0,3504,3283,10118
0,0,0,3204,3317,9878
0,0,0,3642,3475,9682
0,0,0,3724,3186,9584
0,0,0,3769,3180,9482
0,0,0,3753,3216,9536
0,0,0,3416,3110,9824
0,0,0,3448,3460,9727
0,0,0,3700,3212,9553
0,0,0,3567,3857,9727
0,0,0,3789,3001,9625
0,0,0,3693,3288,9493
0,0,0,3535,3404,9684
0,0,0,3432,3502,9739
0,0,0,3276,2940,9754
0,0,0,3485,3538,9718
0,0,0,3717,3234,9562
0,0,0,3583,3220,9518
0,0,0,3553,2907,9622
0,0,0,3604,3326,10414
0,0,0,3239,3572,9820
0,0,0,3472,3212,9980
0,0,0,3620,3634,9724
0,0,0,3666,2500,9530
0,0,0,3554,3478,9584
0,0,0,3167,3194,9923
0,0,0,3583,3002,9711
0,0,0,2226,3525,9768
0,0,0,3683,3320,9547
0,0,0,3617,3304,9674
0,0,0,3333,3136,9864
0,0,0,3454,3141,9808
0,0,0,3512,3377,9727
0,0,0,3477,2938,9796
0,0,0,2924,2939,9545
0,0,0,3185,3370,9903
0,0,0,3330,3434,9087
0,0,0,3568,3370,9668
0,0,0,3691,3136,9571
0,0,0,3706,3343,9466
0,0,0,3785,3222,9345
0,0,0,3993,3256,9535
0,0,0,3523,3320,8498
0,0,0,3754,3233,9930
0,0,0,3608,2893,9748
0,0,0,3648,3153,9553
0,0,0,3625,3368,10029
0,0,0,3583,2559,9479
0,0,0,3623,3153,9483
0,0,0,3023,3239,9484
0,0,0,3704,3290,10119
0,0,0,3636,3412,9615
0,0,0,3408,3488,9760
0,0,0,3414,2959,9967
0,0,0,3542,3151,9727
0,0,0,3623,2865,9763
0,0,0,2803,3169,9981
0,0,0,3528,3113,9982
0,0,0,3607,2896,9725
0,0,0,3583,3324,9633
0,0,0,3323,3016,10069
0,0,0,3869,3090,9973
0,0,0,3258,2831,9958
0,0,0,3533,2869,9843
0,0,0,3579,3118,9603
0,0,0,3643,3411,9902
0,0,0,3203,3264,9908
0,0,0,2450,2900,9850
0,0,0,3768,3262,9585
0,0,0,3376,3562,9822
0,0,0,3587,3093,9623
0,0,0,3314,3419,9880
0,0,0,3678,3095,9507
0,0,0,3436,5489,9727
0,0,0,3440,3073,9830
0,0,0,3583,3428,9892
0,0,0,3703,3432,9727
0,0,0,3458,3072,10118
0,0,0,3511,2985,9989
0,0,0,2940,2804,9744
0,0,0,3583,2880,9767
0,0,0,3501,3408,9727
0,0,0,3474,3485,9761
0,0,0,3276,3269,9784
0,0,0,3640,3860,9696
0,0,0,3447,3373,9736
0,0,0,3361,3457,9904
0,0,0,3655,3432,9678
0,0,0,3757,3222,9385
0,0,0,3504,3493,9685
0,0,0,3322,3274,9749
0,0,0,3581,3794,9724
0,0,0,3504,3376,9593
0,0,0,3457,2938,9856
0,0,0,3219,3269,9898
0,0,0,3769,3239,9439
0,0,0,3371,3100,9338
0,0,0,3670,3253,9539
0,0,0,3801,3256,9411
0,0,0,3455,3458,9664
0,0,0,3548,3338,9664
0,0,0,3425,3104,10009
0,0,0,3617,2838,9732
0,0,0,3621,3076,9678
0,0,0,3719,3413,9652
0,0,0,3450,3129,9963
0,0,0,3330,3331,10417
0,0,0,3456,2815,9689
0,0,0,3314,3324,9839
0,0,0,3823,3244,10500
0,0,0,3367,3450,9784
0,0,0,3466,1961,9818
0,0,0,3710,3001,9604
0,0,0,3394,3170,9621
0,0,0,3550,3358,9608
0,0,0,3397,2973,9100
0,0,0,3341,3008,9849
0,0,0,3799,3256,10350
0,0,0,3380,2952,9989
0,0,0,3603,2733,9922
0,0,0,3105,3248,9959
0,0,0,3624,3459,9685
0,0,0,3777,2559,9610
0,0,0,3592,3364,9664
0,0,0,3489,3413,9725
0,0,0,3299,3400,9705
0,0,0,3280,3583,9843
0,0,0,3481,3478,9748
0,0,0,3220,3328,9890
0,0,0,3587,3122,9926
0,0,0,3462,2976,9922
0,0,0,3552,1091,9727
0,0,0,3712,3167,9580
0,0,0,3577,3419,9549
0,0,0,3457,3028,9921
0,0,0,3705,3195,9482
0,0,0,3342,3477,9754
0,0,0,3472,2963,9870
0,0,0,3418,3624,9744
0,0,0,3252,3226,9868
0,0,0,3745,2880,9741
0,0,0,3489,3266,9736
0,0,0,3418,3034,9943
0,0,0,3760,3533,9501
0,0,0,3478,3030,9949
0,0,0,3783,3308,9646
0,0,0,3381,3001,9764
0,0,0,3666,3184,9566
0,0,0,3825,3364,9720
0,0,0,3512,3399,9727
0,0,0,3687,3186,9500
0,0,0,3497,3341,10368
0,0,0,3498,3417,8981
0,0,0,3542,3510,9682
0,0,0,3273,3446,9853
0,0,0,3428,3134,9947
0,0,0,3717,3088,9603
0,0,0,3681,3156,9621
0,0,0,3453,3417,9682
0,0,0,3393,3432,8819
0,0,0,3353,3581,9760
0,0,0,3525,2849,9726
0,0,0,3586,3161,9725
0,0,0,3551,3360,9641
0,0,0,3684,3157,9604
0,0,0,3684,3200,9448
0,0,0,3205,3257,9869
0,0,0,3583,2991,9730
0,0,0,3575,3159,9675
0,0,0,3616,3248,9372
0,0,0,3411,3436,9727
0,0,0,3397,2987,10095
0,0,0,3524,3202,9769
0,0,0,3628,3173,9613
0,0,0,3245,3415,10265
0,0,0,3464,3410,9727
0,0,0,3295,3372,9756
0,0,0,3728,3283,9560
0,0,0,3383,3487,9691
0,0,0,3924,3348,9812
0,0,0,3611,3271,10566
0,0,0,3422,3508,9772
0,0,0,3686,3216,9501
0,0,0,3395,3584,9727
0,0,0,3423,3470,9559
0,0,0,3338,3092,10045
0,0,0,3712,3103,9583
0,0,0,3420,3409,9767
0,0,0,3456,3405,9727
0,0,0,3295,3544,9751
0,0,0,3418,3102,9920
0,0,0,3310,3106,10128
0,0,0,3395,3129,9890
0,0,0,3402,2452,10040
0,0,0,3589,2865,9727
0,0,0,2906,3265,9632
0,0,0,3583,3039,8707
0,0,0,3583,3348,10394
0,0,0,3593,3284,9509
0,0,0,3098,3474,9910
0,0,0,3403,3137,9994
0,0,0,3712,3191,8858
0,0,0,3546,3543,9666
0,0,0,3435,3092,9946
0,0,0,3241,3315,9852
0,0,0,3516,2948,9763
0,0,0,3449,2986,9816
0,0,0,3676,3119,9467
0,0,0,3327,3385,9769
0,0,0,3244,3228,9905
0,0,0,3392,3009,9438
0,0,0,4018,3212,9829
0,0,0,3451,2952,10033
0,0,0,3639,3220,9641
0,0,0,3669,3204,9618
0,0,0,3406,3534,9727
0,0,0,3388,3486,9727
0,0,0,2888,3294,9992
0,0,0,3885,3270,9568
0,0,0,3583,3326,9727
0,0,0,3520,3370,10491
0,0,0,3500,3375,9597
0,0,0,3320,3540,9814
0,0,0,3279,2942,9802
0,0,0,3211,2777,9970
0,0,0,3409,3102,9954
0,0,0,3460,2980,10285
0,0,0,4008,3122,10050
0,0,0,3698,3186,9957
0,0,0,3264,3250,9844
0,0,0,3224,3174,9935
0,0,0,3352,3407,9746
0,0,0,2559,3965,9738
0,0,0,3405,2982,9972
0,0,0,2512,3135,9544
0,0,0,3496,3291,9420
0,0,0,3246,2872,9952
0,0,0,3623,2922,9837
0,0,0,3431,3411,9648
0,0,0,3178,3224,9920
0,0,0,3625,2924,9727
0,0,0,3583,3944,9799
0,0,0,3583,2884,9727
0,0,0,3560,2923,9762
0,0,0,3594,3076,9727
0,0,0,3751,3218,9476
0,0,0,3555,3349,9650
0,0,0,3244,3375,9897
0,0,0,3185,3257,9996
0,0,0,3446,3116,9894
0,0,0,3570,2927,9801
0,0,0,3397,3140,9675
0,0,0,3583,3139,9744
0,0,0,3630,3699,9724
0,0,0,3654,2376,9729
0,0,0,3496,3572,9654
0,0,0,3608,3344,9707
0,0,0,3241,3304,9868
0,0,0,3794,3264,9416
0,0,0,3272,3244,9928
0,0,0,3461,3157,9984
0,0,0,3392,3013,10044
0,0,0,3525,3246,9940
0,0,0,4041,2527,9979
0,0,0,4111,3246,9935
0,0,0,3526,3429,9698
0,0,0,3301,3469,9819
0,0,0,3246,3344,8489
0,0,0,3274,3241,9872
0,0,0,3479,3382,9689
0,0,0,3736,3136,9601
0,0,0,3441,3136,10004
0,0,0,3299,3310,9898
0,0,0,3381,3080,9748
0,0,0,3522,3088,10036
0,0,0,3410,2942,9886
0,0,0,3608,3499,9776
0,0,0,3255,2292,9812
0,0,0,4315,3267,9924
0,0,0,3429,3459,9729
0,0,0,3751,3195,9756
0,0,0,3455,3161,9934
0,0,0,3617,3292,9845
0,0,0,3679,3178,9683
0,0,0,3238,3411,9748
0,0,0,3487,2815,9558
0,0,0,3764,3579,9726
0,0,0,3582,3764,9897
0,0,0,3721,3215,9592
0,0,0,3513,2976,9820
0,0,0,3566,2822,9723
0,0,0,3251,3161,9927
0,0,0,3332,3226,10012
0,0,0,3355,3139,9726
0,0,0,3546,2936,9764
0,0,0,3580,3856,9709
0,0,0,3677,3283,9557
0,0,0,3773,3212,8770
0,0,0,3547,3430,9990
0,0,0,3489,3382,9727
0,0,0,3561,3547,9727
0,0,0,3311,3581,9793
0,0,0,3692,3394,9550
0,0,0,3488,2900,9836
0,0,0,3684,3073,9646
0,0,0,3578,2968,10038
0,0,0,3348,3092,10021
0,0,0,3541,3161,9908
0,0,0,3371,3184,10024
0,0,0,3504,2981,9715
0,0,0,3365,3160,9897
0,0,0,3552,2860,9592
0,0,0,3455,3177,10017
0,0,0,3402,3119,10069
0,0,0,3264,3337,9807
0,0,0,2846,3558,9727
0,0,0,3377,2934,10472
0,0,0,3331,3255,9462
0,0,0,3705,3151,9702
0,0,0,2559,3317,9584
0,0,0,3720,3182,9579
0,0,0,3740,3180,9634
0,0,0,3583,2500,9807
0,0,0,3321,3104,10023
0,0,0,3538,3684,9850
0,0,0,3551,3081,10085
0,0,0,3621,3829,9727
0,0,0,3580,3002,9727
0,0,0,3587,3324,9415
0,0,0,3402,3367,9835
0,0,0,2661,2918,9838
0,0,0,4293,3220,9937
0,0,0,3286,3575,9809
0,0,0,3293,3223,9858
0,0,0,3218,3360,10123
0,0,0,3149,3020,9936
0,0,0,3491,3931,9727
0,0,0,3814,3345,9510
0,0,0,3365,3460,9789
0,0,0,3444,3092,9775
0,0,0,3517,3496,9659
0,0,0,3244,2802,9914
0,0,0,3537,3103,9929
0,0,0,3583,3414,9658
0,0,0,3398,3420,9704
0,0,0,3346,3200,10069
0,0,0,3657,3094,9619
0,0,0,3184,3288,9573
0,0,0,2559,3440,8768
0,0,0,3583,2928,9806
0,0,0,3703,3117,9144
0,0,0,3562,3392,9700
0,0,0,4176,3243,9974
0,0,0,3498,2950,9805
0,0,0,3599,3344,9708
0,0,0,3757,3177,9538
0,0,0,3610,3399,9645
0,0,0,3676,3237,10540
0,0,0,3955,3109,9605
0,0,0,3858,3326,10768
0,0,0,3383,3406,9727
0,0,0,3364,3032,10048
0,0,0,3494,3169,10027
0,0,0,3583,3385,9680
0,0,0,3583,3384,10248
0,0,0,3330,3452,9735
0,0,0,3583,2980,9757
0,0,0,3689,3196,9660
0,0,0,3492,3538,9724
0,0,0,3253,3270,9835
0,0,0,3279,3689,9808
0,0,0,3368,3126,9448
0,0,0,3932,3206,9928
0,0,0,3344,3094,10052
0,0,0,4101,3221,9916
0,0,0,3437,3384,9912
0,0,0,3244,3277,9340
0,0,0,3451,3200,9997
0,0,0,3797,3168,10048
0,0,0,3429,3493,9756
0,0,0,3276,3432,9818
0,0,0,3210,3287,10245
0,0,0,3390,3429,9818
0,0,0,3247,3085,9912
0,0,0,3255,3386,9843
0,0,0,3600,3163,9981
0,0,0,3638,3290,9662
0,0,0,3435,2956,9910
0,0,0,3694,3328,9547
0,0,0,3685,3209,9606
0,0,0,3430,2493,9751
0,0,0,3254,3275,10037
0,0,0,3432,3504,9693
0,0,0,3392,3522,9760
0,0,0,3365,3463,9775
0,0,0,3562,3408,9919
0,0,0,3530,3396,9545
0,0,0,3683,3285,8669
0,0,0,3583,3397,9709
0,0,0,3431,3459,9727
0,0,0,3734,3245,9972
0,0,0,3452,3076,9988
0,0,0,3463,2868,9120
0,0,0,3756,3349,9595
0,0,0,3597,3455,9727
0,0,0,3244,3249,9972
0,0,0,3258,3354,9929
0,0,0,3306,3625,9869
0,0,0,3393,3480,9679
0,0,0,3592,3309,9864
0,0,0,3717,2868,9548
0,0,0,3482,3281,9456
0,0,0,3427,3505,9727
