MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2795,2694,8920
0,0,0,2880,2559,9132
0,0,0,3012,2618,8955
0,0,0,3098,2709,8897
0,0,0,3024,2888,8890
0,0,0,2880,3082,8659
0,0,0,2787,2977,9316
0,0,0,2856,2932,8930
0,0,0,2654,3143,8015
0,0,0,3188,2698,8717
0,0,0,3146,2833,8803
0,0,0,2817,3145,8878
0,0,0,2822,2627,9404
0,0,0,2907,2900,8645
0,0,0,2680,2869,9010
0,0,0,3030,3110,8924
0,0,0,2739,3199,8919
0,0,0,2934,2535,8737
0,0,0,2925,3118,8951
0,0,0,2789,2840,9169
0,0,0,3154,2796,8879
0,0,0,2596,2865,9175
0,0,0,3309,2983,8942
0,0,0,2611,3158,9278
0,0,0,2728,2597,9059
0,0,0,3104,2968,9855
0,0,0,2904,3008,9002
0,0,0,3865,2780,9137
0,0,0,3072,2574,8893
0,0,0,2964,2991,9317
0,0,0,2602,1864,9226
0,0,0,3149,2736,8776
0,0,0,2963,3162,8852
0,0,0,2929,2498,8999
0,0,0,2533,2898,9244
0,0,0,2972,3558,9088
0,0,0,2633,2950,9115
0,0,0,2672,3181,9075
0,0,0,2848,2772,9260
0,0,0,2952,2720,9025
0,0,0,3400,2950,8811
0,0,0,2635,2948,9004
0,0,0,2866,2681,8988
0,0,0,3145,2880,8760
0,0,0,2666,3152,9016
0,0,0,2687,3195,8984
0,0,0,2760,2756,9295
0,0,0,2917,2506,9049
0,0,0,3370,2836,8814
0,0,0,3114,2944,8092
0,0,0,2372,2798,9225
0,0,0,2869,3110,8927
0,0,0,2193,2648,9175
0,0,0,2885,3018,8906
0,0,0,2779,3139,8947
0,0,0,2793,3124,8892
0,0,0,2825,2696,9256
0,0,0,3125,2808,8926
0,0,0,2804,2840,8302
0,0,0,2741,2700,9242
0,0,0,3122,2904,8692
0,0,0,2766,3161,8871
0,0,0,3000,2598,9047
0,0,0,2708,3108,8982
0,0,0,3124,2887,8901
0,0,0,2720,3123,8768
0,0,0,2898,2546,9087
0,0,0,2761,3187,9083
0,0,0,2722,2808,10033
0,0,0,3019,2261,8921
0,0,0,2675,2882,9056
0,0,0,2653,2821,9068
0,0,0,3133,3384,8839
0,0,0,2835,3030,8922
0,0,0,2701,2696,9333
0,0,0,2558,3096,8665
0,0,0,1364,2946,9231
0,0,0,2857,2559,9152
0,0,0,2761,3156,8907
0,0,0,2888,2559,9241
0,0,0,2733,3112,8969
0,0,0,2870,2777,9168
0,0,0,3234,2893,8716
0,0,0,2741,2793,9224
0,0,0,3136,2692,8851
0,0,0,2834,3160,8537
0,0,0,2748,2891,9561
0,0,0,3206,2855,8833
0,0,0,2811,3081,9029
0,0,0,2812,2737,9283
0,0,0,2876,2641,9122
0,0,0,3148,2889,8746
0,0,0,2779,3098,9055
0,0,0,2586,2865,9084
0,0,0,2844,2712,9226
0,0,0,3152,2828,8916
0,0,0,3024,2977,8684
0,0,0,3096,2903,8652
0,0,0,2785,3108,8922
0,0,0,2661,3212,8940
0,0,0,2605,2926,9044
0,0,0,2941,2592,9262
0,0,0,2940,2557,7928
0,0,0,1158,2780,8691
0,0,0,3113,2807,8831
0,0,0,2872,3012,8811
0,0,0,2577,2850,9083
0,0,0,2737,2708,8912
0,0,0,3081,2769,8877
0,0,0,2944,2963,9168
0,0,0,2653,3004,9138
0,0,0,2672,3123,9087
0,0,0,2618,3104,9230
0,0,0,2559,1704,9144
0,0,0,2216,3013,9067
0,0,0,2625,2949,9086
0,0,0,2618,2848,9094
0,0,0,3688,2888,9284
0,0,0,3028,2726,8916
0,0,0,2823,3158,8901
0,0,0,2624,2882,9092
0,0,0,2907,2698,9401
0,0,0,2990,2773,8988
0,0,0,2883,3151,8944
0,0,0,3096,2874,8850
0,0,0,2821,2685,9170
0,0,0,3035,2858,10637
0,0,0,3007,2966,8736
0,0,0,2912,2996,8728
0,0,0,2662,3109,11625
0,0,0,2980,2781,8681
0,0,0,2559,2664,8703
0,0,0,3568,2825,9237
0,0,0,2796,2685,8406
0,0,0,2915,2632,8841
0,0,0,2955,3555,9014
0,0,0,2938,2644,9243
0,0,0,2904,2648,9058
0,0,0,2904,2638,9379
0,0,0,2340,2433,8904
0,0,0,3209,2817,8786
0,0,0,2808,2888,8741
0,0,0,2805,3364,8997
0,0,0,2744,2768,9292
0,0,0,2148,2759,7538
0,0,0,2932,2907,8952
0,0,0,3092,2837,8897
0,0,0,2559,2968,9095
0,0,0,3011,3474,9048
0,0,0,2727,3120,8890
0,0,0,2624,2864,9120
0,0,0,2948,2608,9081
0,0,0,3146,2848,8853
0,0,0,2973,2588,9172
0,0,0,3101,2798,8744
0,0,0,2855,2932,9130
0,0,0,2839,3093,8900
0,0,0,2683,2888,9079
0,0,0,2804,2670,9220
0,0,0,2810,2884,9272
0,0,0,2937,2653,9249
0,0,0,2963,2918,8868
0,0,0,3119,2525,8822
0,0,0,2815,2912,8703
0,0,0,2857,3109,8909
0,0,0,2861,3080,8852
0,0,0,2736,3015,8917
0,0,0,2847,550,8980
0,0,0,2801,3142,8974
0,0,0,2699,3229,9060
0,0,0,2644,3335,9104
0,0,0,2568,2940,9248
0,0,0,2534,3010,9102
0,0,0,2716,2790,9009
0,0,0,2893,3583,9141
0,0,0,2800,2752,9145
0,0,0,2752,2624,8949
0,0,0,2613,2948,8754
0,0,0,3154,2847,8813
0,0,0,2842,3635,8963
0,0,0,2849,2532,7736
0,0,0,2834,2777,9306
0,0,0,2982,2802,8948
0,0,0,3188,2821,8959
0,0,0,3044,2776,8853
0,0,0,2926,3015,10104
0,0,0,2775,3136,8953
0,0,0,2569,2872,9132
0,0,0,2872,2615,9342
0,0,0,3024,2896,8685
0,0,0,2747,3443,8952
0,0,0,2791,3168,9018
0,0,0,2913,2712,9233
0,0,0,2809,2731,9121
0,0,0,2559,2300,9227
0,0,0,3544,2910,9246
0,0,0,2583,3010,9108
0,0,0,2762,3145,9010
0,0,0,2716,3117,9106
0,0,0,3037,2856,9150
0,0,0,2872,2667,9217
0,0,0,3142,3012,8801
0,0,0,2780,3156,8925
0,0,0,2559,3078,8803
0,0,0,2941,3096,8896
0,0,0,3255,2769,8850
0,0,0,3108,2762,9103
0,0,0,2000,2572,8994
0,0,0,2924,2683,9245
0,0,0,2791,3246,8978
0,0,0,2559,3166,9024
0,0,0,3226,2698,8861
0,0,0,3075,2929,9272
0,0,0,2973,3178,8881
0,0,0,2728,2945,8828
0,0,0,3171,2507,8808
0,0,0,3225,2831,8776
0,0,0,2962,2653,9280
0,0,0,3145,2677,8826
0,0,0,3017,3096,8827
0,0,0,2837,3102,8947
0,0,0,2926,2875,8670
0,0,0,2968,2865,8857
0,0,0,2559,2962,7970
0,0,0,2741,3220,8961
0,0,0,2869,3160,9325
0,0,0,2860,2614,8083
0,0,0,2696,3288,9104
0,0,0,3109,2871,8808
0,0,0,3196,2908,7818
0,0,0,3019,2887,8937
0,0,0,2814,2849,9161
0,0,0,2597,3098,9086
0,0,0,3169,3104,8760
0,0,0,3086,3018,9752
0,0,0,2939,2871,9268
0,0,0,2306,3077,8730
0,0,0,3000,3128,8847
0,0,0,3274,2898,8703
0,0,0,3029,2729,8897
0,0,0,2634,3021,9094
0,0,0,2872,3136,8845
0,0,0,2869,2934,8718
0,0,0,3138,2884,8841
0,0,0,3032,3657,8940
0,0,0,3159,2862,8850
0,0,0,3195,2906,8912
0,0,0,3264,2810,8796
0,0,0,2971,2780,8873
0,0,0,2888,2606,9162
0,0,0,2922,2653,9128
0,0,0,2912,2664,9092
0,0,0,3120,2831,8856
0,0,0,3185,2768,8897
0,0,0,3116,3583,8929
0,0,0,2299,2654,8980
0,0,0,2926,2559,9076
0,0,0,2932,2650,9141
0,0,0,2773,2771,9252
0,0,0,2844,2752,9272
0,0,0,3583,2924,9090
0,0,0,2735,3162,9055
0,0,0,3150,2857,8866
0,0,0,3183,2804,8783
0,0,0,2904,3187,8926
0,0,0,2880,3105,8871
0,0,0,2745,3219,9089
0,0,0,3256,2928,9178
0,0,0,2992,3046,9008
0,0,0,2898,2692,9275
0,0,0,2704,3128,9010
0,0,0,2715,3200,9028
0,0,0,3991,2997,9096
0,0,0,2872,3012,8703
0,0,0,3032,2624,8997
0,0,0,3135,2888,8840
0,0,0,2868,3104,8807
0,0,0,2710,3004,8957
0,0,0,3577,2829,9156
0,0,0,2836,2832,9248
0,0,0,2766,3112,9040
0,0,0,2680,3152,9043
0,0,0,2754,3200,8974
0,0,0,2622,2559,9242
0,0,0,1898,3172,8916
0,0,0,2924,2882,8839
0,0,0,2982,3104,9064
0,0,0,2887,2634,9078
0,0,0,2811,2724,9303
0,0,0,2764,2917,9089
0,0,0,2936,3002,8959
0,0,0,2889,3096,8970
0,0,0,2840,3124,9092
0,0,0,3180,2745,8872
0,0,0,2756,2762,9320
0,0,0,2885,2570,9169
0,0,0,3016,3284,8993
0,0,0,3177,2912,8697
0,0,0,3152,2815,8713
0,0,0,3003,2990,9002
0,0,0,2845,1964,8949
0,0,0,2772,3090,9156
0,0,0,3203,2962,8774
0,0,0,2951,2641,9384
0,0,0,3559,2858,9313
0,0,0,2734,2768,9329
0,0,0,2690,2795,9369
0,0,0,2837,2753,9384
0,0,0,2833,2780,9356
0,0,0,2942,2808,9273
0,0,0,2891,2770,9275
0,0,0,3004,2689,8947
0,0,0,3271,2933,8740
0,0,0,3018,3154,8856
0,0,0,3306,2869,8699
0,0,0,3030,3202,9034
0,0,0,3297,2914,9138
0,0,0,2856,3170,8972
0,0,0,2992,2852,8973
0,0,0,2986,2692,9031
0,0,0,3000,2592,9028
0,0,0,3112,3711,9033
0,0,0,2979,3664,8921
0,0,0,3165,2824,8771
0,0,0,3288,2861,8730
0,0,0,3010,2866,8704
0,0,0,3094,2730,8847
0,0,0,3024,2880,8910
0,0,0,3216,2926,8747
0,0,0,3193,2785,8810
0,0,0,2333,2700,9065
0,0,0,2564,2776,9228
0,0,0,3018,2788,8911
0,0,0,2660,2968,9136
0,0,0,2693,3267,9064
0,0,0,2976,3216,8891
0,0,0,3023,2995,8703
0,0,0,3414,3026,9357
0,0,0,2860,3182,9047
0,0,0,2921,3042,8936
0,0,0,3220,1878,8717
0,0,0,3583,2942,8908
0,0,0,3194,3003,8772
0,0,0,2837,3190,8773
0,0,0,2929,3076,8627
0,0,0,3241,2976,8685
0,0,0,2822,2585,9043
0,0,0,3090,3348,8991
0,0,0,2821,2616,9223
0,0,0,2559,2856,9224
0,0,0,3008,2768,8960
0,0,0,3081,3085,8984
0,0,0,2815,3100,8925
0,0,0,2890,4168,8969
0,0,0,1769,3154,8962
0,0,0,3307,2849,8686
0,0,0,3073,2639,8885
0,0,0,2848,2674,9370
0,0,0,2753,1594,9365
0,0,0,2968,3583,9017
0,0,0,3112,2881,8837
0,0,0,2888,2948,8965
0,0,0,2931,2989,8900
0,0,0,2649,3227,9127
0,0,0,2762,2826,9152
0,0,0,2933,3970,8999
0,0,0,3162,2822,8869
0,0,0,3280,2918,8781
0,0,0,3656,2858,9695
0,0,0,3115,2786,8896
0,0,0,3107,2880,8860
0,0,0,3265,2872,8746
0,0,0,2806,3132,9052
0,0,0,2795,3554,9296
0,0,0,2628,3004,9121
0,0,0,2828,2790,9327
0,0,0,3035,2760,8918
0,0,0,2615,3010,9236
0,0,0,2882,2724,9108
0,0,0,2998,3112,8955
0,0,0,3111,3370,8962
0,0,0,2604,1944,9168
0,0,0,3257,2794,8783
0,0,0,2613,2965,9158
0,0,0,2946,3014,9621
0,0,0,2828,2706,8608
0,0,0,3020,2800,8415
0,0,0,2733,3200,8968
0,0,0,2855,2784,9717
0,0,0,3581,2587,9115
0,0,0,3040,2769,9042
0,0,0,2864,2927,8756
0,0,0,2835,2845,9053
0,0,0,4128,2875,9287
0,0,0,2624,3085,9131
0,0,0,2809,2864,9180
0,0,0,2825,2977,9238
0,0,0,2724,3141,8987
0,0,0,3235,3040,8805
0,0,0,3761,2977,9764
0,0,0,3195,3020,9008
0,0,0,3208,2828,8793
0,0,0,2987,2596,9098
0,0,0,2802,2839,9141
0,0,0,2896,2776,9302
0,0,0,2936,2776,9273
0,0,0,2982,2665,9128
0,0,0,3107,2905,8969
0,0,0,3188,1435,8897
0,0,0,2787,2745,9226
0,0,0,2850,2649,9410
0,0,0,3105,2851,8760
0,0,0,2992,2891,9771
0,0,0,2768,3205,9006
0,0,0,2837,2764,9290
0,0,0,3180,2804,8800
0,0,0,3345,2861,8785
0,0,0,2957,3144,8882
0,0,0,2972,3008,9024
0,0,0,3473,2947,8709
0,0,0,3129,2864,8876
0,0,0,2763,3240,9005
0,0,0,2745,2840,8549
0,0,0,3156,2853,8890
0,0,0,3297,3223,8813
0,0,0,3080,3253,9911
0,0,0,3023,3031,8813
0,0,0,4521,3104,8870
0,0,0,2864,2940,9034
0,0,0,3498,2797,9179
0,0,0,3081,2753,8977
0,0,0,3143,2824,8882
0,0,0,2718,3212,8745
0,0,0,2796,3259,9024
0,0,0,2827,3242,9121
0,0,0,2775,3081,9079
0,0,0,2781,3159,8759
0,0,0,2702,3171,9066
0,0,0,2774,3220,9008
0,0,0,2574,2941,9224
0,0,0,3819,2820,9293
0,0,0,3032,3726,9013
0,0,0,3182,2855,8826
0,0,0,2921,3092,8933
0,0,0,2761,3182,9025
0,0,0,3710,2866,9165
0,0,0,3524,2616,9106
0,0,0,3037,3228,9345
0,0,0,2827,3264,8960
0,0,0,2850,2723,9061
0,0,0,2960,2686,9112
0,0,0,2952,3163,9791
0,0,0,3089,2846,9286
0,0,0,2997,2692,9376
0,0,0,3139,2787,9060
0,0,0,2784,2818,8947
0,0,0,3182,2863,8490
0,0,0,2948,2955,8757
0,0,0,3010,1862,8726
0,0,0,2729,3189,9049
0,0,0,3124,3748,8992
0,0,0,3265,2838,8778
0,0,0,2876,2805,8904
0,0,0,2775,2978,9138
0,0,0,2803,2762,9289
0,0,0,2880,2772,9161
0,0,0,2827,2812,9232
0,0,0,2576,2872,9237
0,0,0,3582,2911,9268
0,0,0,2832,2859,9367
0,0,0,2850,2781,9336
0,0,0,2858,2664,8988
0,0,0,3031,2559,9028
0,0,0,3141,2754,8900
0,0,0,2956,3082,8644
0,0,0,2931,3210,8943
0,0,0,2911,3130,8907
0,0,0,2728,3173,8996
0,0,0,2899,3164,9055
0,0,0,2868,3149,8989
0,0,0,2700,3204,8917
0,0,0,2840,3325,9012
0,0,0,2840,3172,8969
0,0,0,2961,3020,8955
0,0,0,2631,2927,9035
0,0,0,2842,2663,9140
0,0,0,2602,2900,9280
0,0,0,2832,2887,9366
0,0,0,3579,2984,9281
0,0,0,3028,2587,9087
0,0,0,2865,2788,9117
0,0,0,3084,3273,9087
0,0,442,3193,2885,8650
0,0,0,2560,2859,8907
0,0,0,3136,2757,8940
0,0,0,2938,2651,8912
0,0,0,2868,2581,8976
0,0,0,2851,2700,10756
0,0,0,3117,2836,8959
0,0,0,2202,2846,8936
0,0,0,2972,2669,9298
0,0,0,3368,2580,9060
0,0,0,2923,2681,9688
0,0,0,2864,2843,9268
0,0,0,2672,3176,9001
0,0,0,2937,3116,9047
0,0,0,3252,2960,8721
0,0,0,3299,3141,8654
0,0,0,3008,3092,9096
0,0,0,2891,3030,8913
0,0,0,3036,3108,8716
0,0,0,3095,3004,8904
0,0,0,3035,2949,9024
0,0,0,2972,2717,9576
0,0,0,2928,2744,9035
0,0,0,3175,2861,8124
0,0,0,2993,3148,9024
0,0,0,3168,2939,9333
0,0,0,2520,2917,8827
0,0,0,3194,2862,8879
0,0,0,3157,2833,8811
0,0,0,3114,2760,8635
0,0,0,3008,2559,9056
0,0,0,3225,2074,8851
0,0,0,2868,3152,8950
0,0,0,2957,2970,8793
0,0,0,2897,3125,9579
0,0,0,2929,2962,8761
0,0,0,2340,3356,8978
0,0,0,2928,2647,8854
0,0,0,2628,3129,8756
0,0,0,2735,3026,9135
0,0,0,2899,3166,8983
0,0,0,2904,2803,9173
0,0,0,2845,3017,8909
0,0,0,3185,2904,8858
0,0,0,2906,2651,8823
0,0,0,2918,2588,9054
0,0,0,3034,3907,8957
0,0,0,3033,2542,9175
0,0,0,2945,2692,9290
0,0,0,2879,2781,9294
0,0,0,2849,2696,9316
0,0,0,2880,2646,8855
0,0,0,2748,2811,9340
0,0,0,2797,3272,9024
0,0,0,2840,3092,8906
0,0,0,3117,2794,8966
0,0,0,3107,2835,8921
0,0,0,2763,3154,8957
0,0,0,2796,2703,9463
0,0,0,3180,3215,9143
0,0,0,3091,3032,9232
0,0,0,2968,2671,9126
0,0,0,2244,2539,9063
0,0,0,2919,2816,9366
0,0,0,2827,3638,9092
0,0,0,2960,2707,9793
0,0,0,3157,2921,8834
0,0,0,3220,2656,8842
0,0,0,3284,3003,8718
0,0,0,3113,2972,9601
0,0,0,3157,2842,8832
0,0,0,2960,2742,9073
0,0,0,2814,2901,9038
0,0,0,3208,2866,8867
0,0,0,2728,3260,9158
0,0,0,3038,3008,9552
0,0,0,3180,2796,9055
0,0,0,3153,2949,8813
0,0,0,3093,3337,9035
0,0,0,2845,2688,9422
0,0,0,2980,3154,8986
0,0,0,3240,2954,9285
0,0,0,3077,2976,8679
0,0,0,2957,2691,9131
0,0,0,2756,3206,9089
0,0,0,3090,2592,9074
0,0,0,2617,2942,9173
0,0,0,3095,3109,8703
0,0,0,3788,2763,8845
0,0,0,2770,2839,9372
0,0,0,1617,3001,8853
0,0,0,2977,3110,8914
0,0,0,2741,3035,9071
0,0,0,2727,3140,9065
0,0,0,2886,2763,9252
0,0,0,2863,2762,9373
0,0,0,2559,2832,9344
0,0,0,2559,2889,9242
0,0,0,3604,2918,9267
0,0,0,3043,3091,8944
0,0,0,3259,2892,8890
0,0,0,2938,404,9274
0,0,0,2985,2566,9040
0,0,0,2314,2980,8878
0,0,0,3038,2845,8920
0,0,0,3242,2917,8822
0,0,0,2243,3269,9008
0,0,0,2957,3080,8948
0,0,0,3240,2926,8811
0,0,0,2361,3458,9012
0,0,0,2893,2780,8363
0,0,0,2910,2696,9297
0,0,0,2624,2762,9290
0,0,0,3015,3312,9067
0,0,0,3232,2948,7960
0,0,0,3192,2820,7616
0,0,0,2804,3109,9117
0,0,0,3100,3095,8977
0,0,0,3010,2658,9098
0,0,0,3104,2856,8925
0,0,0,3302,3118,9662
0,0,0,2936,3152,9438
0,0,0,2954,3205,8935
0,0,0,2832,2924,9101
0,0,0,3563,2976,9177
0,0,0,2926,2942,9220
0,0,0,2873,2770,9254
0,0,0,2884,2732,9265
0,0,0,3746,2907,9116
0,0,0,2584,2929,9338
0,0,0,2566,3005,9292
0,0,0,2880,2720,9389
0,0,0,2968,1661,9000
0,0,0,2677,2618,9061
0,0,0,2935,2695,9305
0,0,0,3124,2559,9003
0,0,0,3210,2742,10523
0,0,0,2955,2559,9053
0,0,0,2907,2683,8916
0,0,0,2867,2617,9377
0,0,0,2837,2870,9333
0,0,0,2848,2281,9142
0,0,0,3104,2782,9007
0,0,0,3033,4048,9145
0,0,0,3130,2648,9115
0,0,0,3152,3152,8946
0,0,0,2906,3144,8984
0,0,0,2892,3222,9062
0,0,0,2791,2559,9081
0,0,0,2757,3176,8786
0,0,0,2628,2947,9224
0,0,0,3520,2842,8808
0,0,0,2632,2629,9081
0,0,0,3174,2708,8875
0,0,0,3193,2878,8789
0,0,0,2992,2956,10121
0,0,0,2886,3021,8982
0,0,0,2679,2869,9231
0,0,0,2855,3193,8941
0,0,0,2774,3168,10290
0,0,0,2839,2771,9308
0,0,0,2920,2808,9176
0,0,0,2952,2659,9352
0,0,0,2995,2574,9089
0,0,0,3258,2997,8830
0,0,0,3221,2779,8882
0,0,0,2983,2793,8841
0,0,0,3149,2765,8971
0,0,0,3185,2826,8859
0,0,0,2905,3078,8944
0,0,0,2801,3089,9028
0,0,0,2884,3018,8976
0,0,0,2815,3178,8994
0,0,0,2769,3105,9172
0,0,0,3576,3010,9317
0,0,0,2824,2744,9288
0,0,0,2791,3163,9039
0,0,0,2831,3139,9038
0,0,0,2793,2858,9006
0,0,0,2722,3246,8703
0,0,0,2915,2807,9280
0,0,0,2977,2594,9335
0,0,0,3208,2756,8896
0,0,0,2559,2898,9360
0,0,0,3186,2874,8861
0,0,0,2685,2949,9174
0,0,0,2579,3130,8933
0,0,0,2848,2854,9260
0,0,0,3353,2930,8826
0,0,0,2815,2756,9308
0,0,0,3252,2960,8703
0,0,0,2593,3003,9282
0,0,0,3231,2965,8711
0,0,0,2619,2861,9325
0,0,0,2807,3484,9800
0,0,0,2986,3084,8748
0,0,0,3464,2774,9180
0,0,0,2785,2774,9352
0,0,0,2217,2814,8866
0,0,0,3042,2972,8713
0,0,0,2864,3236,9044
0,0,0,3028,2726,9375
0,0,0,2901,2641,9095
0,0,0,3255,2948,8724
0,0,0,2973,3123,8901
0,0,0,4149,2868,9348
0,0,0,2921,2696,9332
0,0,0,2968,2692,9376
0,0,0,3091,3093,8935
0,0,0,2615,2630,9246
0,0,0,2810,2678,9420
0,0,0,2939,2648,9083
0,0,0,3147,2759,8945
0,0,0,2936,3074,8512
0,0,0,2831,2797,9230
0,0,0,3153,3008,8952
0,0,0,2834,3165,9031
0,0,0,2564,2811,9290
0,0,0,3146,2708,9296
0,0,0,2924,2924,8703
0,0,0,1791,2786,9315
0,0,0,3393,2928,8824
0,0,0,2891,2791,9235
0,0,0,2952,2830,9092
0,0,0,2889,3153,8936
0,0,0,2632,3046,9261
0,0,0,2940,2565,9272
0,0,0,2830,2704,9414
0,0,0,3184,2815,8904
0,0,0,2793,3106,9118
0,0,0,3200,2880,8907
0,0,0,2922,3033,8971
0,0,0,2668,2935,9162
0,0,0,3207,2696,8861
0,0,0,2760,3226,9081
0,0,0,2881,2648,9388
0,0,0,2711,3168,9030
0,0,0,3085,3095,8872
0,0,0,3016,2646,9067
0,0,0,2984,2964,9315
0,0,0,2753,3186,9132
0,0,0,2772,3230,9059
0,0,0,2693,2868,9293
0,0,0,2794,2749,9304
0,0,0,2880,2752,9325
0,0,0,2827,2673,9410
0,0,0,3214,2802,8850
0,0,0,3000,3121,8887
0,0,0,2836,3234,9181
0,0,0,2784,3300,9087
0,0,0,2645,3290,9640
0,0,0,2678,3120,9108
0,0,0,2734,3028,9093
0,0,0,2753,3440,9026
0,0,0,2984,2609,9034
0,0,0,2921,2792,9323
0,0,0,1779,2616,9083
0,0,0,2944,2762,9106
0,0,0,3024,2650,9122
0,0,0,2819,2752,9257
0,0,0,2624,2842,8907
0,0,0,2759,3146,9096
0,0,0,2643,2954,8749
0,0,0,3193,2768,8885
0,0,0,2687,3264,10002
0,0,0,2909,4353,8935
0,0,0,2965,2893,9269
0,0,0,4206,2948,9223
0,0,0,2880,3144,8993
0,0,0,3410,2962,8718
0,0,0,3156,2758,8980
0,0,0,2674,2685,9159
0,0,0,2923,2620,9353
0,0,0,3293,2815,9221
0,0,0,2612,2929,9153
0,0,0,2780,3184,9166
0,0,0,3217,2924,8801
0,0,0,3072,2559,9064
0,0,0,2864,1464,9401
0,0,0,3684,2962,8804
0,0,0,2971,2973,9283
0,0,0,3245,1877,8832
0,0,0,3205,2904,8920
0,0,0,2640,3028,9727
0,0,0,3108,3122,9670
0,0,0,2912,3176,8962
0,0,0,2992,3012,9001
0,0,0,2918,2917,8773
0,0,0,3190,2955,8820
0,0,0,2910,2788,8984
0,0,0,2605,2893,9284
0,0,0,2897,2453,9290
0,0,0,3074,3283,8952
0,0,0,2913,3090,8870
0,0,0,2750,3010,9095
0,0,0,2866,2974,9162
0,0,0,2762,2959,9236
0,0,0,2709,2867,9180
0,0,0,3666,2843,9092
0,0,0,2920,2634,9422
0,0,0,3021,2701,9175
0,0,0,3126,2775,8916
0,0,0,3171,1728,8882
0,0,0,2697,3244,9074
0,0,0,2980,2661,9000
0,0,0,2811,2741,9236
0,0,0,3304,2738,8920
0,0,0,3243,2702,7778
0,0,0,2834,3100,8949
0,0,0,2712,2973,9012
0,0,0,2736,2736,9337
0,0,0,3033,2773,8925
0,0,0,2960,3038,9066
0,0,0,2773,3196,9066
0,0,0,2736,2960,9115
0,0,0,2781,3172,9006
0,0,0,2740,2881,9156
0,0,0,3010,2668,9330
0,0,0,3263,2900,8836
0,0,0,3027,3080,9152
0,0,0,2912,3208,8883
0,0,0,2700,2805,9248
0,0,0,3738,3008,9066
0,0,0,2962,1780,9165
0,0,0,2888,2736,9322
0,0,0,3159,2888,8920
