MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3500,3597,8703
0,0,0,3539,3550,9715
0,0,0,3770,3389,9727
0,0,0,4212,3583,9409
0,0,0,3621,3838,8674
0,0,0,3441,3591,9726
0,0,0,3688,3526,9879
0,0,0,3971,3582,9400
0,0,0,3664,3566,10005
0,0,0,4142,3667,9418
0,0,0,3432,3625,9389
0,0,0,3583,3556,9364
0,0,0,4022,3656,9323
0,0,0,3733,3964,9579
0,0,0,4892,3566,9857
0,0,0,3769,3676,9433
0,0,0,3446,3577,9731
0,0,0,3596,3397,9913
0,0,0,3432,3520,10000
0,0,0,3814,3717,9054
0,0,0,3569,3822,9708
0,0,0,3594,3453,9822
0,0,0,3945,3286,9517
0,0,0,3568,3660,9781
0,0,0,3841,4380,9644
0,0,0,4068,3560,9367
0,0,0,3208,3854,9536
0,0,0,4403,3660,9597
0,0,0,3813,3383,9642
0,0,0,3733,3742,9516
0,0,0,3816,3400,9714
0,0,0,3745,3788,9468
0,0,0,3881,3548,9556
0,0,0,3628,3774,9616
0,0,0,3778,3350,9727
0,0,0,4107,3520,9428
0,0,0,3474,3620,9232
0,0,0,4115,3650,9427
0,0,0,3786,3148,9733
0,0,0,4243,3663,9232
0,0,0,3621,3560,9597
0,0,0,3687,3464,9822
0,0,0,3962,3628,9391
0,0,0,3008,3583,9714
0,0,0,3873,3617,10328
0,0,0,3667,3435,9843
0,0,0,3583,3583,9417
0,0,0,3846,3492,9561
0,0,0,3520,3719,9727
0,0,0,3863,4176,9564
0,0,0,3506,3772,9466
0,0,0,3962,3661,9386
0,0,0,3592,3525,10128
0,0,0,3874,3796,9490
0,0,0,3850,3333,9617
0,0,0,3583,3826,9638
0,0,0,4052,3589,10330
0,0,0,3946,3714,9556
0,0,0,4057,3520,9432
0,0,0,3751,3524,9726
0,0,0,3802,3415,9764
0,0,0,4007,3521,9609
0,0,0,3526,3583,9736
0,0,0,3919,3747,9505
0,0,0,3701,3755,9632
0,0,0,3586,3144,9756
0,0,0,3754,3752,9318
0,0,0,3569,3868,9382
0,0,0,3836,4368,10380
0,0,0,3895,3575,9950
0,0,0,3583,3894,9584
0,0,0,3583,3908,9721
0,0,0,3589,3740,9727
0,0,0,3583,4323,9652
0,0,0,3949,3517,9506
0,0,0,3701,3554,9833
0,0,0,3725,3776,9590
0,0,0,3968,3429,9510
0,0,0,3620,3237,9889
0,0,0,3622,3805,9435
0,0,0,3956,3908,9520
0,0,0,4503,3624,9780
0,0,0,3773,3863,9598
0,0,0,3892,3568,9560
0,0,0,3847,3583,9844
0,0,0,3820,3423,9370
0,0,0,3721,3090,9625
0,0,0,3649,3589,9750
0,0,0,3854,3654,9541
0,0,0,3772,3438,9861
0,0,0,3627,3789,9595
0,0,0,3905,3512,9575
0,0,0,3434,3684,9769
0,0,0,3857,3758,9480
0,0,0,3676,3403,9499
0,0,0,3762,3668,9599
0,0,0,3938,3461,9671
0,0,0,3424,3885,9284
0,0,0,3678,3339,9727
0,0,0,3750,3524,9682
0,0,0,4057,3404,9481
0,0,0,3949,3270,9526
0,0,0,4002,3960,9832
0,0,0,3932,3545,9553
0,0,0,3486,3739,9816
0,0,0,4102,3187,9400
0,0,0,3689,2971,9866
0,0,0,3708,3825,9602
0,0,0,3932,3562,9391
0,0,0,3537,3841,9773
0,0,0,3920,3931,9567
0,0,0,3611,3847,9700
0,0,0,3958,3583,9474
0,0,0,3607,3869,9770
0,0,0,3307,3352,9676
0,0,0,3944,3187,9469
0,0,0,3920,3618,10326
0,0,0,3518,3582,9796
0,0,0,3752,3536,9712
0,0,0,3796,3669,9665
0,0,0,3718,3909,9659
0,0,0,3637,3436,9914
0,0,0,3957,3520,9650
0,0,0,3695,3719,9592
0,0,0,3824,3583,9652
0,0,0,3678,3891,9684
0,0,0,3885,4168,9596
0,0,0,3607,3507,9883
0,0,0,3995,3778,9609
0,0,0,3967,3459,9536
0,0,0,3793,3399,9890
0,0,0,3583,3823,8490
0,0,0,4011,3578,9349
0,0,0,4022,2625,9877
0,0,0,4008,3438,9499
0,0,0,3786,3761,9564
0,0,0,3457,3583,9473
0,0,0,3714,3531,9856
0,0,0,3786,3274,9718
0,0,0,4032,3126,9378
0,0,0,3816,3440,9749
0,0,0,3948,2921,9376
0,0,0,3806,3344,9717
0,0,0,3836,3684,10364
0,0,0,3502,3738,9792
0,0,0,4107,3699,9332
0,0,0,3589,3802,9690
0,0,0,3758,3429,9741
0,0,0,4312,3554,9372
0,0,0,3588,3911,9760
0,0,0,3635,3434,9866
0,0,0,3938,3763,9617
0,0,0,3809,3780,9532
0,0,0,3786,4137,8389
0,0,0,3801,3751,9536
0,0,0,3826,3313,9578
0,0,0,3868,3717,9435
0,0,0,3808,3285,9646
0,0,0,3944,3623,9508
0,0,0,3603,3824,9625
0,0,0,3595,3583,9900
0,0,0,4141,3700,9303
0,0,0,3781,3328,9648
0,0,0,3657,3763,9577
0,0,0,3766,2596,9760
0,0,0,3972,3583,9354
0,0,0,3648,3412,9850
0,0,0,3817,3715,10071
0,0,0,3950,3526,9537
0,0,0,3956,3525,9536
0,0,0,3797,3776,9503
0,0,0,3826,4420,9666
0,0,0,3710,3898,9631
0,0,0,3687,3440,9399
0,0,0,3880,3266,9702
0,0,0,3816,3489,9639
0,0,0,3776,3410,9994
0,0,0,4435,3607,9872
0,0,0,3527,3675,9726
0,0,0,3688,3531,9768
0,0,0,3496,3583,9727
0,0,0,4291,3583,9930
0,0,0,3833,3327,9760
0,0,0,4125,3711,9574
0,0,0,3516,3600,9832
0,0,0,3784,3354,9708
0,0,0,3999,3583,9539
0,0,0,3982,3693,9386
0,0,0,3739,3752,9536
0,0,0,3708,3817,9587
0,0,0,3425,3577,9877
0,0,0,3819,3531,9886
0,0,0,3428,3608,9642
0,0,0,3656,3794,9718
0,0,0,3758,3802,9470
0,0,0,3583,3850,9727
0,0,0,3503,3916,9728
0,0,0,3916,3587,9555
0,0,0,4122,3604,9453
0,0,0,3718,3683,9624
0,0,0,3696,3721,9507
0,0,0,3745,3853,9588
0,0,0,3594,3601,9773
0,0,0,3776,4026,9780
0,0,0,3806,3108,9727
0,0,0,3824,3273,9396
0,0,0,4110,3467,9505
0,0,0,3666,3852,9562
0,0,0,3709,3680,9621
0,0,0,3707,3501,9838
0,0,0,3673,3290,9898
0,0,0,4114,3583,9312
0,0,0,3720,3806,9616
0,0,0,3663,3848,9548
0,0,0,3800,3725,9568
0,0,0,3954,3528,9884
0,0,0,3714,3464,9873
0,0,0,3757,3418,9900
0,0,0,3700,3415,9781
0,0,0,3609,3612,9863
0,0,0,3800,3293,9647
0,0,0,4045,3722,9475
0,0,0,3964,2330,9417
0,0,0,4048,3549,9469
0,0,0,3780,3834,9536
0,0,0,3493,3456,9784
0,0,0,3653,3536,9814
0,0,0,3784,3747,10176
0,0,0,3583,3660,9737
0,0,0,3913,3574,9552
0,0,0,3741,4145,9602
0,0,0,3911,2421,9889
0,0,0,3975,3524,9544
0,0,0,3728,3899,9620
0,0,0,3754,3465,9900
0,0,0,3946,3626,9365
0,0,0,3554,3596,9752
0,0,0,3834,3880,9608
0,0,0,4140,3576,9879
0,0,0,3708,3605,9740
0,0,0,3762,3535,9865
0,0,0,3950,3576,9452
0,0,0,4123,3620,9341
0,0,0,3450,3745,9548
0,0,0,3593,3793,9721
0,0,0,3606,3614,9692
0,0,0,3615,3537,9936
0,0,0,3648,3423,9965
0,0,0,4043,3636,9419
0,0,0,3658,3975,9642
0,0,0,3557,3628,9727
0,0,0,3700,3255,9698
0,0,0,4150,3725,9360
0,0,0,3712,3756,10751
0,0,0,3670,3793,9721
0,0,0,3583,3605,9788
0,0,0,3633,3644,9874
0,0,0,3878,3557,9268
0,0,0,3712,3861,9620
0,0,0,3770,3492,10082
0,0,0,3862,3554,9572
0,0,0,3745,3822,9612
0,0,0,4800,3576,9806
0,0,0,3870,3632,9940
0,0,0,3517,3436,9762
0,0,0,3837,3341,8346
0,0,0,3430,3648,9744
0,0,0,3651,3554,9928
0,0,0,3995,3616,9871
0,0,0,3681,3449,9950
0,0,0,4129,3748,9336
0,0,0,3607,3803,9595
0,0,0,3583,3722,9776
0,0,0,3601,3960,9728
0,0,0,3834,3782,9616
0,0,0,4021,3583,9430
0,0,0,4165,3733,9361
0,0,0,3664,3144,9708
0,0,0,3523,3619,9844
0,0,0,3664,3469,9996
0,0,0,3756,2278,9737
0,0,0,3780,3311,9727
0,0,0,3640,3484,9882
0,0,0,3877,3281,9680
0,0,0,3819,3445,9727
0,0,0,3922,3634,9578
0,0,0,4033,3455,9510
0,0,0,4191,3738,9297
0,0,0,3631,3896,9698
0,0,0,3664,3630,9693
0,0,0,4319,3583,9753
0,0,0,3918,3575,9539
0,0,0,3736,3926,9596
0,0,0,3950,4050,9571
0,0,0,4144,3590,9860
0,0,0,3667,3416,9952
0,0,0,3913,3583,9599
0,0,0,4010,3625,9490
0,0,0,3587,3832,9710
0,0,0,3631,3547,9994
0,0,0,3939,3524,9524
0,0,0,3808,3781,9398
0,0,0,3617,3443,9856
0,0,0,4015,3240,9452
0,0,0,3593,3578,9923
0,0,0,4099,3659,9419
0,0,0,4471,2921,9867
0,0,0,3883,4378,9616
0,0,0,3726,3816,9634
0,0,0,3779,3412,9865
0,0,0,3959,3608,9490
0,0,0,3865,3785,9591
0,0,0,3836,3488,9727
0,0,0,3792,3765,9559
0,0,0,2760,3801,9854
0,0,0,3882,3472,9630
0,0,0,3636,3760,9662
0,0,0,3778,3509,9764
0,0,0,3814,3669,10589
0,0,0,3794,3308,9817
0,0,0,3977,3563,9537
0,0,0,3604,3824,9606
0,0,0,3583,3728,9727
0,0,0,3631,3629,9889
0,0,0,4098,3515,9179
0,0,0,3650,3534,9848
0,0,0,3641,3668,9528
0,0,0,3858,3492,9593
0,0,0,3454,3755,9875
0,0,0,3640,3428,9372
0,0,0,3954,3582,9607
0,0,0,3718,3489,9632
0,0,0,3682,3467,10117
0,0,0,3773,3304,9716
0,0,0,3603,3797,9682
0,0,0,3624,3824,9720
0,0,0,3583,3828,9600
0,0,0,4014,3737,9574
0,0,0,4105,3658,9393
0,0,0,4019,3601,9381
0,0,0,3588,3907,9777
0,0,0,3528,3189,9782
0,0,0,3585,3912,9747
0,0,0,3462,3601,9844
0,0,0,3692,3842,9727
0,0,0,3780,3757,9953
0,0,0,3922,3368,9700
0,0,0,3583,3606,9752
0,0,0,3678,3582,9751
0,0,0,3583,3601,9772
0,0,0,3994,3498,9548
0,0,0,3808,3724,9541
0,0,0,3524,3728,9874
0,0,0,3727,3485,9810
0,0,0,3850,3997,9706
0,0,0,3738,3833,9618
0,0,0,3678,3910,9685
0,0,0,3576,3941,9727
0,0,0,3568,3879,9736
0,0,0,3776,3549,9798
0,0,0,3956,3793,9581
0,0,0,3936,3520,9714
0,0,0,3613,3810,9527
0,0,0,3592,3668,9782
0,0,0,4099,3587,9385
0,0,0,3682,3928,9654
0,0,0,3766,3559,9727
0,0,0,3740,3904,9532
0,0,0,3926,3561,9507
0,0,0,3560,3794,9544
0,0,0,4143,3582,9797
0,0,0,3977,3576,9500
0,0,0,3485,3770,9708
0,0,0,3754,3554,9890
0,0,0,4351,3583,9153
0,0,0,3848,3562,9870
0,0,0,4220,3532,9404
0,0,0,3946,3533,9567
0,0,0,3932,4364,9612
0,0,0,3833,3577,9673
0,0,0,3810,3803,9602
0,0,0,3887,3758,10160
0,0,0,3776,3771,10521
0,0,0,3794,3648,9643
0,0,0,3648,3937,9839
0,0,0,3648,3439,10004
0,0,0,4045,3666,9424
0,0,0,3729,3817,9700
0,0,0,3556,3638,9747
0,0,0,3972,3520,9628
0,0,0,4559,3694,9431
0,0,0,3708,3846,9608
0,0,0,3830,3339,9727
0,0,0,3518,3865,9566
0,0,0,3818,3384,9840
0,0,0,3810,3412,9727
0,0,0,3837,3772,9565
0,0,0,3748,3610,9898
0,0,0,3855,3340,9678
0,0,0,4103,3583,9518
0,0,0,3844,3812,9593
0,0,0,3618,3567,9941
0,0,0,4027,3649,9357
0,0,0,3665,3846,9727
0,0,0,3691,3501,9928
0,0,0,4416,3583,9576
0,0,0,3842,3942,9613
0,0,0,3946,3739,9607
0,0,0,3648,3827,9648
0,0,0,3720,3445,9727
0,0,0,3808,3690,10203
0,0,0,2302,3614,9928
0,0,0,3830,3507,9555
0,0,0,3794,3771,9668
0,0,0,3957,3556,9830
0,0,0,3822,3529,9901
0,0,0,3796,3511,9736
0,0,0,3845,3564,9587
0,0,0,4060,3919,10400
0,0,0,3582,3854,9742
0,0,0,3709,3574,9782
0,0,0,3839,3885,9598
0,0,0,3968,3583,8982
0,0,0,3929,3707,9808
0,0,0,4038,3583,9442
0,0,0,4012,3632,9550
0,0,0,3966,3628,9522
0,0,0,3605,3820,9644
0,0,0,3545,3741,9780
0,0,0,3656,3383,9980
0,0,0,3969,3491,9582
0,0,0,3981,3650,9469
0,0,0,3545,3696,9766
0,0,0,3610,3429,9736
0,0,0,3796,3647,9658
0,0,0,3741,3817,9652
0,0,0,4256,3604,9929
0,0,0,3917,3382,9644
0,0,0,3781,3732,9995
0,0,0,3539,3578,9776
0,0,0,3728,3572,9736
0,0,0,4106,3583,9438
0,0,0,4031,2853,9672
0,0,0,3949,3552,9842
0,0,0,3906,3596,9676
0,0,0,3945,3583,8703
0,0,0,3633,3945,9687
0,0,0,3632,3504,9944
0,0,0,3950,3611,9610
0,0,0,3583,3697,11011
0,0,0,3890,3635,9664
0,0,0,4243,3591,9856
0,0,0,4056,3662,9400
0,0,0,3559,3556,10130
0,0,0,4040,3638,9586
0,0,0,3734,3845,9593
0,0,0,3603,3537,9836
0,0,0,3000,3583,9527
0,0,0,3506,3787,9521
0,0,0,3461,3640,9674
0,0,0,3533,3583,9152
0,0,0,3753,3754,9623
0,0,0,3667,3837,11446
0,0,0,3892,3536,9653
0,0,0,3666,3404,9448
0,0,0,3920,3304,9522
0,0,0,3808,3827,9617
0,0,0,3583,3830,9666
0,0,0,3544,3112,9734
0,0,0,4409,3611,9980
0,0,0,5810,3517,9542
0,0,0,2631,3776,9371
0,0,0,4144,3552,9791
0,0,0,3929,3583,9674
0,0,0,3832,3716,10154
0,0,0,3686,3896,9437
0,0,0,3548,3669,9784
0,0,0,3844,3407,9693
0,0,0,3622,3845,9684
0,0,0,3929,3604,10277
0,0,0,3748,3330,9605
0,0,0,3678,3461,9842
0,0,0,4153,3368,9824
0,0,0,4475,3664,9971
0,0,0,3601,3948,9792
0,0,0,3657,3866,9653
0,0,0,3885,3768,9321
0,0,0,3977,3492,9544
0,0,0,3825,3402,9705
0,0,0,3865,3293,9639
0,0,0,3855,3305,9774
0,0,0,3802,4409,9644
0,0,0,3810,3399,9690
0,0,0,3705,3528,9832
0,0,0,3586,3567,9835
0,0,0,4600,3583,9804
0,0,0,3944,3616,9902
0,0,0,3712,3583,9829
0,0,0,3441,3813,9912
0,0,0,3540,3713,9796
0,0,0,3806,3422,9875
0,0,0,4372,3581,9839
0,0,0,3583,3736,9789
0,0,0,4488,3728,9924
0,0,0,3528,3845,9782
0,0,0,4148,3651,9420
0,0,0,3868,3423,9609
0,0,0,3809,3484,9727
0,0,0,3795,3631,9937
0,0,0,3550,4129,9760
0,0,0,3571,3301,9751
0,0,0,3534,3642,9658
0,0,0,3527,3658,9778
0,0,0,3612,3541,9904
0,0,0,3914,3517,9698
0,0,0,3944,3828,9585
0,0,0,3831,3511,9727
0,0,0,3581,3371,9737
0,0,0,4118,3451,9786
0,0,0,3677,3471,10002
0,0,0,3818,3231,9671
0,0,0,3854,3337,9705
0,0,0,3972,3583,9588
0,0,0,3870,3758,9397
0,0,0,3656,3922,9659
0,0,0,3702,3382,9814
0,0,0,4044,3510,9564
0,0,0,4028,3616,9528
0,0,0,3788,3735,9641
0,0,0,3575,3838,9727
0,0,0,3423,3583,10077
0,0,0,3674,3583,9960
0,0,0,3414,3120,9898
0,0,0,4588,3583,9885
0,0,0,3996,3335,9727
0,0,0,4036,3976,9525
0,0,0,3642,3906,9674
0,0,0,3625,3833,9664
0,0,0,3594,3734,9728
0,0,0,3554,3583,9855
0,0,0,3920,3790,9617
0,0,0,3940,3429,9639
0,0,0,3715,3685,9900
0,0,0,3583,3708,9792
0,0,0,3758,3446,10004
0,0,0,4044,3637,9512
0,0,0,3663,3876,9665
0,0,0,3778,3438,9912
0,0,0,3921,3597,9656
0,0,0,3758,3965,9726
0,0,0,3765,3462,9982
0,0,0,3757,3852,9620
0,0,0,3794,3512,9934
0,0,0,3570,3655,9872
0,0,0,3942,3533,9755
0,0,0,3832,3865,9589
0,0,0,4097,3629,9476
0,0,0,4491,3583,9945
0,0,0,3943,3590,9457
0,0,0,4412,3700,9794
0,0,0,3781,4020,9581
0,0,0,4018,3748,9361
0,0,0,3382,3637,9646
0,0,0,3757,3583,9940
0,0,0,3836,3845,9607
0,0,0,3597,3594,10040
0,0,0,4164,3652,9382
0,0,0,4612,3573,9973
0,0,0,3638,3792,9667
0,0,0,3840,4031,9692
0,0,0,2902,3577,9978
0,0,0,3583,3748,9744
0,0,0,4216,3740,9362
0,0,0,3901,3395,9727
0,0,0,3808,3504,9736
0,0,0,3583,3703,9770
0,0,0,3950,3472,9456
0,0,0,3843,3388,9744
0,0,0,3690,3525,9737
0,0,0,3951,3628,9410
0,0,0,3716,3489,9799
0,0,0,3589,3955,9687
0,0,0,3940,3653,9385
0,0,0,4607,3652,9845
0,0,0,3760,3869,9627
0,0,0,3828,3543,9959
0,0,0,3768,3489,9907
0,0,0,3546,3639,9882
0,0,0,4001,3581,9544
0,0,0,3749,3488,9884
0,0,0,3763,3822,9699
0,0,0,3659,3525,10064
0,0,0,3520,3522,9891
0,0,0,3781,3385,9727
0,0,0,3603,4462,9087
0,0,0,3944,3520,9650
0,0,0,3818,3938,10155
0,0,0,3583,3972,9738
0,0,0,3827,3736,9839
0,0,0,3718,3469,9724
0,0,0,3936,3520,9655
0,0,0,3873,3843,10028
0,0,0,3717,3825,9615
0,0,0,3704,3583,9626
0,0,0,3763,3496,9931
0,0,0,3810,3445,9717
0,0,0,3818,3708,9731
0,0,0,4101,3650,9405
0,0,0,3860,3809,9640
0,0,0,3613,3951,9104
0,0,0,3831,3277,10485
0,0,0,3624,3805,9725
0,0,0,3748,3523,10073
0,0,0,3827,3289,9700
0,0,0,4037,3989,9612
0,0,0,4112,3719,9416
0,0,0,3518,3729,9737
0,0,0,3735,3573,9970
0,0,0,3876,4137,9230
0,0,0,3768,3964,9689
0,0,0,3599,3429,9562
0,0,0,3737,3494,9930
0,0,0,3829,3380,9727
0,0,0,3892,3648,9685
0,0,0,4106,3556,9804
0,0,0,2591,3953,9700
0,0,0,3834,3845,9561
0,0,0,4050,3605,9549
0,0,0,3925,3677,9584
0,0,0,3809,3737,9965
0,0,0,3776,3218,9600
0,0,0,3224,3978,9793
0,0,0,4370,3650,9829
0,0,0,3748,3744,9537
0,0,0,3650,3852,9932
0,0,0,2324,3740,9806
0,0,0,3817,4355,9698
0,0,0,3859,3796,10421
0,0,0,3697,3568,9975
0,0,0,3824,3440,9726
0,0,0,3805,3464,9757
0,0,0,3574,3790,9763
0,0,0,3787,3410,9800
0,0,0,4128,3779,9371
0,0,0,3474,3641,9156
0,0,0,3943,4255,9654
0,0,0,3980,3278,9668
0,0,0,3765,3687,9376
0,0,0,4132,3659,9424
0,0,0,3272,3920,9912
0,0,0,3648,3463,9921
0,0,0,3801,3495,9920
0,0,0,3768,3774,9648
0,0,0,3789,3583,9682
0,0,0,3910,4327,9612
0,0,0,3488,3770,9931
0,0,0,3805,3368,9727
0,0,0,3582,3878,9736
0,0,0,3891,3583,9610
0,0,0,3943,3692,10386
0,0,0,3760,3851,9578
0,0,0,3477,3662,9938
0,0,0,3785,3356,9727
0,0,0,4120,3704,9456
0,0,0,3664,3797,9792
0,0,0,3837,3477,9777
0,0,0,3719,3759,9152
0,0,0,3657,3583,9837
0,0,0,3869,3564,9536
0,0,0,3583,3984,9769
0,0,0,3757,3497,9901
0,0,0,3684,3833,9594
0,0,0,3805,3377,9738
0,0,0,3581,3966,9739
0,0,0,3732,3819,9650
0,0,0,3950,3582,10415
0,0,0,3904,3831,9686
0,0,0,3592,4048,9746
0,0,0,3706,3452,10053
0,0,0,3944,3764,9383
0,0,0,3510,3600,9802
0,0,0,3583,3628,9833
0,0,0,4442,3662,9820
0,0,0,3594,3609,10138
0,0,0,3943,3544,9688
0,0,0,3765,3874,9595
0,0,0,3637,3508,9942
0,0,0,3793,3493,9907
0,0,0,3921,3393,9727
0,0,0,3980,3600,9564
0,0,0,3456,3671,10450
0,0,0,3714,3913,9641
0,0,0,3458,3636,9880
0,0,0,3082,3709,9430
0,0,0,3583,3764,9792
0,0,0,4295,3336,9659
0,0,0,3583,3826,10433
0,0,0,3600,3583,9846
0,0,0,3979,3617,9626
0,0,0,3644,3513,9894
0,0,0,3583,3592,10010
0,0,0,3583,3505,9996
0,0,0,4553,3582,9959
0,0,0,3970,3535,9593
0,0,0,3960,3622,10751
0,0,0,3601,3980,9697
0,0,0,3586,3600,9955
0,0,0,4101,3637,9384
0,0,0,3583,3970,9793
0,0,0,3541,3688,9848
0,0,0,3664,3590,9872
0,0,0,3787,3408,9819
0,0,0,4062,3260,9386
0,0,0,4056,3913,9711
0,0,0,3822,3447,9982
0,0,0,3767,3823,9727
0,0,0,3732,3449,9929
0,0,0,3730,3574,9950
0,0,0,4509,3665,9948
0,0,0,3668,3434,10072
0,0,0,3684,3536,9835
0,0,0,3681,3541,10071
0,0,0,4116,3649,9389
0,0,0,3840,3861,9588
0,0,0,3620,3495,9723
0,0,0,3955,3613,9568
0,0,0,3580,3637,9752
0,0,0,3732,3583,9953
0,0,0,3029,4399,9760
0,0,0,4032,3584,9525
0,0,0,3734,3866,9690
0,0,0,3527,3676,9937
0,0,0,4685,3732,9764
0,0,0,3820,3357,9702
0,0,0,3886,3791,9530
0,0,0,3673,3799,9727
0,0,0,3717,3564,9935
0,0,0,3632,3716,9758
0,0,0,3832,3408,9802
0,0,0,3928,3741,9720
0,0,0,3991,3519,9981
0,0,0,4120,3792,9381
0,0,0,3753,3602,9864
0,0,0,3906,3651,9544
0,0,0,3512,3672,9846
0,0,0,3688,3642,9987
0,0,0,3957,3583,9516
0,0,0,3569,3675,9847
0,0,0,3963,3838,9727
0,0,0,3739,3780,9776
0,0,0,3609,3710,9727
0,0,0,3659,3583,9997
0,0,0,4116,3749,10262
0,0,0,3617,3583,9727
0,0,0,2856,3612,9542
0,0,0,3800,3750,9594
0,0,0,3468,3672,9823
0,0,0,3751,3414,9731
0,0,0,3810,3778,9856
0,0,0,3616,3813,9710
0,0,0,3857,4512,9701
0,0,0,3863,3745,9541
0,0,0,3550,3648,9805
0,0,0,4250,3437,9983
0,0,0,3709,3323,9766
0,0,0,3697,3668,9965
0,0,0,3972,3625,9504
0,0,0,3722,4491,9661
0,0,0,3628,3509,9973
0,0,0,3822,4309,9810
0,0,0,3787,3431,9768
0,0,0,3794,3929,9563
0,0,0,3444,3354,9928
0,0,0,3975,3658,9562
0,0,0,3622,3845,9690
0,0,0,3832,3409,9946
0,0,0,4032,3620,9463
0,0,0,3453,3445,9828
0,0,0,3876,4311,9664
0,0,0,3803,3762,9439
0,0,0,3583,3688,9759
0,0,0,3884,3536,9602
0,0,0,3793,3913,9600
0,0,0,3659,3530,10007
0,0,0,3938,3638,9597
0,0,0,4145,3637,9335
0,0,0,3620,4021,9683
0,0,0,4424,3583,9954
0,0,0,3959,3583,9591
0,0,0,3597,4544,9752
0,0,0,3982,3491,9600
0,0,0,3640,3595,9913
0,0,0,3621,3528,9965
0,0,0,3975,3911,9387
0,0,0,3930,3598,9643
0,0,0,3995,3640,9771
0,0,0,3824,3739,9629
0,0,0,3882,3834,9618
0,0,0,3760,3520,9848
0,0,0,3570,3712,9797
0,0,0,3679,2536,9597
0,0,0,3812,3707,9871
0,0,0,3858,3767,9764
0,0,0,3273,3994,9727
0,0,0,3832,3478,9978
0,0,0,3656,3500,9881
0,0,0,3931,4354,8385
0,0,0,3983,3695,9864
0,0,0,3617,3844,9688
0,0,0,3533,3747,9802
0,0,0,3630,3545,10004
0,0,0,3764,3450,9674
0,0,0,4178,3812,9369
0,0,0,3657,3875,9701
0,0,0,4168,3629,9727
0,0,0,3760,3405,9694
0,0,0,3734,3404,9696
0,0,0,3928,3790,9624
0,0,0,3919,3580,9545
0,0,0,3733,3839,9727
0,0,0,3757,3462,9801
0,0,0,3844,3346,9469
0,0,0,4164,3913,9356
0,0,0,3583,3946,9727
0,0,0,3508,3677,9108
0,0,0,3822,3498,9727
0,0,0,3999,3583,9608
0,0,0,3729,3921,9582
0,0,0,3503,3820,9849
0,0,0,4097,3442,9738
0,0,0,4004,3696,9584
0,0,0,3316,3641,9408
0,0,0,3603,3976,9702
0,0,0,3600,4057,9771
0,0,0,3611,3549,9876
0,0,0,3884,3583,9626
0,0,0,3956,3711,9774
0,0,0,3854,3336,9678
0,0,0,3797,3400,9784
0,0,0,3807,3449,9903
0,0,0,4009,2452,9505
0,0,0,3544,3732,9776
0,0,0,3709,3494,9814
0,0,0,4023,3484,9603
0,0,0,4000,3753,9458
0,0,0,3552,3690,9761
0,0,0,3699,3506,9981
0,0,0,4205,3760,10336
0,0,0,3561,3932,10309
0,0,0,3833,3543,9656
0,0,0,3737,3908,9684
0,0,0,3785,3628,9910
