MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2666,4298,8533
0,0,0,2695,3902,8710
0,0,0,2953,3933,8416
0,0,0,2822,4177,8752
0,0,0,2728,3840,8703
0,0,0,3098,3930,8152
0,0,0,3036,3928,8393
0,0,0,2937,4130,8480
0,0,0,2557,4047,8641
0,0,0,3017,3989,8326
0,0,0,2923,3838,8677
0,0,0,1673,4212,8668
0,0,0,2836,4191,9179
0,0,0,2773,3933,8671
0,0,0,2642,4154,8479
0,0,0,1787,3925,8277
0,0,0,2564,4282,8461
0,0,0,2797,3853,8703
0,0,0,2991,3920,8384
0,0,0,2524,4103,8204
0,0,0,2673,4296,8505
0,0,0,2832,3916,8662
0,0,0,2783,4224,7594
0,0,0,2559,3000,8653
0,0,0,2636,3982,8703
0,0,0,2968,3829,8555
0,0,0,2660,4186,9242
0,0,0,2789,4374,8343
0,0,0,2716,4334,8416
0,0,0,2604,4119,8625
0,0,0,2695,3866,8740
0,0,0,3188,4017,8243
0,0,0,2808,4196,8416
0,0,0,2935,3805,8520
0,0,0,3077,4023,8318
0,0,0,2584,4290,8552
0,0,0,2687,4006,8740
0,0,0,2738,4037,8632
0,0,0,2956,4208,8493
0,0,0,3087,3986,8224
0,0,0,2868,4204,8344
0,0,0,2559,4053,8588
0,0,0,2916,3704,8452
0,0,0,2988,3691,8442
0,0,0,3125,3952,8236
0,0,0,2708,4398,8159
0,0,0,2582,4118,8636
0,0,0,2793,3818,8695
0,0,0,2800,4206,8105
0,0,0,2754,4342,8447
0,0,0,2884,3837,8698
0,0,0,3184,4719,8092
0,0,0,2644,4356,8403
0,0,0,2814,4256,8398
0,0,0,2624,4331,8512
0,0,0,2541,4240,8601
0,0,0,2745,4356,8360
0,0,0,2912,4269,8417
0,0,0,2803,4275,8312
0,0,0,2661,4023,8451
0,0,0,2926,4493,8304
0,0,0,3112,4179,8225
0,0,0,2600,4302,8018
0,0,0,3227,4065,8177
0,0,0,2759,4287,8357
0,0,0,2543,4170,8602
0,0,0,2861,4318,8340
0,0,0,2845,4393,8370
0,0,0,2714,4240,8391
0,0,0,2535,4104,8671
0,0,0,2675,4303,8429
0,0,0,2566,4462,8512
0,0,0,2596,4237,8578
0,0,0,3090,4048,8706
0,0,0,2824,3912,8667
0,0,0,3272,4120,8291
0,0,0,3363,3954,8277
0,0,0,2671,4175,8261
0,0,0,2859,3583,8755
0,0,0,2768,4361,8445
0,0,0,2734,4419,8345
0,0,0,2716,4341,9551
0,0,0,2573,4128,8640
0,0,0,3087,3730,8494
0,0,0,3116,4145,8272
0,0,0,2905,4364,8384
0,0,0,2624,4288,8514
0,0,0,2947,3878,8427
0,0,0,3174,4165,8200
0,0,0,2666,4439,8505
0,0,0,2805,2882,8553
0,0,0,2791,4008,8682
0,0,0,2749,3788,8570
0,0,0,2854,4181,8137
0,0,0,2684,4347,8490
0,0,0,2479,4055,8689
0,0,0,2722,4440,8453
0,0,0,2910,3877,8560
0,0,0,3034,4136,8328
0,0,0,2714,4359,8390
0,0,0,2644,3856,8784
0,0,0,2940,4070,8454
0,0,0,3116,4165,8355
0,0,0,2681,4421,8520
0,0,0,2516,4308,8584
0,0,0,2668,4272,8507
0,0,0,3022,4021,8431
0,0,0,2527,3114,8589
0,0,0,2992,3953,8312
0,0,0,2840,4224,8343
0,0,0,2818,4012,8703
0,0,0,2640,4288,8145
0,0,0,2482,2892,8703
0,0,0,2946,3800,8414
0,0,0,2880,4316,9100
0,0,0,2729,4416,8456
0,0,0,2850,3882,8690
0,0,0,2936,4295,8878
0,0,0,2789,3862,8782
0,0,0,2712,4062,8620
0,0,0,2964,3840,8428
0,0,0,2734,4364,8531
0,0,0,3104,4032,8233
0,0,0,2694,4456,8394
0,0,0,2805,4161,8698
0,0,0,3040,4126,8388
0,0,0,2559,3265,8534
0,0,0,2886,4657,8508
0,0,0,2973,4141,8284
0,0,0,2730,4038,8642
0,0,0,2747,4399,8557
0,0,0,2633,4461,8536
0,0,0,2738,4024,8241
0,0,0,3106,4772,8316
0,0,0,3213,4124,8149
0,0,0,2732,4448,8385
0,0,0,2752,4366,8416
0,0,0,2947,4123,8750
0,0,0,2961,4783,8363
0,0,0,2937,4316,8290
0,0,0,2783,3414,8668
0,0,0,2665,4469,8487
0,0,0,2780,3850,8583
0,0,0,2927,4112,8284
0,0,0,2687,4324,8517
0,0,0,2771,3904,8708
0,0,0,3013,4002,8349
0,0,0,2761,4300,7896
0,0,0,2544,4296,8662
0,0,0,2628,4178,8611
0,0,0,2789,4116,8703
0,0,0,2477,4121,8231
0,0,0,2671,4579,8451
0,0,0,2853,3245,8645
0,0,0,3042,2991,8177
0,0,0,2657,4472,8527
0,0,0,2683,4312,8516
0,0,0,2724,3996,8657
0,0,0,2661,3998,8444
0,0,0,2832,3983,8488
0,0,0,2759,4106,8703
0,0,0,2852,4504,8703
0,0,0,2936,3803,8658
0,0,0,2968,3992,8532
0,0,0,3186,4142,8180
0,0,0,3134,3988,8424
0,0,0,2913,3882,8478
0,0,0,2989,4349,8420
0,0,0,2795,3897,8754
0,0,0,2888,4973,8508
0,0,0,3087,4151,8288
0,0,0,2654,4928,8541
0,0,0,2786,4038,8709
0,0,0,3214,4230,9296
0,0,0,2709,4328,7768
0,0,0,3508,4247,8703
0,0,0,2761,3916,8658
0,0,0,2908,3812,8559
0,0,0,3003,4673,8487
0,0,0,2860,4058,8260
0,0,0,2552,4388,8469
0,0,0,2868,4375,8431
0,0,0,2426,4199,8673
0,0,0,2566,4228,8615
0,0,0,2652,4424,8423
0,0,0,2496,4165,8647
0,0,0,2874,3856,8672
0,0,0,2970,4062,8347
0,0,0,3087,4190,8283
0,0,0,2870,4368,8366
0,0,0,2520,4258,8629
0,0,0,2529,4287,8695
0,0,0,3008,4291,8538
0,0,0,2643,4137,8568
0,0,0,2896,3878,8578
0,0,0,2490,4268,8708
0,0,0,2557,4275,8593
0,0,0,2602,4165,8549
0,0,0,2928,3854,8703
0,0,0,2767,3923,8782
0,0,0,2861,3720,8502
0,0,0,2907,3914,8793
0,0,0,3040,4173,8345
0,0,0,3209,4283,8544
0,0,0,3754,4394,8364
0,0,0,2729,3974,8665
0,0,0,2827,3880,8744
0,0,0,2719,4010,8748
0,0,0,2839,3790,8596
0,0,0,2853,4258,7682
0,0,0,2645,4136,8641
0,0,0,2694,4045,8714
0,0,0,2905,3856,8536
0,0,0,3128,3836,8317
0,0,0,2999,4167,8642
0,0,0,2904,4408,8312
0,0,0,2909,4295,8548
0,0,0,2864,4276,9128
0,0,0,2694,4418,8502
0,0,0,2505,3583,8633
0,0,0,2930,4000,8703
0,0,0,2904,4890,8562
0,0,0,3223,4128,8130
0,0,0,2899,4284,7360
0,0,0,2559,4183,8574
0,0,0,2814,3853,8554
0,0,0,3288,4370,8480
0,0,0,3235,4116,8294
0,0,0,2490,4430,8302
0,0,0,2520,4378,8703
0,0,0,1728,4032,8693
0,0,0,3183,4252,8241
0,0,0,2865,4355,8454
0,0,0,3261,4199,8136
0,0,0,2786,4321,7787
0,0,0,2968,4168,8800
0,0,0,3018,4001,8332
0,0,0,3159,4136,8149
0,0,0,3169,4226,8212
0,0,0,3006,4179,8312
0,0,0,2559,4101,8562
0,0,0,2790,3854,8366
0,0,0,2884,3534,8384
0,0,0,3216,4143,8608
0,0,0,3104,4121,8286
0,0,0,2772,4460,8378
0,0,0,3321,4131,8212
0,0,0,2562,4246,8571
0,0,0,2867,4566,8443
0,0,0,2652,4492,8492
0,0,0,2740,3634,8684
0,0,0,2808,4301,8371
0,0,0,2868,4105,8652
0,0,0,3121,4160,8247
0,0,0,3017,4168,8722
0,0,0,2842,3892,8566
0,0,0,2847,4258,8467
0,0,0,2768,3859,8615
0,0,0,2680,4452,8498
0,0,0,3080,4125,8354
0,0,0,2687,4393,8392
0,0,0,2781,3890,8601
0,0,0,2769,4277,8328
0,0,0,2998,4981,8496
0,0,0,2949,4389,8352
0,0,0,2690,3995,8736
0,0,0,2671,4381,8121
0,0,0,3123,4225,8231
0,0,0,2778,2677,8677
0,0,0,2932,4319,8042
0,0,0,2800,4045,8703
0,0,0,2805,4332,8155
0,0,0,2824,3658,8815
0,0,0,2781,4440,8329
0,0,0,2776,4112,8646
0,0,0,3191,4648,8237
0,0,0,2559,4215,8602
0,0,0,2827,4012,8751
0,0,0,3110,4404,8415
0,0,0,3199,4356,8583
0,0,0,2559,4345,8574
0,0,0,2951,3754,8411
0,0,0,2808,4171,8673
0,0,0,3112,4124,8215
0,0,0,2068,4162,9363
0,0,0,2841,4244,9322
0,0,0,2762,4367,8487
0,0,0,3124,4098,8309
0,0,0,2730,4413,8411
0,0,0,1630,4175,8653
0,0,0,2798,4160,8201
0,0,0,1914,4231,8621
0,0,0,2801,3875,8678
0,0,0,3029,4175,8308
0,0,0,2634,4390,8520
0,0,0,3138,4138,8703
0,0,0,2695,4017,8731
0,0,0,2829,3904,8604
0,0,0,3116,4257,8265
0,0,0,3762,4209,8683
0,0,0,2807,3859,8608
0,0,0,3102,4135,8386
0,0,0,3090,4236,8313
0,0,0,2965,4026,8559
0,0,0,3022,4158,8232
0,0,0,2696,4359,7744
0,0,0,2633,4208,8703
0,0,0,3000,4020,7643
0,0,0,2904,4201,8306
0,0,0,2805,3917,8486
0,0,0,2728,4056,8703
0,0,0,2544,4276,8632
0,0,0,2782,4202,8635
0,0,0,2845,3967,8512
0,0,0,3124,4152,8320
0,0,0,2980,4231,8616
0,0,0,3191,4185,8364
0,0,0,3108,4130,8310
0,0,0,2735,3942,8796
0,0,0,3000,3567,8400
0,0,0,2893,4161,8244
0,0,0,2534,4166,8680
0,0,0,3565,4182,8664
0,0,0,2792,4044,9226
0,0,0,3106,3997,8328
0,0,0,2756,4381,8424
0,0,0,2601,4261,8629
0,0,0,2865,3814,8211
0,0,0,2978,4156,8134
0,0,0,2559,4251,8533
0,0,0,2852,3860,8283
0,0,0,3175,4298,8587
0,0,0,2785,4334,8071
0,0,0,2975,4860,8396
0,0,0,2485,4352,8730
0,0,0,2810,3973,8659
0,0,0,3156,4217,8296
0,0,0,3346,4042,8703
0,0,0,3010,4134,8309
0,0,0,2653,4437,8564
0,0,0,2839,3564,8502
0,0,0,2741,4500,8439
0,0,0,2705,4215,8704
0,0,0,2842,4294,7360
0,0,0,2632,4416,8501
0,0,0,2619,4048,8703
0,0,0,2730,4209,8721
0,0,0,2903,3935,8840
0,0,0,3145,4070,8310
0,0,0,3076,4168,8152
0,0,0,2652,4439,8436
0,0,0,2984,3924,8102
0,0,0,2969,4713,8082
0,0,0,3360,4352,8650
0,0,0,2936,4034,8571
0,0,0,3256,4116,8262
0,0,0,2869,4314,8514
0,0,0,2842,4457,8472
0,0,0,2946,4004,8656
0,0,0,3211,4220,8143
0,0,0,2817,4611,8371
0,0,0,2569,4236,8560
0,0,0,2782,3944,8480
0,0,0,2962,4372,8377
0,0,0,2900,4259,8793
0,0,0,2744,4148,8536
0,0,0,3121,4057,8288
0,0,0,2705,4429,8577
0,0,0,3558,4187,8154
0,0,0,2633,3992,8680
0,0,0,2735,3140,8706
0,0,0,2624,4319,8539
0,0,0,2340,4314,8512
0,0,0,2858,4272,8647
0,0,0,2988,4424,8284
0,0,0,2799,3756,8599
0,0,0,2690,4372,8392
0,0,0,2744,4049,8641
0,0,0,2820,3853,8487
0,0,0,3073,4113,8384
0,0,0,2903,4412,8382
0,0,0,2559,4260,8613
0,0,0,2864,3933,8615
0,0,0,3000,3912,8788
0,0,0,2826,3882,8599
0,0,0,2989,3771,8392
0,0,0,3110,3700,8226
0,0,0,2769,4435,8398
0,0,0,2765,4462,8301
0,0,0,2584,4283,8593
0,0,0,2898,4120,8703
0,0,0,2912,3977,8556
0,0,0,3168,4348,8229
0,0,0,2590,4364,8560
0,0,0,2867,4134,8432
0,0,0,3005,4326,8800
0,0,0,2678,4276,8470
0,0,0,2559,4326,8612
0,0,0,2834,4000,9159
0,0,0,2698,4153,8419
0,0,0,2932,4354,9031
0,0,0,2713,4504,8427
0,0,0,2796,4736,8341
0,0,0,3583,4123,8613
0,0,0,2537,4261,8677
0,0,0,2688,4021,8724
0,0,0,2738,3794,8634
0,0,0,2693,4059,8344
0,0,0,2933,3992,8437
0,0,0,2854,4166,8400
0,0,0,2956,4370,8400
0,0,0,2548,4416,7786
0,0,0,3017,4214,8360
0,0,0,2773,4436,9042
0,0,0,2527,4364,8621
0,0,0,2830,4029,8595
0,0,0,2835,3022,8693
0,0,0,2914,4587,8485
0,0,0,2314,4399,8898
0,0,0,2940,4521,8416
0,0,0,2498,4390,8581
0,0,0,2778,4066,8797
0,0,0,2813,4345,8409
0,0,0,2885,3974,8703
0,0,0,3116,4177,8231
0,0,0,2799,4490,8490
0,0,0,3017,4953,8437
0,0,0,2702,4463,8421
0,0,0,2638,4026,8764
0,0,0,2887,4329,9268
0,0,0,2880,3973,8455
0,0,0,2675,4458,8469
0,0,0,2639,4525,8429
0,0,0,2624,4352,8522
0,0,0,2825,4122,8696
0,0,0,2774,4439,8439
0,0,0,2542,4322,8610
0,0,0,2910,4808,8512
0,0,0,2550,4191,8592
0,0,0,2926,4031,8304
0,0,0,2788,4534,8281
0,0,0,2668,4505,8454
0,0,0,2818,3967,8703
0,0,0,3143,4201,8192
0,0,0,2564,4231,8555
0,0,0,3125,4143,8376
0,0,0,2591,4551,8907
0,0,0,2756,4205,8702
0,0,0,2922,3919,8475
0,0,0,3116,4257,8330
0,0,0,3362,3881,8522
0,0,0,2868,4533,8320
0,0,0,2607,4384,8512
0,0,0,2832,3957,8551
0,0,0,2909,4345,8142
0,0,0,2701,4524,8396
0,0,0,2864,4942,8559
0,0,0,2768,4366,8384
0,0,0,2589,4248,8583
0,0,0,2737,3945,7753
0,0,0,3072,4128,8339
0,0,0,2715,4405,8352
0,0,0,3479,3969,8715
0,0,0,3028,4119,7258
0,0,0,2752,4453,8400
0,0,0,2783,4110,8690
0,0,0,2628,4656,8648
0,0,0,2928,2777,8529
0,0,0,2755,4548,8571
0,0,0,2774,3965,8713
0,0,0,3246,4183,8230
0,0,0,1683,4327,8703
0,0,0,2957,4342,8475
0,0,0,3092,4329,8282
0,0,0,2918,3852,8394
0,0,0,2611,4311,8537
0,0,0,1828,4357,8459
0,0,0,2566,4560,8583
0,0,0,2955,5064,7413
0,0,0,2766,4408,8446
0,0,0,2933,4042,8739
0,0,0,2683,4470,8344
0,0,0,2673,4220,8769
0,0,0,3001,4179,8386
0,0,0,2773,4504,8359
0,0,0,2922,4136,8724
0,0,0,2984,4050,8368
0,0,0,2924,4424,8394
0,0,0,2844,4443,8521
0,0,0,2752,4030,8806
0,0,0,5559,4188,8227
0,0,0,2766,5151,8422
0,0,0,2848,4422,5733
0,0,0,2853,3954,8632
0,0,0,3954,4052,8397
0,0,0,2768,4384,8464
0,0,0,3176,4104,8671
0,0,0,2987,3916,8533
0,0,0,2872,4566,8364
0,0,0,3549,4259,8590
0,0,0,3002,4247,8365
0,0,0,2627,4357,8587
0,0,0,3594,4150,8246
0,0,0,3156,4310,8319
0,0,0,2663,4441,8518
0,0,0,2903,3816,7812
0,0,0,2653,4282,7044
0,0,0,2601,4264,10697
0,0,0,2980,3994,8545
0,0,0,3621,4579,8602
0,0,0,2728,4151,8840
0,0,0,2959,4290,8258
0,0,0,3183,4152,8642
0,0,0,2946,3944,8540
0,0,0,2976,4341,8149
0,0,0,2783,4394,8492
0,0,0,2835,4016,8736
0,0,0,3199,4186,8289
0,0,0,1581,4428,8613
0,0,0,3090,3671,8304
0,0,0,2796,4467,8444
0,0,0,2674,1714,8517
0,0,0,2568,4446,8654
0,0,0,3130,4338,8257
0,0,0,2675,4418,8559
0,0,0,3140,4164,8665
0,0,0,3119,4196,8381
0,0,0,2813,4574,8410
0,0,0,2863,4004,8618
0,0,0,3109,4298,8362
0,0,0,2874,3949,8023
0,0,0,2868,4511,8356
0,0,0,2762,3985,8720
0,0,0,3160,4229,8319
0,0,0,2955,4411,8939
0,0,0,2677,4568,8544
0,0,0,2605,4313,8642
0,0,0,3130,4146,8289
0,0,0,2698,4583,8629
0,0,0,2943,4015,8530
0,0,0,3313,4245,8302
0,0,0,2536,4476,8957
0,0,0,2559,4492,8576
0,0,0,3028,4210,8333
0,0,0,2559,4288,8671
0,0,0,2825,4005,8732
0,0,0,2954,4320,8568
0,0,0,2834,4128,9136
0,0,0,2879,4369,8327
0,0,0,2756,4003,8840
0,0,0,2998,4025,8482
0,0,0,2822,4236,8283
0,0,0,3119,4468,8209
0,0,0,2802,4491,8247
0,0,0,1960,3950,8697
0,0,0,2842,4059,8721
0,0,0,2968,4228,8586
0,0,0,2996,4349,8613
0,0,0,2814,4416,8371
0,0,0,2734,4470,8444
0,0,0,2684,4404,8446
0,0,0,3886,4193,8280
0,0,0,2800,4315,8097
0,0,0,3332,4269,8658
0,0,0,3265,4124,8374
0,0,0,2757,3334,8437
0,0,0,2838,4427,8590
0,0,0,2624,4565,8611
0,0,0,2939,4475,8512
0,0,0,3034,4019,8813
0,0,0,1774,3915,8538
0,0,0,2847,4411,8861
0,0,0,2753,3990,8712
0,0,0,2814,3851,8645
0,0,0,2890,4315,7679
0,0,0,2876,3982,8713
0,0,0,3197,4356,8222
0,0,0,2572,4579,8561
0,0,0,2950,4000,8472
0,0,0,2880,4009,8778
0,0,0,2776,4176,8097
0,0,0,2678,4566,8609
0,0,0,2827,4446,8379
0,0,0,2934,3921,8592
0,0,0,2735,4533,8537
0,0,0,2888,4183,8457
0,0,0,2968,4187,8703
0,0,0,3116,4276,9007
0,0,0,2815,4014,8885
0,0,0,2792,4389,8455
0,0,0,3022,4128,8359
0,0,0,2645,4536,8555
0,0,0,2997,4054,8468
0,0,0,2568,4261,8602
0,0,0,2996,4254,8415
0,0,0,2721,4114,8875
0,0,0,2709,4598,8560
0,0,0,3371,4286,8288
0,0,0,2541,5340,8680
0,0,0,2856,3848,8432
0,0,0,3176,4313,8236
0,0,0,2752,4306,8579
0,0,0,3006,4179,8355
0,0,0,2665,4475,8560
0,0,0,2497,4242,8844
0,0,0,2989,4060,7422
0,0,0,2836,1823,8471
0,0,0,2854,4004,8720
0,0,0,2236,4447,8430
0,0,0,2806,3935,8703
0,0,0,2785,4447,8432
0,0,0,2984,3888,8544
0,0,0,2900,4472,8416
0,0,0,2500,4351,8837
0,0,0,3115,4198,8403
0,0,0,3129,4307,8372
0,0,0,3013,4004,8496
0,0,0,2559,4432,8651
0,0,0,2892,4405,8950
0,0,0,5040,4183,8680
0,0,0,2909,4098,8628
0,0,0,2559,4404,8763
0,0,0,2904,4281,8268
0,0,0,2860,3965,8596
0,0,0,2700,4484,8222
0,0,0,3043,4361,8467
0,0,0,3231,4160,8717
0,0,0,2768,4059,8814
0,0,0,2905,3874,8550
0,0,0,2870,4560,8419
0,0,0,2861,3886,8633
0,0,0,2724,4477,8517
0,0,0,2616,3972,8530
0,0,0,2767,4367,8489
0,0,0,2844,3940,8596
0,0,0,3006,4052,8520
0,0,0,2954,4357,8522
0,0,0,2906,4300,8257
0,0,0,2915,4338,8768
0,0,0,2498,4286,8627
0,0,0,3170,4216,8351
0,0,0,2829,4010,8696
0,0,0,2729,4515,8579
0,0,0,2738,4479,8574
0,0,0,3245,4362,8216
0,0,0,2760,4168,8818
0,0,0,2855,4335,7263
0,0,0,2835,4447,8091
0,0,0,2736,4011,8747
0,0,0,3182,4238,8288
0,0,0,2776,4566,8502
0,0,0,2780,4147,8841
0,0,0,2898,4321,9136
0,0,0,2933,4165,8553
0,0,0,3184,4375,8153
0,0,0,2846,4408,8348
0,0,0,2017,4201,8742
0,0,0,2793,4383,8453
0,0,0,2945,5442,8514
0,0,0,2921,4402,8635
0,0,0,2657,4291,8024
0,0,0,3241,4292,8317
0,0,0,2296,4518,8442
0,0,0,1938,4341,8716
0,0,0,2791,4121,8883
0,0,0,2883,4328,8865
0,0,0,2831,3970,8578
0,0,0,2806,3583,8532
0,0,0,2921,4148,8616
0,0,0,3017,4130,8436
0,0,0,2654,4602,8631
0,0,0,2580,4369,8680
0,0,0,3014,4932,8643
0,0,0,2688,4548,8536
0,0,0,2559,4391,8698
0,0,0,2934,4152,8834
0,0,0,3112,4172,8404
0,0,0,2210,4324,8589
0,0,0,3217,4215,8314
0,0,0,2704,4213,8730
0,0,0,2745,4420,8469
0,0,0,3198,4156,8375
0,0,0,2980,4136,8463
0,0,0,2813,4512,8468
0,0,0,3176,1407,8461
0,0,0,2809,3955,8871
0,0,0,2756,4554,8486
0,0,0,2990,4202,8500
0,0,0,2599,4367,8617
0,0,0,2962,4034,8612
0,0,0,2661,4606,8747
0,0,0,3101,4224,8384
0,0,0,2796,4113,8702
0,0,0,2824,4496,8407
0,0,0,3169,4333,8828
0,0,0,3012,3310,8432
0,0,0,2824,4197,8698
0,0,0,2663,3833,8560
0,0,0,3434,4321,8760
0,0,0,2795,4488,8470
0,0,0,2971,4156,8500
0,0,0,2984,4170,8677
0,0,0,3185,4390,8294
0,0,0,2681,4028,8611
0,0,0,2952,4452,9221
0,0,0,2643,4351,8630
0,0,0,3105,3741,8360
0,0,0,2971,4054,8761
0,0,0,2899,4547,8439
0,0,0,2722,4169,8759
0,0,0,2996,4055,8491
0,0,0,2897,4437,9543
0,0,0,3336,3885,8504
0,0,0,2600,4118,8803
0,0,0,2838,4358,8550
0,0,0,3081,4053,8710
0,0,0,2977,4428,8648
0,0,0,2816,4503,8466
0,0,0,2582,4244,8625
0,0,0,2720,4245,8763
0,0,0,3224,4271,8242
0,0,0,2810,4164,8744
0,0,0,2755,4469,8430
0,0,0,2788,4127,7530
0,0,0,2874,5600,8585
0,0,0,3133,4788,8578
0,0,0,3037,4228,8420
0,0,0,2576,4340,8703
0,0,0,3112,4218,8380
0,0,0,2976,4233,8236
0,0,0,2710,4565,8577
0,0,0,2656,4198,8703
0,0,0,2826,4011,8574
0,0,0,3040,4209,8277
0,0,0,2853,3936,9222
0,0,0,3176,4209,8768
0,0,0,3021,3924,8540
0,0,0,3017,4425,8424
0,0,0,2632,4444,8620
0,0,0,2803,4265,8708
0,0,0,3110,4201,8520
0,0,0,2624,4544,8484
0,0,0,2946,4325,8703
0,0,0,2892,4132,8771
0,0,0,2988,4325,8425
0,0,0,2893,3973,8703
0,0,0,3156,4034,8862
0,0,0,2706,4380,8635
0,0,0,2996,4441,8297
0,0,0,3106,4502,7361
0,0,0,2957,4358,8144
0,0,0,2703,4597,8515
0,0,0,2962,3917,8563
0,0,0,3084,4412,8155
0,0,0,2844,4134,8889
0,0,0,3143,4296,8322
0,0,0,2809,4464,8432
0,0,0,2801,4054,8890
0,0,0,2941,4207,8314
0,0,0,2706,4433,8404
0,0,0,2722,4534,8539
0,0,0,3028,4544,8491
0,0,0,3136,3583,8442
0,0,0,2732,4662,8508
0,0,0,3120,4186,8409
0,0,0,2573,4439,8582
0,0,0,3350,4274,8689
0,0,0,2888,3977,8682
0,0,0,3155,4356,8369
0,0,0,2898,4434,8238
0,0,0,2805,4217,8632
0,0,0,2559,4411,8682
0,0,0,2815,3949,8706
0,0,0,2941,4019,8578
0,0,0,3088,4448,8266
0,0,0,2882,4533,8394
0,0,0,2810,4166,8794
0,0,0,3016,4016,8577
0,0,0,3179,4244,8274
0,0,0,2938,4492,8393
0,0,0,2733,4459,8485
0,0,0,3465,4285,8689
0,0,0,2440,4281,8604
0,0,0,3666,4961,8433
0,0,0,2976,4351,8242
0,0,0,2819,4196,8872
0,0,0,3156,4330,8529
0,0,0,2754,4681,8492
0,0,0,2708,4197,8844
0,0,0,2817,4433,8487
0,0,0,2851,4469,9113
0,0,0,2739,4607,8611
0,0,0,2775,4056,8805
0,0,0,3104,4185,8470
0,0,0,3159,4103,8279
0,0,0,3486,4276,8680
0,0,0,3181,4234,8303
0,0,0,2704,4299,8675
0,0,0,2892,4385,8772
0,0,0,3159,4212,8327
0,0,0,2799,4605,8533
0,0,0,2594,4395,8693
0,0,0,3011,4024,8573
0,0,0,2869,4493,8814
0,0,0,2810,3991,8622
0,0,0,2728,4580,8460
0,0,0,2684,4133,8842
0,0,0,2765,4447,8544
0,0,0,2848,4180,8586
0,0,0,2947,4429,8805
0,0,0,2512,2753,8703
0,0,0,2756,4260,8354
0,0,0,2562,4427,8658
0,0,0,3190,4274,8288
0,0,0,2642,4454,8575
0,0,0,3175,4241,8502
0,0,0,3153,4328,8234
0,0,0,2885,4329,8408
0,0,0,2115,4724,8665
0,0,0,2811,4278,8837
0,0,0,3008,3992,8471
0,0,0,3035,4186,8384
0,0,0,2794,4539,8471
0,0,0,2870,4135,8674
0,0,0,2681,4385,8268
0,0,0,2525,4289,8705
0,0,0,2559,4357,8710
0,0,0,3119,4261,8440
0,0,0,2798,3842,8494
0,0,0,2767,4173,8789
0,0,0,1720,4572,8512
0,0,0,2748,4162,8501
0,0,0,3013,4212,8471
0,0,0,2873,4482,9252
0,0,0,2678,4608,8518
0,0,0,2854,3822,8847
0,0,0,2821,4388,8290
0,0,0,2601,4242,7858
0,0,0,2544,4398,8703
