MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3074,3680,8781
0,0,0,3554,3566,9115
0,0,0,2951,3386,9000
0,0,0,3117,3640,8612
0,0,0,3106,3668,8641
0,0,0,2856,3755,8710
0,0,0,2994,4189,9077
0,0,0,3024,4020,8929
0,0,0,3312,3470,9136
0,0,0,2991,3279,8942
0,0,0,3321,3568,8703
0,0,0,2864,3704,8715
0,0,0,2694,3366,8886
0,0,0,3234,3469,8765
0,0,0,2891,3433,8844
0,0,0,2952,3413,9016
0,0,0,2859,3170,9387
0,0,0,2758,2371,9152
0,0,0,2598,3680,8980
0,0,0,2893,3464,9127
0,0,0,3250,3468,8728
0,0,0,3249,3577,8642
0,0,0,3176,3580,7744
0,0,0,3078,3583,8838
0,0,0,3169,3686,8218
0,0,0,2836,3804,8955
0,0,0,2539,3713,9107
0,0,0,3106,3280,8763
0,0,0,3254,3628,8756
0,0,0,2921,3792,8736
0,0,0,2904,3442,8946
0,0,0,2832,2619,8825
0,0,0,2245,3916,8968
0,0,0,2641,3655,8913
0,0,0,2815,3439,8128
0,0,0,3156,3653,8807
0,0,0,2916,3627,8591
0,0,0,2699,3800,8874
0,0,0,3083,3376,8833
0,0,0,2983,3736,9670
0,0,0,1882,3618,8985
0,0,0,2980,3624,8874
0,0,0,3107,4117,8814
0,0,0,3211,3587,8795
0,0,0,2927,3432,8957
0,0,0,3136,3583,8668
0,0,0,2941,3696,9056
0,0,0,2520,3605,9068
0,0,0,2793,3460,9172
0,0,0,3023,3460,8850
0,0,0,3140,3583,8501
0,0,0,3231,3760,8641
0,0,0,2627,3142,8993
0,0,0,2725,3910,8858
0,0,0,2838,3779,8931
0,0,0,2722,3792,8841
0,0,0,2798,3801,8875
0,0,0,3266,3639,8613
0,0,0,2419,3606,8605
0,0,0,2766,3722,8644
0,0,0,2745,3860,8965
0,0,0,2890,3741,8878
0,0,0,2361,3702,8784
0,0,0,3079,3481,9073
0,0,0,2994,3284,8901
0,0,0,2952,3664,8581
0,0,0,2852,3744,8841
0,0,0,2858,3697,8929
0,0,0,2578,3628,8962
0,0,0,2532,3604,9072
0,0,0,2857,3522,9297
0,0,0,2981,4289,8325
0,0,0,3182,3656,8444
0,0,0,2640,3927,8804
0,0,0,2743,4837,9127
0,0,0,2932,3583,8675
0,0,0,3618,3593,9002
0,0,0,2857,3373,9086
0,0,0,3190,3592,8703
0,0,0,3412,2831,8703
0,0,0,2732,3904,8832
0,0,0,2593,3698,9053
0,0,0,3250,3621,8985
0,0,0,2559,3583,8772
0,0,0,1717,3344,9025
0,0,0,2773,3882,9305
0,0,0,2549,3612,9045
0,0,0,2932,3405,9113
0,0,0,2940,3383,9333
0,0,0,3136,3519,8866
0,0,0,2928,3672,8914
0,0,0,3221,3583,8803
0,0,0,3211,3577,8708
0,0,0,3000,3706,8612
0,0,0,2946,3895,8727
0,0,0,2828,3844,8853
0,0,0,2901,3657,8631
0,0,0,2820,3828,8784
0,0,0,2098,3898,8924
0,0,0,3445,3583,8980
0,0,0,2928,3357,8906
0,0,0,2954,3360,8988
0,0,0,3024,4176,8025
0,0,0,3081,3650,8640
0,0,0,2916,3715,10496
0,0,0,2841,3837,8854
0,0,0,2954,3814,8809
0,0,0,2626,3710,8594
0,0,0,2755,3766,8632
0,0,0,2559,3588,9108
0,0,0,2926,3919,8808
0,0,0,2890,3720,8719
0,0,0,2803,3793,8838
0,0,0,2948,3528,9036
0,0,0,3464,3601,9127
0,0,0,2834,3395,8820
0,0,0,2880,2928,8858
0,0,0,2825,3834,8850
0,0,0,2904,3823,8739
0,0,0,2965,3765,8761
0,0,0,2606,3818,8722
0,0,0,2724,3933,8927
0,0,0,2989,3753,9368
0,0,0,2880,3747,8930
0,0,0,2849,3533,9024
0,0,0,3107,4128,8891
0,0,0,2913,3757,8816
0,0,0,2708,3558,8901
0,0,0,3082,3300,8822
0,0,0,2894,3940,8768
0,0,0,2648,3661,9070
0,0,0,2161,3496,8955
0,0,0,2986,3504,8906
0,0,0,3240,3482,8703
0,0,0,3213,3587,8676
0,0,0,3180,3588,8771
0,0,0,2831,3855,8624
0,0,0,2602,3710,8587
0,0,0,3177,3688,8703
0,0,0,2794,3839,8713
0,0,0,3312,3667,8584
0,0,0,3167,3583,8792
0,0,0,3133,3578,8892
0,0,0,2792,3557,9332
0,0,0,2930,3366,8935
0,0,0,1683,3367,8994
0,0,0,2559,3784,9345
0,0,0,2853,2976,9028
0,0,0,2749,3817,8257
0,0,0,2560,3620,9064
0,0,0,2559,3710,9081
0,0,0,2618,3596,9069
0,0,0,2960,3493,9101
0,0,0,4293,3420,9230
0,0,0,2805,3922,8872
0,0,0,2732,3659,8951
0,0,0,2907,2133,9133
0,0,0,3195,3515,8721
0,0,0,3005,3706,9011
0,0,0,2719,6460,8913
0,0,0,3030,3605,9012
0,0,0,3027,3392,8928
0,0,0,2818,3918,8825
0,0,0,2824,3866,8848
0,0,0,2625,3657,8995
0,0,0,2651,3011,9012
0,0,0,2881,4165,8901
0,0,0,2706,3892,8880
0,0,0,2889,3711,8676
0,0,0,3014,3765,8608
0,0,0,3109,3524,8565
0,0,0,3198,3524,8853
0,0,0,3144,3545,8803
0,0,0,2981,2675,9163
0,0,0,2805,3536,9169
0,0,0,2752,3583,9160
0,0,0,3583,3861,8918
0,0,0,2729,3820,8832
0,0,0,2990,3849,9536
0,0,0,3013,3529,8865
0,0,0,2964,3392,8928
0,0,0,2728,3377,8963
0,0,0,2880,3502,9350
0,0,0,2549,3600,8943
0,0,0,2818,3796,8768
0,0,0,2948,3776,8610
0,0,0,3226,3509,8843
0,0,0,3011,3423,9160
0,0,0,2684,1321,9054
0,0,0,2684,3699,8988
0,0,0,2594,3748,9129
0,0,0,2672,3443,8961
0,0,0,2860,3877,8930
0,0,0,3680,3583,9028
0,0,0,2560,3590,9305
0,0,0,2612,3703,9138
0,0,0,1460,3999,8978
0,0,0,2894,3805,9314
0,0,0,3033,3792,8744
0,0,0,3022,3379,9008
0,0,0,2880,3638,9102
0,0,0,2621,3875,9011
0,0,0,2932,3764,8810
0,0,0,3228,3611,8703
0,0,0,3252,3641,8699
0,0,0,3150,3652,8740
0,0,0,3221,3607,8712
0,0,0,2868,3144,8894
0,0,0,2598,3910,8932
0,0,0,3158,3649,9044
0,0,0,3248,3583,8806
0,0,0,3138,3373,8964
0,0,0,2800,3917,8871
0,0,0,3190,3664,8743
0,0,0,2925,3504,9139
0,0,0,3368,3608,9127
0,0,0,2572,3741,9025
0,0,0,2746,3851,8943
0,0,0,2923,3833,8890
0,0,0,3310,3615,8637
0,0,0,3147,3482,8871
0,0,0,2859,3414,9010
0,0,0,2763,3583,8374
0,0,0,2753,4025,8880
0,0,0,2901,3808,8773
0,0,0,3093,3583,8856
0,0,0,3009,3756,8685
0,0,0,2761,3500,9114
0,0,0,3010,3755,9519
0,0,0,3216,3622,8703
0,0,0,3251,3627,8703
0,0,0,3186,3600,8783
0,0,0,2980,3677,8824
0,0,0,3147,3576,8769
0,0,0,3035,4454,8835
0,0,0,3153,3637,8708
0,0,0,2576,3605,9130
0,0,0,2832,3644,9122
0,0,0,3236,3717,9066
0,0,0,2659,3666,9017
0,0,0,3008,3569,9273
0,0,0,2811,3326,9084
0,0,0,2859,3583,9132
0,0,0,2893,3524,9165
0,0,0,3583,3581,9013
0,0,0,2728,3555,9231
0,0,0,3172,3621,9070
0,0,0,2736,3653,9128
0,0,0,2799,3978,8992
0,0,0,2736,3860,8983
0,0,0,2672,3910,8966
0,0,0,2974,3788,8863
0,0,0,2747,3956,8853
0,0,0,2917,3814,9414
0,0,0,2966,3361,8703
0,0,0,2480,3640,9146
0,0,0,2822,3845,8884
0,0,0,3267,3626,8703
0,0,0,2854,3574,9380
0,0,0,3568,3579,9172
0,0,0,2584,3789,9056
0,0,0,2743,3886,8929
0,0,0,2828,3092,8879
0,0,0,3176,3284,8582
0,0,0,3030,3713,8952
0,0,0,2832,3788,8084
0,0,0,3272,3752,8709
0,0,0,2853,3843,9184
0,0,0,2978,3676,9030
0,0,0,2814,3858,8878
0,0,0,2971,3673,9690
0,0,0,2423,3477,8960
0,0,0,2799,4052,8919
0,0,0,2961,3728,9121
0,0,0,3112,4431,8910
0,0,0,2800,3428,9258
0,0,0,2788,3178,8965
0,0,0,2825,3856,8913
0,0,0,3155,2955,9110
0,0,0,2891,3487,9295
0,0,0,2945,3672,9060
0,0,0,2704,3659,9028
0,0,0,2728,3654,8982
0,0,0,3034,4043,8706
0,0,0,3140,3630,9220
0,0,0,2972,3653,8949
0,0,0,3029,3330,9016
0,0,0,2815,3559,9252
0,0,0,2870,3952,8955
0,0,0,2772,3848,8970
0,0,0,2909,3464,9164
0,0,0,2688,3264,9048
0,0,0,2829,3808,8809
0,0,0,2961,3688,8687
0,0,0,3081,3468,8687
0,0,0,3293,3671,8703
0,0,0,3027,3681,8599
0,0,0,2624,3480,8308
0,0,0,3159,3526,8875
0,0,0,3120,3668,8652
0,0,0,2833,3790,8900
0,0,0,2739,3320,8998
0,0,0,2702,3982,8987
0,0,0,2811,3968,8933
0,0,0,3096,3672,9029
0,0,0,2704,3463,9336
0,0,0,2752,3326,9246
0,0,0,2821,3532,9294
0,0,0,3153,3583,8852
0,0,0,1899,3580,9073
0,0,0,2939,3812,9073
0,0,0,3247,3758,8676
0,0,0,3079,3726,9183
0,0,0,3207,3604,8760
0,0,0,3080,3402,8958
0,0,0,2649,3480,9228
0,0,0,2608,3452,9040
0,0,0,2071,3936,9006
0,0,0,2843,3688,8703
0,0,0,2812,3418,9028
0,0,0,2942,3429,8934
0,0,0,2794,2840,9240
0,0,0,2671,3793,9054
0,0,0,2782,3789,8904
0,0,0,3121,3631,8887
0,0,0,3378,3572,9234
0,0,0,2551,3713,9225
0,0,0,2856,3909,8930
0,0,0,2839,4526,8925
0,0,0,2853,3718,8886
0,0,0,2863,3827,8932
0,0,0,2997,3831,8871
0,0,0,3275,3747,8680
0,0,0,3176,3583,8800
0,0,0,2777,3840,8896
0,0,0,2872,3964,8884
0,0,0,2710,3598,9112
0,0,0,3145,3496,9175
0,0,0,2860,3583,9344
0,0,0,2839,3708,9140
0,0,0,2608,3613,9057
0,0,0,2559,3398,9145
0,0,0,2624,3777,9064
0,0,0,2891,3581,9240
0,0,0,3032,3427,9274
0,0,0,2957,3372,9010
0,0,0,2852,3553,9281
0,0,0,3098,3405,9002
0,0,0,3171,4026,8784
0,0,0,3264,3648,8703
0,0,0,2993,3583,8782
0,0,0,2932,3726,8971
0,0,0,3265,3541,8780
0,0,0,2996,3764,8860
0,0,0,2625,3893,8876
0,0,0,2945,3707,8811
0,0,0,3114,3746,8667
0,0,0,3116,3670,9769
0,0,0,3146,3583,8832
0,0,0,3008,2299,8996
0,0,0,2794,3583,9289
0,0,0,2798,3916,9860
0,0,0,2708,3906,9024
0,0,0,1819,3843,8953
0,0,0,3194,3588,8857
0,0,0,2971,3552,9286
0,0,0,2981,3350,9058
0,0,0,3005,3711,9188
0,0,0,3089,3680,8652
0,0,0,2885,4653,9015
0,0,0,2820,3537,9244
0,0,0,2559,3690,9116
0,0,0,2640,3696,9097
0,0,0,2985,3476,9002
0,0,0,3153,3380,8922
0,0,0,3228,3702,9435
0,0,0,2688,3550,8973
0,0,0,3170,3520,8822
0,0,0,2857,3924,8903
0,0,0,2917,3473,9148
0,0,0,2925,3790,9526
0,0,0,3396,3617,9192
0,0,0,2976,3330,9064
0,0,0,2674,3877,8880
0,0,0,2854,3588,9240
0,0,0,3104,3310,9044
0,0,0,2848,3797,8835
0,0,0,2704,3712,9110
0,0,0,3252,3472,9256
0,0,0,2346,3774,9888
0,0,0,3104,4184,8852
0,0,0,3201,3732,8703
0,0,0,2818,3369,9065
0,0,0,3001,3406,9253
0,0,0,2965,3792,8697
0,0,0,2673,3740,9053
0,0,0,2986,3362,9028
0,0,0,2663,3710,9039
0,0,0,3194,3583,8904
0,0,0,2576,3745,9081
0,0,0,2998,3401,8756
0,0,0,3178,3521,8906
0,0,0,2770,3959,8951
0,0,0,3009,3345,8789
0,0,0,3213,3619,8769
0,0,0,3116,3616,9152
0,0,0,3226,3583,8879
0,0,0,2752,3912,8927
0,0,0,2916,3652,9157
0,0,0,3157,4212,8952
0,0,0,3118,3522,8991
0,0,0,3254,3583,8729
0,0,0,2966,3764,8815
0,0,0,3647,3703,9100
0,0,0,3138,3410,8893
0,0,0,3302,3720,8704
0,0,0,2221,3882,8850
0,0,0,2784,3890,9041
0,0,0,2683,3655,9064
0,0,0,2711,3937,9016
0,0,0,2860,3564,9277
0,0,0,3036,3932,9018
0,0,0,3082,3719,8909
