MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3981,3789,9643
0,0,0,3382,3861,9960
0,0,0,3583,3851,9620
0,0,0,3749,4052,9280
0,0,0,3583,4194,9800
0,0,0,3794,4260,9234
0,0,0,3698,3779,9391
0,0,0,3787,4994,9316
0,0,0,3787,3984,9428
0,0,0,3692,4277,9336
0,0,0,3624,3995,9487
0,0,0,3650,4779,9505
0,0,0,3462,3911,9666
0,0,0,3712,3977,9437
0,0,0,3578,3828,9613
0,0,0,3685,4756,9481
0,0,0,3492,3992,9784
0,0,0,3421,4033,9781
0,0,0,4501,4117,9837
0,0,0,3497,3932,9829
0,0,0,3528,3812,9699
0,0,0,3691,4290,9361
0,0,0,3392,2826,9847
0,0,0,3764,4164,9784
0,0,0,3210,3036,9765
0,0,0,3517,3876,9727
0,0,0,3788,4360,9256
0,0,0,3414,4289,9622
0,0,0,3552,3772,9606
0,0,0,3544,4216,9268
0,0,0,3196,4160,9767
0,0,0,3580,4128,9527
0,0,0,3385,4457,9711
0,0,0,3360,4607,9664
0,0,0,3529,3874,9772
0,0,0,3520,4260,9475
0,0,0,3308,3913,9701
0,0,0,3365,4266,9706
0,0,0,5331,4054,9824
0,0,0,3437,4390,9150
0,0,0,3267,4405,9710
0,0,0,3271,4137,9689
0,0,0,3543,3756,9541
0,0,0,3642,4033,9676
0,0,0,3709,4022,9430
0,0,0,3412,4040,9539
0,0,0,3561,4040,9363
0,0,0,3728,4056,9408
0,0,0,3780,4144,9256
0,0,0,3344,4260,9644
0,0,0,3161,4217,9819
0,0,0,3583,3877,10919
0,0,0,3801,4596,9180
0,0,0,3360,4164,9722
0,0,0,3428,3911,9920
0,0,0,3595,4950,9616
0,0,0,3808,4462,9242
0,0,0,3258,4104,9728
0,0,0,3696,4015,9461
0,0,0,3258,4412,9616
0,0,0,3675,4050,9179
0,0,0,3339,4429,9727
0,0,0,3583,4427,9591
0,0,0,3766,4010,9393
0,0,0,3707,3374,10386
0,0,0,3583,4673,9511
0,0,0,3669,3808,9547
0,0,0,3620,3945,9339
0,0,0,3554,3849,9604
0,0,0,3489,3952,9792
0,0,0,3290,4189,9747
0,0,0,3409,4016,9796
0,0,0,3404,4117,9836
0,0,0,3528,3934,9727
0,0,0,3583,4014,9459
0,0,0,3728,4222,9441
0,0,0,3345,4453,9676
0,0,0,3525,3950,9700
0,0,0,3583,3743,9661
0,0,0,3546,3964,9849
0,0,0,3583,4373,9461
0,0,0,3673,4127,9400
0,0,0,3712,4057,8992
0,0,0,3500,4375,9727
0,0,0,3581,4309,9454
0,0,0,3418,3620,9615
0,0,0,3410,4425,9582
0,0,0,3323,4381,9692
0,0,0,3333,4339,9727
0,0,0,3552,3792,9707
0,0,0,3589,3969,9438
0,0,0,3526,3950,9896
0,0,0,3788,4200,9837
0,0,0,2861,3937,9826
0,0,0,3368,4315,10063
0,0,0,3308,4119,9738
0,0,0,1936,4495,9628
0,0,0,3680,4001,9885
0,0,0,2895,3946,9727
0,0,0,3720,3993,9441
0,0,0,3583,4198,9819
0,0,0,3749,4274,9360
0,0,0,3538,3981,9586
0,0,0,3608,3901,9621
0,0,0,3404,3935,9875
0,0,0,6170,4718,9786
0,0,0,3398,3952,9928
0,0,0,3708,3848,9578
0,0,0,3740,4000,9432
0,0,0,4402,4046,9900
0,0,0,3484,3877,9722
0,0,0,3665,4181,9457
0,0,0,3496,4305,9525
0,0,0,3296,4396,9741
0,0,0,3538,4402,9508
0,0,0,3583,3863,9675
0,0,0,3676,4014,9449
0,0,0,3440,4184,9823
0,0,0,3419,4340,9660
0,0,0,3487,4368,9638
0,0,0,3317,4034,9700
0,0,0,3384,3634,9876
0,0,0,3272,4042,9768
0,0,0,3376,4511,9720
0,0,0,3449,4385,9530
0,0,0,2396,4345,9492
0,0,0,3438,4390,9623
0,0,0,3982,6084,9792
0,0,0,3321,4314,9727
0,0,0,3654,4368,9620
0,0,0,3531,4376,9488
0,0,0,3548,4416,9605
0,0,0,3528,4270,8867
0,0,0,3322,4506,9727
0,0,0,3325,4270,9907
0,0,0,3466,4133,9844
0,0,0,3520,3934,9740
0,0,0,3757,3883,9386
0,0,0,3720,4178,8650
0,0,0,3731,4201,9464
0,0,0,3477,3965,9923
0,0,0,3460,4000,9845
0,0,0,3479,3852,9662
0,0,0,3598,3668,9673
0,0,0,3440,4157,9530
0,0,0,3786,4160,9334
0,0,0,3583,4237,10071
0,0,0,3367,4584,9659
0,0,0,3413,4267,9668
0,0,0,3456,3874,9698
0,0,0,3312,4582,9978
0,0,0,3342,4484,9624
0,0,0,3494,4040,9782
0,0,0,3453,4056,9885
0,0,0,3618,3820,9606
0,0,0,3583,4117,10304
0,0,0,3625,4331,9792
0,0,0,3502,4453,9590
0,0,0,3220,4214,9915
0,0,0,3436,4011,9985
0,0,0,3340,4400,9727
0,0,0,3191,4267,9810
0,0,0,3542,4372,9611
0,0,0,3583,4602,9616
0,0,0,3799,4160,9544
0,0,0,3671,4215,9319
0,0,0,3323,4265,9756
0,0,0,3544,4342,9514
0,0,0,3521,4312,9601
0,0,0,3528,4461,9710
0,0,0,3913,4322,9521
0,0,0,3396,4390,9727
0,0,0,3336,4444,9664
0,0,0,3412,4004,9902
0,0,0,3624,4212,9582
0,0,0,3530,4340,9591
0,0,0,2989,4146,9863
0,0,0,3638,4045,9473
0,0,0,3771,4223,8000
0,0,0,3472,4534,9660
0,0,0,3872,4232,9400
0,0,0,3634,3805,9768
0,0,0,3300,4228,9769
0,0,0,3284,3570,9771
0,0,0,3656,4259,9627
0,0,0,3682,4521,9622
0,0,0,3799,4215,9412
0,0,0,3748,4058,9489
0,0,0,2152,4041,9539
0,0,0,3575,4422,9621
0,0,0,3632,4456,9633
0,0,0,3482,4007,9893
0,0,0,3583,4019,9453
0,0,0,3749,4345,9432
0,0,0,3669,3990,9727
0,0,0,3608,4117,9600
0,0,0,3616,4416,9495
0,0,0,3438,4391,9709
0,0,0,3319,4500,9765
0,0,0,3856,4060,9812
0,0,0,3750,4160,8669
0,0,0,3328,2853,9707
0,0,0,3498,3905,9738
0,0,0,3616,3908,9645
0,0,0,3619,4404,9656
0,0,0,3333,4329,9747
0,0,0,3396,4052,8896
0,0,0,3629,4114,9598
0,0,0,3460,3952,9991
0,0,0,3616,3873,9684
0,0,0,3669,4021,9335
0,0,0,3359,4377,9615
0,0,0,3752,4133,9111
0,0,0,3845,4304,9510
0,0,0,3690,4496,9856
0,0,0,3749,3088,9880
0,0,0,3430,4494,9667
0,0,0,3816,4537,9588
0,0,0,3589,4506,9714
0,0,0,3401,4458,9702
0,0,0,3635,4728,9727
0,0,0,3583,4032,9725
0,0,0,3406,4508,9677
0,0,0,3410,4016,9947
0,0,0,3583,3850,9574
0,0,0,3331,4607,9782
0,0,0,3544,3624,9762
0,0,0,3517,4237,9707
0,0,0,3984,4790,9588
0,0,0,3656,4258,9536
0,0,0,3576,4360,9683
0,0,0,3455,4490,9727
0,0,0,3472,4120,9863
0,0,0,3621,3976,9604
0,0,0,3551,4546,9568
0,0,0,3369,4034,9872
0,0,0,3401,4022,9961
0,0,0,3523,4432,9609
0,0,0,3522,3920,10413
0,0,0,3583,4305,9538
0,0,0,3417,4008,9875
0,0,0,3472,4409,9610
0,0,0,3619,3945,9824
0,0,0,3583,4783,9727
0,0,0,3259,4457,9727
0,0,0,2278,4138,9989
0,0,0,3524,4351,9540
0,0,0,3583,4200,9860
0,0,0,3668,4066,9564
0,0,0,3625,4343,9599
0,0,0,4122,4129,9972
0,0,0,3715,4150,9540
0,0,0,3673,4380,9600
0,0,0,3317,4372,9832
0,0,0,3648,4107,9685
0,0,0,3421,4456,9669
0,0,0,3232,4310,9860
0,0,0,3591,3916,9726
0,0,0,3360,4202,9902
0,0,0,3589,4589,9470
0,0,0,3825,4473,9389
0,0,0,3583,4421,9540
0,0,0,3168,4483,9815
0,0,0,3528,4200,9892
0,0,0,3651,4768,9727
0,0,0,3517,4393,9697
0,0,0,3921,4128,9928
0,0,0,3745,3925,9472
0,0,0,3588,4461,9639
0,0,0,3471,4054,9929
0,0,0,3856,4266,9345
0,0,0,3433,4479,9721
0,0,0,3645,4034,9518
0,0,0,3519,4477,9665
0,0,0,3504,4461,9727
0,0,0,3440,4056,9879
0,0,0,3398,4119,10028
0,0,0,3860,4224,9421
0,0,0,3482,4407,8580
0,0,0,4185,5047,9904
0,0,0,3535,4253,9832
0,0,0,3800,4268,9425
0,0,0,3297,4396,9690
0,0,0,3657,4300,9459
0,0,0,3325,4164,10049
0,0,0,3835,4248,9492
0,0,0,3329,4389,9853
0,0,0,3598,4545,9600
0,0,0,3721,4172,9027
0,0,0,3624,4678,9640
0,0,0,3425,4517,9460
0,0,0,3583,3664,9730
0,0,0,3583,4472,10349
0,0,0,3561,4208,9887
0,0,0,3596,3958,9727
0,0,0,3582,3584,9727
0,0,0,3265,4260,9889
0,0,0,3264,4165,9828
0,0,0,3677,3872,9704
0,0,0,3634,4160,9556
0,0,0,3449,4461,9727
0,0,0,3392,4476,9750
0,0,0,3609,3840,9732
0,0,0,3776,4148,9569
0,0,0,3373,4475,9772
0,0,0,3485,4161,10264
0,0,0,3833,4385,9394
0,0,0,4493,4328,10304
0,0,0,3459,4420,9727
0,0,0,3579,4475,9617
0,0,0,3512,4530,9725
0,0,0,3187,4352,9906
0,0,0,3534,4024,9732
0,0,0,3822,4395,9387
0,0,0,3410,4412,9801
0,0,0,3474,4199,9964
0,0,0,3714,4242,9555
0,0,0,4118,4177,9956
0,0,0,3525,4032,9736
0,0,0,3853,4411,10706
0,0,0,4362,4232,9847
0,0,0,3522,3990,9897
0,0,0,3820,4858,9443
0,0,0,3527,4499,9726
0,0,0,3465,4064,9942
0,0,0,3583,4038,9796
0,0,0,3646,4862,9668
0,0,0,3768,4317,9467
0,0,0,3343,3547,9826
0,0,0,3507,4152,9783
0,0,0,3556,4500,9705
0,0,0,3370,4424,9820
0,0,0,3663,5380,9688
0,0,0,3583,4416,9551
0,0,0,3273,3688,9925
0,0,0,3349,4185,9874
0,0,0,3306,4496,9905
0,0,0,3558,4220,9931
0,0,0,3807,4459,10357
0,0,0,3610,4554,9746
0,0,0,3316,4384,9866
0,0,0,3505,4533,9608
0,0,0,3502,4578,9727
0,0,0,3370,4280,9822
0,0,0,3392,4141,9617
0,0,0,3666,4059,9609
0,0,0,3624,4425,9670
0,0,0,3720,4184,9560
0,0,0,3488,4478,9710
0,0,0,3507,4024,9523
0,0,0,3716,4332,9566
0,0,0,3850,4219,9498
0,0,0,3762,4381,8710
0,0,0,2803,4559,9838
0,0,0,3328,4567,9830
0,0,0,3256,4274,9962
0,0,0,3382,4608,9831
0,0,0,3294,4343,9848
0,0,0,3660,4389,9653
0,0,0,3778,4357,9666
0,0,0,3546,4577,9669
0,0,0,3531,4458,9727
0,0,0,3268,3769,9958
0,0,0,3513,4140,9937
0,0,0,3433,4200,9950
0,0,0,3461,4215,9964
0,0,0,3533,4160,9951
0,0,0,3454,3998,9603
0,0,0,4012,4312,9630
0,0,0,3843,4351,9359
0,0,0,2820,4420,9624
0,0,0,2974,4466,9813
0,0,0,3509,4173,9977
0,0,0,3857,4337,9638
0,0,0,3420,4607,9736
0,0,0,3574,4136,10056
0,0,0,3693,3797,9625
0,0,0,3094,4596,9871
0,0,0,3496,4529,9611
0,0,0,3282,3845,10411
0,0,0,3562,3700,9934
0,0,0,3243,4325,9956
0,0,0,3967,4554,9727
0,0,0,3326,4554,9863
0,0,0,3370,4351,9771
0,0,0,3367,4298,10088
0,0,0,3312,4444,9897
0,0,0,3467,4492,9755
0,0,0,3750,4307,9529
0,0,0,3181,4235,9706
0,0,0,3613,3935,9704
0,0,0,2157,4096,9840
0,0,0,3740,4189,9570
0,0,0,3424,4208,10075
0,0,0,3692,4034,10015
0,0,0,3492,3981,9793
0,0,0,3756,4261,9624
0,0,0,3515,3948,10068
0,0,0,3498,4152,9993
0,0,0,3225,3222,9914
0,0,0,3660,4454,9618
0,0,0,3674,4392,9585
0,0,0,3583,4546,9728
0,0,0,3448,4581,9727
0,0,0,3780,4245,9523
0,0,0,3592,4466,10133
0,0,0,2547,4098,9607
0,0,0,3306,3757,9956
0,0,0,3671,4346,9942
0,0,0,3545,4618,9708
0,0,0,3262,4358,9828
0,0,0,3443,4607,9778
0,0,0,3804,4427,9456
0,0,0,3554,4020,9772
0,0,0,4035,4301,9889
0,0,0,3675,4436,10905
0,0,0,3653,4013,9758
0,0,0,2963,4412,10014
0,0,0,3320,4408,9632
0,0,0,3529,4607,9720
0,0,0,3690,4234,9652
0,0,0,3711,4002,9730
0,0,0,3400,4645,9786
0,0,0,3871,4428,9519
0,0,0,3924,5022,9766
0,0,0,3770,4272,9647
0,0,0,3588,5363,9728
0,0,0,3531,4270,9894
0,0,0,4316,4230,10007
0,0,0,3287,4293,9839
0,0,0,3515,4283,9996
0,0,0,3327,4404,9904
0,0,0,3533,4135,10001
0,0,0,3078,4250,10275
0,0,0,3544,4120,9792
0,0,0,3488,3084,10073
0,0,0,3779,4411,9727
0,0,0,3636,4258,9468
0,0,0,3559,4545,9648
0,0,0,3466,4607,9727
0,0,0,3520,4416,9727
0,0,0,4808,4195,10027
0,0,0,3878,4345,9508
0,0,0,2877,4673,9634
0,0,0,3896,4421,10398
0,0,0,3532,4607,9761
0,0,0,3583,4470,9501
0,0,0,3395,3446,9945
0,0,0,3348,4308,9919
0,0,0,3184,4440,10023
0,0,0,3458,4683,9727
0,0,0,3441,4555,9126
0,0,0,3760,4350,9538
0,0,0,3787,4395,9536
0,0,0,3551,5020,9280
0,0,0,3448,4627,9828
0,0,0,3640,4523,9806
0,0,0,2896,4561,10006
0,0,0,3367,4386,9841
0,0,0,3287,4249,9993
0,0,0,3583,4283,10122
0,0,0,3583,4043,9632
0,0,0,3736,4442,9530
0,0,0,3817,4297,9558
0,0,0,3707,3558,9605
0,0,0,3743,4269,9614
0,0,0,3791,4354,9557
0,0,0,3468,4588,9412
0,0,0,3502,4429,9407
0,0,0,3857,4456,9476
0,0,0,3737,4462,9375
0,0,0,3828,4420,9473
0,0,0,3621,4470,9631
0,0,0,3540,4512,10101
0,0,0,3689,4444,9675
0,0,0,3590,4553,10688
0,0,0,3616,4472,9725
0,0,0,3472,4616,9844
0,0,0,3406,4491,9781
0,0,0,3835,4564,9755
0,0,0,3816,4420,9720
0,0,0,3832,4381,9488
0,0,0,3749,4290,9647
0,0,0,3711,4478,9716
0,0,0,3736,4298,9670
0,0,0,3745,4404,9727
0,0,0,3598,4036,9775
0,0,0,3776,4376,9713
0,0,0,3542,4034,9864
0,0,0,3728,4140,9727
0,0,0,3588,4671,9085
0,0,0,3361,4410,9852
0,0,0,3528,4684,9727
0,0,0,3425,4589,9668
0,0,0,3872,4378,9449
0,0,0,3780,4472,9512
0,0,0,3836,4432,10400
0,0,0,3740,4347,9652
0,0,0,3738,4468,9996
0,0,0,3293,4408,9959
0,0,0,3313,4381,9917
0,0,0,3390,4665,9822
0,0,0,3396,4530,9970
0,0,0,3506,4607,9762
0,0,0,3575,4174,9744
0,0,0,3272,4442,9216
0,0,0,3312,4516,9892
0,0,0,3416,4607,9874
0,0,0,3583,4429,10015
0,0,0,3535,4290,10042
0,0,0,3700,4289,9655
0,0,0,3288,4548,9188
0,0,0,3491,4607,9846
0,0,0,3320,4416,9860
0,0,0,3236,4417,10001
0,0,0,3622,4244,9865
0,0,0,3688,4264,9629
0,0,0,3559,4524,9673
0,0,0,3482,4660,9852
0,0,0,3583,4270,9801
0,0,0,3748,4289,9686
0,0,0,3829,4330,9626
0,0,0,3750,4444,9678
0,0,0,3353,4782,9897
0,0,0,3305,4448,9910
0,0,0,3540,4176,9633
0,0,0,3531,4187,11601
0,0,0,3644,4110,9781
0,0,0,3720,4326,8546
0,0,0,3789,4464,9551
0,0,0,3673,4340,9592
0,0,0,3784,4482,9556
0,0,0,3600,4560,9664
0,0,0,3277,4386,10025
0,0,0,3570,4676,9765
0,0,0,3583,4607,9818
0,0,0,3809,4566,10196
0,0,0,3296,4357,10000
0,0,0,3673,4307,9727
0,0,0,3811,4544,10593
0,0,0,3583,4187,9702
0,0,0,3833,4469,10055
0,0,0,3598,4138,9665
0,0,0,3514,4585,9784
0,0,0,3583,4046,9756
0,0,0,3423,4383,8580
0,0,0,3392,4616,9596
0,0,0,3628,4300,9684
0,0,0,3551,4718,9732
0,0,0,3583,4200,9896
0,0,0,3472,4683,9856
0,0,0,3612,5289,9759
0,0,0,3264,4520,9957
0,0,0,3562,4181,9847
0,0,0,3553,4768,9727
0,0,0,3555,4185,9905
0,0,0,3437,3464,9930
0,0,0,3629,4176,9872
0,0,0,3540,4550,9752
0,0,0,4000,4324,10149
0,0,0,3580,4607,9727
0,0,0,3424,4607,9877
0,0,0,3573,4173,9905
0,0,0,3998,3672,9654
0,0,0,3699,4389,9658
0,0,0,3522,4727,9893
0,0,0,3317,4544,10335
0,0,0,3577,4275,10044
0,0,0,3749,4387,9666
0,0,0,3706,4406,9674
0,0,0,3294,4330,10105
0,0,0,3639,4293,9722
0,0,0,3586,4732,9727
0,0,0,3521,4694,9802
0,0,0,3439,4174,9949
0,0,0,3583,4178,9849
0,0,0,3673,4191,9801
0,0,0,3696,4277,9745
0,0,0,3074,4535,9314
0,0,0,3578,4606,9750
0,0,0,3314,4412,9975
0,0,0,3210,4464,10033
0,0,0,3636,4250,9830
0,0,0,3862,4459,10252
0,0,0,3583,4250,10157
0,0,0,3672,4035,9778
0,0,0,3533,4589,9708
0,0,0,3323,4342,10035
0,0,0,3333,4546,9920
0,0,0,3488,4325,9882
0,0,0,3770,4466,9499
0,0,0,3529,4595,10015
0,0,0,3611,4554,9709
0,0,0,3353,4512,10048
0,0,0,3596,4120,9835
0,0,0,3616,4732,9820
0,0,0,3577,4696,9733
0,0,0,4609,4394,9988
0,0,0,3650,4280,9699
0,0,0,3622,4525,9809
0,0,0,3564,4193,9920
0,0,0,3583,4517,10533
0,0,0,3266,4472,9988
0,0,0,3641,4328,9740
0,0,0,3544,4692,9839
0,0,0,3560,5585,9872
0,0,0,3692,4547,9760
0,0,0,4104,4607,9783
0,0,0,3548,4300,10088
0,0,0,3612,4236,9852
0,0,0,3826,4466,9986
0,0,0,4038,4443,9946
0,0,0,3455,4322,10178
0,0,0,3789,4269,9866
0,0,0,3572,4104,10007
0,0,0,3614,4545,9727
0,0,0,3510,4984,9849
0,0,0,3470,4309,9581
0,0,0,3544,4264,9928
0,0,0,3599,4212,9789
0,0,0,3583,4109,10575
0,0,0,3568,4308,10048
0,0,0,3490,4369,9782
0,0,0,3594,4335,10100
0,0,0,3492,4365,10137
0,0,0,3492,4584,9902
0,0,0,3624,4607,9699
0,0,0,3661,4585,10560
0,0,0,3802,4480,9727
0,0,0,4469,4599,10603
0,0,0,3608,4484,10440
0,0,0,3316,4496,9640
0,0,0,3579,4644,9775
0,0,0,3412,4607,9140
0,0,0,3396,4456,10036
0,0,0,3544,4668,9799
0,0,0,3690,4533,9709
0,0,0,3203,4584,9349
0,0,0,3772,4586,9796
0,0,0,3869,4525,9616
0,0,0,3786,4420,9756
0,0,0,3630,4622,9726
0,0,0,3607,3912,9860
0,0,0,3629,4169,9789
0,0,0,3552,4182,9742
0,0,0,3541,4245,9779
0,0,0,3789,4368,9625
0,0,0,2985,4502,9764
0,0,0,3792,4378,9632
0,0,0,3818,3471,9619
0,0,0,3583,4700,9755
0,0,0,3395,4666,9810
0,0,0,3559,4726,9832
0,0,0,3465,4663,9769
0,0,0,3432,4760,10060
0,0,0,3254,4543,9866
0,0,0,3314,4231,10036
0,0,0,3583,4607,9727
0,0,0,3331,4493,9979
0,0,0,3583,4633,9792
0,0,0,3826,4599,9563
0,0,0,3772,2561,10587
0,0,0,3583,4611,8719
0,0,0,4045,4736,9769
0,0,0,3710,4492,9736
0,0,0,3938,4569,9498
0,0,0,3502,4532,10246
0,0,0,3855,4437,9538
0,0,0,3576,4607,9858
0,0,0,3451,4777,9886
0,0,0,3301,4464,8102
0,0,0,3539,4412,10192
0,0,0,3122,4401,10016
0,0,0,3872,4507,10115
0,0,0,3658,4128,9833
0,0,0,3592,4356,9445
0,0,0,3586,4534,9609
0,0,0,3449,4569,9940
0,0,0,3801,4554,9716
0,0,0,3402,4506,10006
0,0,0,2632,4539,9531
0,0,0,3453,4395,9956
0,0,0,3451,4384,10136
0,0,0,3766,4502,9687
0,0,0,3724,4607,9973
0,0,0,3403,4508,9957
0,0,0,3746,4393,9727
0,0,0,3612,3952,9780
0,0,0,4197,4426,9880
0,0,0,3583,4154,9892
0,0,0,3912,3652,9727
0,0,0,3848,4532,9626
0,0,0,3460,4379,9900
0,0,0,3872,4364,10062
0,0,0,3687,4314,7218
0,0,0,3952,4338,9687
0,0,0,3579,4620,9797
0,0,0,3550,4843,9910
0,0,0,3633,4438,9838
0,0,0,3493,4770,9867
0,0,0,3541,4359,10025
0,0,0,2888,4494,7395
0,0,0,3610,4225,9874
0,0,0,3625,4525,9864
0,0,0,3831,4555,9609
0,0,0,3812,4408,9626
0,0,0,3672,4341,9842
0,0,0,3583,4243,10001
0,0,0,3604,4270,9917
0,0,0,3802,4350,9727
0,0,0,3853,4409,7621
0,0,0,3631,4565,9779
0,0,0,3150,4928,9948
0,0,0,3301,4457,10000
0,0,0,3848,4497,10127
0,0,0,3364,4488,9984
0,0,0,3536,4737,9917
0,0,0,553,4503,9900
0,0,0,3268,4464,10193
0,0,0,4114,4452,10011
0,0,0,3314,4453,10079
0,0,0,3605,4329,9982
0,0,0,3765,4633,9885
0,0,0,3928,4455,10034
0,0,0,3466,4226,9292
0,0,0,3649,4052,9604
0,0,0,3702,4522,9756
0,0,0,3533,5776,9803
0,0,0,3713,4554,9914
0,0,0,3505,4296,10132
0,0,0,3770,4226,9813
0,0,0,3801,4453,9707
0,0,0,3607,4669,9830
0,0,0,3428,4497,9966
0,0,0,3455,4521,9946
0,0,0,3499,4340,10167
0,0,0,3583,4325,9941
0,0,0,3583,4232,9922
0,0,0,3808,4464,9829
0,0,0,3781,4465,9942
0,0,0,3680,4862,9735
0,0,0,3690,4310,9815
0,0,0,3583,4264,9940
0,0,0,3322,4406,10004
0,0,0,3572,4691,9825
0,0,0,3727,4834,9812
0,0,0,4146,4392,10138
0,0,0,3037,4430,9906
0,0,0,3502,4675,9830
0,0,0,3800,4524,9647
0,0,0,3724,4589,10860
0,0,0,3772,4462,9727
0,0,0,3757,4669,9795
0,0,0,3343,4592,9999
0,0,0,3473,4435,10136
0,0,0,3273,4424,10015
0,0,0,3487,4802,9932
0,0,0,3581,4450,9831
0,0,0,4165,4384,9747
0,0,0,3904,4607,10581
0,0,0,3538,4679,9911
0,0,0,4267,4368,9529
0,0,0,3461,4416,10158
0,0,0,4132,4448,10064
0,0,0,3544,4841,9880
0,0,0,3264,4703,9955
0,0,0,3583,4726,9836
0,0,0,3366,3874,10031
0,0,0,3433,4584,9905
0,0,0,3972,4617,10425
0,0,0,3630,4227,9938
0,0,0,4153,4458,10084
0,0,0,3555,4723,9933
0,0,0,3396,4781,9920
0,0,0,3617,4635,8725
0,0,0,3926,4511,9562
0,0,0,3571,4674,9873
0,0,0,3606,4690,9765
0,0,0,3642,4665,9764
0,0,0,3577,4678,9732
0,0,0,3395,4815,10010
0,0,0,3415,4508,9970
0,0,0,3381,4449,10074
0,0,0,3600,4440,10057
0,0,0,3260,4552,10143
0,0,0,3536,4733,9856
0,0,0,3648,4556,9544
0,0,0,3769,4511,9727
0,0,0,3961,4625,9727
0,0,0,3583,3602,9832
0,0,0,4254,4544,10114
0,0,0,3342,4533,10039
0,0,0,3501,4282,9933
0,0,0,3353,4380,11921
0,0,0,3493,4375,10136
0,0,0,3367,4607,9974
0,0,0,3694,4449,10042
0,0,0,3600,4808,9895
0,0,0,3839,4577,9737
0,0,0,3583,4233,9902
0,0,0,3776,4736,9807
0,0,0,3522,4925,9807
0,0,0,3689,4434,9852
0,0,0,3583,4474,9878
0,0,0,3720,4373,9337
0,0,0,3690,4352,9870
0,0,0,3628,4184,9898
0,0,0,3516,4374,10086
0,0,0,3488,4867,9852
0,0,0,4238,4392,10030
0,0,0,3528,4816,9857
0,0,0,3721,4517,9702
0,0,0,3733,4403,9736
0,0,0,3649,4767,9761
0,0,0,3780,5440,9755
0,0,0,3810,4511,9503
0,0,0,3844,4459,9758
0,0,0,3496,3956,10020
0,0,0,4049,4485,10045
0,0,0,3742,4720,9770
0,0,0,3625,4602,10857
0,0,0,3474,4682,9812
0,0,0,3776,4441,10044
0,0,0,2826,4842,9948
0,0,0,3332,4522,10064
0,0,0,3598,4177,9952
0,0,0,3583,4684,9764
0,0,0,3470,4578,10127
0,0,0,3282,4507,9994
0,0,0,3470,4522,10163
0,0,0,3708,4917,9800
0,0,0,3762,5181,9883
0,0,0,3833,4622,9686
0,0,0,3668,4409,9449
0,0,0,3647,4263,9885
0,0,0,3836,4607,9588
0,0,0,3267,4436,10070
0,0,0,3583,4292,9875
0,0,0,3756,4434,9735
0,0,0,3864,4607,10601
0,0,0,3886,4607,9561
0,0,0,3282,4607,9610
0,0,0,3504,4784,9967
0,0,0,3333,4607,10070
0,0,0,233,4548,9976
0,0,0,3550,4447,10079
0,0,0,3655,4337,9839
0,0,0,3812,4220,9842
0,0,0,3792,4530,9688
0,0,0,3595,4740,9796
0,0,0,3392,4523,9969
0,0,0,3514,4354,10184
0,0,0,3546,4564,9965
0,0,0,3290,4568,10116
0,0,0,4523,4478,9972
0,0,0,3592,4206,9983
0,0,0,3864,5167,9781
0,0,0,3692,4582,9852
0,0,0,3842,4576,9543
0,0,0,3764,3254,9727
0,0,0,3746,4007,9723
0,0,0,3677,4718,9772
0,0,0,3849,4600,9652
0,0,0,2653,4238,9858
0,0,0,3754,4439,9749
0,0,0,3776,4364,9727
0,0,0,3860,4469,9595
0,0,0,3834,4536,9720
0,0,0,3886,4607,9652
0,0,0,3848,4572,9672
0,0,0,3950,4452,9644
0,0,0,3695,5137,9861
0,0,0,3780,4424,9764
0,0,0,3809,4444,9745
0,0,0,3800,4560,9654
0,0,0,3817,4500,9684
0,0,0,3592,4764,9800
0,0,0,3703,4607,9727
0,0,0,3583,4747,9803
0,0,0,3924,4607,9582
0,0,0,3661,4607,9641
0,0,0,3648,4945,9845
0,0,0,3904,4184,9873
0,0,0,3676,4349,9897
0,0,0,4051,4562,10113
0,0,0,3582,4420,10066
0,0,0,3583,4548,10107
0,0,0,3529,4408,10025
0,0,0,3577,4397,9718
0,0,0,3466,4341,10152
0,0,0,3702,4354,9858
0,0,0,3816,4480,8202
0,0,0,3115,4686,10089
0,0,0,3894,4508,10784
0,0,0,3583,4733,9798
0,0,0,3754,4685,9757
0,0,0,3344,4607,9952
0,0,0,3524,4137,9921
0,0,0,3707,4398,10104
0,0,0,3684,4246,9945
0,0,0,3757,4708,9728
0,0,0,3898,4446,9649
0,0,0,3624,4637,10514
0,0,0,2883,4681,10148
0,0,0,3583,4702,9796
0,0,0,3565,4662,9134
0,0,0,3394,4614,9971
0,0,0,3561,4716,9856
0,0,0,3392,4601,10017
0,0,0,3114,4598,10050
0,0,0,3346,4663,10057
0,0,0,3616,4419,10082
0,0,0,3928,4738,9610
0,0,0,3649,4623,9865
0,0,0,3609,4736,9837
0,0,0,3542,4334,9860
0,0,0,3742,4526,9776
0,0,0,3798,4607,10916
0,0,0,3610,4390,10139
0,0,0,4063,4596,9582
0,0,0,3573,3921,9841
0,0,0,3364,4669,10036
0,0,0,3636,4357,9956
0,0,0,4014,4600,9593
0,0,0,3583,4681,9879
0,0,0,3655,4774,9756
0,0,0,3413,4512,10016
0,0,0,3583,4341,10200
0,0,0,3738,4630,10109
0,0,0,3445,4858,9960
