MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4197,4760,9946
0,0,0,3653,5065,10266
0,0,0,4102,4796,10013
0,0,0,4572,4877,10472
0,0,0,3706,5030,10176
0,0,0,3934,4868,10095
0,0,0,3666,5150,10196
0,0,0,4001,4753,10002
0,0,0,3811,4699,10878
0,0,0,3860,5030,10096
0,0,0,3799,4718,10484
0,0,0,4140,4739,9980
0,0,0,3574,4803,10349
0,0,0,3828,5024,10168
0,0,0,3242,4928,10379
0,0,0,3895,4776,10121
0,0,0,4305,3653,10474
0,0,0,4061,4920,9950
0,0,0,3673,5186,10294
0,0,0,4146,4875,9955
0,0,0,3610,4936,10339
0,0,0,4189,4946,9865
0,0,0,3704,4900,10312
0,0,0,3912,5201,10055
0,0,0,3833,4959,10176
0,0,0,3769,4522,10476
0,0,0,4018,4865,9960
0,0,0,3639,4937,10394
0,0,0,4149,5012,9943
0,0,0,3791,4749,10494
0,0,0,3729,5168,10419
0,0,0,3816,4723,10470
0,0,0,4176,4970,9842
0,0,0,2894,4887,10797
0,0,0,4109,4777,10027
0,0,0,3834,4885,10192
0,0,0,3664,4974,10286
0,0,0,4182,4785,9934
0,0,0,4048,5158,10256
0,0,0,3738,4521,10384
0,0,0,3908,4607,10170
0,0,0,4001,5025,10960
0,0,0,3880,4620,10006
0,0,0,3894,5250,10171
0,0,0,4047,4742,10025
0,0,0,3719,4824,10586
0,0,0,3804,5146,10213
0,0,0,4164,4708,9972
0,0,0,3601,4850,10475
0,0,0,3839,5228,10158
0,0,0,3965,5629,10141
0,0,0,4052,4855,9896
0,0,0,3556,4818,10008
0,0,0,3808,4703,10693
0,0,0,3618,5229,10351
0,0,0,4155,4818,9918
0,0,0,3851,4609,10475
0,0,0,4255,4889,10454
0,0,0,3785,5150,10309
0,0,0,3980,4795,10271
0,0,0,3944,5830,10114
0,0,0,3699,4884,10316
0,0,0,3963,5092,10011
0,0,0,3961,4891,10485
0,0,0,3813,4746,10507
0,0,0,3868,5000,9965
0,0,0,4016,4690,10051
0,0,0,3812,4641,10475
0,0,0,3880,4885,10517
0,0,0,3837,5046,10149
0,0,0,3932,4730,10139
0,0,0,3796,4620,10278
0,0,0,3787,4742,10403
0,0,0,3631,5012,10361
0,0,0,3451,4786,10087
0,0,0,3739,4800,10497
0,0,0,3637,5173,10304
0,0,0,4157,4964,10086
0,0,0,3696,4717,10448
0,0,0,3727,5060,10040
0,0,0,4110,4747,9982
0,0,0,3800,4698,10384
0,0,0,3912,5059,10110
0,0,0,4022,4780,10424
0,0,0,3656,4955,10318
0,0,0,3994,4856,10158
0,0,0,3735,5308,10276
0,0,0,4119,4753,9996
0,0,0,3771,5125,10272
0,0,0,4043,4668,10245
0,0,0,4026,4821,10027
0,0,0,3583,4870,10404
0,0,0,3768,4605,10399
0,0,0,3920,4936,11300
0,0,0,3938,4929,10067
0,0,0,3621,5137,9798
0,0,0,3913,4838,10166
0,0,0,3772,5053,10159
0,0,0,3034,4704,10576
0,0,0,3996,4982,11177
0,0,0,3821,4612,10363
0,0,0,3776,4607,10512
0,0,0,3753,4994,10103
0,0,0,4118,4735,10060
0,0,0,3701,5137,10258
0,0,0,4250,4696,10490
0,0,0,4130,4834,10739
0,0,0,3583,4899,10344
0,0,0,3827,4607,10330
0,0,0,3676,5139,10104
0,0,0,3616,5085,10182
0,0,0,4830,4845,10520
0,0,0,3876,4656,10256
0,0,0,3977,4896,10196
0,0,0,3840,5052,10152
0,0,0,3607,4822,10370
0,0,0,3793,4716,10509
0,0,0,3836,4684,10469
0,0,0,3953,4329,10250
0,0,0,3810,4023,10030
0,0,0,3684,5062,10261
0,0,0,3839,4482,9976
0,0,0,4015,4766,10087
0,0,0,2918,4950,10396
0,0,0,4133,4800,9930
0,0,0,3839,5060,10130
0,0,0,4156,4717,10071
0,0,0,3540,4826,10060
0,0,0,3927,4784,10155
0,0,0,2559,5140,9968
0,0,0,3479,4777,10406
0,0,0,4029,4724,9801
0,0,0,3643,5132,10337
0,0,0,4429,4657,10596
0,0,0,4199,3800,10012
0,0,0,3785,5017,10137
0,0,0,3860,4555,10133
0,0,0,3952,4910,9848
0,0,0,3609,4955,10345
0,0,0,4111,4817,10055
0,0,0,4370,4893,10458
0,0,0,3955,4718,10154
0,0,0,3859,3993,10049
0,0,0,4144,4607,10020
0,0,0,4523,5158,10253
0,0,0,3932,4685,10040
0,0,0,4860,5005,10128
0,0,0,3946,3241,10340
0,0,0,3572,4894,9892
0,0,0,3878,3652,10305
0,0,0,3705,5132,10189
0,0,0,3885,4557,10277
0,0,0,3844,4988,10186
0,0,0,3698,4685,10278
0,0,0,3916,5019,9932
0,0,0,3828,4811,10522
0,0,0,4024,4831,10070
0,0,0,4011,4877,10789
0,0,0,3623,5029,10250
0,0,0,3829,5176,10117
0,0,0,3795,5036,10369
0,0,0,3965,4957,10032
0,0,0,3583,4876,10300
0,0,0,4045,4776,9957
0,0,0,3583,4514,10336
0,0,0,3968,4638,10020
0,0,0,3727,5040,10183
0,0,0,3968,4742,10112
0,0,0,3756,4990,10188
0,0,0,3957,5882,10254
0,0,0,3753,4952,10187
0,0,0,2677,4640,10366
0,0,0,3967,4904,9895
0,0,0,4011,4321,10071
0,0,0,4298,4590,10251
0,0,0,3786,4682,10385
0,0,0,3727,4678,10189
0,0,0,3688,4928,10285
0,0,0,4106,4758,9952
0,0,0,3735,5012,10138
0,0,0,4012,4698,9983
0,0,0,3734,5140,10265
0,0,0,3868,4607,10305
0,0,0,3674,5168,10280
0,0,0,3509,4809,10388
0,0,0,3825,4990,10136
0,0,0,3784,4642,10354
0,0,0,4138,4748,9968
0,0,0,3634,4861,10357
0,0,0,3803,4586,10252
0,0,0,4144,4788,9863
0,0,0,3803,4631,10272
0,0,0,3646,4943,10317
0,0,0,3481,4967,10132
0,0,0,3765,4750,10521
0,0,0,4190,4738,9883
0,0,0,3593,4867,10263
0,0,0,4188,4727,10048
0,0,0,3826,4964,10162
0,0,0,3897,4607,10280
0,0,0,3895,5027,10101
0,0,0,3628,4929,10306
0,0,0,3871,4585,10210
0,0,0,3924,5004,10102
0,0,0,3835,4520,10158
0,0,0,3648,4867,10252
0,0,0,4033,4676,9983
0,0,0,3704,5078,10177
0,0,0,3826,4647,10508
0,0,0,4035,4720,10041
0,0,0,3746,5018,10051
0,0,0,3805,4608,10102
0,0,0,3803,5187,10167
0,0,0,3641,4871,10261
0,0,0,4294,4642,10437
0,0,0,4144,4815,9813
0,0,0,3624,4920,10049
0,0,0,3942,5312,9537
0,0,0,3744,4981,10832
0,0,0,5121,5184,10666
0,0,0,4143,4466,10177
0,0,0,3976,4692,10069
0,0,0,4068,4971,10197
0,0,0,3639,4832,10287
0,0,0,4148,4827,10446
0,0,0,2595,4944,9985
0,0,0,3904,5058,10034
0,0,0,4205,4724,10377
0,0,0,4132,4850,9823
0,0,0,3788,4578,10151
0,0,0,3827,4951,10255
0,0,0,3804,4598,9953
0,0,0,3796,4989,10138
0,0,0,3900,4565,10007
0,0,0,3723,4989,10152
0,0,0,4128,4712,9908
0,0,0,3804,4679,10420
0,0,0,4145,4749,9961
0,0,0,3978,4774,10488
0,0,0,4174,4770,9888
0,0,0,3740,4980,10139
0,0,0,4500,4960,10423
0,0,0,3888,4642,10262
0,0,0,3946,4790,9973
0,0,0,3617,4762,10330
0,0,0,3832,5368,10181
0,0,0,3717,5076,10163
0,0,0,3781,4634,10345
0,0,0,3092,5164,10036
0,0,0,3608,5485,10335
0,0,0,3883,4573,10206
0,0,0,4019,4944,10074
0,0,0,4017,4791,10025
0,0,0,3531,4857,9649
0,0,0,3609,4869,11294
0,0,0,3583,4740,10340
0,0,0,4056,4028,10023
0,0,0,4172,4862,9880
0,0,0,3736,5448,10185
0,0,0,3916,4607,10296
0,0,0,3805,5128,10178
0,0,0,4021,4607,10360
0,0,0,3861,5010,9856
0,0,0,3256,5081,10672
0,0,0,3795,4668,10283
0,0,0,3930,5062,9989
0,0,0,3886,4546,10391
0,0,0,3521,4918,10392
0,0,0,4200,4896,9846
0,0,0,3934,4752,10113
0,0,0,3702,4721,10528
0,0,0,3970,4764,10105
0,0,0,3929,5024,10180
0,0,0,3984,4552,10140
0,0,0,3726,5161,10254
0,0,0,4101,4822,9898
0,0,0,3726,4773,10502
0,0,0,3781,5083,10199
0,0,0,3836,3652,10291
0,0,0,3722,4983,9899
0,0,0,4012,4646,9443
0,0,0,3766,4700,10387
0,0,0,3923,4837,10063
0,0,0,3888,4524,10165
0,0,0,3880,5383,10165
0,0,0,3515,4816,10253
0,0,0,4024,4833,10459
0,0,0,3918,4489,10136
0,0,0,3591,4869,10358
0,0,0,3298,4953,9844
0,0,0,3770,4821,10362
0,0,0,3816,5018,10116
0,0,0,4052,3659,9913
0,0,0,3694,4673,10462
0,0,0,4228,4853,9980
0,0,0,3993,4862,10840
0,0,0,3797,4709,10378
0,0,0,3773,4697,10495
0,0,0,4166,4881,9901
0,0,0,3781,4963,10148
0,0,0,4696,3776,10501
0,0,0,3856,4910,9893
0,0,0,3780,4592,10350
0,0,0,3802,4901,9781
0,0,0,3702,4692,10482
0,0,0,3976,4859,9939
0,0,0,3648,4732,10492
0,0,0,3931,4905,10178
0,0,0,3590,4831,9919
0,0,0,3724,5049,10106
0,0,0,3855,4607,10202
0,0,0,3858,5035,10049
0,0,0,3900,4614,10250
0,0,0,3904,5032,10026
0,0,0,3833,4607,10248
0,0,0,4274,5047,10761
0,0,0,3616,4956,10010
0,0,0,3546,4717,10349
0,0,0,3997,4812,10406
0,0,0,3524,4740,10421
0,0,0,3943,4881,10342
0,0,0,3597,4960,10464
0,0,0,3869,4606,10123
0,0,0,3852,4480,10105
0,0,0,3860,4986,10099
0,0,0,3583,5193,10320
0,0,0,3344,4990,10320
0,0,0,3527,4916,10373
0,0,0,3943,4554,10135
0,0,0,3980,4700,10054
0,0,0,3934,4974,10762
0,0,0,3702,5076,10144
0,0,0,3695,5084,10265
0,0,0,3935,4788,10388
0,0,0,3445,4647,10131
0,0,0,3738,4644,10360
0,0,0,3939,4568,10177
0,0,0,4060,4655,9943
0,0,0,3796,4989,10171
0,0,0,3583,4765,10365
0,0,0,3583,5033,10439
0,0,0,4185,4861,9866
0,0,0,3665,5061,10176
0,0,0,3760,4436,10076
0,0,0,3835,4618,10404
0,0,0,3896,5236,10149
0,0,0,3802,5010,10097
0,0,0,3795,4732,10502
0,0,0,3817,5172,10100
0,0,0,3713,4626,10305
0,0,0,4135,4897,9902
0,0,0,3602,4892,10311
0,0,0,3701,4732,10159
0,0,0,3767,4727,10432
0,0,0,3947,4534,10031
0,0,0,3963,4736,10094
0,0,0,4184,4801,10021
0,0,0,4063,4833,9901
0,0,0,3753,5166,10176
0,0,0,3804,4651,10409
0,0,0,3873,4783,10427
0,0,0,3717,4634,10322
0,0,0,3955,4683,9898
0,0,0,3265,5123,10088
0,0,0,3636,4896,10309
0,0,0,3518,4895,10404
0,0,0,3616,5542,10135
0,0,0,4170,4749,9848
0,0,0,4246,4841,9913
0,0,0,4130,4763,9961
0,0,0,4129,4802,10550
0,0,0,3648,4830,10290
0,0,0,4184,4764,10410
0,0,0,4060,4680,9993
0,0,0,3731,4960,9727
0,0,0,3952,5000,10006
0,0,0,3367,4821,10266
0,0,0,3737,4656,10245
0,0,0,4119,4743,10060
0,0,0,4607,4786,9891
0,0,0,3756,5200,10140
0,0,0,3814,5165,10134
0,0,0,3546,4790,10367
0,0,0,3596,5184,10310
0,0,0,3583,4888,9416
0,0,0,3950,4306,9917
0,0,0,3738,5054,10130
0,0,0,3585,4784,10422
0,0,0,3636,4796,10545
0,0,0,4144,4788,9338
0,0,0,3896,4980,10025
0,0,0,3726,4607,10444
0,0,0,3909,4711,10035
0,0,0,3640,4958,10312
0,0,0,4001,4724,10091
0,0,0,3588,4844,10446
0,0,0,3882,4869,10250
0,0,0,3884,4987,10044
0,0,0,3838,4766,10406
0,0,0,3972,4704,9956
0,0,0,4062,4904,9906
0,0,0,3933,4912,10262
0,0,0,3682,5252,10200
0,0,0,3538,4848,10392
0,0,0,3976,4502,10177
0,0,0,4002,4864,10452
0,0,0,3817,4604,9157
0,0,0,4120,4704,9930
0,0,0,3703,5074,10474
0,0,0,3580,4864,10327
0,0,0,3972,5486,10112
0,0,0,3687,5133,10198
0,0,0,3983,5026,10022
0,0,0,4034,4824,9861
0,0,0,3718,5048,10250
0,0,0,4349,4812,10347
0,0,0,3720,4599,10109
0,0,0,4017,4702,9922
0,0,0,2517,5053,10212
0,0,0,3818,4617,11062
0,0,0,4101,4800,9761
0,0,0,3714,4741,10356
0,0,0,3914,4832,10207
0,0,0,3617,4786,10369
0,0,0,4122,4771,9991
0,0,0,3725,4635,10510
0,0,0,3912,4714,10140
0,0,0,3879,4991,10199
0,0,0,4176,4865,10443
0,0,0,4127,4848,9897
0,0,0,3838,4780,10383
0,0,0,4189,5014,9839
0,0,0,3785,5164,10277
0,0,0,3560,4793,10024
0,0,0,3731,4720,10567
0,0,0,4162,4954,11064
0,0,0,3866,4874,10324
0,0,0,3811,5062,10170
0,0,0,3842,4604,10121
0,0,0,3935,4678,10055
0,0,0,3756,5042,10120
0,0,0,3834,4987,10023
0,0,0,3639,5172,10304
0,0,0,3738,4706,10176
0,0,0,4215,4746,9923
0,0,0,3709,5025,9146
0,0,0,2984,4932,10294
0,0,0,3986,5667,10193
0,0,0,4208,4822,9800
0,0,0,3776,4969,10128
0,0,0,3778,5128,10166
0,0,0,3656,4690,10339
0,0,0,3750,4704,10495
0,0,0,4008,4661,10065
0,0,0,3780,5001,10029
0,0,0,3960,4505,10284
0,0,0,3684,4965,10898
0,0,0,3830,5136,10155
0,0,0,3823,4678,10479
0,0,0,4160,4733,9852
0,0,0,3678,5064,10194
0,0,0,3870,4479,10124
0,0,0,3908,4838,10093
0,0,0,3260,5048,10106
0,0,0,3787,4988,9881
0,0,0,3700,4642,10308
0,0,0,4029,4799,10000
0,0,0,3734,5064,10282
0,0,0,3580,4796,10392
0,0,0,3816,6020,10381
0,0,0,3765,5373,10408
0,0,0,3778,4627,10370
0,0,0,4160,4770,9931
0,0,0,3667,5047,10176
0,0,0,3732,4863,10308
0,0,0,4056,4770,10005
0,0,0,3610,4835,10445
0,0,0,4099,4791,9964
0,0,0,3897,5509,10000
0,0,0,3572,4772,10404
0,0,0,3819,4607,10265
0,0,0,2651,4998,10456
0,0,0,3906,4798,10136
0,0,0,3704,4960,10154
0,0,0,3808,4692,10321
0,0,0,3767,4649,10478
0,0,0,3300,4696,10424
0,0,0,4224,4884,9891
0,0,0,3651,5021,9589
0,0,0,3904,5662,10209
0,0,0,4112,4895,9932
0,0,0,3962,5042,10452
0,0,0,3962,4607,10163
0,0,0,3999,4900,10339
0,0,0,3583,4798,10378
0,0,0,3583,4547,10188
0,0,0,3907,4816,10023
0,0,0,3756,4938,9038
0,0,0,3602,5202,10281
0,0,0,3583,4752,10355
0,0,0,3962,4672,10028
0,0,0,3599,4745,10321
0,0,0,3895,5296,10181
0,0,0,4243,5241,9960
0,0,0,3878,4635,10187
0,0,0,4141,4711,9909
0,0,0,3893,4900,10169
0,0,0,3922,5049,10161
0,0,0,4619,4814,10356
0,0,0,4577,4692,10436
0,0,0,3974,4745,10023
0,0,0,3493,4857,10416
0,0,0,4040,4732,10011
0,0,0,3856,5349,10024
0,0,0,3965,4496,10280
0,0,0,3855,4836,10484
0,0,0,3643,5009,10254
0,0,0,4032,4607,9580
0,0,0,3583,4860,10387
0,0,0,3912,5621,10093
0,0,0,4350,4632,10498
0,0,0,3644,5048,10264
0,0,0,3796,4518,10325
0,0,0,2924,4876,10318
0,0,0,3728,4649,10492
0,0,0,4043,4855,9940
0,0,0,3860,4846,9803
0,0,0,3727,4998,10166
0,0,0,3514,4852,10397
0,0,0,4020,4759,10117
0,0,0,3701,4890,10276
0,0,0,3885,5080,10468
0,0,0,3840,4660,10381
0,0,0,4141,4772,9621
0,0,0,3685,4659,10393
0,0,0,4408,4925,10008
0,0,0,3588,5187,10299
0,0,0,3927,4607,10272
0,0,0,3662,5127,10277
0,0,0,3823,4631,10119
0,0,0,4147,4751,9920
0,0,0,3841,4698,10376
0,0,0,4189,4742,9919
0,0,0,3698,5026,10138
0,0,0,3810,4629,10432
0,0,0,3942,4689,10065
0,0,0,3520,4746,10210
0,0,0,3944,4727,10132
0,0,0,3704,4952,10183
0,0,0,3695,4705,10371
0,0,0,3967,4698,10071
0,0,0,3702,5208,10263
0,0,0,4154,4863,9849
0,0,0,4254,4836,10363
0,0,0,4233,4722,9941
0,0,0,3762,4941,10150
0,0,0,3703,4598,10464
0,0,0,3996,4643,10324
0,0,0,4115,4731,9933
0,0,0,4020,4851,9925
0,0,0,3801,4990,10096
0,0,0,3977,4607,10280
0,0,0,4114,4762,9842
0,0,0,4332,4570,10359
0,0,0,3994,4781,9992
0,0,0,4166,5527,9840
0,0,0,3430,4794,9841
0,0,0,3709,5043,10181
0,0,0,3714,4307,10505
0,0,0,3952,5857,10038
0,0,0,4170,4792,9824
0,0,0,3255,7858,10753
0,0,0,3520,4930,10044
0,0,0,3779,4519,10184
0,0,0,3983,4701,10000
0,0,0,3522,4844,10405
0,0,0,4032,4310,9974
0,0,0,4580,5540,10425
0,0,0,3872,4556,10169
0,0,0,3942,4976,10026
0,0,0,3583,4756,10350
0,0,0,3704,3981,10518
0,0,0,4117,4837,8026
0,0,0,4105,4913,11107
0,0,0,3600,4264,10305
0,0,0,3841,4657,10353
0,0,0,3951,4989,10025
0,0,0,3950,4539,10108
0,0,0,4098,4731,9898
0,0,0,4862,4688,10368
0,0,0,3899,5385,10116
0,0,0,4167,4864,9840
0,0,0,3672,4990,10381
0,0,0,3821,4331,10291
0,0,0,3826,4953,11007
0,0,0,3717,4712,10485
0,0,0,3609,4890,10168
0,0,0,4015,4698,10024
0,0,0,3778,4180,10440
0,0,0,3945,4634,10017
0,0,0,3716,4646,10474
0,0,0,3829,4896,10117
0,0,0,3862,5425,10018
0,0,0,3263,4841,10155
0,0,0,4228,4811,10954
0,0,0,3663,5008,10274
0,0,0,3551,4866,10390
0,0,0,3994,4773,10469
0,0,0,3664,4613,10313
0,0,0,3893,5000,10095
0,0,0,3698,5075,10193
0,0,0,3967,4624,10026
0,0,0,3981,5007,10086
0,0,0,3739,4587,10522
0,0,0,3896,4862,10406
0,0,0,3773,4607,10472
0,0,0,3816,4816,10342
0,0,0,3832,4863,10244
0,0,0,3790,4620,10404
0,0,0,3964,4680,9964
0,0,0,3860,5644,10071
0,0,0,3974,4876,10005
0,0,0,3648,4754,10304
0,0,0,4544,6068,10402
0,0,0,3804,4697,10550
0,0,0,4179,4842,9872
0,0,0,3640,4784,10311
0,0,0,3811,4615,9609
0,0,0,3595,4840,9783
0,0,0,3755,4606,10427
0,0,0,3878,4853,10064
0,0,0,3733,4724,10379
0,0,0,4036,4732,9954
0,0,0,3722,4829,9787
0,0,0,3700,4519,10152
0,0,0,3832,4628,10451
0,0,0,3656,3580,9848
0,0,0,3594,5120,10031
0,0,0,3945,4600,10177
0,0,0,3991,4848,10021
0,0,0,3568,4800,10261
0,0,0,3847,4708,10068
0,0,0,3583,5031,10285
0,0,0,3990,4626,9853
0,0,0,3765,4953,10164
0,0,0,6947,4806,10429
0,0,0,4008,4757,9930
0,0,0,4051,4771,9874
0,0,0,3800,4834,10070
0,0,0,3878,4740,10419
0,0,0,3787,4520,10147
0,0,0,4004,4680,10017
0,0,0,3638,5153,10337
0,0,0,2757,4608,10710
0,0,0,4046,4616,10002
0,0,0,3738,5123,10048
0,0,0,3809,4606,9979
0,0,0,3757,5064,10116
0,0,0,3720,4549,10334
0,0,0,3772,4752,10026
0,0,0,3812,5192,10119
0,0,0,3749,4607,10412
0,0,0,3956,4884,10128
0,0,0,3368,4607,9971
0,0,0,3794,4950,10024
0,0,0,3807,5007,10117
0,0,0,3680,4778,10191
0,0,0,3926,4660,10394
0,0,0,3618,4714,10312
0,0,0,3933,4518,10177
0,0,0,4128,4759,9621
0,0,0,3801,4581,10115
0,0,0,3590,4928,10248
0,0,0,3921,4645,10329
0,0,0,3940,4743,10104
0,0,0,3410,4949,9865
0,0,0,3667,4993,10133
0,0,0,3697,4649,10349
0,0,0,4108,4744,9969
0,0,0,3535,4347,10406
0,0,0,3863,4909,10036
0,0,0,3878,4505,10168
0,0,0,3582,4816,10332
0,0,0,3923,5238,9967
0,0,0,3938,4607,10240
0,0,0,3660,4838,10346
0,0,0,4146,4810,9969
0,0,0,2683,4850,8090
0,0,0,4132,4793,9873
0,0,0,4702,4800,10373
0,0,0,4141,4758,9919
0,0,0,4008,4937,10339
0,0,0,4055,4736,9897
0,0,0,3602,5024,10280
0,0,0,4133,4607,9924
0,0,0,3606,5045,10048
0,0,0,3965,4917,10012
0,0,0,3693,4797,10285
0,0,0,3989,4441,10036
0,0,0,3583,4834,10372
0,0,0,4101,4936,10748
0,0,0,3614,4818,10285
0,0,0,4009,4697,10014
0,0,0,3880,4863,10528
0,0,0,3765,4686,10287
0,0,0,3992,4896,10008
0,0,0,3950,4822,10127
0,0,0,3632,5069,10286
0,0,0,4522,4907,10468
0,0,0,3631,4811,10402
0,0,0,3828,4483,9540
0,0,0,3876,4876,10105
0,0,0,3926,5133,10158
0,0,0,3663,5044,10163
0,0,0,3693,4672,10355
0,0,0,4040,4908,10064
0,0,0,4040,4629,9899
0,0,0,3728,4878,10026
0,0,0,3539,4765,10387
0,0,0,3885,4878,10117
0,0,0,3662,4618,10447
0,0,0,5493,4770,9912
0,0,0,3583,4779,10385
0,0,0,4013,3384,9997
0,0,0,3651,5250,10190
0,0,0,3583,4742,10359
0,0,0,3953,5053,10042
0,0,0,3979,4821,10048
0,0,0,4451,4829,9911
0,0,0,4233,4856,9854
0,0,0,3761,4988,10751
0,0,0,3622,5077,10265
0,0,0,3210,4717,10577
0,0,0,4032,4657,9947
0,0,0,3854,4862,10157
0,0,0,3893,4456,10083
0,0,0,3718,4780,10253
0,0,0,3857,4498,10120
0,0,0,3810,4905,9929
0,0,0,3759,4517,9234
0,0,0,4126,4720,9976
0,0,0,3496,4847,10421
0,0,0,3907,4521,10126
0,0,0,4052,4693,9946
0,0,0,3813,5037,10000
0,0,0,3673,4262,10196
0,0,0,3766,4572,10122
0,0,0,4128,4692,9996
0,0,0,3764,5024,10049
0,0,0,3364,4750,10499
0,0,0,4012,4633,9976
0,0,0,3680,4823,11073
0,0,0,3554,4759,10446
0,0,0,3917,5838,10151
0,0,0,3725,5056,10134
0,0,0,3962,4517,10202
0,0,0,3964,4618,9319
0,0,0,3583,5019,10288
0,0,0,2737,4628,10259
0,0,0,3702,4643,10387
0,0,0,3993,4715,10083
0,0,0,3678,4396,10248
0,0,0,3756,5089,10155
0,0,0,3562,4781,10317
0,0,0,4136,4824,10376
0,0,0,3926,4928,10155
0,0,0,3688,4820,9786
0,0,0,3895,4847,10124
0,0,0,3930,4941,10304
0,0,0,4017,4802,9973
0,0,0,3473,5145,10110
0,0,0,3949,4607,10129
0,0,0,3856,4694,9922
0,0,0,3864,4776,10330
0,0,0,3874,4951,10297
0,0,0,4021,4759,9808
0,0,0,3776,3982,10249
0,0,0,2889,4665,10598
0,0,0,3876,5029,10094
0,0,0,3865,4607,10833
0,0,0,3785,5077,10170
0,0,0,3849,4607,10401
0,0,0,3932,4911,10139
0,0,0,3890,4835,10153
0,0,0,3637,4921,10372
0,0,0,3853,4608,10253
0,0,0,4017,4457,10109
0,0,0,3755,4607,10295
0,0,0,3970,4461,10176
0,0,0,3986,4747,10029
0,0,0,4018,4858,10064
0,0,0,3749,4905,10253
0,0,0,3560,4768,10364
0,0,0,3976,3986,10037
0,0,0,3871,5052,10085
0,0,0,3776,4659,10436
0,0,0,4137,4667,9847
0,0,0,3357,4913,10100
0,0,0,4422,4827,10389
0,0,0,3988,4728,9946
0,0,0,3949,4640,9716
0,0,0,3867,4914,9761
0,0,0,4023,4900,10058
0,0,0,3620,5012,10304
0,0,0,3492,4853,10391
0,0,0,3926,4681,10452
0,0,0,3755,4672,10505
0,0,0,3937,4491,10176
0,0,0,4421,4852,10392
0,0,0,3732,4973,9600
0,0,0,3262,5180,9727
0,0,0,4134,4736,9896
0,0,0,4195,4790,9840
0,0,0,4014,5608,10188
0,0,0,3964,4618,9727
0,0,0,4034,5166,10066
0,0,0,3823,3518,10530
0,0,0,3877,4655,10378
0,0,0,3583,4874,10314
0,0,0,3573,4832,10312
0,0,0,3711,5084,10189
0,0,0,3799,4965,10090
0,0,0,3930,4607,10011
0,0,0,4147,4688,10002
0,0,0,4140,4737,9921
0,0,0,4031,4690,9979
0,0,0,3990,4652,10164
0,0,0,3970,4875,9386
0,0,0,3662,4953,10268
0,0,0,3536,4773,10283
0,0,0,3738,4938,10133
0,0,0,3822,4948,9983
0,0,0,3869,4866,10095
0,0,0,4217,4824,9601
0,0,0,3957,4786,10129
0,0,0,4000,4624,10012
0,0,0,3806,4677,10452
0,0,0,3722,4938,10175
0,0,0,3826,4906,10057
0,0,0,4049,4770,10043
0,0,0,3802,4544,10549
0,0,0,3904,4552,10071
0,0,0,3985,4544,10344
0,0,0,3900,4989,10071
0,0,0,3739,4258,10444
0,0,0,4173,4607,10190
0,0,0,4246,4797,11058
0,0,0,3967,4885,10164
0,0,0,4256,4781,9830
0,0,0,4062,4863,9924
0,0,0,4313,4830,9785
0,0,0,3583,4792,10293
0,0,0,3821,4598,10196
0,0,0,3944,4992,10318
0,0,0,4009,4640,9977
0,0,0,4057,4793,9838
0,0,0,3622,5165,10281
0,0,0,3650,4770,10242
0,0,0,3728,5051,10210
0,0,0,3725,4941,10081
0,0,0,3832,4984,10117
0,0,0,4530,4992,10072
0,0,0,3583,4829,10357
0,0,0,3847,4730,10390
0,0,0,3932,4509,10244
0,0,0,3834,4640,10424
0,0,0,3785,4587,10366
0,0,0,3889,4990,10196
0,0,0,3637,5034,10252
0,0,0,3612,4862,10290
0,0,0,3786,4552,10152
0,0,0,3947,4429,10031
0,0,0,3826,4901,10759
0,0,0,3583,4758,10268
0,0,0,3851,4767,10485
0,0,0,3499,4607,10352
0,0,0,3794,4607,10343
0,0,0,3712,4876,10184
0,0,0,3954,4884,10197
0,0,0,4211,4818,9862
0,0,0,3588,4773,10367
0,0,0,4057,4607,9972
0,0,0,3767,4914,10024
0,0,0,4176,4669,10418
0,0,0,3851,4899,10115
0,0,0,3579,4867,10665
0,0,0,3830,4607,10313
0,0,0,3991,4814,10027
0,0,0,4128,4878,9769
0,0,0,4772,4708,10432
0,0,0,3912,5319,10134
0,0,0,3857,4994,10030
0,0,0,3592,4749,10372
0,0,0,4040,4826,9840
0,0,0,3754,4892,10149
0,0,0,3697,4699,10458
0,0,0,4220,4795,9898
0,0,0,4029,4642,10052
0,0,0,4168,4873,9808
0,0,0,3893,4878,9977
0,0,0,3634,4778,10386
0,0,0,3892,4108,10190
0,0,0,3700,3908,10370
0,0,0,3624,4900,10250
0,0,0,3696,4606,10494
0,0,0,2951,5560,10304
0,0,0,4147,4877,9921
0,0,0,3746,4803,10673
0,0,0,4143,4936,9887
0,0,0,4039,4719,9981
0,0,0,4064,4904,9810
0,0,0,3905,4901,9989
0,0,0,3867,4849,10576
0,0,0,3874,4786,11337
0,0,0,2738,4966,10054
0,0,0,3661,4994,9805
0,0,0,3583,4853,10101
0,0,0,3913,4791,11019
0,0,0,3942,4692,9937
0,0,0,4102,4757,10395
0,0,0,4191,4698,9843
0,0,0,4008,4766,10051
0,0,0,3944,4919,10134
0,0,0,3906,4571,10432
0,0,0,3891,4846,10300
0,0,0,4096,5193,9645
0,0,0,3687,4735,10470
0,0,0,3798,4629,10338
0,0,0,4009,4512,10353
0,0,0,3905,4607,10258
