MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4166,4806,10440
0,0,0,4541,4697,10111
0,0,0,4381,4380,10473
0,0,0,4989,4492,10716
0,0,0,4443,4065,10368
0,0,0,4002,4607,10704
0,0,0,3985,4379,10512
0,0,0,4458,4539,10290
0,0,0,4367,4707,10316
0,0,0,4225,5000,10381
0,0,0,4584,4607,10719
0,0,0,4407,4668,10270
0,0,0,3917,4640,10628
0,0,0,4573,4584,10131
0,0,0,4324,4321,10404
0,0,0,4213,4736,10422
0,0,0,4501,4531,10141
0,0,0,4143,4335,10485
0,0,0,3739,4788,10383
0,0,0,4242,4569,10064
0,0,0,4615,4675,10286
0,0,0,4223,4497,10697
0,0,0,4154,4777,10492
0,0,0,4492,4588,10325
0,0,0,4057,4602,10596
0,0,0,4663,4750,10404
0,0,0,4232,4436,10560
0,0,0,4257,4808,10374
0,0,0,4254,4459,10543
0,0,0,4191,4730,10484
0,0,0,4440,4505,10247
0,0,0,4373,4842,10430
0,0,0,4235,4414,10500
0,0,0,4264,4907,10420
0,0,0,4484,4559,10148
0,0,0,3938,4658,10629
0,0,0,4477,4496,9727
0,0,0,4069,4575,10717
0,0,0,4485,5069,10257
0,0,0,4214,4824,10426
0,0,0,4549,4580,10177
0,0,0,4364,5250,10467
0,0,0,4234,4896,10479
0,0,0,4607,4766,10945
0,0,0,4442,4586,10132
0,0,0,4247,4579,10722
0,0,0,4418,4682,10355
0,0,0,4604,4684,10971
0,0,0,4227,4400,10746
0,0,0,4252,4878,10608
0,0,0,4486,4486,10318
0,0,0,4186,4513,10725
0,0,0,4602,4690,10134
0,0,0,4052,4842,10591
0,0,0,4216,4365,10529
0,0,0,4595,4611,10281
0,0,0,3956,4607,10583
0,0,0,4266,4377,10684
0,0,0,4389,4607,10307
0,0,0,4154,4822,10372
0,0,0,4411,5184,10368
0,0,0,4108,4694,10571
0,0,0,4607,4602,10122
0,0,0,4249,4271,10540
0,0,0,4167,4546,10738
0,0,0,4498,4632,10100
0,0,0,3426,4396,10304
0,0,0,4312,4343,10475
0,0,0,4428,4525,10072
0,0,0,4358,4881,10482
0,0,0,4151,4474,10712
0,0,0,4388,4502,10304
0,0,0,4527,4704,12705
0,0,0,4183,4506,10745
0,0,0,4376,4952,10408
0,0,0,4192,4558,10751
0,0,0,4385,4814,10357
0,0,0,4323,4288,10295
0,0,0,4060,4901,10544
0,0,0,4321,4260,10491
0,0,0,4404,4746,10327
0,0,0,4274,4388,10393
0,0,0,4510,4666,10406
0,0,0,3662,4940,10438
0,0,0,4279,4607,10685
0,0,0,4230,4694,10535
0,0,0,3506,5010,10336
0,0,0,3966,4528,10713
0,0,0,4634,4585,10121
0,0,0,4140,4428,9941
0,0,0,3953,4638,8740
0,0,0,4416,4767,10140
0,0,0,4308,4388,9739
0,0,0,4274,4870,10775
0,0,0,4599,4675,10132
0,0,0,4841,4512,10728
0,0,0,4439,4798,10363
0,0,0,4353,4351,10487
0,0,0,4350,4756,10360
0,0,0,4318,4361,10455
0,0,0,4261,4360,10437
0,0,0,4204,4640,10477
0,0,0,4496,5156,10368
0,0,0,3948,5332,10572
0,0,0,4451,4664,10254
0,0,0,4431,4607,11467
0,0,0,4000,4598,10650
0,0,0,4211,4773,10408
0,0,0,4602,4607,10301
0,0,0,4344,4392,10465
0,0,0,4160,4779,10086
0,0,0,4602,4607,8703
0,0,0,4143,4365,10724
0,0,0,4198,4137,11329
0,0,0,4533,4576,10276
0,0,0,4365,4543,10696
0,0,0,4363,4571,10280
0,0,0,4975,4611,10596
0,0,0,4607,4724,10187
0,0,0,4424,4606,10716
0,0,0,4607,4640,11004
0,0,0,3956,4607,10656
0,0,0,3983,4672,10750
0,0,0,4417,5690,10385
0,0,0,4021,4847,10658
0,0,0,4386,4826,10320
0,0,0,4335,4267,10384
0,0,0,4230,4303,10613
0,0,0,4539,4607,10344
0,0,0,3916,4676,10604
0,0,0,4472,4607,10249
0,0,0,4138,4607,10590
0,0,0,4553,4607,10260
0,0,0,4340,4341,10510
0,0,0,4288,4796,10444
0,0,0,4348,4258,10489
0,0,0,4172,4745,10626
0,0,0,4416,4802,10316
0,0,0,4416,4471,10376
0,0,0,4290,4960,10366
0,0,0,4357,4595,10192
0,0,0,4160,4429,10760
0,0,0,4446,4790,10344
0,0,0,4221,4446,10632
0,0,0,4168,4830,10471
0,0,0,4393,4545,10328
0,0,0,4290,4280,10575
0,0,0,4219,4913,10945
0,0,0,4878,4649,10169
0,0,0,5250,4602,10701
0,0,0,4564,4555,10251
0,0,0,4112,4453,10751
0,0,0,3938,4592,10658
0,0,0,4607,4593,9762
0,0,0,4254,4385,10495
0,0,0,4169,4835,10530
0,0,0,4566,4652,10158
0,0,0,4406,4500,10673
0,0,0,4450,4590,10401
0,0,0,4048,4852,10453
0,0,0,4473,4595,10375
0,0,0,4160,4607,10485
0,0,0,4237,4604,10701
0,0,0,4504,4526,10207
0,0,0,4482,4558,10289
0,0,0,4237,4456,10528
0,0,0,4053,4703,10610
0,0,0,4308,4769,10312
0,0,0,4126,4608,10948
0,0,0,4597,4607,10118
0,0,0,5005,3583,10460
0,0,0,4179,4611,10644
0,0,0,4328,4279,10529
0,0,0,4196,4800,10419
0,0,0,4393,4440,10529
0,0,0,4332,4694,10304
0,0,0,4057,4496,10783
0,0,0,4554,4636,10103
0,0,0,4362,4499,9314
0,0,0,4010,4642,10751
0,0,0,4596,4624,10884
0,0,0,4251,4321,10558
0,0,0,3545,4823,10704
0,0,0,4600,5447,10095
0,0,0,4942,4520,10751
0,0,0,3600,4861,10405
0,0,0,4428,4752,10373
0,0,0,3740,4787,10427
0,0,0,4381,5233,10392
0,0,0,4409,4735,10241
0,0,0,4010,4641,10562
0,0,0,4104,4481,10749
0,0,0,4324,4840,10341
0,0,0,4210,4098,10640
0,0,0,4288,4826,10471
0,0,0,4241,3918,10647
0,0,0,4421,5352,9727
0,0,0,4343,4696,10439
0,0,0,4371,4602,9327
0,0,0,4607,4735,11569
0,0,0,3948,4688,10693
0,0,0,4288,4317,10548
0,0,0,4469,4858,10400
0,0,0,4607,4610,10126
0,0,0,4339,4832,10347
0,0,0,4118,4854,10632
0,0,0,4697,4501,10755
0,0,0,4546,4517,10206
0,0,0,4236,4898,10578
0,0,0,4297,5078,10393
0,0,0,4525,4607,10261
0,0,0,3643,4776,10522
0,0,0,3988,4733,10601
0,0,0,4361,4326,10448
0,0,0,4600,6245,10265
0,0,0,4176,4116,10514
0,0,0,4416,4310,10499
0,0,0,4236,4805,10578
0,0,0,4224,4377,10510
0,0,0,4315,4777,10687
0,0,0,4032,4843,10506
0,0,0,4417,4540,10636
0,0,0,3676,6441,10555
0,0,0,4334,4692,11132
0,0,0,4331,4520,10702
0,0,0,4262,4802,10466
0,0,0,4282,3520,10612
0,0,0,4309,4737,10328
0,0,0,4128,4664,10609
0,0,0,4538,4615,9928
0,0,0,4147,4707,10644
0,0,0,4388,4694,10647
0,0,0,4451,4351,10272
0,0,0,4281,4688,10964
0,0,0,4248,4788,10997
0,0,0,4468,4751,10461
0,0,0,4318,4566,10289
0,0,0,3552,4607,10756
0,0,0,4357,4805,10432
0,0,0,3996,4626,10645
0,0,0,4335,4342,10520
0,0,0,4149,4661,10584
0,0,0,4300,3260,10475
0,0,0,4107,5078,10528
0,0,0,4335,4545,10579
0,0,0,4538,4607,9050
0,0,0,4607,4652,11103
0,0,0,3341,4691,10751
0,0,0,4323,4501,10335
0,0,0,4342,4859,10372
0,0,0,4134,4754,10666
0,0,0,4386,4304,10130
0,0,0,3118,4767,10373
0,0,0,4116,4233,10500
0,0,0,4298,4528,10751
0,0,0,4242,4528,10694
0,0,0,4426,4342,10474
0,0,0,4591,4749,11089
0,0,0,4018,4634,10575
0,0,0,4530,4607,10426
0,0,0,4395,4607,10262
0,0,0,4206,4840,10516
0,0,0,4252,4546,10718
0,0,0,4267,4442,10825
0,0,0,4377,4335,10516
0,0,0,4561,4607,10259
0,0,0,4330,4788,10170
0,0,0,4610,4648,10581
0,0,0,4254,4481,10740
0,0,0,4444,5348,10440
0,0,0,4560,4607,10291
0,0,0,4165,4036,10624
0,0,0,4264,4482,10718
0,0,0,3511,4844,10502
0,0,0,4249,4972,10452
0,0,0,4038,4922,10585
0,0,0,4168,4888,10545
0,0,0,4447,5268,10511
0,0,0,4406,4729,10157
0,0,0,4586,4690,10177
0,0,0,4544,4674,10305
0,0,0,3290,4656,11124
0,0,0,4336,4681,10612
0,0,0,4248,4525,10737
0,0,0,4463,4550,10367
0,0,0,4451,4720,10325
0,0,0,4324,4752,10462
0,0,0,4387,4761,10368
0,0,0,4607,4643,11100
0,0,0,4217,4833,10490
0,0,0,4125,4864,10574
0,0,0,4266,4524,10580
0,0,0,4240,4480,10711
0,0,0,4180,4571,10751
0,0,0,4277,4467,10575
0,0,0,4231,4607,10127
0,0,0,4120,4606,10288
0,0,0,4040,4704,10536
0,0,0,4124,4607,10760
0,0,0,4232,4544,10680
0,0,0,4350,4861,10346
0,0,0,4328,4341,10545
0,0,0,4031,4025,10651
0,0,0,4403,4787,10670
0,0,0,4645,4718,10179
0,0,0,4581,4724,10258
0,0,0,4332,4739,10437
0,0,0,4155,4906,10452
0,0,0,4625,4607,10747
0,0,0,4298,4562,10736
0,0,0,4781,4626,11425
0,0,0,4963,4629,10727
0,0,0,4344,4922,10453
0,0,0,4431,4565,10589
0,0,0,4500,4561,10270
0,0,0,4296,4810,10359
0,0,0,4498,4590,10176
0,0,0,4437,4490,10267
0,0,0,4564,4552,10256
0,0,0,4607,4700,10166
0,0,0,4570,4673,10596
0,0,0,4607,4748,10145
0,0,0,4225,4888,10497
0,0,0,3954,4703,10664
0,0,0,4457,5941,10491
0,0,0,4598,5641,10554
0,0,0,4049,4927,10638
0,0,0,4212,4835,10478
0,0,0,4518,4438,10204
0,0,0,4182,4906,9957
0,0,0,4108,4825,10531
0,0,0,4327,4684,10674
0,0,0,4388,4756,10517
0,0,0,4461,4624,9688
0,0,0,4570,4769,10519
0,0,0,4529,4679,10196
0,0,0,4584,4618,10269
0,0,0,4568,4658,10111
0,0,0,4446,4515,10365
0,0,0,4196,4409,10826
0,0,0,3989,4606,10717
0,0,0,4206,4784,10494
0,0,0,4235,3622,11149
0,0,0,4449,4908,10591
0,0,0,4392,4741,10425
0,0,0,4405,4784,10460
0,0,0,4247,4981,10496
0,0,0,4736,4669,10789
0,0,0,4518,4640,10277
0,0,0,4391,4855,10388
0,0,0,4271,4736,10346
0,0,0,3992,4651,10112
0,0,0,4516,4564,10459
0,0,0,4559,4645,10164
0,0,0,4062,4812,9954
0,0,0,4361,4368,10509
0,0,0,4472,4574,10209
0,0,0,4572,4602,10184
0,0,0,4213,5014,11657
0,0,0,4184,3933,10700
0,0,0,4390,4902,10406
0,0,0,4607,4718,10151
0,0,0,4267,4880,10136
0,0,0,3949,4703,10672
0,0,0,4032,4615,10664
0,0,0,4116,4987,10541
0,0,0,4132,4869,10618
0,0,0,4334,4556,10727
0,0,0,4356,4481,11274
0,0,0,4368,4510,10422
0,0,0,4758,4607,10744
0,0,0,4430,4422,10550
0,0,0,4461,4607,10376
0,0,0,4235,4881,10530
0,0,0,4386,4652,10718
0,0,0,3851,4689,10373
0,0,0,4130,4914,10539
0,0,0,4567,4671,10649
0,0,0,4420,4607,10331
0,0,0,4125,4570,10747
0,0,0,4499,4485,10341
0,0,0,4173,4240,10529
0,0,0,4039,4928,10576
0,0,0,4326,4518,10653
0,0,0,4278,4794,10024
0,0,0,4146,4776,10626
0,0,0,4044,4694,10639
0,0,0,4536,4724,10751
0,0,0,4324,4342,10524
0,0,0,4246,4554,10752
0,0,0,4265,4474,10638
0,0,0,4507,4613,10272
0,0,0,4183,4933,10461
0,0,0,4107,4893,10650
0,0,0,4539,4567,10634
0,0,0,4292,4539,10680
0,0,0,4328,4786,10392
0,0,0,4184,4559,10631
0,0,0,4164,5043,10636
0,0,0,4307,4396,10675
0,0,0,4588,4869,10137
0,0,0,4214,4972,10586
0,0,0,4420,4382,10575
0,0,0,4607,4640,10252
0,0,0,4385,4847,10332
0,0,0,4290,4965,10891
0,0,0,3994,4592,10774
0,0,0,4547,4576,10285
0,0,0,4183,4961,10551
0,0,0,4256,4548,10751
0,0,0,4354,4661,10533
0,0,0,4473,4502,10544
0,0,0,4308,4844,10433
0,0,0,4138,3366,10830
0,0,0,4454,4596,9377
0,0,0,4296,4892,10426
0,0,0,4056,4753,10620
0,0,0,4174,4440,10556
0,0,0,4607,4658,10198
0,0,0,4114,5000,10606
0,0,0,4245,4597,10761
0,0,0,4217,4441,10538
0,0,0,4556,4972,10187
0,0,0,4356,4810,10879
0,0,0,3303,4833,10304
0,0,0,4628,4801,10180
0,0,0,4161,4921,10476
0,0,0,4000,4676,10607
0,0,0,3999,4702,10680
0,0,0,4273,4478,10614
0,0,0,4392,4335,9319
0,0,0,4491,4814,10583
0,0,0,4029,4776,10695
0,0,0,4256,4579,10169
0,0,0,3737,4917,10477
0,0,0,3965,4635,10674
0,0,0,4307,4464,10602
0,0,0,4418,4410,10501
0,0,0,4307,4802,10447
0,0,0,3975,4676,10484
0,0,0,4271,4992,10562
0,0,0,4456,4625,10356
0,0,0,4513,4816,10185
0,0,0,4474,4709,10336
0,0,0,4354,4810,10157
0,0,0,4607,4791,10419
0,0,0,4101,4664,10583
0,0,0,3968,4460,10512
0,0,0,4508,4627,10339
0,0,0,4228,4888,11305
0,0,0,4261,4613,10735
0,0,0,3540,5301,10469
0,0,0,4516,4826,10213
0,0,0,4289,4858,10424
0,0,0,4011,4725,10636
0,0,0,5860,4652,10696
0,0,0,4238,4512,10584
0,0,0,4269,4389,10604
0,0,0,4368,4761,11105
0,0,0,4289,4486,10594
0,0,0,3990,4810,10694
0,0,0,4192,3912,10658
0,0,0,4274,4400,10116
0,0,0,4516,4700,10284
0,0,0,4128,4976,10553
0,0,0,4779,4723,11004
0,0,0,4198,4490,10697
0,0,0,4572,4307,10261
0,0,0,4362,4874,10410
0,0,0,5227,4607,10677
0,0,0,4235,4631,10805
0,0,0,4457,4550,10445
0,0,0,4311,4842,10453
0,0,0,4138,4607,10493
0,0,0,4547,4703,10241
0,0,0,4020,4784,10751
0,0,0,4603,4757,10246
0,0,0,3883,4636,10717
0,0,0,4388,4646,10432
0,0,0,4048,4772,10654
0,0,0,4398,5353,10424
0,0,0,4607,4744,10156
0,0,0,4177,4912,10482
0,0,0,3986,4673,8504
0,0,0,4290,4634,10712
0,0,0,4436,4562,10356
0,0,0,4271,5312,10520
0,0,0,4175,6351,10524
0,0,0,4513,4664,10724
0,0,0,4392,4607,10447
0,0,0,4523,4756,10055
0,0,0,4783,4706,10672
0,0,0,5012,4664,10464
0,0,0,4523,4607,10320
0,0,0,4336,4934,10489
0,0,0,4214,4585,10804
0,0,0,4275,3513,10552
0,0,0,4479,4365,10156
0,0,0,4247,4805,10751
0,0,0,4373,5000,10385
0,0,0,4315,4917,10556
0,0,0,4130,4545,10741
0,0,0,4541,4636,10276
0,0,0,4137,4584,10751
0,0,0,3520,4837,10571
0,0,0,4160,4517,10751
0,0,0,4219,3080,10466
0,0,0,3880,4611,10416
0,0,0,4144,4907,10550
0,0,0,4562,4690,10334
0,0,0,4041,4650,10623
0,0,0,4539,4793,10245
0,0,0,4488,4621,10688
0,0,0,4376,4779,10469
0,0,0,4377,4466,10641
0,0,0,4176,4802,10590
0,0,0,3960,3990,10658
0,0,0,4393,4318,10548
0,0,0,4228,4887,10408
0,0,0,4195,4602,10816
0,0,0,4401,5021,10388
0,0,0,4444,4500,9991
0,0,0,4130,4641,10820
0,0,0,4528,4646,10103
0,0,0,4200,5044,10699
0,0,0,4905,4641,10754
0,0,0,4304,4425,10581
0,0,0,3805,4872,10479
0,0,0,4491,2918,10185
0,0,0,4216,4536,10784
0,0,0,4152,4974,10641
0,0,0,4335,4286,9553
0,0,0,3947,4786,10715
0,0,0,4443,4783,10384
0,0,0,4374,4584,10340
0,0,0,4002,4509,10003
0,0,0,4406,5220,10407
0,0,0,4382,5589,10353
0,0,0,4401,4599,10336
0,0,0,4197,4971,10422
0,0,0,4506,4637,10342
0,0,0,3968,4679,10610
0,0,0,4454,4546,10476
0,0,0,4298,4810,10426
0,0,0,4457,5390,10419
0,0,0,4298,4808,10350
0,0,0,4290,4672,10749
0,0,0,4520,4732,13312
0,0,0,4168,4734,10609
0,0,0,4272,4534,10616
0,0,0,4496,4824,10376
0,0,0,4055,4753,10657
0,0,0,3822,4392,10619
0,0,0,4395,4632,10448
0,0,0,4288,4928,10483
0,0,0,4218,4586,10433
0,0,0,4373,4762,10657
0,0,0,4181,4646,10830
0,0,0,4195,4913,10201
0,0,0,4487,4249,10294
0,0,0,4116,4940,10651
0,0,0,3969,4718,10641
0,0,0,3763,4516,10575
0,0,0,4358,4898,10248
0,0,0,4063,4708,10652
0,0,0,4448,4576,10361
0,0,0,4228,4928,10503
0,0,0,4457,4654,10751
0,0,0,4668,4672,10751
0,0,0,4297,3807,10591
0,0,0,4392,4840,10671
0,0,0,4163,4572,10406
0,0,0,1807,4722,10116
0,0,0,4161,4815,10596
0,0,0,4328,4409,9560
0,0,0,4173,4064,10694
0,0,0,4237,4979,10548
0,0,0,3700,4844,10729
0,0,0,4420,5376,10448
0,0,0,4050,6824,9979
0,0,0,4151,4930,10573
0,0,0,4526,4664,10292
0,0,0,4127,4969,10525
0,0,0,4421,4478,10451
0,0,0,5058,4881,10508
0,0,0,4193,4564,10751
0,0,0,4585,4680,9982
0,0,0,4269,4652,10694
0,0,0,4317,4820,10438
0,0,0,4661,4678,11122
0,0,0,4607,4744,9515
0,0,0,4719,4640,10666
0,0,0,4197,4606,10773
0,0,0,4692,4720,11056
0,0,0,4160,7738,10759
0,0,0,4385,4950,10352
0,0,0,4336,4488,10445
0,0,0,4216,5056,10928
0,0,0,4392,4592,10357
0,0,0,3991,4820,10691
0,0,0,4566,4653,10205
0,0,0,4336,4712,10839
0,0,0,4040,4999,10613
0,0,0,4318,4482,10676
0,0,0,4338,4874,10472
0,0,0,4172,4570,10510
0,0,0,4435,4897,10344
0,0,0,4132,4585,10805
0,0,0,4571,5292,10286
0,0,0,4336,4949,10420
0,0,0,4274,4441,10576
0,0,0,4246,4822,10348
0,0,0,4180,4607,10803
0,0,0,4411,4605,10061
0,0,0,4200,4754,10504
0,0,0,4233,4582,10583
0,0,0,4335,4317,10502
0,0,0,4607,4708,10169
0,0,0,3897,4800,10766
0,0,0,4275,4456,10555
0,0,0,3361,4808,10367
0,0,0,3904,4633,10655
0,0,0,4408,4412,10499
0,0,0,4590,4676,10415
0,0,0,4514,4169,10396
0,0,0,4396,5746,10389
0,0,0,4417,4551,10660
0,0,0,4389,4552,10549
0,0,0,4356,4475,10476
0,0,0,4484,4644,10345
0,0,0,4386,4851,11044
0,0,0,4195,4932,11339
0,0,0,4660,4613,10676
0,0,0,3607,4654,10447
0,0,0,4988,4841,9350
0,0,0,4148,4886,10393
0,0,0,4005,4607,10678
0,0,0,4459,4654,10325
0,0,0,4115,4850,10468
0,0,0,4448,4794,10879
0,0,0,4441,4666,11015
0,0,0,4563,4737,10479
0,0,0,4350,4166,10493
0,0,0,4456,4858,10378
0,0,0,5135,5069,10661
0,0,0,4189,4572,10824
0,0,0,4387,4607,10344
0,0,0,4496,4727,10498
0,0,0,4607,4800,11418
0,0,0,4111,4664,10666
0,0,0,4532,4406,10560
0,0,0,4800,4737,10157
0,0,0,3990,4819,10636
0,0,0,4276,4607,10736
0,0,0,4236,4589,10513
0,0,0,4302,4744,10553
0,0,0,4234,4820,10570
0,0,0,4295,4456,10566
0,0,0,4578,4682,10261
0,0,0,4434,5228,10455
0,0,0,4438,4685,10437
0,0,0,4499,4626,10338
0,0,0,4305,4753,10725
0,0,0,4168,4627,10535
0,0,0,4243,4583,10829
0,0,0,4436,4584,10389
0,0,0,4309,4839,10398
0,0,0,4250,5077,10529
0,0,0,4660,4953,10266
0,0,0,4587,5138,10316
0,0,0,4602,4804,10255
0,0,0,3886,4732,10135
0,0,0,4564,4773,10531
0,0,0,4141,4986,10585
0,0,0,4063,4665,10700
0,0,0,4220,4607,10698
0,0,0,4392,4475,10541
0,0,0,4631,4544,10751
0,0,0,4268,4489,10542
0,0,0,4274,4607,10751
0,0,0,4311,4533,10584
0,0,0,4432,4649,10751
0,0,0,4392,4320,10474
0,0,0,4552,4724,10118
0,0,0,4298,4761,10449
0,0,0,4154,4581,10165
0,0,0,4060,4730,10751
0,0,0,4333,4820,10370
0,0,0,4410,4794,10534
0,0,0,3979,4811,10652
0,0,0,4385,4400,10495
0,0,0,4527,4607,10381
0,0,0,4434,4876,10409
0,0,0,3994,4798,10673
0,0,0,4005,4770,10659
0,0,0,3939,4700,10178
0,0,0,4377,4398,10581
0,0,0,4572,4812,10280
0,0,0,4338,4471,10576
0,0,0,4419,4842,10375
0,0,0,4534,4578,10650
0,0,0,4386,5446,10330
0,0,0,4482,4699,10324
0,0,0,4387,5264,10415
0,0,0,4425,4592,10412
0,0,0,4350,4829,10399
0,0,0,4530,4689,10305
0,0,0,4267,4774,10483
0,0,0,4267,4742,10198
0,0,0,4264,4660,10172
0,0,0,4514,4787,10140
0,0,0,4240,4818,10525
0,0,0,4210,5122,10562
0,0,0,4049,4783,10668
0,0,0,4288,4675,10778
0,0,0,4175,4642,10779
0,0,0,4128,4607,10590
0,0,0,4522,3611,10819
0,0,0,4191,4469,10733
0,0,0,4365,3952,10646
0,0,0,4106,4814,10642
0,0,0,4100,4839,10719
0,0,0,4588,4607,10809
0,0,0,4389,4992,10521
0,0,0,4393,5717,10493
0,0,0,4236,4290,10751
0,0,0,4303,4604,10708
0,0,0,3521,4590,10608
0,0,0,4280,4621,10751
0,0,0,4272,4607,11226
0,0,0,4322,4628,10742
0,0,0,4306,4870,10443
0,0,0,4422,4512,10485
0,0,0,4309,4596,10571
0,0,0,4173,5002,10471
0,0,0,4326,4786,10572
0,0,0,4464,4695,10422
0,0,0,4390,4558,10600
0,0,0,4256,4569,10668
0,0,0,4344,4334,10548
0,0,0,4452,4607,10340
0,0,0,4500,4909,10398
0,0,0,5205,4762,10705
0,0,0,4164,4531,9717
0,0,0,4410,4404,10459
0,0,0,4395,4573,10412
0,0,0,3694,5032,10750
0,0,0,4334,4367,10621
0,0,0,4405,4863,10339
0,0,0,4266,4917,10431
0,0,0,4228,4695,10769
0,0,0,4217,4559,10628
0,0,0,4302,4448,10507
0,0,0,4607,4824,10192
0,0,0,4248,4944,10490
0,0,0,4190,4590,10826
0,0,0,3857,4865,10982
0,0,0,4412,4719,10680
0,0,0,4540,4644,10353
0,0,0,3381,4785,10349
0,0,0,4196,4918,10553
0,0,0,4214,4609,10751
0,0,0,4548,4882,10461
0,0,0,4130,4957,10545
0,0,0,4046,4658,10615
0,0,0,4294,4611,10738
0,0,0,4539,4684,9241
0,0,0,4263,4892,10462
0,0,0,4874,4672,10824
0,0,0,4374,4863,10370
0,0,0,4299,4557,10632
0,0,0,4417,4803,10359
0,0,0,4297,4547,10598
0,0,0,4446,4781,11076
0,0,0,4170,4880,10596
0,0,0,4407,4879,10492
0,0,0,4227,5045,10582
0,0,0,4308,5488,10196
0,0,0,4456,4954,10425
0,0,0,4368,4448,10423
0,0,0,4144,5034,10590
0,0,0,4616,4892,10340
0,0,0,4478,4618,10353
0,0,0,3939,3745,10730
0,0,0,4386,4908,10879
0,0,0,4240,4780,10763
0,0,0,4376,5691,10375
0,0,0,4160,4804,10624
0,0,0,4586,4659,10284
0,0,0,4106,5054,10630
0,0,0,4996,4710,10751
0,0,0,4489,5170,10367
0,0,0,4408,3461,10769
0,0,0,4344,4876,10425
0,0,0,4186,4509,10600
0,0,0,4361,4947,10442
0,0,0,4418,4838,11475
0,0,0,4607,4603,10869
0,0,0,4479,5415,10390
0,0,0,3944,4835,10676
0,0,0,4573,4581,10148
0,0,0,4471,4624,10788
0,0,0,4282,4876,10466
0,0,0,4868,4362,10389
0,0,0,4354,4928,10850
0,0,0,5169,4719,10640
