MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3818,4104,10000
0,0,0,4400,3976,9910
0,0,0,3657,3708,10113
0,0,0,3944,3509,9997
0,0,0,3982,3549,10141
0,0,0,3961,3492,9762
0,0,0,4053,3632,10094
0,0,0,3744,3888,10012
0,0,0,4028,3935,9974
0,0,0,4305,3693,9769
0,0,0,4353,3880,9584
0,0,0,3963,3916,9796
0,0,0,4301,3789,9687
0,0,0,4043,4198,9922
0,0,0,3747,3635,9956
0,0,0,3894,3992,9886
0,0,0,4026,3648,8694
0,0,0,3652,3818,9660
0,0,0,4175,3640,9727
0,0,0,4295,3812,9727
0,0,0,4229,4353,9757
0,0,0,4148,3609,9817
0,0,0,4160,3526,9800
0,0,0,4350,3884,9711
0,0,0,4296,3693,9616
0,0,0,4239,3950,10052
0,0,0,4280,3778,9577
0,0,0,4276,3828,9714
0,0,0,4025,4042,9820
0,0,0,4009,3887,9766
0,0,0,4130,3656,9727
0,0,0,3803,3974,10024
0,0,0,3750,3802,10089
0,0,0,3909,4026,9932
0,0,0,3882,4106,9922
0,0,0,4288,3765,9611
0,0,0,3999,3652,10187
0,0,0,3710,3884,10076
0,0,0,4234,3878,9664
0,0,0,3977,3606,9661
0,0,0,3834,3940,10150
0,0,0,3778,3881,9980
0,0,0,3786,3798,9643
0,0,0,4026,3577,9945
0,0,0,4152,3508,9858
0,0,0,4125,3786,8703
0,0,0,4021,3644,10012
0,0,0,4682,3712,10158
0,0,0,3966,3988,9913
0,0,0,4183,3583,9837
0,0,0,4370,3862,9676
0,0,0,4232,3807,9672
0,0,0,4244,3752,9787
0,0,0,4024,3616,9970
0,0,0,4244,3868,9944
0,0,0,3944,4096,9861
0,0,0,3583,3894,10154
0,0,0,5027,3538,9909
0,0,0,4607,3834,10183
0,0,0,3804,3871,9985
0,0,0,2833,5041,9859
0,0,0,4059,3640,9967
0,0,0,4054,4191,9808
0,0,0,4040,3656,9979
0,0,0,3746,3989,10081
0,0,0,4008,3949,9732
0,0,0,3981,4145,10019
0,0,0,3898,3944,9972
0,0,0,3760,3764,10053
0,0,0,4025,3950,9870
0,0,0,4098,3772,9925
0,0,0,4376,3837,9581
0,0,0,4182,3757,9826
0,0,0,3931,3628,10203
0,0,0,3897,4021,9808
0,0,0,3928,3701,10250
0,0,0,4118,3965,9775
0,0,0,4151,3583,9813
0,0,0,4907,3825,10183
0,0,0,4261,3825,9727
0,0,0,3897,3677,10110
0,0,0,4349,3931,9901
0,0,0,3787,3863,10139
0,0,0,4255,3782,9750
0,0,0,2907,4171,9669
0,0,0,4279,3920,9664
0,0,0,4215,3770,9040
0,0,0,4128,3608,9908
0,0,0,4029,4125,9758
0,0,0,4180,3788,9727
0,0,0,4020,3637,9843
0,0,0,3870,3962,10350
0,0,0,3683,3854,10048
0,0,0,4289,4590,10201
0,0,0,4016,3643,9974
0,0,0,3967,4040,9899
0,0,0,4250,4061,9897
0,0,0,3940,3761,10136
0,0,0,3898,4255,10007
0,0,0,3752,3725,9469
0,0,0,4048,4183,9863
0,0,0,3750,4155,9896
0,0,0,3833,4217,10022
0,0,0,4337,3949,9572
0,0,0,4793,3773,10092
0,0,0,4102,3979,9843
0,0,0,4342,3972,9717
0,0,0,4346,3818,9664
0,0,0,4037,3742,10172
0,0,0,4736,3785,9756
0,0,0,4040,4026,9854
0,0,0,4018,4715,9940
0,0,0,4179,4025,9748
0,0,0,4317,4101,9936
0,0,0,4190,3834,9359
0,0,0,4116,3674,9860
0,0,0,3859,3947,10048
0,0,0,3846,4199,9706
0,0,0,4164,3987,9841
0,0,0,4119,3846,10169
0,0,0,3877,3583,10008
0,0,0,4265,3848,9727
0,0,0,4167,4016,9825
0,0,0,4106,3677,10060
0,0,0,3920,3756,9091
0,0,0,3124,3931,10158
0,0,0,3848,4214,9964
0,0,0,4218,4109,10093
0,0,0,4324,3868,9722
0,0,0,4005,3715,9988
0,0,0,4116,4148,9848
0,0,0,4202,4545,9914
0,0,0,3888,4142,9939
0,0,0,3874,3675,10269
0,0,0,3787,3968,9514
0,0,0,4240,3777,9792
0,0,0,3927,3793,9727
0,0,0,3728,3908,10126
0,0,0,4101,4061,9901
0,0,0,4250,4273,9876
0,0,0,3750,3326,10156
0,0,0,4170,3906,9256
0,0,0,3960,3891,10162
0,0,0,4160,3994,9773
0,0,0,4034,4192,10038
0,0,0,3994,4277,10245
0,0,0,4279,3888,9759
0,0,0,4494,3825,10266
0,0,0,3937,4176,9942
0,0,0,3567,4013,10111
0,0,0,4161,3858,9831
0,0,0,4436,3812,9971
0,0,0,4051,4132,10296
0,0,0,4378,4250,9729
0,0,0,4135,3847,10328
0,0,0,4595,3916,10242
0,0,0,5860,4034,11139
0,0,0,4297,4792,9920
0,0,0,3976,3855,10295
0,0,0,4032,4166,9980
0,0,0,4361,4043,9727
0,0,0,4142,3583,9929
0,0,0,3784,4021,10026
0,0,0,4330,3922,9680
0,0,0,4155,3693,10028
0,0,0,3693,3956,10138
0,0,0,4258,3908,9713
0,0,0,4193,3896,9819
0,0,0,4120,3913,10138
0,0,0,4365,4458,9660
0,0,0,3716,3904,10307
0,0,0,3659,4173,9727
0,0,0,3964,3966,10256
0,0,0,4160,3888,9775
0,0,0,3927,4261,10021
0,0,0,4116,3781,9907
0,0,0,3861,4350,10145
0,0,0,4115,4350,9933
0,0,0,4306,3969,9727
0,0,0,3942,4328,10205
0,0,0,3992,3834,10168
0,0,0,4327,4202,10135
0,0,0,3828,4243,10064
0,0,0,4232,3845,9841
0,0,0,4104,4096,9984
0,0,0,4446,4648,9936
0,0,0,4048,4180,9842
0,0,0,4096,3992,10809
0,0,0,4156,4619,9939
0,0,0,3984,3853,10026
0,0,0,4208,4866,9920
0,0,0,4202,3959,9878
0,0,0,3796,4192,10112
0,0,0,4347,4005,9727
0,0,0,3720,3594,10189
0,0,0,4109,4124,9959
0,0,0,4134,3874,10200
0,0,0,4164,4121,9973
0,0,0,4041,4069,10187
0,0,0,4008,4209,10068
0,0,0,4106,4064,10660
0,0,0,4017,4005,10089
0,0,0,4135,3889,9833
0,0,0,4117,3970,9845
0,0,0,4288,4070,9727
0,0,0,4378,4127,10247
0,0,0,4271,3978,9727
0,0,0,4243,3711,9997
0,0,0,3906,3601,9933
0,0,0,3876,4260,10004
0,0,0,4234,4218,9896
0,0,0,4176,4368,9917
0,0,0,3852,4374,10106
0,0,0,4156,4144,9828
0,0,0,3970,4240,9892
0,0,0,4315,3462,9727
0,0,0,4132,4528,9897
0,0,0,3843,4160,10128
0,0,0,4314,4248,9937
0,0,0,4403,4029,9691
0,0,0,4274,3889,9794
0,0,0,4377,4200,10204
0,0,0,3968,4236,9960
0,0,0,3888,4370,10102
0,0,0,4108,4246,8906
0,0,0,3955,4241,10272
0,0,0,3970,2998,10072
0,0,0,3692,4037,10301
0,0,0,4400,4162,10625
0,0,0,4331,4190,9861
0,0,0,3720,4133,10267
0,0,0,4273,3986,9834
0,0,0,3883,4144,10164
0,0,0,4292,3980,9845
0,0,0,3866,3906,10088
0,0,0,3996,3668,10117
0,0,0,4317,3026,9796
0,0,0,4253,3944,10293
0,0,0,3993,4308,9976
0,0,0,4405,4225,9727
0,0,0,4066,3851,10107
0,0,0,3952,4229,10027
0,0,0,4301,4253,9887
0,0,0,4213,4166,9978
0,0,0,3885,3775,10160
0,0,0,4014,4335,10017
0,0,0,4409,3184,9736
0,0,0,4220,4200,9889
0,0,0,3841,4117,10138
0,0,0,3954,3240,11730
0,0,0,4955,4102,9688
0,0,0,4146,3724,9990
0,0,0,4666,4098,10269
0,0,0,3845,4310,10122
0,0,0,4153,4222,9903
0,0,0,4250,4220,9952
0,0,0,3741,4026,10120
0,0,0,4214,4397,9905
0,0,0,3905,4383,10037
0,0,0,3953,3859,10062
0,0,0,4302,3949,9223
0,0,0,4441,3939,10193
0,0,0,4019,4328,9977
0,0,0,4316,4025,9908
0,0,0,3966,3932,9549
0,0,0,3804,4160,10160
0,0,0,3782,4116,10189
0,0,0,3947,2720,10427
0,0,0,3834,4018,10284
0,0,0,4000,3825,9464
0,0,0,4243,4173,9885
0,0,0,4406,4332,9727
0,0,0,4868,4151,10179
0,0,0,4387,4199,9765
0,0,0,3768,4144,10374
0,0,0,3954,4247,9978
0,0,0,3968,3965,10411
0,0,0,4160,4033,9968
0,0,0,4103,4347,10024
0,0,0,4049,3976,10105
0,0,0,3906,4366,9473
0,0,0,4380,4035,9878
0,0,0,5284,3932,10266
0,0,0,4211,4402,9910
0,0,0,3688,4140,10448
0,0,0,4416,4100,10346
0,0,0,3775,4378,10178
0,0,0,4255,3668,9915
0,0,0,4153,3844,10069
0,0,0,3831,4138,9544
0,0,0,4159,4341,10850
0,0,0,4298,4128,9877
0,0,0,4325,4100,9876
0,0,0,3892,4249,10180
0,0,0,4300,4244,9807
0,0,0,3976,3982,10364
0,0,0,3967,4434,10088
0,0,0,4119,4356,9588
0,0,0,4117,3349,10123
0,0,0,3985,4350,10036
0,0,0,4508,4032,9908
0,0,0,5082,4175,10276
0,0,0,4366,1499,9788
0,0,0,4101,4445,9994
0,0,0,4209,3870,10107
0,0,0,4185,4292,9948
0,0,0,4315,4347,9942
0,0,0,3940,4290,10285
0,0,0,4183,5288,10147
0,0,0,4002,4457,10103
0,0,0,3938,4110,10404
0,0,0,4372,4202,9839
0,0,0,3911,4734,10188
0,0,0,4274,4186,9908
0,0,0,4107,4437,10052
0,0,0,4210,4307,9901
0,0,0,4571,4540,10288
0,0,0,4155,4208,9955
0,0,0,4021,4339,10037
0,0,0,3952,4620,10325
0,0,0,4278,4285,10536
0,0,0,4212,3994,10324
0,0,0,4217,4296,10017
0,0,0,3996,4110,10287
0,0,0,4345,4291,9721
0,0,0,4028,4473,10120
0,0,0,4352,4068,9890
0,0,0,3972,4444,10352
0,0,0,4150,4293,9928
0,0,0,3982,3790,10176
0,0,0,3792,4270,9872
0,0,0,3868,4336,10313
0,0,0,4217,3128,9990
0,0,0,3748,3594,10385
0,0,0,4333,4060,9958
0,0,0,4367,4111,10419
0,0,0,4289,4069,9904
0,0,0,4298,3976,10039
0,0,0,3991,4462,10056
0,0,0,4419,4587,10937
0,0,0,4064,3952,10261
0,0,0,3821,4245,9037
0,0,0,3982,4473,10118
0,0,0,4372,4143,9816
0,0,0,4180,3986,10114
0,0,0,4209,4388,10034
0,0,0,4194,3992,10076
0,0,0,3686,4561,10136
0,0,0,3904,4409,10149
0,0,0,4274,4406,10049
0,0,0,4386,4243,9843
0,0,0,4221,4376,10128
0,0,0,3972,3979,10093
0,0,0,4044,4050,10378
0,0,0,4208,3834,10182
0,0,0,4108,4048,10361
0,0,0,4607,4002,10327
0,0,0,4402,4269,10424
0,0,0,4208,4758,9727
0,0,0,3997,4139,10317
0,0,0,3936,4688,10087
0,0,0,4138,4286,10513
0,0,0,4535,4288,10997
0,0,0,4338,4309,9881
0,0,0,4200,4576,10175
0,0,0,4139,3793,10049
0,0,0,4175,3957,10131
0,0,0,3938,4290,10162
0,0,0,4020,4384,10131
0,0,0,4310,4191,9935
0,0,0,4098,3950,10052
0,0,0,3853,4324,10288
0,0,0,3887,4256,10337
0,0,0,1647,3941,10116
0,0,0,4210,4160,9961
0,0,0,4166,4768,10084
0,0,0,4868,4240,7984
0,0,0,3829,4265,10367
0,0,0,4340,4379,9988
0,0,0,4243,3966,10131
0,0,0,4180,4051,10377
0,0,0,4157,3125,10077
0,0,0,4316,4421,10105
0,0,0,4210,4042,10129
0,0,0,4233,4436,9985
0,0,0,4098,4163,10433
0,0,0,4002,4506,9797
0,0,0,4883,3629,10377
0,0,0,3912,4433,9818
0,0,0,4319,4130,9537
0,0,0,4189,4023,10129
0,0,0,3423,4425,10291
0,0,0,4360,4313,9868
0,0,0,4361,4138,9934
0,0,0,4165,4150,10418
0,0,0,3967,4501,10259
0,0,0,4016,4308,9732
0,0,0,4269,4148,9980
0,0,0,4065,4552,10152
0,0,0,4202,4881,10152
0,0,0,4037,4043,10265
0,0,0,4260,3963,10153
0,0,0,4249,3952,10077
0,0,0,4105,4116,10200
0,0,0,4293,4494,9940
0,0,0,4018,4498,10167
0,0,0,4545,4302,10310
0,0,0,4337,4177,9954
0,0,0,4116,4506,10081
0,0,0,3906,4544,10282
0,0,0,4122,3971,10181
0,0,0,4045,4220,10373
0,0,0,4266,3920,10027
0,0,0,4154,4190,9780
0,0,0,4116,3954,10199
0,0,0,4417,4260,9928
0,0,0,4587,4339,9836
0,0,0,4418,4341,9875
0,0,0,4446,4323,9792
0,0,0,4006,4250,9930
0,0,0,4314,4390,9882
0,0,0,3768,4384,9920
0,0,0,4318,4264,9793
0,0,0,4014,4476,10089
0,0,0,4176,4607,10139
0,0,0,3807,4340,10198
0,0,0,3972,4193,10555
0,0,0,4052,4125,10436
0,0,0,3840,4416,10408
0,0,0,4202,4496,10113
0,0,0,4266,4607,9958
0,0,0,4196,4395,10095
0,0,0,4197,3991,10257
0,0,0,3850,4477,10247
0,0,0,3997,4649,10208
0,0,0,3947,4598,10127
0,0,0,3819,4355,10359
0,0,0,4108,4290,10459
0,0,0,3816,4357,10351
0,0,0,3942,4424,8964
0,0,0,3528,4295,10296
0,0,0,4108,4032,10211
0,0,0,4311,4341,9973
0,0,0,4288,4540,9982
0,0,0,4001,4538,10160
0,0,0,3891,4356,10331
0,0,0,3860,4451,10305
0,0,0,3836,4440,10280
0,0,0,4020,4164,10480
0,0,0,4053,4186,10426
0,0,0,3915,4324,10292
0,0,0,4121,3984,10136
0,0,0,4357,4427,10038
0,0,0,4156,3948,10104
0,0,0,4301,4360,9999
0,0,0,4360,4439,10040
0,0,0,3894,4392,9933
0,0,0,4060,4010,10291
0,0,0,4217,3583,10149
0,0,0,4127,2804,10324
0,0,0,4351,4282,10038
0,0,0,4257,3984,10243
0,0,0,3786,4360,10314
0,0,0,4200,4453,10134
0,0,0,4407,4330,10300
0,0,0,3560,4574,10179
0,0,0,4430,4423,10976
0,0,0,4280,4989,10650
0,0,0,4353,4360,9896
0,0,0,4136,4177,10495
0,0,0,4257,4472,10008
0,0,0,4363,4518,10895
0,0,0,4323,4222,10097
0,0,0,3929,4449,10284
0,0,0,4449,4416,10208
0,0,0,4106,4261,11017
0,0,0,3815,4408,10255
0,0,0,4416,4259,9869
0,0,0,3698,4477,10216
0,0,0,4236,4586,10016
0,0,0,3986,4378,10248
0,0,0,4406,4505,10591
0,0,0,4311,3032,10064
0,0,0,3973,4150,10262
0,0,0,3959,4452,10259
0,0,0,3914,4567,10085
0,0,0,4242,4486,10026
0,0,0,4457,4548,10496
0,0,0,3797,4441,10362
0,0,0,4112,4500,10118
0,0,0,2117,4248,9950
0,0,0,4208,4181,10938
0,0,0,3792,3441,10357
0,0,0,4163,4514,10058
0,0,0,4495,4421,9809
0,0,0,4128,4197,10044
0,0,0,3815,4326,10410
0,0,0,3925,4395,10144
0,0,0,4209,4153,9869
0,0,0,3872,4206,10252
0,0,0,4390,4258,10084
0,0,0,4340,3762,10007
0,0,0,4468,4345,9843
0,0,0,4246,4143,10181
0,0,0,4124,4040,10193
0,0,0,3944,4440,10306
0,0,0,4170,4607,10111
0,0,0,4309,4505,10056
0,0,0,4236,4353,10106
0,0,0,4342,4770,10094
0,0,0,4163,4106,10348
0,0,0,3878,4727,10256
0,0,0,4311,4411,9908
0,0,0,4495,4410,9852
0,0,0,4268,5225,10206
0,0,0,3860,4457,10385
0,0,0,4369,4351,9955
0,0,0,3777,4314,10447
0,0,0,4529,4491,10360
0,0,0,4036,4247,10406
0,0,0,4761,4432,10298
0,0,0,3836,4319,10368
0,0,0,4134,4230,10112
0,0,0,3904,4634,10318
0,0,0,4222,4578,10111
0,0,0,4408,4575,10150
0,0,0,4264,4292,10115
0,0,0,4160,4204,10176
0,0,0,5075,3943,10425
0,0,0,4002,4406,10333
0,0,0,3948,4462,10380
0,0,0,3903,4436,10355
0,0,0,4261,4135,10130
0,0,0,4129,3834,10593
0,0,0,4124,4245,10433
0,0,0,3858,4528,10350
0,0,0,3894,4455,10364
0,0,0,4237,4520,10703
0,0,0,4387,4361,9981
0,0,0,4022,4193,10101
0,0,0,4115,4609,10111
0,0,0,4490,4480,9960
0,0,0,4386,4408,9883
0,0,0,4377,4156,9993
0,0,0,4172,4130,10158
0,0,0,3984,4533,10328
0,0,0,3969,4638,10200
0,0,0,3904,4544,10367
0,0,0,4146,4314,10430
0,0,0,4220,4119,10112
0,0,0,5225,4366,10496
0,0,0,4400,4248,10086
0,0,0,4002,4607,10367
0,0,0,3927,4449,10330
0,0,0,4010,4264,10284
0,0,0,4102,4657,10172
0,0,0,3995,4630,9097
0,0,0,4063,3184,10560
0,0,0,4212,4330,10249
0,0,0,4233,4153,10096
0,0,0,4361,4348,10083
0,0,0,4351,4603,10839
0,0,0,4233,4607,10082
0,0,0,3928,4672,10246
0,0,0,4131,4709,10254
0,0,0,3978,4416,10388
0,0,0,4100,4235,10186
0,0,0,4219,4230,10304
0,0,0,4300,5522,10124
0,0,0,4315,4305,10025
0,0,0,4253,4266,10183
0,0,0,4301,4317,10020
0,0,0,4364,4512,10162
0,0,0,4474,4574,10101
0,0,0,4220,4558,9932
0,0,0,4169,4537,10053
0,0,0,3890,4565,10404
0,0,0,4142,4321,10616
0,0,0,3938,3386,10320
0,0,0,4151,4361,10439
0,0,0,4199,4173,10340
0,0,0,4212,4251,10302
0,0,0,4472,4497,9921
0,0,0,4388,4531,10310
0,0,0,3957,4693,10080
0,0,0,4027,3900,10532
0,0,0,4300,4233,10346
0,0,0,4486,4752,11186
0,0,0,4029,4691,10330
0,0,0,4206,4141,10253
0,0,0,4437,4477,9923
0,0,0,4442,4588,10858
0,0,0,4432,4459,9894
0,0,0,4394,4509,10016
0,0,0,4517,4495,10924
0,0,0,4166,4662,10160
0,0,0,3815,4555,10430
0,0,0,3999,4555,10418
0,0,0,4168,4242,10313
0,0,0,4416,4474,9988
0,0,0,4182,4266,10302
0,0,0,4242,5011,10245
0,0,0,4501,4460,8265
0,0,0,4233,4149,10295
0,0,0,4322,4249,10264
0,0,0,4538,4534,9872
0,0,0,4188,4637,10103
0,0,0,4194,4771,10184
0,0,0,4100,5393,10294
0,0,0,4118,4692,10306
0,0,0,4511,4452,9956
0,0,0,4215,4662,10205
0,0,0,4446,4641,10043
0,0,0,4161,4199,10184
0,0,0,4373,4260,9957
0,0,0,4152,4607,10491
0,0,0,3937,4607,10595
0,0,0,4288,4380,10454
0,0,0,4122,4128,10560
0,0,0,4116,4370,10494
0,0,0,4034,4365,10596
0,0,0,4279,4428,10160
0,0,0,4271,4383,10077
0,0,0,4388,4585,10852
0,0,0,4375,4631,10156
0,0,0,4417,3983,10008
0,0,0,4346,4317,10255
0,0,0,3946,4590,10402
0,0,0,4021,4820,10349
0,0,0,4108,4776,10290
0,0,0,4000,4568,10361
0,0,0,3990,4887,10331
0,0,0,3870,4512,10364
0,0,0,4020,4647,10330
0,0,0,4130,4832,10385
0,0,0,4023,4607,10405
0,0,0,4797,4552,10400
0,0,0,4143,4328,10622
0,0,0,4245,4231,10272
0,0,0,4186,4389,10077
0,0,0,4276,4607,10352
0,0,0,4607,4600,10875
0,0,0,4476,4607,10040
0,0,0,4242,4245,10328
0,0,0,4442,4539,10011
0,0,0,4300,4816,10155
0,0,0,4417,4437,10064
0,0,0,4198,4350,10511
0,0,0,4456,4483,10379
0,0,0,4160,4749,10295
0,0,0,4118,4905,10208
0,0,0,4109,4607,10945
0,0,0,4210,4368,10562
0,0,0,4138,4378,10586
0,0,0,4243,4624,10358
0,0,0,4491,4497,10119
0,0,0,2680,4482,10376
0,0,0,4222,4235,10203
0,0,0,4378,4395,10167
0,0,0,4530,4607,10085
0,0,0,4424,5371,10310
0,0,0,4271,4551,10105
0,0,0,4175,4317,10415
0,0,0,4202,4379,10709
0,0,0,4167,4356,10428
0,0,0,4058,4800,10347
0,0,0,4016,4835,10362
0,0,0,4282,4755,10636
0,0,0,4474,4603,10036
0,0,0,2984,4398,10578
0,0,0,3888,3712,10499
0,0,0,4292,4696,10079
0,0,0,4295,4381,10331
0,0,0,4130,4905,10305
0,0,0,3988,4661,10002
0,0,0,4303,4793,10301
0,0,0,3973,4618,10359
0,0,0,4416,4598,9972
0,0,0,4308,4418,10165
0,0,0,3932,4576,10521
0,0,0,4243,4749,11146
0,0,0,3906,4607,10425
0,0,0,3950,4677,10432
0,0,0,4146,4784,10329
0,0,0,4376,5390,10168
0,0,0,4065,4362,10640
0,0,0,4126,4775,10170
0,0,0,4504,4655,9964
0,0,0,4463,4509,9489
0,0,0,4052,4450,10484
0,0,0,4049,4712,10367
0,0,0,4484,4650,10156
0,0,0,4449,4613,9855
0,0,0,4418,4581,10107
0,0,0,4214,4340,10399
0,0,0,4203,4772,10247
0,0,0,4281,4720,9962
0,0,0,4291,4787,10123
0,0,0,4043,4764,10366
0,0,0,4100,4562,10632
0,0,0,4292,4395,10247
0,0,0,3895,4688,10487
0,0,0,4188,4761,10105
0,0,0,4454,4607,10082
0,0,0,4273,4328,10389
0,0,0,3914,4607,10406
0,0,0,4103,4903,10378
0,0,0,4320,4025,8965
0,0,0,3968,4518,10441
0,0,0,4580,4620,9944
0,0,0,4392,4607,10086
0,0,0,4367,5302,10114
0,0,0,4176,4497,10416
0,0,0,3882,4631,10432
0,0,0,4764,4607,10592
0,0,0,4548,4666,9990
0,0,0,4322,5222,10176
0,0,0,3976,4607,10466
0,0,0,4288,4881,10326
0,0,0,4232,3652,10425
0,0,0,4384,5044,10294
0,0,0,4235,4385,10343
0,0,0,4127,4661,10433
0,0,0,4275,4699,10190
0,0,0,4188,4534,10632
0,0,0,4296,4458,10271
0,0,0,3963,4392,10464
0,0,0,4353,4546,9686
0,0,0,4212,4784,10347
0,0,0,4174,4503,10607
0,0,0,4348,5451,10316
0,0,0,3906,4652,10482
0,0,0,4483,4613,10114
0,0,0,4041,4607,10418
0,0,0,4219,4446,10413
0,0,0,4464,4760,10102
0,0,0,4477,4640,10480
0,0,0,4447,4782,10385
0,0,0,4364,5163,10248
0,0,0,4015,4771,10357
0,0,0,4370,4454,10376
0,0,0,4279,4899,9367
0,0,0,4313,4458,10512
0,0,0,4561,4861,9957
0,0,0,4311,4852,10255
0,0,0,4191,4403,10324
0,0,0,4204,4858,10360
0,0,0,4432,4857,10272
0,0,0,4300,4684,10360
0,0,0,4532,4613,10505
0,0,0,4258,4797,10203
0,0,0,4298,4444,10442
0,0,0,4176,4961,9725
0,0,0,4441,4660,10144
0,0,0,4146,4406,10371
0,0,0,4240,4822,10342
0,0,0,4468,4727,10064
0,0,0,4321,5139,9248
0,0,0,4040,4700,10523
0,0,0,4505,4596,10024
0,0,0,4145,5014,10307
0,0,0,4512,4648,10098
0,0,0,4018,4757,10325
0,0,0,4266,4773,11308
0,0,0,4128,4512,10624
0,0,0,3963,4796,10425
0,0,0,4134,4970,10382
0,0,0,4446,4635,10134
0,0,0,4473,5139,10212
0,0,0,4227,4341,10404
0,0,0,4108,4425,10346
0,0,0,4328,4773,10713
0,0,0,4252,4587,10755
0,0,0,3428,4837,10510
0,0,0,4433,4727,10168
0,0,0,4320,4392,10325
0,0,0,4032,4730,10436
0,0,0,4270,4690,10348
0,0,0,3453,4579,10703
0,0,0,4120,4968,10387
0,0,0,4293,4607,10394
0,0,0,4240,4481,10466
0,0,0,4587,4691,10546
0,0,0,4199,4977,10381
0,0,0,4318,4160,10330
0,0,0,4000,4804,10324
0,0,0,4211,4963,10410
0,0,0,4613,4741,9559
0,0,0,4418,4595,10093
0,0,0,4234,4688,10524
0,0,0,4584,4738,10960
0,0,0,4357,4513,10388
0,0,0,4107,4997,10502
0,0,0,4281,4693,10329
0,0,0,4424,4920,10304
0,0,0,4479,4680,10105
0,0,0,4420,4920,10279
0,0,0,4126,4607,10706
0,0,0,4490,4647,10521
0,0,0,4032,4651,10681
0,0,0,3925,4770,10070
0,0,0,4510,4673,10017
0,0,0,4304,4680,10264
0,0,0,3450,4738,10664
0,0,0,4541,4728,10151
0,0,0,4231,4976,10313
0,0,0,4491,4695,10152
0,0,0,4179,4952,10407
0,0,0,2953,4945,10380
0,0,0,4247,4489,10441
0,0,0,4106,5035,10524
0,0,0,4453,4473,10273
0,0,0,4158,4584,10740
0,0,0,4207,5046,10472
0,0,0,4279,5026,11173
0,0,0,4437,4607,10194
0,0,0,4312,4607,10471
0,0,0,4103,5230,10511
0,0,0,4410,4631,10304
0,0,0,4184,4618,10722
0,0,0,4467,4616,10304
0,0,0,4210,4646,10678
0,0,0,4452,4878,10510
0,0,0,4183,4545,10496
0,0,0,4328,4802,9854
0,0,0,3923,4669,10586
0,0,0,4165,5065,10441
0,0,0,4397,4677,10398
0,0,0,3936,4710,10616
0,0,0,4280,4908,10368
0,0,0,4466,4714,10246
0,0,0,4514,4607,10285
0,0,0,4217,4663,10730
0,0,0,4124,4589,10751
0,0,0,4038,4725,10694
0,0,0,4042,4647,10665
0,0,0,4289,4922,10122
0,0,0,4500,4616,10168
0,0,0,4355,4961,10384
0,0,0,4240,4623,10693
0,0,0,4248,5027,10418
0,0,0,4558,4736,10349
0,0,0,4173,4634,10751
0,0,0,4424,4880,10557
0,0,0,4380,4546,10435
0,0,0,4170,5082,10536
0,0,0,4053,4996,10518
0,0,0,4297,5020,10361
0,0,0,4194,4982,10460
0,0,0,4448,4935,10348
0,0,0,4267,4552,10503
0,0,0,4042,5001,10658
0,0,0,4312,4904,10121
0,0,0,4800,4522,10536
0,0,0,4372,4800,10754
0,0,0,4058,5037,9790
0,0,0,4348,4616,10293
0,0,0,4205,5062,10466
0,0,0,4394,4500,10601
0,0,0,4320,4946,10406
0,0,0,4474,4741,10694
0,0,0,3916,4873,10742
0,0,0,4539,4869,11194
0,0,0,4535,4820,10198
0,0,0,4304,4735,10735
0,0,0,3976,4808,10649
0,0,0,4544,4770,9266
0,0,0,4526,4738,10191
0,0,0,4236,4666,10358
0,0,0,4259,4978,10471
0,0,0,4550,4808,10778
0,0,0,4202,4696,10737
0,0,0,4444,4952,10384
0,0,0,4607,4607,10747
0,0,0,4058,4875,10668
0,0,0,4421,4500,10506
0,0,0,4170,4699,10824
0,0,0,4007,5057,10560
0,0,0,3983,4935,10705
0,0,0,4248,5072,10432
0,0,0,4607,4958,10288
0,0,0,4543,4796,9918
0,0,0,4570,4860,10322
0,0,0,4580,4828,10209
0,0,0,4468,4738,10323
0,0,0,4904,5348,10566
0,0,0,4022,4905,10676
0,0,0,4384,4977,10585
0,0,0,4399,4624,10635
0,0,0,4153,4660,10575
0,0,0,4188,5045,10719
0,0,0,4607,4882,10389
0,0,0,4022,4706,10636
0,0,0,4041,4855,10739
0,0,0,4568,4865,10189
0,0,0,3971,4654,10782
0,0,0,4419,4836,10354
0,0,0,4400,4607,10483
0,0,0,3982,4920,10758
0,0,0,4607,5049,10673
0,0,0,4538,4824,10008
0,0,0,5009,4729,10856
0,0,0,5058,5073,10607
0,0,0,3786,4968,10352
0,0,0,4553,4799,10281
0,0,0,4294,4741,10636
0,0,0,4187,4643,10405
0,0,0,4240,4752,10332
0,0,0,4970,4571,10768
0,0,0,4293,4982,10494
0,0,0,4456,4832,10478
0,0,0,3583,4900,10810
0,0,0,4981,4814,10869
0,0,0,4101,4940,9924
0,0,0,4848,4769,10722
0,0,0,4161,4767,10857
0,0,0,4436,4628,10504
0,0,0,4175,4624,10423
0,0,0,3583,4891,10670
0,0,0,3823,5006,10708
0,0,0,4110,4840,10706
0,0,0,4705,4778,10878
0,0,0,4753,4855,10751
0,0,0,4220,4785,10817
0,0,0,4049,4891,10927
0,0,0,4032,4987,10751
0,0,0,4156,4928,10677
0,0,0,3906,4801,10751
0,0,0,4228,4936,11584
0,0,0,4104,4142,10685
