MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2880,4396,8947
0,0,0,2119,4365,8590
0,0,0,3280,4120,8703
0,0,0,3139,4040,8732
0,0,0,3098,4100,8768
0,0,0,3159,4178,8784
0,0,0,2900,4448,8828
0,0,0,2713,4274,9049
0,0,0,2886,4173,9226
0,0,0,3097,4729,8902
0,0,0,3163,3437,8831
0,0,0,3169,4012,8774
0,0,0,2570,5203,8856
0,0,0,3140,4658,8932
0,0,0,3202,4169,8776
0,0,0,3349,4228,8701
0,0,0,3139,4273,8565
0,0,0,3384,4136,8804
0,0,0,3103,3941,8655
0,0,0,2758,4578,8930
0,0,0,3029,4469,8943
0,0,0,3119,4349,8059
0,0,0,2197,4264,8996
0,0,0,3197,4226,9065
0,0,0,2858,4016,9241
0,0,0,2962,3897,9008
0,0,0,3246,4288,8593
0,0,0,2728,4372,9020
0,0,0,3196,4196,9080
0,0,0,2980,4003,9130
0,0,0,3230,4164,8746
0,0,0,2716,4585,8990
0,0,0,2618,4523,8884
0,0,0,2771,4556,8945
0,0,0,2678,4208,8997
0,0,0,2743,4208,8918
0,0,0,2949,4254,9077
0,0,0,2985,4004,9141
0,0,0,3091,4196,9070
0,0,0,3127,3930,8947
0,0,0,3083,3864,9276
0,0,0,4144,4016,9081
0,0,0,3192,4268,8780
0,0,0,3205,4167,8761
0,0,0,3118,4744,7976
0,0,0,3308,4177,8670
0,0,0,3420,4285,9024
0,0,0,3172,3801,8768
0,0,0,2924,4167,9095
0,0,0,3272,4058,9105
0,0,0,2811,4521,8897
0,0,0,3208,4501,8793
0,0,0,2956,4491,8853
0,0,0,2983,4426,8867
0,0,0,3233,4339,8839
0,0,0,3278,3593,8652
0,0,0,3372,4147,8577
0,0,0,3266,4175,8712
0,0,0,3104,4032,8903
0,0,0,3008,4953,8943
0,0,0,3149,3866,8910
0,0,0,3139,3852,8823
0,0,0,2801,3994,9230
0,0,0,2917,3995,9280
0,0,0,2971,4152,9080
0,0,0,2996,4128,9172
0,0,0,2912,4097,9061
0,0,0,2811,4130,9266
0,0,0,2856,3876,9250
0,0,0,2824,4571,8918
0,0,0,2868,4485,8906
0,0,0,2760,4201,8967
0,0,0,2987,3984,9100
0,0,0,2904,4162,9139
0,0,0,2891,3916,9174
0,0,0,3171,4199,8205
0,0,0,2840,4277,8672
0,0,0,2796,4428,8932
0,0,0,2670,4405,9033
0,0,0,2984,3865,8976
0,0,0,3029,4266,9065
0,0,0,3275,4232,8070
0,0,0,2968,4303,9786
0,0,0,2839,4128,9108
0,0,0,3235,4113,8776
0,0,0,3111,4364,8570
0,0,0,2770,4560,8950
0,0,0,3154,4238,9026
0,0,0,2709,4196,9018
0,0,0,3030,3943,9026
0,0,0,3159,4413,9572
0,0,0,2914,4514,8952
0,0,0,2734,4149,9016
0,0,0,2967,4022,9174
0,0,0,3294,4308,8756
0,0,0,2762,4516,8950
0,0,0,1803,4122,8978
0,0,0,2980,4180,9259
0,0,0,2888,4143,9240
0,0,0,3011,4954,8806
0,0,0,3282,4253,8819
0,0,0,2715,4323,9012
0,0,0,2858,4246,8944
0,0,0,2756,4421,8923
0,0,0,3035,3644,8667
0,0,0,2738,4533,8909
0,0,0,2736,4565,8980
0,0,0,2956,3995,8832
0,0,0,3000,3878,9056
0,0,0,3217,4144,8799
0,0,0,3161,4162,8817
0,0,0,2913,4066,9095
0,0,0,2990,3931,8965
0,0,0,3300,4022,8708
0,0,0,3136,4507,8948
0,0,0,2908,4607,9268
0,0,0,2948,4117,9114
0,0,0,2653,4248,9048
0,0,0,2798,4531,8994
0,0,0,2870,4585,8895
0,0,0,3177,4298,9000
0,0,0,3080,4221,8581
0,0,0,3033,3878,8992
0,0,0,3287,4113,8703
0,0,0,2896,4440,8984
0,0,0,2649,4210,9097
0,0,0,2962,3956,9138
0,0,0,3369,4204,8875
0,0,0,3078,4194,8858
0,0,0,3297,4270,7620
0,0,0,2893,4388,8879
0,0,0,2856,4142,8923
0,0,0,3308,4220,9032
0,0,0,2754,4554,8944
0,0,0,2907,4538,8971
0,0,0,2909,4404,8840
0,0,0,2937,4376,8792
0,0,0,3320,4324,8691
0,0,0,2683,4474,8817
0,0,0,2927,4564,8840
0,0,0,2768,4338,9098
0,0,0,2645,4179,9055
0,0,0,3032,3995,9159
0,0,0,3281,4128,9102
0,0,0,2691,4437,9075
0,0,0,3152,4262,9793
0,0,0,3010,3939,8956
0,0,0,2799,4271,8996
0,0,0,2853,4528,8988
0,0,0,3312,4212,8692
0,0,0,2938,4843,8938
0,0,0,2793,4354,8948
0,0,0,2772,4476,8928
0,0,0,2929,4484,8897
0,0,0,3093,3812,8830
0,0,0,2788,4194,9040
0,0,0,2802,4500,8864
0,0,0,2908,4393,8883
0,0,0,2716,3963,9032
0,0,0,3583,4057,9104
0,0,0,3099,4369,8773
0,0,0,3349,4378,8781
0,0,0,3012,4395,8661
0,0,0,3146,3860,8946
0,0,0,2826,4033,9098
0,0,0,2633,4211,9113
0,0,0,744,4347,9015
0,0,0,2944,4436,8802
0,0,0,2989,3994,9624
0,0,0,3243,4229,8735
0,0,0,2852,4500,8849
0,0,0,1596,4313,9096
0,0,0,3803,4212,9073
0,0,0,3024,4146,8849
0,0,0,3199,4048,8757
0,0,0,3222,4180,8649
0,0,0,3083,4360,8886
0,0,0,2932,4402,8773
0,0,0,3196,4061,8734
0,0,0,3248,4209,9400
0,0,0,2917,4984,8832
0,0,0,2760,4576,8980
0,0,0,2605,4332,9112
0,0,0,2936,4025,9039
0,0,0,3028,4282,9881
0,0,0,2725,4475,8987
0,0,0,3092,3883,8884
0,0,0,3273,4138,8753
0,0,0,3363,4213,8630
0,0,0,3080,4380,8889
0,0,0,2736,4258,8739
0,0,0,2598,4254,8741
0,0,0,2624,4176,9114
0,0,0,3080,3846,8873
0,0,0,3088,3944,8975
0,0,0,3161,3820,8899
0,0,0,3114,4044,8866
0,0,0,3098,3666,8906
0,0,0,3266,4172,8703
0,0,0,2212,3939,8932
0,0,0,3011,3995,9130
0,0,0,2872,4052,9177
0,0,0,2873,4148,9264
0,0,0,3034,2995,9145
0,0,0,3174,3940,9042
0,0,0,3122,4297,8850
0,0,0,3144,4103,8824
0,0,0,3198,4324,8680
0,0,0,3343,4249,8666
0,0,0,3180,4417,8925
0,0,0,3010,4491,8752
0,0,0,2881,4329,8854
0,0,0,2809,4454,9003
0,0,0,2698,4240,9007
0,0,0,3266,4348,8611
0,0,0,3326,4128,8710
0,0,0,2998,3912,9092
0,0,0,2981,4024,9055
0,0,0,3018,4030,8998
0,0,0,3136,4148,9257
0,0,0,3122,3797,8866
0,0,0,2996,3961,9228
0,0,0,2818,3964,9298
0,0,0,2712,4459,9036
0,0,0,2794,4480,8512
0,0,0,2826,4112,8977
0,0,0,2985,4311,9004
0,0,0,3229,4270,8703
0,0,0,3282,4038,8808
0,0,0,3130,4036,8237
0,0,0,3188,4105,8631
0,0,0,3186,4237,8736
0,0,0,3085,4202,8713
0,0,0,3384,4278,8657
0,0,0,3294,4022,9163
0,0,0,2977,3858,8703
0,0,0,2919,4106,9125
0,0,0,2986,4027,8951
0,0,0,3223,4189,8730
0,0,0,3018,4097,8738
0,0,0,2884,4058,8809
0,0,0,2845,4340,8872
0,0,0,3316,4280,8709
0,0,0,3143,3944,9008
0,0,0,3735,4217,9058
0,0,0,2727,4353,9024
0,0,0,3201,4274,10049
0,0,0,3168,4220,8875
0,0,0,3101,3923,9024
0,0,0,2733,3856,8909
0,0,0,2887,4024,9108
0,0,0,3353,4000,9111
0,0,0,3704,4571,8794
0,0,0,3089,4366,8768
0,0,0,2917,4378,9111
0,0,0,3227,4294,8707
0,0,0,3396,4266,8640
0,0,0,3429,4163,8706
0,0,0,2781,3865,9013
0,0,0,3096,4688,8898
0,0,0,3281,3488,8673
0,0,0,3184,4787,8988
0,0,0,3287,4128,8708
0,0,0,3098,3189,8918
0,0,0,2995,4005,9073
0,0,0,2401,4217,8962
0,0,0,2731,4323,9070
0,0,0,2862,4591,8999
0,0,0,2518,4250,9174
0,0,0,2920,4414,8797
0,0,0,3306,4238,8692
0,0,0,3317,4288,8784
0,0,0,2577,4476,9579
0,0,0,3139,4350,8611
0,0,0,3180,4423,9641
0,0,0,1832,4351,8798
0,0,0,2762,4329,8989
0,0,0,2732,4364,9006
0,0,0,3107,3881,8949
0,0,0,3108,4349,8889
0,0,0,1861,4995,8852
0,0,0,3024,4132,9575
0,0,0,3624,4203,9101
0,0,0,2656,4266,9090
0,0,0,2928,4464,8608
0,0,0,3328,4215,8656
0,0,0,3208,4788,9103
0,0,0,3219,4101,8784
0,0,0,3415,4206,8728
0,0,0,3298,4116,7305
0,0,0,2825,3997,9245
0,0,0,2864,4581,8904
0,0,0,2844,4442,8925
0,0,0,2620,4237,8727
0,0,0,2815,4047,9230
0,0,0,2860,4004,9086
0,0,0,3120,4284,8896
0,0,0,3728,4253,8703
0,0,0,2907,4378,8602
0,0,0,3040,4432,8723
0,0,0,2700,4296,8995
0,0,0,2925,4160,9092
0,0,0,3109,3341,8946
0,0,0,3226,4155,8793
0,0,0,3336,4214,6827
0,0,0,3027,4928,8826
0,0,0,2998,4306,8778
0,0,0,2913,4674,8853
0,0,0,2940,3997,8915
0,0,0,2972,4028,9125
0,0,0,2900,4124,9177
0,0,0,2962,3880,8967
0,0,0,3042,4399,9616
0,0,0,3017,4397,8651
0,0,0,2685,4263,9030
0,0,0,2982,3909,8896
0,0,0,3158,4475,8772
0,0,0,3102,4066,9027
0,0,0,2975,3904,9303
0,0,0,2872,3965,9065
0,0,0,2826,4120,9265
0,0,0,1874,4112,9221
0,0,0,3360,4191,9009
0,0,0,3004,3976,9161
0,0,0,3076,3872,8869
0,0,0,3186,4052,8815
0,0,0,2691,4264,9069
0,0,0,3023,4303,8877
0,0,0,3161,4635,8923
0,0,0,2692,4265,8738
0,0,0,1929,4472,8720
0,0,0,3093,3817,8880
0,0,0,2939,4203,9068
0,0,0,2816,4424,8911
0,0,0,3092,3954,8930
0,0,0,2640,4243,8997
0,0,0,2809,4522,9424
0,0,0,3126,2782,8623
0,0,0,2935,4513,8851
0,0,0,2895,4467,8926
0,0,0,2819,4465,8986
0,0,0,2740,4464,8938
0,0,0,2867,4137,8888
0,0,0,2935,4412,8691
0,0,0,3394,4314,8597
0,0,0,3132,4463,8896
0,0,0,2997,3950,8905
0,0,0,4009,4181,9118
0,0,0,2704,4382,9054
0,0,0,2933,4183,9163
0,0,0,3218,4047,9224
0,0,0,3583,3929,8995
0,0,0,2955,4450,8838
0,0,0,2928,4352,8715
0,0,0,3192,4011,8785
0,0,0,2846,4107,8362
0,0,0,2532,4586,8890
0,0,0,3090,4347,8723
0,0,0,3143,4053,8847
0,0,0,3161,4313,8901
0,0,0,2814,4607,8905
0,0,0,3264,4058,8753
0,0,0,2976,3947,9008
0,0,0,2809,4226,8969
0,0,0,2967,4434,11775
0,0,0,3312,4122,8660
0,0,0,3242,4233,8635
0,0,0,3300,4178,8751
0,0,0,3139,4517,8918
0,0,0,2990,3984,8864
0,0,0,2673,4268,9024
0,0,0,2996,4457,8737
0,0,0,2878,4291,8931
0,0,0,3168,4176,8864
0,0,0,3220,4218,8758
0,0,0,3273,4171,8710
0,0,0,3233,3998,9046
0,0,0,2512,4331,9079
0,0,0,2960,4433,8818
0,0,0,3113,4168,8736
0,0,0,3377,4034,8804
0,0,0,3159,4557,8932
0,0,0,3233,4008,8828
0,0,0,2867,4383,8894
0,0,0,2756,4463,8952
0,0,0,2708,4316,9029
0,0,0,2559,4514,8880
0,0,0,3385,4220,9641
0,0,0,2945,4400,8717
0,0,0,3136,4271,8880
0,0,0,3073,3985,8897
0,0,0,3151,3853,9028
0,0,0,3226,4045,8746
0,0,0,3077,3854,9010
0,0,0,2166,4047,9152
0,0,0,2955,4314,8836
0,0,0,3027,3947,9133
0,0,0,2666,4311,9097
0,0,0,3151,3966,9619
0,0,0,3079,3818,8942
0,0,0,2939,4219,9091
0,0,0,3388,4256,9145
0,0,0,3032,4044,9176
0,0,0,3242,4142,8736
0,0,0,2921,3959,8670
0,0,0,1801,4478,9016
0,0,0,3008,4385,8749
0,0,0,2887,3982,8996
0,0,0,3006,4392,8763
0,0,0,3112,4134,8893
0,0,0,3701,4209,9066
0,0,0,2880,4155,9114
0,0,0,2931,3983,9138
0,0,0,3024,4296,8585
0,0,0,3254,4140,8755
0,0,0,3275,4229,8737
0,0,0,3163,4161,8788
0,0,0,3010,3980,9158
0,0,0,3101,3880,9005
0,0,0,3238,4313,8655
0,0,0,2952,3977,8996
0,0,0,2945,4417,8884
0,0,0,2641,4049,8920
0,0,0,2815,4470,8849
0,0,0,2122,4241,8703
0,0,0,3287,4099,8744
0,0,0,2981,3976,9372
0,0,0,2872,4538,8773
0,0,0,3666,4292,8576
0,0,0,3105,4168,8878
0,0,0,3019,4120,9114
0,0,0,2815,4437,8837
0,0,0,3370,4212,8602
0,0,0,2908,3261,8998
0,0,0,3583,4293,9040
0,0,0,2997,4327,7762
0,0,0,3408,4129,9061
0,0,0,2780,4345,8817
0,0,0,3316,4162,8831
0,0,0,2923,4037,9280
0,0,0,2862,4545,8896
0,0,0,3116,4336,9003
0,0,0,2909,4432,9096
0,0,0,2806,4459,8940
0,0,0,3290,4254,8749
0,0,0,3201,4340,8902
0,0,0,3016,3888,9020
0,0,0,2843,4114,9229
0,0,0,2962,4404,8814
0,0,0,2958,4351,8239
0,0,0,3260,4321,8668
0,0,0,3157,4236,8703
0,0,0,2651,4333,9017
0,0,0,3440,4036,8722
0,0,0,3255,4155,8740
0,0,0,2833,4103,9268
0,0,0,3344,4618,8646
0,0,0,3307,4219,9238
0,0,0,3156,4337,8552
0,0,0,3194,4026,8892
0,0,0,2901,4219,9148
0,0,0,2927,4469,8915
0,0,0,2710,4312,8989
0,0,0,2821,4197,9057
0,0,0,2762,3535,9008
0,0,0,3458,4484,8822
0,0,0,2880,4479,8944
0,0,0,3097,4425,8824
0,0,0,3012,4416,8703
0,0,0,3360,4264,7656
0,0,0,3228,3016,8817
0,0,0,3163,4174,8244
0,0,0,3150,4384,9502
0,0,0,3084,4359,8938
0,0,0,3025,4376,8518
0,0,0,2945,4388,8853
0,0,0,2835,4416,8897
0,0,0,2647,4364,8933
0,0,0,2705,4276,9072
0,0,0,3195,4248,8584
0,0,0,2802,4032,9352
0,0,0,2996,4116,9145
0,0,0,3101,3881,9181
0,0,0,2994,3583,9000
0,0,0,3073,4476,8820
0,0,0,3282,4189,8734
0,0,0,2114,4148,8769
0,0,0,3156,4817,8817
0,0,0,3583,4048,8722
0,0,0,3111,4925,8876
0,0,0,2950,4102,9114
0,0,0,1876,4417,8814
0,0,0,3242,4000,8734
0,0,0,3011,3872,9048
0,0,0,2761,4278,8980
0,0,0,2722,4267,8947
0,0,0,3304,4140,8734
0,0,0,3462,4119,9242
0,0,0,2746,4550,8992
0,0,0,2873,4520,8833
0,0,0,3199,4381,8841
0,0,0,3008,4226,8686
0,0,0,3142,3850,8922
0,0,0,2645,4205,9126
0,0,0,2666,4335,9047
0,0,0,2800,4195,9030
0,0,0,3020,4319,9174
0,0,0,2890,4497,8844
0,0,0,3126,4358,9102
0,0,0,3122,4232,8900
0,0,0,2905,4472,8881
0,0,0,2820,4457,8936
0,0,0,2784,4455,8420
0,0,0,3011,4503,8863
0,0,0,2685,4336,9050
0,0,0,3392,4416,9067
0,0,0,2400,4198,9097
0,0,0,3290,4257,9112
0,0,0,2885,4180,9158
0,0,0,3004,3980,9136
0,0,0,2854,4160,9093
0,0,0,3190,4125,8804
0,0,0,2964,4719,8804
0,0,0,2710,4408,8785
0,0,0,2972,4351,8760
0,0,0,2731,4607,9015
0,0,0,2967,4010,9142
0,0,0,3154,3868,8933
0,0,0,3128,3959,9178
0,0,0,2930,3937,9312
0,0,0,3146,3866,9019
0,0,0,3211,4110,8838
0,0,0,2900,4220,9013
0,0,0,2657,4190,8904
0,0,0,2940,4065,9184
0,0,0,2970,4026,9272
0,0,0,2891,4450,8839
0,0,0,3024,4282,8688
0,0,0,3000,4035,9220
0,0,0,3010,3258,8959
0,0,0,2736,4055,9030
0,0,0,2976,4398,8731
0,0,0,2571,4598,8868
0,0,0,3082,4377,8756
0,0,0,3307,4211,7679
0,0,0,3200,4136,8842
0,0,0,3138,4225,8933
0,0,0,2752,4254,9070
0,0,0,3349,4244,8676
0,0,0,2993,3883,9060
0,0,0,2964,4016,8977
0,0,0,3474,3956,8971
0,0,0,2906,4002,9235
0,0,0,3761,4893,9183
0,0,0,2672,4268,9076
0,0,0,3380,4135,8676
0,0,0,3090,4390,8815
0,0,0,2759,4720,9032
0,0,0,2996,3967,9156
0,0,0,3224,4021,8788
0,0,0,2328,4444,8762
0,0,0,2685,4262,9224
0,0,0,2766,4337,9011
0,0,0,2850,4241,8888
0,0,0,2608,4108,9128
0,0,0,2905,4064,9250
0,0,0,2880,4477,8876
0,0,0,3083,4352,8840
0,0,0,3385,4297,8673
0,0,0,3232,4049,8747
0,0,0,3104,3822,9043
0,0,0,2896,4051,9223
0,0,0,2709,4147,9065
0,0,0,2777,4304,8943
0,0,0,2700,4503,9037
