MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4716,6000,12047
0,0,0,5274,6043,11300
0,0,0,4695,5252,11764
0,0,0,5217,6039,11390
0,0,0,5246,5960,11447
0,0,0,4901,6404,12257
0,0,0,5340,6148,11190
0,0,0,4544,6102,11365
0,0,0,5330,6052,11842
0,0,0,5279,6227,11328
0,0,0,4738,6230,11721
0,0,0,4796,5864,11573
0,0,0,4895,6396,11588
0,0,0,5215,6180,11588
0,0,0,5231,6088,11268
0,0,0,4994,5882,11775
0,0,0,4888,6256,11653
0,0,0,4943,6364,11672
0,0,0,5087,6217,11391
0,0,0,5351,6023,11267
0,0,0,5750,6152,11619
0,0,0,4878,6384,11641
0,0,0,4979,6317,11009
0,0,0,5149,5971,11421
0,0,0,5442,6020,11743
0,0,0,5153,5977,11800
0,0,0,5008,5953,11635
0,0,0,5210,6087,11405
0,0,0,5006,6149,11761
0,0,0,5047,6421,11476
0,0,0,5280,6086,11287
0,0,0,5165,6737,11565
0,0,0,5142,6040,11697
0,0,0,4793,6188,11604
0,0,0,4778,6181,11665
0,0,0,5794,6249,11552
0,0,0,4970,5806,11645
0,0,0,5981,6063,11698
0,0,0,5235,6224,11464
0,0,0,5385,6182,11328
0,0,0,5312,5445,11290
0,0,0,5569,6070,11163
0,0,0,5367,6227,11150
0,0,0,6013,5977,11730
0,0,0,5050,6329,11433
0,0,0,5086,5864,11545
0,0,0,5304,6106,11291
0,0,0,4958,6733,11856
0,0,0,4973,6421,11548
0,0,0,4815,5891,11560
0,0,0,4774,6104,11775
0,0,0,4842,6400,11652
0,0,0,5049,6474,11548
0,0,0,5067,6382,11174
0,0,0,5276,6084,11377
0,0,0,4996,5858,11666
0,0,0,5130,6611,11764
0,0,0,4623,6444,11550
0,0,0,4982,5052,11500
0,0,0,5454,6175,11434
0,0,0,5184,6060,11741
0,0,0,5077,6170,11940
0,0,0,5170,5965,11764
0,0,0,5018,6316,11430
0,0,0,5258,6093,11208
0,0,0,5236,5938,11408
0,0,0,5136,5937,11542
0,0,0,3722,6300,11744
0,0,0,4962,6320,11485
0,0,0,4924,6270,11412
0,0,0,5342,7658,11337
0,0,0,4273,5864,11649
0,0,0,4971,6063,11783
0,0,0,4677,6080,11775
0,0,0,4896,6354,11488
0,0,0,5082,6422,11405
0,0,0,5277,5973,11380
0,0,0,5061,5996,11775
0,0,0,4957,5732,11581
0,0,0,5446,6049,11705
0,0,0,4821,6288,11637
0,0,0,5161,6260,12133
0,0,0,5251,6291,11973
0,0,0,5034,6052,11756
0,0,0,5303,6054,11340
0,0,0,4717,6190,11730
0,0,0,5064,6205,10728
0,0,0,4923,5904,10986
0,0,0,4804,6149,11643
0,0,0,4998,6469,11542
0,0,0,5015,6161,11615
0,0,0,4953,6292,11758
0,0,0,5278,6085,11486
0,0,0,4517,6240,11713
0,0,0,5365,6182,11283
0,0,0,5456,6105,11775
0,0,0,5351,6270,11220
0,0,0,4792,6214,11703
0,0,0,5136,6099,12194
0,0,0,5000,6070,11762
0,0,0,4879,6032,11794
0,0,0,5273,6048,11292
0,0,0,4842,6203,11629
0,0,0,5387,6246,11130
0,0,0,4876,5802,11762
0,0,0,5184,6221,11572
0,0,0,5196,6308,11674
0,0,0,5283,6056,11324
0,0,0,4895,5986,11853
0,0,0,4718,6161,11626
0,0,0,5329,6148,11563
0,0,0,5161,5776,11514
0,0,0,4928,6951,11597
0,0,0,5309,6105,11356
0,0,0,5202,5848,11768
0,0,0,5087,6400,11475
0,0,0,5224,6148,11375
0,0,0,5044,5960,10383
0,0,0,5057,5942,11775
0,0,0,5024,6331,11475
0,0,0,5378,6212,11223
0,0,0,5261,6077,11459
0,0,0,5444,5178,11777
0,0,0,4794,6152,11718
0,0,0,5188,6359,11393
0,0,0,4725,6326,11537
0,0,0,5213,6012,11501
0,0,0,5412,6156,11130
0,0,0,5157,6237,11402
0,0,0,5067,6394,11958
0,0,0,4793,6056,11585
0,0,0,4987,6482,11520
0,0,0,7177,6097,11661
0,0,0,4834,6208,11915
0,0,0,5047,5908,11775
0,0,0,4939,6502,11772
0,0,0,5144,6379,11510
0,0,0,5193,6006,11464
0,0,0,5646,6045,11775
0,0,0,4966,6321,11430
0,0,0,5378,6158,11138
0,0,0,4945,6007,11743
0,0,0,5192,6316,11431
0,0,0,5172,6328,11600
0,0,0,5368,6105,11160
0,0,0,5325,6094,11189
0,0,0,5247,5959,11372
0,0,0,5047,5785,11464
0,0,0,4788,5848,11697
0,0,0,5556,6080,11775
0,0,0,4830,6228,11620
0,0,0,5142,6326,10261
0,0,0,5168,6365,11486
0,0,0,5208,5606,11456
0,0,0,5062,5790,11381
0,0,0,5067,5870,11499
0,0,0,4916,5872,11797
0,0,0,4759,6191,11695
0,0,0,4724,6389,11606
0,0,0,4734,6235,11735
0,0,0,4883,6348,11595
0,0,0,4940,6376,11465
0,0,0,5014,6438,11536
0,0,0,4992,6352,11452
0,0,0,4933,6065,11607
0,0,0,5002,6366,11486
0,0,0,5079,6241,11146
0,0,0,5385,6102,11338
0,0,0,5223,6016,11760
0,0,0,4769,6181,11786
0,0,0,5197,6312,11453
0,0,0,5060,6354,11543
0,0,0,4992,5817,11542
0,0,0,5070,6257,11543
0,0,0,5062,5829,11301
0,0,0,5123,6160,12371
0,0,0,5139,5824,11543
0,0,0,4984,6409,11494
0,0,0,5331,6153,11948
0,0,0,4938,5881,11765
0,0,0,4885,5916,11680
0,0,0,5252,6050,11209
0,0,0,4977,6415,11639
0,0,0,4122,5858,11600
0,0,0,4969,6578,11579
0,0,0,5066,5877,11671
0,0,0,4880,6388,11543
0,0,0,5232,6147,11366
0,0,0,4607,6427,11613
0,0,0,4909,6069,11166
0,0,0,4998,5968,11027
0,0,0,5157,6256,11405
0,0,0,5300,6105,11290
0,0,0,4936,5952,11944
0,0,0,4937,6227,11644
0,0,0,5300,6268,11378
0,0,0,5063,5885,11692
0,0,0,4960,6377,11546
0,0,0,5074,6306,11357
0,0,0,4945,5861,11574
0,0,0,4424,6361,11280
0,0,0,5060,5785,11590
0,0,0,4908,6413,11370
0,0,0,5243,6005,11381
0,0,0,5280,6513,11508
0,0,0,4804,6219,11677
0,0,0,5274,6337,11367
0,0,0,5047,5882,11589
0,0,0,4988,6008,11207
0,0,0,5203,6108,11880
0,0,0,5365,6148,11178
0,0,0,5324,6096,11343
0,0,0,5150,5900,11631
0,0,0,4838,7866,11678
0,0,0,4842,6352,11333
0,0,0,5072,6402,11486
0,0,0,4958,6432,11506
0,0,0,5016,6296,11467
0,0,0,5203,6330,11381
0,0,0,5245,5913,11213
0,0,0,5061,5847,11572
0,0,0,4720,6085,11775
0,0,0,4900,6262,11606
0,0,0,5092,6380,11374
0,0,0,4929,6366,11544
0,0,0,5169,6217,11383
0,0,0,5258,6188,11398
0,0,0,5219,6106,10664
0,0,0,4950,6243,11072
0,0,0,4748,6186,11688
0,0,0,5202,6251,11349
0,0,0,5084,6422,11440
0,0,0,4823,6191,11639
0,0,0,4962,6404,11550
0,0,0,5020,6283,11471
0,0,0,5353,6097,10998
0,0,0,5337,5875,11276
0,0,0,4683,5562,11432
0,0,0,5344,6068,11157
0,0,0,5336,6175,11288
0,0,0,4632,6470,11521
0,0,0,4985,6464,11613
0,0,0,6050,6073,11735
0,0,0,5319,5941,11357
0,0,0,5262,6045,11330
0,0,0,5343,6007,11212
0,0,0,5157,6064,11403
0,0,0,5572,6201,11788
0,0,0,5429,6253,11149
0,0,0,5311,6064,11316
0,0,0,5163,6502,11392
0,0,0,5611,6540,11098
0,0,0,5199,6334,11362
0,0,0,5269,6099,11358
0,0,0,5184,5828,11614
0,0,0,4788,6060,11646
0,0,0,5300,6020,11813
0,0,0,5040,5924,11702
0,0,0,4929,6048,11796
0,0,0,4735,6178,11569
0,0,0,4968,6005,11668
0,0,0,4857,6531,11601
0,0,0,5338,5167,11226
0,0,0,5317,5993,11282
0,0,0,5194,5787,11461
0,0,0,5146,5781,11548
0,0,0,5292,6199,11377
0,0,0,5197,6264,11479
0,0,0,5417,6235,11072
0,0,0,5170,6299,11447
0,0,0,5028,6418,11432
0,0,0,5446,6210,11501
0,0,0,4984,6376,11442
0,0,0,4962,6434,11503
0,0,0,5380,6187,11379
0,0,0,5211,6324,11466
0,0,0,5343,6223,12108
0,0,0,4953,6368,11983
0,0,0,4760,6202,11572
0,0,0,4854,6286,11629
0,0,0,4908,6224,11771
0,0,0,4891,5901,11087
0,0,0,5235,6220,11421
0,0,0,5323,6186,11352
0,0,0,5083,6373,11407
0,0,0,4995,6284,11472
0,0,0,5251,6024,11700
0,0,0,4858,6413,11543
0,0,0,5077,6394,11443
0,0,0,4833,6363,11623
0,0,0,5243,6276,11656
0,0,0,4934,5822,11555
0,0,0,5056,6107,11775
0,0,0,5436,6177,11371
0,0,0,5887,6036,11640
0,0,0,5006,5599,11775
0,0,0,5289,6044,11904
0,0,0,5121,6157,11775
0,0,0,4982,6324,11544
0,0,0,5477,5379,11742
0,0,0,5073,5853,11517
0,0,0,5146,5547,11481
0,0,0,5130,5832,11531
0,0,0,5213,6076,11703
0,0,0,5233,5997,11328
0,0,0,5139,6160,11440
0,0,0,5321,6058,11111
0,0,0,5296,6080,11215
0,0,0,5352,5982,11291
0,0,0,5186,5807,11416
0,0,0,5065,5795,11606
0,0,0,5179,6165,11442
0,0,0,5274,5972,11360
0,0,0,5194,6346,11378
0,0,0,4761,6196,11520
0,0,0,5020,6469,11467
0,0,0,4941,6188,11509
0,0,0,5367,6152,12379
0,0,0,5388,6046,11161
0,0,0,5207,4976,11352
0,0,0,5128,5833,11485
0,0,0,4826,6053,11528
0,0,0,5070,6273,11355
0,0,0,5195,5813,11455
0,0,0,4916,6202,11635
0,0,0,5208,6629,11390
0,0,0,4887,6353,11642
0,0,0,4928,6468,11340
0,0,0,5331,6172,11135
0,0,0,5272,6085,11152
0,0,0,5276,5964,11278
0,0,0,5128,5860,11477
0,0,0,4708,6450,11510
0,0,0,5271,5956,11369
0,0,0,5068,5913,11712
0,0,0,5086,5908,11508
0,0,0,4938,6313,11517
0,0,0,5247,6055,11345
0,0,0,5124,6388,11420
0,0,0,5293,6060,11320
0,0,0,5040,6416,11433
0,0,0,4253,6252,12486
0,0,0,5215,6476,11461
0,0,0,4950,5978,11724
0,0,0,4844,6209,11522
0,0,0,5027,6318,11481
0,0,0,5297,5952,11359
0,0,0,4865,6098,11620
0,0,0,4969,6399,11491
0,0,0,5281,6163,11126
0,0,0,5167,5887,11209
0,0,0,5373,6199,12356
0,0,0,5201,5960,10792
0,0,0,5163,5756,11365
0,0,0,4991,5939,11694
0,0,0,4898,6291,11480
0,0,0,5305,5752,11429
0,0,0,4690,6168,11486
0,0,0,5006,6297,11385
0,0,0,5200,6275,11319
0,0,0,5267,6096,11371
0,0,0,4981,5969,11723
0,0,0,5000,6108,11572
0,0,0,5497,6093,11647
0,0,0,5011,5865,10652
0,0,0,5054,5954,11642
0,0,0,5039,5713,11515
0,0,0,5058,5934,11477
0,0,0,4724,6112,11664
0,0,0,4942,5878,11169
0,0,0,4829,6149,11578
0,0,0,5377,6089,11209
0,0,0,5202,7007,11376
0,0,0,5216,4919,11173
0,0,0,5371,6083,11135
0,0,0,5080,5793,11453
0,0,0,4968,5979,11693
0,0,0,5452,5606,11687
0,0,0,4719,6090,12453
0,0,0,4801,5993,11634
0,0,0,5068,6378,11421
0,0,0,4986,6244,11762
0,0,0,5143,6994,11467
0,0,0,4938,6410,11449
0,0,0,5049,5952,11302
0,0,0,4378,6436,11536
0,0,0,5146,6313,11410
0,0,0,4748,6219,11669
0,0,0,4916,6294,11475
0,0,0,4966,5973,11347
0,0,0,4885,6341,11366
0,0,0,4762,6098,11102
0,0,0,5987,5958,11200
0,0,0,5806,6019,10522
0,0,0,5047,6188,11211
0,0,0,5030,5366,11626
0,0,0,4925,6408,11541
0,0,0,5152,5333,11388
0,0,0,5346,6114,11701
0,0,0,4841,6253,10426
0,0,0,5325,6060,11040
0,0,0,5332,6096,11165
0,0,0,5027,5812,11444
0,0,0,4614,6160,11714
0,0,0,4832,6171,11749
0,0,0,4995,6310,11404
0,0,0,5414,6038,11092
0,0,0,5325,6051,11200
0,0,0,5307,5953,11383
0,0,0,5149,6308,11311
0,0,0,5028,6283,10631
0,0,0,5224,6340,11520
0,0,0,4784,5861,11432
0,0,0,4986,6465,11593
0,0,0,5002,6405,11467
0,0,0,4988,6301,10905
0,0,0,5362,6109,11114
0,0,0,4972,5894,11518
0,0,0,5314,6105,11137
0,0,0,5648,6027,11317
0,0,0,4748,6360,11424
0,0,0,5017,5789,11547
0,0,0,4864,6015,11556
0,0,0,5277,5956,11371
0,0,0,5059,5968,11769
0,0,0,5388,6338,11388
0,0,0,5279,6088,11152
0,0,0,5146,5850,11486
0,0,0,4953,5903,11368
0,0,0,4944,5928,11493
0,0,0,5139,6352,11347
0,0,0,5338,6404,11273
0,0,0,5281,5942,10166
0,0,0,5027,5934,11584
0,0,0,5130,6267,11360
0,0,0,5000,6303,11444
0,0,0,5351,6091,11102
0,0,0,4970,5901,11497
0,0,0,4845,6052,11589
0,0,0,4501,6397,11504
0,0,0,5280,6162,11165
0,0,0,5196,6032,11276
0,0,0,5136,5846,11592
0,0,0,4937,5962,11595
0,0,0,5631,5622,11661
0,0,0,4904,6196,11422
0,0,0,5200,5400,11368
0,0,0,4944,6017,11733
0,0,0,4958,6384,11512
0,0,0,5009,6359,11427
0,0,0,4988,6266,11474
0,0,0,5181,6313,11335
0,0,0,5635,6093,11590
0,0,0,5256,5937,11269
0,0,0,5204,5747,11408
0,0,0,4989,5994,11692
0,0,0,4793,5082,11623
0,0,0,5023,6258,11345
0,0,0,5373,6048,11120
0,0,0,5282,6058,11392
0,0,0,5417,6050,11078
0,0,0,5075,6235,11505
0,0,0,5376,6145,11988
0,0,0,5385,6086,11200
0,0,0,5337,6428,11393
0,0,0,5414,6025,11229
0,0,0,5144,5890,11521
0,0,0,4879,6408,11560
0,0,0,5356,6082,11200
0,0,0,5227,6232,11322
0,0,0,5364,6265,11216
0,0,0,5276,5942,11097
0,0,0,5338,6102,11170
0,0,0,5248,5929,11372
0,0,0,5047,5828,11461
0,0,0,5016,6197,11564
0,0,0,4963,5664,11422
0,0,0,5277,5704,11284
0,0,0,5014,5834,11590
0,0,0,4783,6174,11539
0,0,0,5076,6308,11379
0,0,0,5440,6282,11091
0,0,0,5141,5877,11471
0,0,0,4765,5522,11563
0,0,0,4864,6250,11478
0,0,0,5373,6176,11828
0,0,0,5257,6092,11282
0,0,0,5058,6050,11637
0,0,0,5133,6379,11364
0,0,0,5367,6269,11084
0,0,0,4932,5759,11618
0,0,0,4876,5807,11554
0,0,0,5152,6274,11334
0,0,0,5442,6295,11408
0,0,0,5207,6032,11209
0,0,0,4937,5800,11534
0,0,0,4978,5674,11517
0,0,0,5224,6058,11444
0,0,0,4959,5900,11548
0,0,0,4938,6357,11399
0,0,0,5195,6272,11337
0,0,0,5378,6168,11165
0,0,0,5204,6678,11407
0,0,0,4893,7488,11541
0,0,0,5476,6088,11178
0,0,0,5166,5813,11466
0,0,0,4995,5933,11606
0,0,0,5019,5882,11385
0,0,0,4835,6188,11496
0,0,0,5312,6247,12517
0,0,0,5130,5815,11468
0,0,0,5005,6380,10733
0,0,0,5200,6422,11355
0,0,0,5223,6095,11287
0,0,0,5132,6559,11269
0,0,0,5783,6020,11597
0,0,0,5017,6392,11426
0,0,0,5278,6748,11322
0,0,0,4957,6511,11440
0,0,0,5188,6768,11404
0,0,0,5328,5953,11648
0,0,0,5214,6239,11346
