MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3521,3678,8408
0,0,0,3669,3700,9044
0,0,0,3657,4607,8957
0,0,0,3648,4029,8973
0,0,0,3556,4794,9106
0,0,0,3569,4326,9032
0,0,0,3110,4057,9301
0,0,0,3376,4253,8961
0,0,0,3693,4108,8769
0,0,0,3700,4153,8768
0,0,0,3457,4204,9052
0,0,0,4026,3910,9269
0,0,0,3401,3800,9236
0,0,0,3624,3839,8896
0,0,0,3549,3828,9173
0,0,0,3432,3735,9045
0,0,0,3384,3850,9367
0,0,0,3213,4016,9301
0,0,0,3362,4360,8965
0,0,0,3623,3970,8900
0,0,0,3628,3961,7938
0,0,0,3765,4128,8725
0,0,0,3705,3967,8826
0,0,0,3642,4011,8860
0,0,0,3444,3818,9299
0,0,0,3341,3958,9357
0,0,0,3166,3974,9473
0,0,0,3362,3896,9348
0,0,0,3345,3851,9288
0,0,0,4524,4002,9186
0,0,0,3335,4193,8518
0,0,0,3583,4115,8754
0,0,0,3672,3989,8811
0,0,0,3551,4205,8886
0,0,0,3480,4288,9024
0,0,0,3310,4231,7940
0,0,0,3371,4227,7749
0,0,0,3261,4010,9109
0,0,0,3791,4112,9218
0,0,0,3327,4154,7950
0,0,0,3601,4104,9288
0,0,0,3270,4343,9409
0,0,0,3652,4215,8703
0,0,0,3652,4018,8818
0,0,0,3583,3766,9048
0,0,0,3805,3932,9284
0,0,0,3335,3924,9124
0,0,0,3280,4045,9086
0,0,0,3334,3964,9371
0,0,0,3353,3880,9455
0,0,0,3297,4041,9319
0,0,0,3201,4141,9253
0,0,0,3404,4384,9032
0,0,0,3418,4288,9002
0,0,0,3434,4204,9062
0,0,0,3422,3924,9271
0,0,0,3490,3861,9528
0,0,0,3576,4785,9051
0,0,0,3606,3885,8953
0,0,0,3583,4134,9727
0,0,0,2821,4363,8992
0,0,0,4149,4060,9221
0,0,0,3375,4060,9156
0,0,0,3533,3839,9360
0,0,0,3734,3754,8873
0,0,0,3679,4026,8847
0,0,0,3776,3998,8715
0,0,0,3648,4357,8923
0,0,0,3253,4056,9129
0,0,0,3656,3894,8852
0,0,0,3478,4158,9040
0,0,0,3210,3928,9367
0,0,0,3624,3937,8428
0,0,0,3583,4109,8775
0,0,0,3551,4291,8924
0,0,0,3408,3764,9109
0,0,0,3496,4342,8924
0,0,0,3208,4257,9302
0,0,0,3358,3898,9231
0,0,0,3634,3764,9036
0,0,0,3669,4106,8876
0,0,0,3472,4292,9005
0,0,0,3371,3904,9378
0,0,0,3558,3649,9023
0,0,0,3597,3990,8971
0,0,0,3542,3786,9157
0,0,0,3513,3798,9153
0,0,0,3583,3954,8969
0,0,0,3652,3974,8830
0,0,0,3178,4201,8759
0,0,0,3742,4105,8785
0,0,0,3422,3856,9302
0,0,0,3944,4249,9311
0,0,0,3248,4052,9236
0,0,0,3344,4129,9151
0,0,0,3244,4210,9171
0,0,0,3337,3954,9408
0,0,0,3585,4145,9122
0,0,0,3745,4044,8855
0,0,0,3486,4335,8988
0,0,0,4801,4007,9351
0,0,0,3583,3882,8932
0,0,0,3457,4125,9728
0,0,0,3142,4240,9241
0,0,0,3465,3796,9136
0,0,0,3653,4597,8948
0,0,0,3349,3858,8996
0,0,0,3401,4190,9024
0,0,0,3297,4325,9112
0,0,0,3492,3821,9091
0,0,0,3438,3008,9276
0,0,0,6176,3942,9042
0,0,0,3583,3759,9013
0,0,0,3379,3908,9444
0,0,0,3583,4540,8968
0,0,0,3685,3981,8860
0,0,0,3610,3974,8957
0,0,0,3540,3806,9162
0,0,0,3538,3768,9176
0,0,0,3494,3714,8744
0,0,0,3583,4214,9020
0,0,0,3657,3954,8958
0,0,0,3632,4144,8850
0,0,0,3305,4312,8964
0,0,0,3416,3950,9450
0,0,0,3628,3940,9032
0,0,0,3368,4142,9124
0,0,0,3299,4181,9161
0,0,0,3123,4002,9322
0,0,0,3654,3920,8969
0,0,0,3509,4304,9261
0,0,0,3396,4230,9076
0,0,0,3688,4021,9141
0,0,0,2220,4316,9037
0,0,0,3658,3988,8765
0,0,0,3565,4148,8762
0,0,0,3357,4256,9009
0,0,0,4353,4168,9281
0,0,0,3512,3819,9358
0,0,0,3663,4014,9086
0,0,0,3660,4004,8842
0,0,0,3436,4260,8943
0,0,0,3355,4430,9127
0,0,0,2559,4247,9468
0,0,0,3366,4406,9094
0,0,0,2977,4392,9327
0,0,0,3343,3915,9300
0,0,0,3544,4607,9183
0,0,0,2544,4863,9109
0,0,0,3598,3897,8904
0,0,0,3527,4200,9162
0,0,0,3508,4248,8921
0,0,0,3133,4196,9314
0,0,0,3925,4109,9434
0,0,0,3583,3696,9046
0,0,0,3520,3857,9132
0,0,0,3560,4598,9076
0,0,0,3682,3896,8996
0,0,0,3722,4130,8835
0,0,0,3448,3474,9008
0,0,0,3497,4176,8752
0,0,0,3533,4304,9032
0,0,0,3711,4039,8784
0,0,0,3583,3948,8838
0,0,0,3592,3993,9271
0,0,0,3748,3984,8890
0,0,0,3696,3930,8815
0,0,0,3681,3969,9280
0,0,0,3526,4045,9680
0,0,0,3412,4096,9832
0,0,0,3468,4247,8968
0,0,0,2985,4226,8896
0,0,0,3565,4165,9025
0,0,0,3509,4261,8971
0,0,0,3456,4228,9781
0,0,0,3489,4300,9043
0,0,0,3168,4018,9321
0,0,0,3678,4303,8896
0,0,0,3187,4242,9168
0,0,0,3568,3959,9042
0,0,0,3759,4192,9009
0,0,0,3446,4460,9277
0,0,0,3212,4262,9220
0,0,0,3296,4349,9170
0,0,0,3677,4288,9033
0,0,0,3510,4002,9717
0,0,0,3408,4265,9064
0,0,0,3356,4347,9114
0,0,0,3340,3969,9483
0,0,0,3492,3760,9249
0,0,0,3642,3921,8862
0,0,0,3658,3881,8957
0,0,0,3794,4118,8927
0,0,0,3352,3942,9089
0,0,0,3313,4294,8825
0,0,0,3409,4325,9041
0,0,0,3714,4214,8752
0,0,0,3780,3964,8857
0,0,0,3595,3766,9156
0,0,0,3196,4009,9320
0,0,0,3267,4281,9132
0,0,0,2405,4342,9096
0,162,0,3618,4051,9017
0,0,0,3217,3650,9128
0,0,0,2558,4066,8859
0,0,0,3608,4390,8968
0,0,0,3689,4000,8831
0,0,0,3534,3750,9241
0,0,0,3379,3884,9476
0,0,0,3171,4101,8996
0,0,0,3307,4250,9084
0,0,0,3435,4284,9141
0,0,0,4328,4028,9134
0,0,0,3100,4219,9268
0,0,0,3415,4334,9046
0,0,0,2973,4234,9015
0,0,0,3364,3878,9422
0,0,0,3104,4161,9348
0,0,0,3272,3244,9312
0,0,0,3681,3978,8880
0,0,0,3357,3799,9348
0,0,0,3392,4305,9178
0,0,0,3583,4208,8842
0,0,0,3697,3165,8875
0,0,0,3648,3860,9018
0,0,0,3605,3868,9032
0,0,0,3515,3680,9173
0,0,0,3476,3858,8776
0,0,0,3565,4148,9306
0,0,0,3182,3088,9306
0,0,0,3546,4252,10272
0,0,0,3635,4164,8904
0,0,0,3632,4041,8982
0,0,0,3648,4122,8643
0,0,0,3376,4288,9043
0,0,0,3403,4315,9068
0,0,0,3429,4461,9085
0,0,0,2972,4280,9177
0,0,0,3333,4222,9179
0,0,0,3583,4040,9464
0,0,0,3110,4193,9305
0,0,0,3336,4393,9311
0,0,0,3249,3874,9282
0,0,0,3435,3943,9412
0,0,0,3579,4208,9001
0,0,0,4990,4153,8893
0,0,0,3361,4233,10204
0,0,0,3563,4218,8783
0,0,0,3583,4234,9865
0,0,0,3490,4264,8719
0,0,0,3613,4055,8898
0,0,0,3752,4122,9013
0,0,0,3249,4124,9248
0,0,0,3486,4262,8987
0,0,0,3688,3974,8913
0,0,0,3474,4280,9500
0,0,0,3682,4152,8868
0,0,0,3630,4139,8970
0,0,0,3671,4013,8872
0,0,0,3665,4240,8961
0,0,0,3327,4384,9152
0,0,0,3392,3839,9464
0,0,0,3506,3762,9116
0,0,0,3555,3822,9099
0,0,0,3705,3948,8982
0,0,0,3685,4256,8940
0,0,0,3409,4240,8899
0,0,0,3416,4291,9039
0,0,0,3264,4237,9133
0,0,0,3484,3780,9231
0,0,0,3664,4032,9024
0,0,0,3963,4286,9138
0,0,0,3474,3887,9392
0,0,0,3690,3863,9070
0,0,0,3411,2666,9268
0,0,0,3692,3926,9243
0,0,0,3352,4202,9056
0,0,0,3327,4468,9153
0,0,0,3298,4297,9155
0,0,0,3410,4276,7949
0,0,0,3634,4020,9157
0,0,0,3583,3748,8992
0,0,0,3710,3982,8954
0,0,0,3561,4704,9090
0,0,0,3340,3935,9389
0,0,0,3304,4442,9135
0,0,0,3514,4226,9485
0,0,0,3588,4278,9698
0,0,0,3500,4284,9025
0,0,0,3594,3954,8951
0,0,0,3592,4460,9616
0,0,0,3465,3741,9152
0,0,0,3447,3960,9401
0,0,0,3442,3873,9429
0,0,0,3353,3236,9170
0,0,0,3407,3991,9472
0,0,0,3800,3772,8653
0,0,0,3430,3792,8200
0,0,0,3610,3712,9016
0,0,0,3525,3778,9114
0,0,0,3358,3800,8237
0,0,0,3145,4033,8703
0,0,0,3331,4307,9292
0,0,0,3522,4188,9058
0,0,0,3704,3996,8924
0,0,0,3393,4024,9402
0,0,0,3480,4361,9054
0,0,0,3281,4468,9149
0,0,0,3285,4153,8768
0,0,0,3602,3947,8984
0,0,0,3499,3830,9346
0,0,0,3465,4240,9028
0,0,0,3629,3426,8904
0,0,0,3561,4208,9062
0,0,0,3824,4108,9268
0,0,0,3307,4301,9109
0,0,0,3583,3925,8917
0,0,0,3226,4252,9169
0,0,0,3702,3916,8841
0,0,0,3124,4037,7915
0,0,0,3314,4349,9145
0,0,0,3362,4325,9141
0,0,0,3453,4288,9036
0,0,0,3348,4265,9090
0,0,0,3697,4218,8831
0,0,0,3642,4040,8925
0,0,0,3588,3957,9082
0,0,0,3604,4122,9080
0,0,0,3440,3898,9494
0,0,0,3338,4004,9400
0,0,0,3605,4177,9893
0,0,0,3773,4150,8816
0,0,0,3684,3929,9027
0,0,0,3520,3813,9172
0,0,0,3530,3759,9098
0,0,0,2912,4213,9147
0,0,0,3537,4310,9046
0,0,0,3521,4245,8951
0,0,0,3583,4123,10266
0,0,0,3530,4354,9025
0,0,0,3272,4333,9165
0,0,0,3363,3942,9246
0,0,0,3549,3365,10132
0,0,0,3676,3931,8859
0,0,0,3428,3994,9308
0,0,0,3896,3681,9402
0,0,0,3394,3796,9430
0,0,0,3398,3789,9446
0,0,0,3326,4354,9168
0,0,0,3701,4162,8844
0,0,0,2557,4860,9027
0,0,0,3502,3916,9092
0,0,0,3329,4352,9130
0,0,0,3608,4120,9342
0,0,0,3382,3904,9420
0,0,0,3164,4331,8965
0,0,0,3710,4128,8945
0,0,0,4172,3928,9310
0,0,0,3472,4279,9046
0,0,0,3571,4274,9088
0,0,0,3427,4352,8988
0,0,0,3486,4500,9165
0,0,0,3757,4108,8827
0,0,0,3455,3921,9277
0,0,0,3663,4011,9064
0,0,0,3343,3201,9062
0,0,0,3533,3815,9153
0,0,0,3470,4220,8972
0,0,0,3254,4098,8990
0,0,0,3733,4010,8906
0,0,0,3213,4393,9158
0,0,0,3743,3905,8380
0,0,0,4222,3929,9422
0,0,0,3190,4216,8772
0,0,0,3543,3795,9361
0,0,0,3504,4244,9795
0,0,0,3303,4211,9296
0,0,0,3810,4022,7883
0,0,0,3154,4160,9342
0,0,0,3793,4229,10115
0,0,0,3736,3882,8917
0,0,0,3176,4218,9246
0,0,0,3581,4216,9007
0,0,0,3621,3772,9061
0,0,0,3520,4018,9254
0,0,0,3436,4280,8998
0,0,0,3413,4290,8972
0,0,0,3783,3888,8882
0,0,0,3451,3753,9112
0,0,0,3377,2701,9378
0,0,0,3200,3322,9218
0,0,0,3621,3840,8792
0,0,0,3640,4001,8912
0,0,0,3449,3924,9429
0,0,0,3381,4377,9090
0,0,0,3858,4118,8724
0,0,0,3498,3779,9340
0,0,0,3244,3981,9132
0,0,0,3582,4266,8943
0,0,0,3572,3725,9073
0,0,0,3156,4032,9304
0,0,0,3205,3992,8877
0,0,0,3947,4009,9252
0,0,0,3597,4044,8956
0,0,0,3453,4266,9028
0,0,0,3521,3729,9254
0,0,0,3241,4242,9225
0,0,0,3819,3966,8849
0,0,0,3196,3920,9384
0,0,0,3768,4132,8820
0,0,0,3593,4663,9004
0,0,0,3232,4299,9082
0,0,0,3737,4102,8724
0,0,0,3650,3915,8910
0,0,0,3640,3756,9253
0,0,0,3136,3981,9341
0,0,0,3160,4057,9792
0,0,0,3789,3848,9362
0,0,0,2995,3753,9313
0,0,0,4267,3999,9263
0,0,0,3428,3980,8693
0,0,0,3471,3863,9344
0,0,0,3572,3706,8809
0,0,0,3812,4328,8748
0,0,0,3399,4282,9033
0,0,0,3407,4125,9240
0,0,0,3503,3852,9068
0,0,0,3430,3840,9299
0,0,0,3481,3685,9216
0,0,0,3189,4202,9259
0,0,0,3760,4198,8721
0,0,0,3596,4666,9092
0,0,0,3416,3919,9332
0,0,0,3529,4229,8953
0,0,0,3546,4218,9727
0,0,0,3712,4149,8756
0,0,0,3623,4036,8914
0,0,0,3445,3973,9389
0,0,0,3132,4381,9100
0,0,0,3670,3905,8954
0,0,0,3157,4006,9265
0,0,0,3331,4232,7765
0,0,0,3568,4591,8934
0,0,0,3606,3919,9345
0,0,0,3436,4273,9028
0,0,0,3717,3914,8914
0,0,0,2812,3834,9186
0,0,0,3342,4277,9133
0,0,0,3425,4242,9025
0,0,0,3473,4038,9037
0,0,0,3548,3976,8945
0,0,0,3367,4544,9127
0,0,0,3653,4124,9986
0,0,0,3583,3963,8848
0,0,0,3276,3379,9314
0,0,0,3776,3941,8836
0,0,0,2343,3876,8496
0,0,0,3003,4166,8756
0,0,0,3392,3802,9336
0,0,0,3636,4124,10184
0,0,0,3528,3865,9409
0,0,0,3682,3899,8824
0,0,0,3456,3804,9170
0,0,0,3657,4195,8972
0,0,0,3372,3941,9445
0,0,0,3781,4055,8877
0,0,0,3306,4114,9125
0,0,0,3561,3862,9024
0,0,0,3487,4068,8797
0,0,0,3253,4053,9128
0,0,0,2596,4140,9386
0,0,0,3688,4109,9396
0,0,0,3243,4141,9313
0,0,0,3583,4670,9044
0,0,0,3250,3909,9232
0,0,0,3510,4181,8744
0,0,0,3612,4032,9417
0,0,0,3583,3965,9073
0,0,0,3441,4375,9114
0,0,0,3768,4032,8778
0,0,0,3200,3964,9328
0,0,0,3690,3963,8930
0,0,0,3268,4111,8978
0,0,0,3730,4005,8913
0,0,0,3574,4218,8984
0,0,0,3375,4050,9447
0,0,0,3776,3922,8870
0,0,0,3145,3982,9342
0,0,0,3676,3925,8994
0,0,0,3337,4277,9152
0,0,0,3240,3769,9100
0,0,0,3672,3972,8981
0,0,0,3456,3904,9419
0,0,0,3708,4106,8744
0,0,0,3329,3945,9421
0,0,0,3583,4297,8977
0,0,0,3338,4160,9419
0,0,0,3598,4171,9727
0,0,0,3456,3704,9128
0,0,0,3314,4336,9128
0,0,0,3768,4226,9102
0,0,0,3687,3965,8937
0,0,0,2453,4236,9739
0,0,0,2777,3943,9365
0,0,0,3565,4026,9380
0,0,0,3382,4210,9182
0,0,0,3249,4280,9285
0,0,0,3569,4244,8844
0,0,0,3499,3693,9126
0,0,0,3555,3798,9445
0,0,0,3210,4098,9364
0,0,0,3824,4114,8842
0,0,0,3802,4324,8838
0,0,0,3583,3713,9120
0,0,0,3920,3974,9421
0,0,0,3617,4312,9057
0,0,0,3506,4036,8737
0,0,0,3583,3963,9008
0,0,0,3692,4840,9123
0,0,0,3229,3864,9926
0,0,0,3254,3990,9263
0,0,0,3583,4221,8913
0,0,0,3527,2991,9166
0,0,0,3404,4264,9115
0,0,0,3626,4187,8936
0,0,0,3701,3994,8866
0,0,0,3152,3924,9357
0,0,0,3703,2722,9056
0,0,0,3439,3882,8867
0,0,0,3675,4117,8822
0,0,0,4097,4205,9232
0,0,0,3695,3897,8876
0,0,0,3169,4307,9300
0,0,0,3793,4026,8808
0,0,0,3558,4288,8989
0,0,0,3485,3792,9456
0,0,0,3752,4146,9084
0,0,0,3281,4213,9240
0,0,0,3540,4189,9727
0,0,0,3641,4659,9047
0,0,0,3484,3880,9310
0,0,0,3302,4114,9074
0,0,0,3583,3969,9126
0,0,0,3452,3867,9589
0,0,0,3311,4150,9160
0,0,0,3876,4025,8768
0,0,0,3677,3853,8945
0,0,0,3583,3688,9076
0,0,0,3176,4020,9235
0,0,0,3792,3464,9888
0,0,0,3252,4143,9164
0,0,0,3528,4292,8985
0,0,0,3520,3434,9425
0,0,0,3020,4338,9300
0,0,0,3617,3807,9080
0,0,0,3400,4290,9038
0,0,0,3583,3266,9152
0,0,0,4040,4198,9306
0,0,0,3514,4573,9006
0,0,0,3648,5178,8989
0,0,0,3720,4166,8969
0,0,0,3583,4112,10283
0,0,0,2868,4021,9028
0,0,0,2844,4224,9050
0,0,0,3729,4028,8935
0,0,0,3365,3820,9266
0,0,0,3498,4250,9027
0,0,0,3356,3888,8938
0,0,0,3455,3790,9005
0,0,0,3551,3723,9083
0,0,0,3426,3901,9316
0,0,0,3280,3996,9264
0,0,0,3583,4114,9585
0,0,0,3583,3890,9127
0,0,0,3520,5878,9225
0,0,0,3304,4103,9257
0,0,0,3570,4890,9066
0,0,0,3400,3796,9234
0,0,0,3381,4300,9085
0,0,0,3583,3615,8984
0,0,0,3304,4291,9164
0,0,0,3583,3757,9147
0,0,0,3274,4289,9088
0,0,0,3634,3929,9037
0,0,0,3557,3892,9229
0,0,0,3352,4190,9257
0,0,0,3406,4382,8797
0,0,0,3385,4326,9099
0,0,0,3576,4308,8950
0,0,0,3639,4305,9047
0,0,0,3449,4263,9274
0,0,0,3632,4000,9010
0,0,0,3769,4201,8854
0,0,0,3307,4108,9175
0,0,0,3571,4521,9132
0,0,0,3476,4244,9026
0,0,0,3459,3883,9352
0,0,0,3572,3976,8892
0,0,0,3216,4150,9340
0,0,0,3664,4607,9069
0,0,0,4010,3966,9396
0,0,0,3583,3281,8918
0,0,0,3254,4220,9264
0,0,0,3536,3835,9399
0,0,0,3689,4069,8904
0,0,0,3312,4249,9548
0,0,0,3568,3856,9416
0,0,0,3213,4048,8880
0,0,0,3405,3296,9428
0,0,0,3611,4248,9522
0,0,0,3338,3912,9271
0,0,0,3548,4172,8793
0,0,0,3580,3745,9032
0,0,0,3418,3579,9096
0,0,0,3530,3944,9433
0,0,0,3486,4158,9004
0,0,0,3412,3325,9540
0,0,0,3762,3969,9602
0,0,0,3355,4356,9137
0,0,0,3583,3659,9218
0,0,0,3643,4011,8882
0,0,0,3147,3919,9341
0,0,0,3324,3893,9319
0,0,0,3163,4100,8865
0,0,0,3434,3874,9349
0,0,0,3699,3947,8964
0,0,0,3514,4300,9022
0,0,0,3358,3813,9458
0,0,0,3334,4380,9478
0,0,0,3691,3926,8882
0,0,0,3152,3989,9400
0,0,0,3344,4254,9101
0,0,0,3637,4029,8921
0,0,0,3453,3926,9480
0,0,0,3454,4269,9112
0,0,0,3583,3732,9231
0,0,0,3331,4296,9167
0,0,0,3512,3912,9079
0,0,0,3344,4331,9267
0,0,0,3593,4099,9264
0,0,0,3370,3829,9504
0,0,0,3217,4111,9374
0,0,0,3358,4350,9177
0,0,0,3654,3838,9070
0,0,0,2850,3928,9251
0,0,0,3840,3086,8793
0,0,0,3379,4004,9362
0,0,0,3571,4232,8976
0,0,0,3636,4176,9037
0,0,0,3233,4000,9275
0,0,0,3258,4057,9235
0,0,0,3454,4220,9068
0,0,0,3016,3950,9373
0,0,0,3706,3890,8918
0,0,0,3217,4005,9347
0,0,0,3714,3910,9047
0,0,0,3277,4314,9232
0,0,0,3136,4024,9872
0,0,0,3617,3797,9148
0,0,0,3304,4304,9111
0,0,0,3508,3804,9296
0,0,0,3582,4150,8817
0,0,0,3425,4252,8995
0,0,0,3444,3934,9334
0,0,0,3672,3922,9024
0,0,0,3583,4249,8939
0,0,0,3244,4059,9252
0,0,0,3707,4764,9128
0,0,0,4009,3994,9289
0,0,0,3543,4138,8823
0,0,0,3469,3848,9496
0,0,0,3268,4967,9327
0,0,0,3583,4044,9144
0,0,0,3185,3555,9334
0,0,0,3652,3959,9006
0,0,0,3400,4173,9096
0,0,0,3581,4383,9306
0,0,0,3385,3919,9388
0,0,0,3679,4016,8943
0,0,0,3488,3096,9462
0,0,0,3506,4340,8992
0,0,0,3685,3872,8788
0,0,0,3298,4411,9248
0,0,0,3678,3956,9008
0,0,0,3136,4032,9239
0,0,0,3718,4104,8920
0,0,0,2655,3814,9464
0,0,0,3327,4191,9364
0,0,0,3583,3925,9108
0,0,0,3139,4163,9338
0,0,0,3552,3963,9078
0,0,0,3222,4061,9276
0,0,0,3438,3891,9364
0,0,0,3688,4140,8873
0,0,0,3460,4180,9041
0,0,0,3474,4356,8940
0,0,0,3307,4380,9216
0,0,0,3201,3904,9398
0,0,0,3656,4047,9052
0,0,0,3385,4273,9107
0,0,0,3668,3979,8970
0,0,0,2142,4338,9072
0,0,0,3837,3893,9416
0,0,0,3694,4162,8909
0,0,0,3400,4239,9063
0,0,0,3582,4031,9038
0,0,0,3572,4192,8909
0,0,0,3409,4112,9168
0,0,0,3785,4863,8917
0,0,0,2431,4304,9008
0,0,0,3510,3788,9400
0,0,0,3502,4197,9052
0,0,0,3722,4177,8973
0,0,0,3583,3898,9356
0,0,0,3626,3876,9164
0,0,0,3456,4221,8942
0,0,0,3376,3919,9372
0,0,0,3490,3896,8910
0,0,0,3268,4221,9280
0,0,0,3349,3904,9518
0,0,0,3177,3511,9357
0,0,0,3539,4033,9294
0,0,0,3469,3694,9326
0,0,0,3376,4322,9088
0,0,0,3365,4485,9154
0,0,0,3509,4170,9092
0,0,0,3596,3885,8975
0,0,0,3408,3800,9461
0,0,0,3392,4254,9122
0,0,0,3648,4064,9007
0,0,0,3283,4151,9068
0,0,0,3680,3853,7892
0,0,0,3303,3641,9448
0,0,0,3575,4197,8957
0,0,0,3570,4105,8828
0,0,0,3493,3895,9398
0,0,0,3311,4168,9240
0,0,0,3367,4096,9433
0,0,0,3740,4057,8851
0,0,0,4266,3938,8125
0,0,0,3481,4322,9079
0,0,0,2594,3752,9141
0,0,0,3241,3872,9346
0,0,0,3532,4211,8999
0,0,0,3495,3780,9245
0,0,0,3198,4220,9312
0,0,0,2781,4160,8763
0,0,0,3449,3856,9395
0,0,0,3312,4348,9224
0,0,0,3538,4163,9723
0,0,0,3648,3361,9032
0,0,0,3378,3904,9580
0,0,0,3281,4164,9303
0,0,0,3931,4027,8798
0,0,0,3507,4392,9176
0,0,0,3621,3705,9060
0,0,0,3309,4312,9169
0,0,0,3371,4298,9229
0,0,0,3602,4148,10073
0,0,0,3582,3813,9233
0,0,0,4547,3710,9472
0,0,0,3482,4344,9103
0,0,0,2684,4326,9087
0,0,0,3156,4177,9337
0,0,0,4445,3978,9433
0,0,0,3259,4102,9276
0,0,0,4291,4282,9132
0,0,0,3630,3606,9028
0,0,0,3608,3980,9043
0,0,0,3451,2784,9235
0,0,0,3266,4167,9344
0,0,0,3732,3940,8918
0,0,0,4249,3944,9368
0,0,0,3378,4267,9120
0,0,0,3785,3967,8987
0,0,0,3583,3984,9015
0,0,0,3478,4032,9533
0,0,0,3449,4317,9059
0,0,0,2380,4301,9024
0,0,0,3101,4275,9042
0,0,0,3664,3956,9008
0,0,0,3400,3976,9104
0,0,0,3583,4044,9154
0,0,0,3578,4299,9143
0,0,0,3506,3797,9229
0,0,0,3264,4329,9176
0,0,0,3349,4374,9221
0,0,0,3229,4439,9282
0,0,0,3113,4230,8802
0,0,0,3568,3993,10126
0,0,0,3535,4296,9083
0,0,0,3700,4028,8926
0,0,0,3583,3981,9091
0,0,0,3583,3965,9396
0,0,0,3356,4225,9276
0,0,0,3647,4206,8859
0,0,0,3542,3851,9417
0,0,0,3508,3954,9334
0,0,0,3442,4333,9108
0,0,0,3733,3973,8975
0,0,0,3402,3827,9431
0,0,0,3433,4254,9520
0,0,0,3749,3982,8944
0,0,0,3656,5036,9082
0,0,0,3496,3864,9000
0,0,0,3522,3920,9391
0,0,0,3561,5301,9161
0,0,0,4313,4296,9009
0,0,0,3374,3889,8936
0,0,0,3583,3925,9429
0,0,0,3349,4354,9270
0,0,0,3368,4310,9167
0,0,0,3580,4048,8866
0,0,0,3766,3234,9020
0,0,0,3582,3917,9133
0,0,0,3377,4012,9428
0,0,0,3233,4195,9324
0,0,0,3461,4426,9110
0,0,0,3600,4259,9886
0,0,0,3583,3791,9160
0,0,0,3482,3986,9322
0,0,0,3355,4341,9076
0,0,0,3861,4106,9074
0,0,0,3188,4142,9273
0,0,0,3651,4312,9062
0,0,0,3524,3732,9344
0,0,0,3242,4266,9288
0,0,0,3556,4242,9081
0,0,0,3671,4120,8914
0,0,0,3659,4808,9024
0,0,0,3094,4151,9284
0,0,0,3499,4331,9005
0,0,0,3804,4229,8752
0,0,0,3407,3808,9156
0,0,0,3520,3883,9391
0,0,0,3583,4339,9284
0,0,0,3602,3864,9228
0,0,0,3413,3836,9342
0,0,0,3489,3951,9377
0,0,0,3351,4446,9224
0,0,0,3752,3984,9040
0,0,0,3464,3937,9357
0,0,0,4238,4456,9155
0,0,0,3261,4214,9268
0,0,0,3275,4404,9177
0,0,0,3566,4241,8956
0,0,0,3516,4144,8852
0,0,0,3825,4143,8814
0,0,0,3780,3933,9014
0,0,0,3496,3870,9414
0,0,0,3365,4308,7874
0,0,0,3408,4544,9026
0,0,0,3364,4367,9220
0,0,0,3401,4436,9128
0,0,0,3908,4133,9041
0,0,0,3348,3989,9581
0,0,0,3560,3741,9150
0,0,0,3577,3776,9030
0,0,0,3220,4136,9223
0,0,0,3454,4193,8946
0,0,0,3537,4197,9038
0,0,0,3447,4374,9024
0,0,0,3829,4099,8809
0,0,0,3798,4196,8824
0,0,0,3815,4113,8844
0,0,0,3630,4054,9028
0,0,0,3415,3886,9425
0,0,0,3304,4316,9232
0,0,0,3728,3986,8946
0,0,0,3346,4298,9156
0,0,0,3671,4262,9760
0,0,0,3376,4003,9413
0,0,0,3593,3932,9719
0,0,0,3502,3760,8682
0,0,0,3329,4417,9276
0,0,0,3802,4200,8835
0,0,0,3441,3895,9377
0,0,0,3662,3676,9071
0,0,0,3369,4475,9123
0,0,0,3624,3722,9098
0,0,0,3310,4426,9265
0,0,0,3716,3965,9013
0,0,0,3304,4026,9185
0,0,0,3744,4019,8942
0,0,0,3508,3828,9132
0,0,0,3296,3525,9382
0,0,0,3593,3765,9128
0,0,0,3187,4145,8988
0,0,0,3708,4033,8840
0,0,0,3528,3760,9289
0,0,0,3170,4160,9346
0,0,0,2426,4360,9055
0,0,0,3656,4610,9098
0,0,0,3244,4160,9260
0,0,0,3573,4232,8996
0,0,0,3610,4744,9106
0,0,0,3333,4387,9106
0,0,0,3788,4052,8820
0,0,0,3534,3848,8953
0,0,0,3578,4278,9103
0,0,0,3525,3746,9156
0,0,0,4214,4032,9309
0,0,0,3588,4200,8877
0,0,0,3552,3856,9182
0,0,0,3511,3660,9169
0,0,0,3325,3913,9221
0,0,0,3546,4384,9384
0,0,0,3634,4269,9732
0,0,0,3637,3746,9114
0,0,0,3357,4294,9278
0,0,0,3659,4020,8981
0,0,0,3650,3884,9109
0,0,0,3459,4241,9356
0,0,0,3287,4348,9178
0,0,0,3881,4041,8893
0,0,0,3474,3908,9528
0,0,0,3307,4258,9163
0,0,0,3669,4166,10053
0,0,0,3583,3956,8982
0,0,0,3213,4112,9319
0,0,0,3560,4221,8842
0,0,0,3224,3874,9385
0,0,0,3279,4104,9415
0,0,0,3347,4315,9230
0,0,0,4021,4055,8350
0,0,0,3386,4271,9250
0,0,0,3685,4148,8844
0,0,0,3662,3701,9112
0,0,0,3545,3730,9100
0,0,0,3734,3735,9128
