MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3298,1355,8076
0,0,0,3484,1952,7981
0,0,0,4008,1689,7755
0,0,0,3482,1845,7959
0,0,0,3556,1472,8280
0,0,0,3862,1592,7703
0,0,0,3576,1729,7808
0,0,0,3474,1437,8343
0,0,0,3675,1794,8662
0,0,0,3536,2355,8160
0,0,0,3707,1317,7807
0,0,0,3824,1566,8227
0,0,0,3515,1809,7913
0,0,0,3570,1466,8177
0,0,0,3984,1602,7656
0,0,0,3100,1254,8056
0,0,0,3434,2323,7990
0,0,0,3711,1511,7827
0,0,0,3591,1832,7798
0,0,0,3388,1582,7567
0,0,0,3424,1453,7925
0,0,0,4490,1528,8210
0,0,0,3788,1252,7844
0,0,0,3771,1535,7933
0,0,0,3763,1486,7752
0,0,0,3924,1535,7802
0,0,0,3794,1535,7679
0,0,0,3305,948,8103
0,0,0,3367,1598,7863
0,0,0,3444,1512,8272
0,0,0,3304,1744,8046
0,0,0,3713,1714,7865
0,0,0,3649,1517,7943
0,0,0,3808,1535,7738
0,0,0,3438,768,7951
0,0,0,3434,1841,7954
0,0,0,3732,1608,8088
0,0,0,3717,1456,7844
0,0,0,3272,1654,8000
0,0,0,3632,1205,7940
0,0,0,3596,1804,7812
0,0,0,3766,1535,8295
0,0,0,3323,1668,8091
0,0,0,3512,1926,8084
0,0,0,3461,1791,7976
0,0,0,3629,1681,7540
0,0,0,3713,1454,7868
0,0,0,3251,1655,8115
0,0,0,3671,1372,7971
0,0,0,3736,1535,7713
0,0,0,4311,1506,8245
0,0,0,3450,1798,8000
0,0,0,3714,1527,7762
0,0,0,4291,1551,8169
0,0,0,3601,1640,8809
0,0,0,3604,2190,7916
0,0,0,3272,1594,8117
0,0,0,3814,1034,8504
0,0,0,3583,1472,8108
0,0,0,3525,1893,8088
0,0,0,4565,1475,7574
0,0,0,3583,1864,7857
0,0,0,3766,1535,7735
0,0,0,3583,1369,7989
0,0,0,3561,1761,7877
0,0,0,3648,2281,8000
0,0,0,3680,1621,7780
0,0,0,3577,1524,7810
0,0,0,3962,1666,7679
0,0,0,3456,1813,7896
0,0,0,3530,1396,7889
0,0,0,3571,1753,7849
0,0,0,3678,2345,7872
0,0,0,3428,1854,7700
0,0,0,3593,1354,8001
0,0,0,3346,1950,8071
0,0,0,3583,1991,8732
0,0,0,3599,1357,7980
0,0,0,3631,1734,7822
0,0,0,3749,1535,8269
0,0,0,3548,1647,7679
0,0,0,3593,1274,8020
0,0,0,4130,1608,7606
0,0,0,3400,1897,7492
0,0,0,3620,2602,7883
0,0,0,3225,1723,8128
0,0,0,3282,1668,8117
0,0,0,3436,1672,8142
0,0,0,3501,1601,8658
0,0,0,3616,1776,7671
0,0,0,3649,1381,7994
0,0,0,3380,1643,8105
0,0,0,3414,1756,8106
0,0,0,3872,1791,7671
0,0,0,3608,1794,8233
0,0,0,3396,1768,8131
0,0,0,3794,1829,8703
0,0,0,3832,1535,7778
0,0,0,3583,1314,8061
0,0,0,3221,1759,8116
0,0,0,3888,1616,7722
0,0,0,3763,1719,7839
0,0,0,3679,1535,7910
0,0,0,3775,1546,8224
0,0,0,3474,1796,7967
0,0,0,3773,1678,7664
0,0,0,3608,1376,8019
0,0,0,3388,1849,8001
0,0,0,3657,1477,7892
0,0,0,3216,1724,8202
0,0,0,3702,1569,7885
0,0,0,3311,1708,8041
0,0,0,3720,1535,7863
0,0,0,3504,1711,7969
0,0,0,3448,1594,8297
0,0,0,3368,1916,8062
0,0,0,3719,1641,7855
0,0,0,3754,1709,8149
0,0,0,3770,1544,7879
0,0,0,3464,1701,8144
0,0,0,3664,1760,7864
0,0,0,3583,1419,8280
0,0,0,3280,1681,8097
0,0,0,3561,1847,7861
0,0,0,3382,1931,8008
0,0,0,3452,1864,7904
0,0,0,3865,1634,7707
0,0,0,3355,1691,7799
0,0,0,3422,1448,9146
0,0,0,3401,2068,8049
0,0,0,3794,1759,7748
0,0,0,3756,1683,7458
0,0,0,3787,1637,7744
0,0,0,3466,1535,8229
0,0,0,3373,1950,6424
0,0,0,3457,1901,8000
0,0,0,3583,1577,7850
0,0,0,3387,965,8013
0,0,0,4170,1569,8164
0,0,0,3776,1675,7755
0,0,0,3531,1156,8232
0,0,0,3583,1796,8703
0,0,0,3324,1927,8074
0,0,0,3583,2632,8008
0,0,0,3852,1312,7736
0,0,0,3956,1609,8296
0,0,0,3752,1832,7728
0,0,0,3387,951,8130
0,0,0,3306,2072,8101
0,0,0,3659,1396,8045
0,0,0,3752,1766,7630
0,0,0,4352,1644,8248
0,0,0,3787,1620,7891
0,0,0,3375,1800,8076
0,0,0,4816,1576,7895
0,0,0,3501,1535,8268
0,0,0,3410,1745,8089
0,0,0,3636,2116,7963
0,0,0,3583,1847,9126
0,0,0,3563,2489,8055
0,0,0,3540,1460,8102
0,0,0,3446,1544,8200
0,0,0,3287,1728,8104
0,0,0,3468,2173,7628
0,0,0,3927,1760,7757
0,0,0,3533,960,8140
0,0,0,3509,1728,8496
0,0,0,3424,1948,8020
0,0,0,3481,1835,8069
0,0,0,3464,1877,7953
0,0,0,3818,1744,7744
0,0,0,3583,1514,8031
0,0,0,3301,1778,8151
0,0,0,3277,2243,8129
0,0,0,3760,1202,7801
0,0,0,3583,1713,8092
0,0,0,3586,1535,7978
0,0,0,3730,1692,8216
0,0,0,3240,1821,8130
0,0,0,3455,2093,7891
0,0,0,3151,1630,7893
0,0,0,4208,1661,8241
0,0,0,3506,1566,8489
0,0,0,3583,1556,8340
0,0,0,3373,1936,8020
0,0,0,3582,1884,8500
0,0,0,3745,1560,7765
0,0,0,3200,1672,8268
0,0,0,3650,1517,7964
0,0,0,3212,1845,8213
0,0,0,3516,1911,7927
0,0,0,3460,1535,8398
0,0,0,3380,2076,8017
0,0,0,2746,1858,8476
0,0,0,3633,1451,8004
0,0,0,3336,1742,8069
0,0,0,3546,1833,7932
0,0,0,3533,1434,9112
0,0,0,3387,1740,8113
0,0,0,3621,1728,8019
0,0,0,3483,1533,8305
0,0,0,3343,2059,8114
0,0,0,3654,1750,7875
0,0,0,2632,1749,8227
0,0,0,3617,1882,8228
0,0,0,3579,1609,8093
0,0,0,3562,1802,7956
0,0,0,3438,1535,8361
0,0,0,3474,1904,8038
0,0,0,3426,1581,8270
0,0,0,3369,1535,8085
0,0,0,3690,1589,7824
0,0,0,3439,1844,8264
0,0,0,3753,1779,7685
0,0,0,3570,1452,8080
0,0,0,3729,685,7801
0,0,0,3111,1717,8240
0,0,0,4102,1669,7946
0,0,0,3431,1940,7969
0,0,0,3520,1614,8236
0,0,0,3631,1669,7768
0,0,0,4162,1676,8291
0,0,0,4115,1934,7982
0,0,0,3562,1847,7856
0,0,0,3520,1405,8063
0,0,0,4389,1868,7983
0,0,0,3492,1470,7972
0,0,0,3275,1780,8206
0,0,0,3590,1687,7945
0,0,0,3305,2136,8171
0,0,0,3437,1507,8117
0,0,0,3182,1793,7686
0,0,0,3400,2084,8064
0,0,0,3606,1500,8045
0,0,0,3730,1718,7650
0,0,0,3376,1628,8399
0,0,0,3378,2075,8017
0,0,0,3449,1696,7873
0,0,0,3463,1627,8315
0,0,0,3354,1781,8102
0,0,0,3571,1830,8424
0,0,0,3498,1535,8152
0,0,0,2912,2112,8025
0,0,0,3759,1786,7800
0,0,0,3524,1541,8072
0,0,0,3798,1755,8377
0,0,0,3385,1964,8063
0,0,0,3711,1678,7953
0,0,0,4277,1771,8295
0,0,0,3789,2050,7811
0,0,0,3313,1984,8011
0,0,0,3633,2059,7875
0,0,0,3332,1601,7440
0,0,0,3341,1753,7901
0,0,0,3498,1898,7912
0,0,0,3496,1465,8142
0,0,0,3712,1696,7910
0,0,0,3446,1943,8053
0,0,0,3536,1478,7029
0,0,0,3202,1876,8145
0,0,0,3645,1717,7604
0,0,0,3414,1878,7727
0,0,0,3258,2112,8106
0,0,0,3319,1988,8352
0,0,0,3338,2018,8044
0,0,0,3372,1594,8354
0,0,0,3631,1507,8013
0,0,0,3664,1704,7936
0,0,0,3360,2059,8044
0,0,0,3280,1771,8168
0,0,0,3580,1866,8007
0,0,0,3524,1856,7905
0,0,0,3220,1757,8256
0,0,0,3419,1653,8105
0,0,0,3606,1912,7965
0,0,0,3300,1800,8208
0,0,0,3600,1488,8146
0,0,0,3340,1988,8109
0,0,0,3632,1762,7837
0,0,0,3551,1390,8128
0,0,0,3297,1983,8129
0,0,0,3720,1787,7816
0,0,0,3400,1588,8389
0,0,0,3208,2122,8104
0,0,0,3555,1841,8012
0,0,0,3471,1961,7973
0,0,0,3484,1629,8347
0,0,0,3705,1759,7868
0,0,0,3400,1876,7964
0,0,0,4119,1763,8356
0,0,0,3673,2143,7922
0,0,0,3251,1896,8172
0,0,0,3686,1698,7928
0,0,0,3460,2060,8595
0,0,0,3333,1736,8404
0,0,0,3583,2431,8059
0,0,0,3495,1883,8051
0,0,0,3476,1520,8162
0,0,0,3247,704,8201
0,0,0,3607,2344,8004
0,0,0,3284,2111,8147
0,0,0,3700,1954,7960
0,0,0,3597,1494,8216
0,0,0,3481,1924,7914
0,0,0,3560,1680,8395
0,0,0,3608,1535,8086
0,0,0,3398,1747,8009
0,0,0,2844,1885,7684
0,0,0,3324,2100,8107
0,0,0,3255,2086,7714
0,0,0,3503,1623,8310
0,0,0,3547,2013,8003
0,0,0,3949,1710,9256
0,0,0,3503,1577,8157
0,0,0,3708,1755,7918
0,0,0,3482,933,8272
0,0,0,3506,1965,7913
0,0,0,3229,2188,8176
0,0,0,3208,1690,8245
0,0,0,3485,1474,8270
0,0,0,3551,1535,7957
0,0,0,3704,1766,7872
0,0,0,3180,1932,9504
0,0,0,3650,2068,8001
0,0,0,3432,2545,8059
0,0,0,3747,1833,7805
0,0,0,3649,1722,8245
0,0,0,3438,1437,8225
0,0,0,3796,1900,7769
0,0,0,3204,1798,8219
0,0,0,3668,1824,7847
0,0,0,3410,1994,8168
0,0,0,3583,2559,8013
0,0,0,3744,2000,7704
0,0,0,3159,1917,8241
0,0,0,3724,1730,8236
0,0,0,3610,1689,7901
0,0,0,3325,2164,8106
0,0,0,3384,1424,8308
0,0,0,3603,1866,9065
0,0,0,3652,1818,7974
0,0,0,3488,1712,8310
0,0,0,3348,2060,8040
0,0,0,3454,1560,8305
0,0,0,3724,1825,7894
0,0,0,3258,1750,8368
0,0,0,3526,2108,7960
0,0,0,3333,1713,8230
0,0,0,3674,659,7793
0,0,0,3421,1702,8310
0,0,0,3583,1829,8196
0,0,0,3188,1832,8278
0,0,0,3610,1842,7937
0,0,0,3390,2093,8051
0,0,0,3598,1680,7744
0,0,0,4408,1772,8267
0,0,0,3653,1859,7970
0,0,0,3520,1833,8289
0,0,0,3554,1911,7772
0,0,0,3463,1550,8893
0,0,0,3466,1980,8431
0,0,0,3369,1605,8224
0,0,0,3372,2068,8110
0,0,0,3281,1880,8257
0,0,0,3720,1809,7907
0,0,0,3158,1857,8299
0,0,0,3710,892,7844
0,0,0,3398,2190,8125
0,0,0,3202,1941,8246
0,0,0,3396,1776,8313
0,0,0,3313,1607,8044
0,0,0,3659,1756,7984
0,0,0,3484,2005,7968
0,0,0,3311,1276,8475
0,0,0,3573,1520,8071
0,0,0,3583,1926,8056
0,0,0,3408,2069,8046
0,0,0,3558,1540,8208
0,0,0,3717,1779,8028
0,0,0,3297,2133,8121
0,0,0,3038,1975,8385
0,0,0,3455,1535,7818
0,0,0,3304,1889,7840
0,0,0,3583,1962,8211
0,0,0,3679,1818,7909
0,0,0,3356,1838,8109
0,0,0,3478,1613,8200
0,0,0,3521,2116,8009
0,0,0,3479,1622,8088
0,0,0,3671,1975,7929
0,0,0,3582,1924,7782
0,0,0,3417,1898,8082
0,0,0,3276,1640,8265
0,0,0,3410,1919,7712
0,0,0,3555,2054,8379
0,0,0,3284,2151,8075
0,0,0,3264,1917,8196
0,0,0,3583,1745,7979
0,0,0,3432,2139,8109
0,0,0,4186,1824,8321
0,0,0,3595,1777,7990
0,0,0,3338,2134,8200
0,0,0,3660,1171,7961
0,0,0,3406,2059,8151
0,0,0,3456,1748,8398
0,0,0,3752,1941,7777
0,0,0,3432,1689,8228
0,0,0,3627,2538,8083
0,0,0,3326,2171,8169
0,0,0,3467,1531,7204
0,0,0,3368,2198,8108
0,0,0,3288,1783,8521
0,0,0,3633,2556,8398
0,0,0,3436,1672,8352
0,0,0,3445,1636,8231
0,0,0,3614,2135,8729
0,0,0,3204,1612,8264
0,0,0,3526,2124,8052
0,0,0,2952,1625,8122
0,0,0,4133,1876,8407
0,0,0,3125,1919,7883
0,0,0,3297,1744,8104
0,0,0,2970,2267,8278
0,0,0,3781,1982,7828
0,0,0,3420,1721,8400
0,0,0,3650,1868,7976
0,0,0,3298,1824,8411
0,0,0,3865,1945,7915
0,0,0,3432,2010,8104
0,0,0,3427,2196,8172
0,0,0,3450,1808,8389
0,0,0,3394,1712,8399
0,0,0,3366,1717,8267
0,0,0,3605,1738,7989
0,0,0,3697,1905,7965
0,0,0,3542,802,7897
0,0,0,3239,1895,8421
0,0,0,3374,1734,8541
0,0,0,3705,1888,8072
0,0,0,3345,2139,8159
0,0,0,3198,1732,8334
0,0,0,3586,1893,8022
0,0,0,3512,2149,7832
0,0,0,3516,2105,8412
0,0,0,3189,1973,8293
0,0,0,3405,1856,8357
0,0,0,2538,1708,8199
0,0,0,3559,2190,7827
0,0,0,3612,2284,8062
0,0,0,3592,1869,6816
0,0,0,3316,1828,8489
0,0,0,3520,1874,8077
0,0,0,3354,1650,8449
0,0,0,3592,1938,8120
0,0,0,3418,2081,8016
0,0,0,3149,1441,8403
0,0,0,3646,2015,7947
0,0,0,3282,2170,7840
0,0,0,3488,1711,8244
0,0,0,3516,2013,8124
0,0,0,2164,2973,8211
0,0,0,2852,1817,8423
0,0,0,3840,2260,8198
0,0,0,3461,2073,8026
0,0,0,3703,1860,7890
0,0,0,3310,1604,8364
0,0,0,3689,1902,7952
0,0,0,3551,2674,7983
0,0,0,3029,1876,8442
0,0,0,3356,2148,8135
0,0,0,3463,2116,8170
0,0,0,3624,1776,8012
0,0,0,3493,1742,8458
0,0,0,4377,1911,8426
0,0,0,3328,1406,8338
0,0,0,3736,1847,7982
0,0,0,3396,2223,8194
0,0,0,3266,1820,8145
0,0,0,3541,2180,8298
0,0,0,3598,1791,8033
0,0,0,3473,2002,8316
0,0,0,3160,2088,8376
0,0,0,3492,1747,8281
0,0,0,3273,2184,8263
0,0,0,3681,1772,8055
0,0,0,3230,2213,8281
0,0,0,3333,1686,8226
0,0,0,3583,1861,8021
0,0,0,3400,2169,8148
0,0,0,3141,1910,8407
0,0,0,3657,1913,7960
0,0,0,3221,2146,8303
0,0,0,3661,1909,7952
0,0,0,3146,2072,8374
0,0,0,3568,1708,8280
0,0,0,3583,2016,8736
0,0,0,3203,1495,8341
0,0,0,2559,1797,8512
0,0,0,3788,1933,8468
0,0,0,3407,1848,8396
0,0,0,3595,2204,8054
0,0,0,3394,2151,8210
0,0,0,3566,811,8094
0,0,0,3369,2219,8122
0,0,0,3580,1912,8329
0,0,0,3583,1922,8201
0,0,0,3333,2245,8178
0,0,0,3621,1810,8138
0,0,0,3326,2161,8210
0,0,0,3739,1960,8360
0,0,0,3780,1932,7933
0,0,0,3017,2289,8592
0,0,0,3583,3125,8193
0,0,0,3337,2075,8298
0,0,0,3415,1789,8341
0,0,0,3454,2117,7865
0,0,0,3216,1860,8278
0,0,0,3583,1798,8111
0,0,0,3114,2081,8000
0,0,0,3255,1931,8358
0,0,0,3413,1736,8394
0,0,0,3761,2014,7887
0,0,0,3700,1913,8397
0,0,0,3393,2138,8269
0,0,0,3432,1786,8370
0,0,0,3481,2210,8157
0,0,0,3138,1902,8448
0,0,0,3583,2384,8240
0,0,0,3583,1962,9242
0,0,0,3317,1808,8209
0,0,0,3495,1847,8284
0,0,0,3328,2315,8284
0,0,0,3648,1909,8058
0,0,0,3136,2124,8538
0,0,0,3636,1878,8015
0,0,0,3138,2016,8302
0,0,0,3583,1965,8115
0,0,0,3514,1135,8282
0,0,0,3106,2088,8480
0,0,0,3527,2166,7949
0,0,0,3307,2108,8395
0,0,0,3364,2240,8241
0,0,0,3372,1839,8434
0,0,0,3408,1731,8320
0,0,0,3625,2006,8089
0,0,0,3213,2096,7921
0,0,0,2875,2136,8308
0,0,0,3755,2066,8020
0,0,0,2912,1915,8136
0,0,0,3408,1849,8453
0,0,0,3598,1862,8136
0,0,0,3550,2190,8083
0,0,0,3554,2829,8177
0,0,0,3304,2245,8148
0,0,0,3407,1804,8181
0,0,0,3472,2227,8169
0,0,0,3673,1906,8016
0,0,0,3513,2156,6729
0,0,0,3525,1794,8340
0,0,0,2624,2336,8233
0,0,0,3248,1867,8390
0,0,0,4341,1759,8472
0,0,0,3489,3340,8298
0,0,0,3554,2377,8576
0,0,0,3653,2405,8164
0,0,0,3221,2280,8334
0,0,0,3606,1957,7959
0,0,0,3400,2168,8232
0,0,0,3637,1668,8273
0,0,0,3776,2090,7990
0,0,0,3568,1959,8289
0,0,0,3436,2310,8213
0,0,0,3281,2402,8202
0,0,0,3602,2098,8064
0,0,0,3384,2297,7988
0,0,0,3106,2137,8383
0,0,0,3458,1802,8512
0,0,0,3496,1769,8259
0,0,0,3454,1612,8584
0,0,0,3740,2202,7933
0,0,0,3438,2597,8222
0,0,0,3417,1987,8172
0,0,0,3415,1819,8354
0,0,0,3802,1946,7992
0,0,0,4184,2052,8440
0,0,0,3686,1964,7974
0,0,0,3324,1888,8123
0,0,0,3677,1882,8042
0,0,0,3350,2172,8178
0,0,0,3356,2283,8224
0,0,0,3405,1878,8568
0,0,0,3553,1816,8288
0,0,0,3504,2164,8111
0,0,0,6197,1813,8595
0,0,0,3624,2172,8158
0,0,0,3297,2357,8310
0,0,0,3552,1728,8305
0,0,0,3413,2081,8242
0,0,0,3520,2050,8571
0,0,0,3568,2261,8219
0,0,0,3125,2105,7831
0,0,0,3392,2228,7512
0,0,0,3301,2319,8267
0,0,0,3201,2468,7679
0,0,0,3370,1872,8581
0,0,0,3700,2431,8235
0,0,0,3649,1885,8087
0,0,0,3177,2246,8500
0,0,0,3608,1785,8508
0,0,0,3293,2250,8110
0,0,0,3498,1795,8316
0,0,0,3697,1953,8023
0,0,0,3366,2091,8257
0,0,0,3524,2168,8493
0,0,0,3299,1939,8501
0,0,0,3621,1884,8132
0,0,0,3434,4368,8286
0,0,0,3211,2186,8336
0,0,0,3547,2143,8167
0,0,0,3369,2271,8206
0,0,0,3309,2121,8529
0,0,0,3422,2264,8044
0,0,0,3385,1846,8524
0,0,0,3422,2314,8117
0,0,0,3391,1976,8457
0,0,0,3522,2004,8170
0,0,0,3573,2219,8557
0,0,0,3273,2323,8323
0,0,0,3229,0,8279
0,0,0,3309,2294,8222
0,0,0,3510,2293,8198
0,0,0,3215,2345,7516
0,0,0,3458,1828,8138
0,0,0,3682,2082,8006
0,0,0,3475,1524,8292
0,0,0,3292,1744,8310
0,0,0,3338,695,8673
0,0,0,3753,2399,7874
0,0,0,3360,1975,8491
0,0,0,3412,1842,8317
0,0,0,3659,1925,8057
0,0,0,3286,2360,8320
0,0,0,3395,1872,8516
0,0,0,3583,2125,8092
0,0,0,3588,2121,8136
0,0,0,3576,2232,8686
0,0,0,3897,2160,8269
0,0,0,3510,2128,8500
0,0,0,3596,2064,8000
0,0,0,3329,2386,8310
0,0,0,3155,1236,8329
0,0,0,3583,1932,8307
0,0,0,3277,2010,8586
0,0,0,4396,2167,8529
0,0,0,3172,2206,8345
0,0,0,3241,2230,8372
0,0,0,3289,2360,8321
0,0,0,3155,2164,8446
0,0,0,3510,1753,8310
0,0,0,3522,2248,8031
0,0,0,3275,2158,8348
0,0,0,3563,2222,8333
0,0,0,3587,2184,7954
0,0,0,3282,2421,8388
0,0,0,3412,2261,8096
0,0,0,3146,2208,8836
0,0,0,3173,2014,8444
0,0,0,3227,2370,8102
0,0,0,3520,2559,8202
0,0,0,3348,2254,8305
0,0,0,3270,2102,8400
0,0,0,2198,2279,8345
0,0,0,3613,1960,8228
0,0,0,3812,2242,8077
0,0,0,3587,2107,8226
0,0,0,3441,2275,8248
0,0,0,3549,2175,7046
0,0,0,3482,1778,8372
0,0,0,3544,2559,8379
0,0,0,3539,19,8248
0,0,0,3410,2273,8120
0,0,0,3638,2122,8100
0,0,0,3353,2393,8323
0,0,0,3466,1946,8642
0,0,0,3576,5070,8730
0,0,0,3366,1976,8662
0,0,0,3583,2178,8246
0,0,0,3360,2453,8358
0,0,0,3100,2158,8598
0,0,0,3654,2112,8228
0,0,0,3457,2316,8023
0,0,0,3276,2470,8732
0,0,0,3298,1965,8608
0,0,0,3473,2853,8496
0,0,0,3568,2339,8644
0,0,0,3308,2005,8746
0,0,0,3425,2282,8384
0,0,0,3495,1428,8698
0,0,0,3579,1348,8320
0,0,0,3217,2457,8510
0,0,0,3455,2016,8494
0,0,0,3580,2328,9573
0,0,0,3899,2112,8643
0,0,0,3443,2282,8280
0,0,0,4047,2106,8673
0,0,0,3550,2005,8336
0,0,0,3216,2500,8440
0,0,0,3030,2182,8508
0,0,0,3104,2632,8633
0,0,0,3130,2164,8504
0,0,0,4176,1629,8646
0,0,0,3412,2064,8280
0,0,0,3676,2215,8249
0,0,0,3518,2221,8289
0,0,0,3180,2284,8574
0,0,0,3667,2052,8363
0,0,0,3428,2937,8544
0,0,0,3416,2302,8334
0,0,0,3728,1740,8556
0,0,0,3350,2404,8465
0,0,0,3290,2425,8539
0,0,0,3327,2427,8539
0,0,0,3151,2548,8666
0,0,0,3378,1968,8744
0,0,0,3648,2302,8296
0,0,0,3384,2220,8480
0,0,0,3364,1926,8806
0,0,0,3606,1483,8366
0,0,0,3338,2514,8564
0,0,0,3776,2460,8844
0,0,0,3472,1964,8509
0,0,0,3545,2096,8536
0,0,0,3649,1990,8362
0,0,0,3338,2054,8749
0,0,0,5837,2199,8695
0,0,0,3465,1920,8712
0,0,0,3128,2228,8728
0,0,0,3102,2383,8663
0,0,0,3196,2191,8648
0,0,0,3307,2015,8912
0,0,0,3095,2292,8560
0,0,0,3445,2396,8392
0,0,0,3582,2367,9058
0,0,0,3488,2343,7721
0,0,0,3385,2535,8590
0,0,0,3040,2343,8100
0,0,0,3375,2074,8782
0,0,0,3666,2135,8382
0,0,0,3378,2471,8625
0,0,0,3351,2348,8797
0,0,0,3476,1061,8956
0,0,0,3264,2063,8885
0,0,0,4101,2212,7563
0,0,0,3166,2253,8689
0,0,0,3449,2486,8586
0,0,0,3180,2559,8727
0,0,0,3145,2262,8703
0,0,0,3339,2134,8458
0,0,0,3465,2549,8539
0,0,0,3187,2532,8703
0,0,0,3148,2340,8703
0,0,0,4008,2216,8894
0,0,0,4185,2241,8783
0,0,0,3196,2394,8770
0,0,0,3403,2515,8632
0,0,0,3340,2538,8646
0,0,0,3333,2424,8703
0,0,0,3391,2280,8797
0,0,0,3568,2946,8597
0,0,0,3625,2359,8936
0,0,0,3416,2472,8548
0,0,0,3332,2596,8650
0,0,0,3472,2011,8643
0,0,0,3449,2449,8786
0,0,0,3541,2120,8696
0,0,0,3188,2422,8954
0,0,0,3477,2350,9157
0,0,0,3527,2899,8703
0,0,0,3357,2008,8815
0,0,0,3634,2488,8555
0,0,0,3635,2257,8505
0,0,0,3583,2394,8618
0,0,0,3675,2341,8426
0,0,0,3682,2310,8544
0,0,0,3583,2224,7637
0,0,0,3245,2610,8757
0,0,0,3082,2368,8800
0,0,0,3386,2233,8914
0,0,0,3320,2217,8990
0,0,0,3586,2149,8903
0,0,0,3400,2083,8771
0,0,0,3435,1930,8816
0,0,0,3583,2262,8520
0,0,0,3463,2437,8565
0,0,0,3240,2514,8917
0,0,0,3200,2539,8807
0,0,0,3392,2559,8880
0,0,0,3288,2115,9009
0,0,0,3151,2177,8760
0,0,0,3141,2332,8737
0,0,0,3184,2420,8827
0,0,0,3305,2137,8494
0,0,0,3184,2286,8830
0,0,0,3366,2332,8959
0,0,0,3294,2200,8989
0,0,0,3520,2241,8901
0,0,0,3416,2103,8846
0,0,0,4105,2001,8784
0,0,0,3565,2342,8729
0,0,0,3594,2355,8438
0,0,0,3265,2553,8834
0,0,0,3378,2161,9077
0,0,0,3672,2455,8433
0,0,0,3316,2387,8786
0,0,0,3320,2638,8769
0,0,0,3272,2121,9028
0,0,0,3361,2252,8915
0,0,0,3524,2349,8685
0,0,0,3715,2302,8504
0,0,0,3163,2067,8757
