MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2316,2760,8775
0,0,0,2168,2550,8868
0,0,0,2453,2148,8772
0,0,0,2432,2394,8810
0,0,0,2213,2453,8810
0,0,0,2340,2330,8832
0,0,0,2438,2192,8710
0,0,0,2437,2269,8703
0,0,0,2161,2486,8810
0,0,0,2304,2180,8746
0,0,0,2569,2453,8577
0,0,0,2646,2522,9048
0,0,0,2824,2527,8317
0,0,0,2764,2440,9389
0,0,0,2377,1760,8703
0,0,0,3121,2812,8776
0,0,0,2286,2701,8277
0,0,0,2152,2461,8548
0,0,0,2412,2341,8703
0,0,0,2381,2352,8338
0,0,0,2328,2318,8205
0,0,0,2192,1560,8880
0,0,0,2559,2624,8623
0,0,0,2839,2416,7915
0,0,0,2468,2233,8808
0,0,0,2343,2712,8703
0,0,0,2658,2452,8563
0,0,0,2674,2198,8707
0,0,0,2332,2288,8860
0,0,0,2356,2368,8906
0,0,0,2256,2501,8822
0,0,0,2324,2739,8703
0,0,0,2752,2488,8433
0,0,0,2676,2526,8503
0,0,0,2626,3024,8646
0,0,0,2409,2322,8936
0,0,0,2344,2372,8879
0,0,0,2392,2309,8980
0,0,0,2425,2412,8869
0,0,0,2946,2214,8762
0,0,0,2579,2179,8698
0,0,0,2559,2442,8641
0,0,0,2857,2420,8824
0,0,0,2241,2682,8779
0,0,0,3140,2364,8867
0,0,0,2135,2455,8867
0,0,0,2813,2511,8882
0,0,0,2513,2216,8768
0,0,0,2459,2505,8908
0,0,0,2420,2340,8875
0,0,0,2522,2279,8896
0,0,0,2716,2396,8513
0,0,0,2540,2658,8568
0,0,0,2213,2496,8835
0,0,0,3212,2338,8303
0,0,0,1028,2206,8715
0,0,0,2601,2538,8769
0,0,0,2502,2559,7616
0,0,0,2366,2669,8681
0,0,0,2233,2437,8842
0,0,0,2607,2169,8764
0,0,0,2664,2628,8436
0,0,0,2833,2582,8328
0,0,0,2384,2707,8703
0,0,0,2319,2322,8968
0,0,0,2588,2889,8421
0,0,0,2666,2349,8562
0,0,0,2182,2654,8593
0,0,0,2203,1872,8732
0,0,0,2362,2417,9228
0,0,0,1913,2490,8886
0,0,0,2382,2433,8965
0,0,0,2518,2221,8576
0,0,0,2547,2261,8845
0,0,0,2559,3600,8660
0,0,0,2461,2541,8625
0,0,0,2476,2268,8896
0,0,0,2754,2325,8456
0,0,0,2314,2770,8810
0,0,0,2373,2396,8986
0,0,0,2497,1988,8731
0,0,0,2663,2473,8553
0,0,0,2536,2596,9497
0,0,0,2790,2409,8852
0,0,0,2666,2377,8527
0,0,0,2526,2666,8562
0,0,0,2360,2373,8991
0,0,0,2615,2559,8574
0,0,0,2440,2341,8830
0,0,0,2412,2559,8351
0,0,0,1866,2710,8657
0,0,0,2559,2349,8916
0,0,0,2624,2320,8532
0,0,0,2509,2705,8571
0,0,0,1702,2392,8851
0,0,0,2650,2504,9618
0,0,0,2458,1986,8900
0,0,0,2456,0,8853
0,0,0,2434,2251,7655
0,0,0,2397,2298,8943
0,0,0,2080,2277,7964
0,0,0,2462,2592,8552
0,0,0,2428,2642,8516
0,0,0,2596,2526,8296
0,0,0,1434,2625,8732
0,0,0,2208,2498,8793
0,0,0,2115,2396,8530
0,0,0,2164,2510,8464
0,0,0,2559,2555,8714
0,0,0,2368,2675,8688
0,0,0,2238,2712,8703
0,0,0,2115,2470,8886
0,0,0,2413,2258,8948
0,0,0,2626,3365,8579
0,0,0,2418,2653,8541
0,0,0,2376,2128,8703
0,0,0,3005,2556,8781
0,0,0,2770,2170,8703
0,0,0,2616,0,8693
0,0,0,2673,2308,8519
0,0,0,2691,2576,8593
0,0,0,1873,2453,8799
0,0,0,2615,2492,8300
0,0,0,2224,2470,8841
0,0,0,2659,2497,8532
0,0,0,2500,2573,8646
0,0,0,2489,2559,8570
0,0,0,2230,2466,8797
0,0,0,2335,2688,8669
0,0,0,2413,2302,9010
0,0,0,2660,2448,8502
0,0,0,2512,2576,8603
0,0,0,3675,2626,8734
0,0,0,2333,2765,8712
0,0,0,2339,2384,8626
0,0,0,2376,2308,8949
0,0,0,2574,2060,8682
0,0,0,2845,2462,8375
0,0,0,2559,2520,8320
0,0,0,3233,2516,8848
0,0,0,2335,2646,8760
0,0,0,2320,2715,8727
0,0,0,2235,2434,8859
0,0,0,2650,2271,8633
0,0,0,2544,2559,8785
0,0,0,2484,2612,8568
0,0,0,2144,2560,8794
0,0,0,2313,2266,8703
0,0,0,2621,2259,8585
0,0,0,2685,2376,8517
0,0,0,2525,2559,8815
0,0,0,2885,2403,8850
0,0,0,2165,4106,8841
0,0,0,2529,2104,8703
0,0,0,2376,2249,8538
0,0,0,2559,2574,8521
0,0,0,1816,2404,8954
0,0,0,2559,2550,9103
0,0,0,2201,2503,8802
0,0,0,2412,2336,8924
0,0,0,2398,1940,8963
0,0,0,2807,2446,8737
0,0,0,2420,2661,8650
0,0,0,2424,2578,8640
0,0,0,2256,2691,8768
0,0,0,2287,2774,8745
0,0,0,2428,2676,8703
0,0,0,2212,2774,8725
0,0,0,2467,2664,8559
0,0,0,2667,2480,8512
0,0,0,2588,2164,8702
0,0,0,2225,2715,8813
0,0,0,2426,2698,8654
0,0,0,1943,2598,9345
0,0,0,2561,2631,8695
0,0,0,2556,2565,8547
0,0,0,2787,2486,8440
0,0,0,2699,2507,8446
0,0,0,2490,2071,8598
0,0,0,2424,1535,8688
0,0,0,2383,2813,8646
0,0,0,2281,2700,8824
0,0,0,2389,2699,8485
0,0,0,3008,2368,8628
0,0,0,2383,2632,8761
0,0,0,2278,2636,8306
0,0,0,2643,2416,8552
0,0,0,2496,3097,8699
0,0,0,2212,2493,8680
0,0,0,2496,2610,9392
0,0,0,2656,3097,8669
0,0,0,2559,2391,8420
0,0,0,2438,2661,8603
0,0,0,2372,2725,8693
0,0,0,2137,2500,8776
0,0,0,2208,2735,8848
0,0,0,2453,2723,8566
0,0,0,2679,2504,9216
0,0,0,2680,2418,8557
0,0,0,2868,2454,8698
0,0,0,2470,2384,8841
0,0,0,2433,2288,8875
0,0,0,2441,2368,8861
0,0,0,2535,2578,8911
0,0,0,2393,2638,8697
0,0,0,3332,2359,8822
0,0,0,2461,2288,8772
0,0,0,1903,1747,8631
0,0,0,2664,2432,8477
0,0,0,2400,2589,8740
0,0,0,2478,2318,8880
0,0,0,2650,3468,8651
0,0,0,2832,2559,7863
0,0,0,2816,2419,8432
0,0,0,2576,2520,9126
0,0,0,2448,2402,8838
0,0,0,2267,2516,8742
0,0,0,2525,2129,8897
0,0,0,2558,2175,8703
0,0,0,2605,3018,9667
0,0,0,2972,2618,8590
0,0,0,2596,2477,8333
0,0,0,2559,2559,9108
0,0,0,2632,2506,8397
0,0,0,2565,2500,9292
0,0,0,2296,2753,8688
0,0,0,2650,2403,8775
0,0,0,2557,2275,8725
0,0,0,2516,512,8768
0,0,0,2145,2421,8827
0,0,0,2928,2443,8798
0,0,0,2312,2703,8703
0,0,0,2186,2643,8778
0,0,0,2398,2601,8703
0,0,0,2194,2530,8848
0,0,0,2452,2281,9098
0,0,0,2552,2155,8607
0,0,0,2760,3118,8613
0,0,0,2584,2197,8622
0,0,0,2548,2583,8664
0,0,0,2728,2426,8501
0,0,0,2704,2357,8465
0,0,0,2677,2350,8378
0,0,0,2794,2314,8500
0,0,0,2497,2136,8768
0,0,0,2556,2215,8744
0,0,0,2593,3167,7811
0,0,0,2660,2559,8564
0,0,0,2713,2476,8410
0,0,0,2574,2559,8402
0,0,0,2280,2772,8727
0,0,0,2113,2406,8947
0,0,0,2448,2013,8914
0,0,0,2492,2280,9003
0,0,0,2427,2388,8824
0,0,0,2263,2518,8717
0,0,0,2377,2669,8639
0,0,0,2253,2496,8764
0,0,0,2436,2289,8856
0,0,0,2618,2202,8886
0,0,0,2677,1542,8592
0,0,0,2750,2473,8408
0,0,0,2625,2559,8284
0,0,0,2404,2700,8736
0,0,0,2371,2661,8632
0,0,0,2505,3596,8808
0,0,0,2408,1523,8640
0,0,0,2420,2669,8633
0,0,0,2469,2568,9397
0,0,0,2596,2625,9335
0,0,0,2803,2354,8439
0,0,0,2556,1107,8752
0,0,0,2584,2392,8625
0,0,0,2583,2132,8700
0,0,0,2808,2497,8411
0,0,0,2387,2666,8656
0,0,0,2432,2267,8929
0,0,0,2572,2584,8595
0,0,0,2722,2420,8440
0,0,0,2766,2439,8420
0,0,0,2521,2501,8473
0,0,0,791,2474,9384
0,0,0,2613,2400,8575
0,0,0,2754,2358,8640
0,0,0,2599,2150,8703
0,0,0,2559,2102,8666
0,0,0,2390,2161,8891
0,0,0,2320,2508,8703
0,0,0,2550,2688,8736
0,0,0,2554,2280,8722
0,0,0,3264,2452,8745
0,0,0,2433,2662,8680
0,0,0,2559,2514,8341
0,0,0,2499,2655,8610
0,0,0,1535,2718,8443
0,0,0,3145,2352,8550
0,0,0,2242,2386,8648
0,0,0,2717,2160,8680
0,0,0,2837,2393,8389
0,0,0,2197,2069,8676
0,0,0,2515,2112,8725
0,0,0,2136,2559,8799
0,0,0,2534,2626,8555
0,0,0,2599,2381,8549
0,0,0,3030,2470,8858
0,0,0,2176,2900,8781
0,0,0,2769,2454,8353
0,0,0,3004,2360,8840
0,0,0,2700,2906,8586
0,0,0,2794,2480,8926
0,0,0,2482,2611,8599
0,0,0,2697,2376,8392
0,0,0,2671,2338,8553
0,0,0,2544,2051,8704
0,0,0,2371,2338,9012
0,0,0,2559,2199,8690
0,0,0,2779,2377,8470
0,0,0,2496,2303,8853
0,0,0,2393,2610,8713
0,0,0,2595,2482,8386
0,0,0,2517,2172,8240
0,0,0,2520,2696,8599
0,0,0,2559,2276,8770
0,0,0,2576,2546,8537
0,0,0,2746,2436,8636
0,0,0,2442,2273,8800
0,0,0,2292,2676,8703
0,0,0,2735,2568,8573
0,0,0,2388,2301,8943
0,0,0,2461,2559,8607
0,0,0,2561,2135,8703
0,0,0,2440,2272,8842
0,0,0,2188,2432,8812
0,0,0,2353,2718,8703
0,0,0,2386,2823,8642
0,0,0,2498,306,8604
0,0,0,2742,2544,8400
0,0,0,1450,2429,8384
0,0,0,2536,1905,8996
0,0,0,2243,2418,8830
0,0,0,2832,2387,8774
0,0,0,2630,2113,8703
0,0,0,2708,2228,8437
0,0,0,2748,2386,8440
0,0,0,2559,2169,8752
0,0,0,2615,2415,8824
0,0,0,2394,2691,8695
0,0,0,2536,2535,8575
0,0,0,2733,2381,8550
0,0,0,2760,2502,8399
0,0,0,2802,2507,8334
0,0,0,2401,2597,8508
0,0,0,2557,2644,8650
0,0,0,2818,2531,8341
0,0,0,2736,2456,8506
0,0,0,2559,2546,8687
0,0,0,2735,2640,8673
0,0,0,2272,2617,8566
0,0,0,2185,2470,8780
0,0,0,4845,2559,8764
0,0,0,2496,2108,8731
0,0,0,2724,2391,8420
0,0,0,2517,2523,8634
0,0,0,2559,2401,9259
0,0,0,2372,2585,8692
0,0,0,2431,2574,8431
0,0,0,2225,2468,8730
0,0,0,2466,2576,8695
0,0,0,2681,2580,8354
0,0,0,2739,2345,8449
0,0,0,2396,2076,8481
0,0,0,2559,2127,8876
0,0,0,2555,3266,8707
0,0,0,2558,2228,8882
0,0,0,2559,2208,8850
0,0,0,2263,2372,8850
0,0,0,2341,2663,8693
0,0,0,2355,2713,8633
0,0,0,2406,2807,8700
0,0,0,2305,2616,8703
0,0,0,2669,2388,8900
0,0,0,3323,2531,8703
0,0,0,2410,2562,8541
0,0,0,2682,2427,8515
0,0,0,2766,2383,8752
0,0,0,2304,2637,8657
0,0,0,2344,2624,8108
0,0,0,2472,2498,8654
0,0,0,2406,2677,8635
0,0,0,2103,2650,8520
0,0,0,2548,2660,8436
0,0,0,2551,2616,8608
0,0,0,2653,2385,8540
0,0,0,2688,2380,8458
0,0,0,2643,2404,8544
0,0,0,2388,2349,8744
0,0,0,2240,2748,8753
0,0,0,2313,2510,8756
0,0,0,2400,2216,8927
0,0,0,2496,2615,8526
0,0,0,2559,2567,8476
0,0,0,2370,2559,8597
0,0,0,2460,2559,8558
0,0,0,2710,2469,8501
0,0,0,2782,2899,8411
0,0,0,2754,2559,8336
0,0,0,2363,2683,8664
0,0,0,1631,2545,8729
0,0,0,1733,2487,8791
0,0,0,3222,2541,8785
0,0,0,2368,2468,8664
0,0,0,2321,2617,8718
0,0,0,2512,2769,9271
0,0,0,2372,2740,8703
0,0,0,2783,2340,8849
0,0,0,3196,2438,8835
0,0,0,2227,2442,8788
0,0,0,2394,2646,8578
0,0,0,2216,2448,8419
0,0,0,2731,2442,8019
0,0,0,2687,2648,8571
0,0,0,2490,2181,8584
0,0,0,2524,2140,8703
0,0,0,2304,2176,8703
0,0,0,2689,2200,8575
0,0,0,2334,2548,8404
0,0,0,2741,2274,8500
0,0,0,3550,2455,8853
0,0,0,2462,2368,8553
0,0,0,2357,2292,8884
0,0,0,2231,2743,8757
0,0,0,2208,2554,8845
0,0,0,2346,2714,8631
0,0,0,2501,2519,8644
0,0,0,2748,2391,8474
0,0,0,2664,2355,8540
0,0,0,2392,2280,8883
0,0,0,2704,1535,8896
0,0,0,2202,2549,8805
0,0,0,3196,2437,8900
0,0,0,2359,2736,8703
0,0,0,2785,2454,8380
0,0,0,1479,2559,8755
0,0,0,2430,2551,7890
0,0,0,2674,2881,8608
0,0,0,2482,2175,8848
0,0,0,3102,2481,9024
0,0,0,2796,2378,8390
0,0,0,2559,836,8718
0,0,0,2218,2757,8703
0,0,0,2349,2588,8652
0,0,0,2678,2437,8532
0,0,0,2559,2212,8941
0,0,0,2559,2114,8701
0,0,0,2684,2268,8516
0,0,0,3688,2388,8413
0,0,0,2712,2736,8496
0,0,0,2410,2343,8896
0,0,0,2370,2644,8623
0,0,0,2628,2345,8602
0,0,0,2448,2629,8613
0,0,0,2836,2533,8376
0,0,0,2552,2118,8640
0,0,0,2255,2480,8769
0,0,0,2841,2349,8368
0,0,0,2642,2342,8443
0,0,0,2474,2223,8698
0,0,0,2280,2329,8837
0,0,0,2163,2431,8738
0,0,0,2687,2467,8504
0,0,0,2516,2198,8906
0,0,0,2235,2021,8708
0,0,0,2373,2559,8752
0,0,0,2636,2565,8552
0,0,0,2544,2740,8656
0,0,0,2668,2243,8624
0,0,0,2496,2220,8963
0,0,0,2492,2492,8780
0,0,0,2473,2399,8787
0,0,0,2297,2447,8716
0,0,0,2573,2559,8751
0,0,0,2742,2467,8584
0,0,0,2099,3034,8702
0,0,0,2594,2088,8680
0,0,0,2401,2282,8918
0,0,0,2446,2580,8530
0,0,0,2732,2412,8417
0,0,0,2814,2527,8620
0,0,0,2637,2014,8684
0,0,0,2557,2131,8690
0,0,0,1514,3144,8649
0,0,0,2686,2370,8560
0,0,0,2570,3084,8555
0,0,0,2711,2351,8486
0,0,0,2559,2436,8520
0,0,0,2775,2480,9384
0,0,0,2402,2440,8345
0,0,0,2764,2430,7816
0,0,0,2551,2657,8416
0,0,0,2568,2612,8574
0,0,0,2636,2399,8348
0,0,0,2720,2424,8512
0,0,0,2606,2308,8616
0,0,0,2903,2436,8899
0,0,0,2677,2385,8349
0,0,0,2669,2223,8425
0,0,0,2472,2228,8669
0,0,0,2370,2524,8772
0,0,0,2271,2505,8703
0,0,0,2388,2304,8821
0,0,0,2504,2113,8726
0,0,0,2559,3288,8703
0,0,0,2577,2134,8823
0,0,0,2629,2312,8633
0,0,0,2515,2644,8602
0,0,0,3442,2370,8730
0,0,0,2664,2472,8605
0,0,0,2375,2673,8608
0,0,0,2189,2461,8811
0,0,0,2679,2930,8636
0,0,0,2558,2398,8531
0,0,0,1535,2488,8748
0,0,0,2608,2089,8784
0,0,0,2520,2511,8535
0,0,0,2765,2510,9170
0,0,0,2427,2667,7572
0,0,0,2443,2559,8671
0,0,0,2183,2435,8727
0,0,0,2559,2206,8920
0,0,0,2530,2456,8458
0,0,0,2376,2580,8634
0,0,0,2551,2453,8703
0,0,0,2692,2568,9415
0,0,0,1594,2532,8769
0,0,0,2570,2095,8703
0,0,0,2571,2246,8560
0,0,0,2559,2519,8437
0,0,0,2319,2615,8614
0,0,0,2510,2559,8374
0,0,0,2397,2641,8656
0,0,0,2141,2485,8889
0,0,0,2832,2486,9319
0,0,0,2379,2708,8684
0,0,0,2648,2427,8803
0,0,0,2464,2489,8722
0,0,0,2487,2256,8491
0,0,0,2608,2517,8525
0,0,0,2442,2503,8821
0,0,0,1628,2296,8912
0,0,0,2724,2082,8554
0,0,0,2555,2542,8578
0,0,0,2264,2543,8789
0,0,0,2419,2278,8998
0,0,0,2791,2430,9368
0,0,0,2178,2468,8807
0,0,0,2279,2497,9056
0,0,0,2505,2385,8680
0,0,0,2377,2676,8703
0,0,0,2732,2373,8841
0,0,0,2460,2383,8909
0,0,0,2193,2926,8626
0,0,0,2728,2484,8480
0,0,0,2341,2597,8658
0,0,0,2441,2378,8872
0,0,0,2625,2576,8600
0,0,0,2513,2608,8621
0,0,0,2778,2421,8461
0,0,0,2474,2340,8926
0,0,0,2917,2452,8371
0,0,0,2429,2284,8940
0,0,0,2746,2451,8459
0,0,0,2272,2497,8747
0,0,0,2774,2410,8480
0,0,0,2421,2263,9020
0,0,0,2368,2316,8747
0,0,0,2197,2533,8429
0,0,0,2323,2618,8703
0,0,0,2229,2447,8802
0,0,0,2487,2124,8052
0,0,0,2481,2559,8616
0,0,0,2331,2512,8769
0,0,0,2426,2156,8897
0,0,0,2559,2384,9268
0,0,0,2555,2559,9727
0,0,0,2391,2210,8376
0,0,0,2758,2300,8530
0,0,0,2442,2676,8688
0,0,0,2344,2458,8408
0,0,0,2477,2579,8595
0,0,0,2320,2410,8771
0,0,0,2377,2204,8856
0,0,0,2634,2152,8680
0,0,0,2612,2573,9442
0,0,0,2225,2683,8828
0,0,0,2404,2347,8976
0,0,0,2601,2493,8678
0,0,0,2562,2201,8754
0,0,0,2669,2278,8587
0,0,0,2592,2678,8632
0,0,0,2649,2460,8551
0,0,0,2527,2559,8790
0,0,0,2559,2344,8781
0,0,0,2686,2448,8568
0,0,0,2494,2559,8586
0,0,0,2729,2279,8857
0,0,0,2457,2120,8701
0,0,0,2356,2278,8920
0,0,0,2248,2511,9220
0,0,0,2401,2598,8709
0,0,0,2338,2583,8768
0,0,0,2977,2376,8809
0,0,0,2564,2158,8573
0,0,0,2614,2077,8703
0,0,0,2403,2130,8737
0,0,0,2451,2397,8929
0,0,0,2534,2650,8627
0,0,0,2268,2681,7700
0,0,0,2756,2405,8397
