MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3028,2145,7754
0,0,0,2961,2142,7815
0,0,0,3219,1783,7872
0,0,0,2769,1874,8272
0,0,0,2534,2240,7265
0,0,0,3001,2254,7895
0,0,0,3321,2011,7765
0,0,0,3088,2122,8476
0,0,0,2999,2135,7851
0,0,0,2998,2075,8684
0,0,0,2926,2167,7887
0,0,0,2540,1981,7733
0,0,0,2997,1674,8000
0,0,0,3083,2097,8158
0,0,0,2744,1929,7993
0,0,0,2780,2379,7976
0,0,0,2886,2264,7862
0,0,0,3029,2198,8056
0,0,0,3029,1915,7827
0,0,0,2610,2278,8060
0,0,0,3181,1868,7842
0,0,0,3163,1820,8237
0,0,0,2848,2172,7882
0,0,0,3187,1858,7818
0,0,0,2993,1867,8231
0,0,0,2776,1975,8068
0,0,0,2855,1966,7671
0,0,0,2954,1571,8012
0,0,0,2616,1974,8228
0,0,0,2896,2218,7817
0,0,0,3123,2004,7680
0,0,0,3146,1822,7766
0,0,0,2508,1889,7854
0,0,0,2773,1804,8256
0,0,0,3225,1884,8212
0,0,0,2559,2151,7872
0,0,0,3100,1935,7808
0,0,0,3021,1908,7924
0,0,0,3227,1374,7735
0,0,0,3113,1835,8022
0,0,0,2853,2125,6632
0,0,0,2866,1754,8062
0,0,0,2798,2136,7964
0,0,0,3184,1936,8703
0,0,0,2959,1881,7758
0,0,0,2570,2017,8278
0,0,0,2559,1978,8246
0,0,0,1550,2249,7889
0,0,0,2966,2154,7839
0,0,0,2947,2559,8712
0,0,0,2866,2234,7919
0,0,0,2986,2169,7203
0,0,0,3144,2140,8427
0,0,0,3311,1988,7679
0,0,0,2781,2212,7990
0,0,0,2886,2096,7702
0,0,0,2773,1875,7935
0,0,0,2805,1991,8152
0,0,0,2941,1705,8003
0,0,0,3012,1864,8139
0,0,0,2654,1959,8069
0,0,0,2730,1992,7952
0,0,0,3526,1927,8103
0,0,0,1249,1896,8001
0,0,0,2632,1941,8209
0,0,0,2849,2008,7936
0,0,0,3129,2832,7832
0,0,0,3143,2085,7763
0,0,0,2985,2014,7728
0,0,0,2945,1857,7940
0,0,0,3167,1825,7751
0,0,0,3036,1586,7862
0,0,0,2559,1836,8394
0,0,0,2199,1892,8198
0,0,0,2194,1869,8164
0,0,0,2920,2128,7840
0,0,0,2897,2147,7847
0,0,0,2992,2140,7815
0,0,0,2688,2326,8096
0,0,0,3022,0,7764
0,0,0,3207,1972,7782
0,0,0,2626,2208,8152
0,0,0,2559,1985,8577
0,0,0,2666,1994,8139
0,0,0,2840,2123,7890
0,0,0,2901,2148,7976
0,0,0,3199,1941,7722
0,0,0,3092,1740,7935
0,0,0,2964,1707,8106
0,0,0,3017,1888,8261
0,0,0,2957,1931,8259
0,0,0,2979,2493,7900
0,0,0,3040,2091,7898
0,0,0,2956,1715,8367
0,0,0,3422,1924,8200
0,0,0,2885,1648,8018
0,0,0,2760,1900,8461
0,0,0,2929,2244,7964
0,0,0,2686,2159,8200
0,0,0,2466,2125,8107
0,0,0,2799,2286,7977
0,0,0,2293,2114,7850
0,0,0,3165,1840,7809
0,0,0,2915,1591,8095
0,0,0,2808,2232,7938
0,0,0,3088,2073,8423
0,0,0,3257,1909,7677
0,0,0,2870,2180,7904
0,0,0,2804,2243,7932
0,0,0,3335,1586,8072
0,0,0,2717,2198,7996
0,0,0,2610,1926,8020
0,0,0,3192,1878,7752
0,0,0,3094,1869,7851
0,0,0,2950,1789,7985
0,0,0,2974,2829,8006
0,0,0,2904,1765,8068
0,0,0,2071,1991,8162
0,0,0,2736,1977,8007
0,0,0,2814,2154,7912
0,0,0,2973,2659,7985
0,0,0,2632,1946,8097
0,0,0,2873,2142,7950
0,0,0,2984,1818,7913
0,0,0,3009,1591,8100
0,0,0,2815,1824,8297
0,0,0,3645,2093,8114
0,0,0,2819,2304,7978
0,0,0,3256,2010,7679
0,0,0,2959,1617,7744
0,0,0,2707,2213,8069
0,0,0,2948,2104,7679
0,0,0,3009,2149,8708
0,0,0,3289,2001,7679
0,0,0,3218,1977,7721
0,0,0,3199,1916,7756
0,0,0,2951,2184,7822
0,0,0,2680,2314,7965
0,0,0,1677,756,8052
0,0,0,3073,2162,9049
0,0,0,3018,1891,8004
0,0,0,2559,1865,8113
0,0,0,3269,1896,8216
0,0,0,2653,2079,8072
0,0,0,3168,1964,7861
0,0,0,2652,1897,8079
0,0,0,2960,2061,8439
0,0,0,2935,1781,7900
0,0,0,2961,2692,7972
0,0,0,3416,1908,8348
0,0,0,1440,2162,8046
0,0,0,2139,2127,8216
0,0,0,2983,2181,7813
0,0,0,2929,2248,7816
0,0,0,2889,2210,8234
0,0,0,2941,2104,7703
0,0,0,3082,1928,7856
0,0,0,2797,1905,7855
0,0,0,3021,1887,7880
0,0,0,2952,1989,7895
0,0,0,2896,1694,8070
0,0,0,3234,1910,7813
0,0,0,3081,2016,8217
0,0,0,2698,1999,8029
0,0,0,2886,2125,7895
0,0,0,2724,2112,8077
0,0,0,2798,1863,8396
0,0,0,2544,1985,8229
0,0,0,1702,1992,8104
0,0,0,2655,2074,8100
0,0,0,2703,2172,8225
0,0,0,1942,2064,8000
0,0,0,2723,1912,8060
0,0,0,2892,2210,7895
0,0,0,2965,2177,7970
0,0,0,2619,2293,8101
0,0,0,2769,2249,7219
0,0,0,2916,1046,8000
0,0,0,2642,2112,8001
0,0,0,2824,2076,7874
0,0,0,3210,1897,7784
0,0,0,3125,1862,7872
0,0,0,3002,1712,7843
0,0,0,2808,1919,8293
0,0,0,2559,1989,8039
0,0,0,3141,1865,8318
0,0,0,2815,1902,8206
0,0,0,2906,1535,7968
0,0,0,2858,1685,8118
0,0,0,3016,1953,7738
0,0,0,2762,2290,8060
0,0,0,2876,2247,7947
0,0,0,2559,2076,8166
0,0,0,3454,1827,8269
0,0,0,2861,1612,8022
0,0,0,3189,1875,7711
0,0,0,3016,2137,8744
0,0,0,2896,2247,7874
0,0,0,2699,2295,8067
0,0,0,2754,1784,8396
0,0,0,3115,1824,7873
0,0,0,3114,1846,7808
0,0,0,3128,1906,7809
0,0,0,3145,1936,7810
0,0,0,2904,2178,8094
0,0,0,3845,1822,8141
0,0,0,2893,1768,8266
0,0,0,2916,2857,7966
0,0,0,2987,1913,7906
0,0,0,2936,2544,8000
0,0,0,3123,1407,7830
0,0,0,3176,1910,7805
0,0,0,3107,1974,7820
0,0,0,3159,1865,7557
0,0,0,2712,2131,8035
0,0,0,2851,1780,8047
0,0,0,3026,1896,8039
0,0,0,2990,2267,7876
0,0,0,2777,1824,8258
0,0,0,2946,1985,7817
0,0,0,2761,2070,7885
0,0,0,3640,1880,8143
0,0,0,3115,1767,7876
0,0,0,2880,2153,9518
0,0,0,2609,1905,8116
0,0,0,2656,1888,8116
0,0,0,2793,2121,7970
0,0,0,2842,2121,7922
0,0,0,3190,1930,7679
0,0,0,3121,1901,7808
0,0,0,2724,2332,8063
0,0,0,2684,1833,8306
0,0,0,2964,2466,7968
0,0,0,3286,1988,7970
0,0,0,2967,1948,8023
0,0,0,2770,1989,8147
0,0,0,2581,2340,8096
0,0,0,2862,2250,7943
0,0,0,2862,2248,7927
0,0,0,2656,2084,8056
0,0,0,3086,2009,7662
0,0,0,3268,2091,7652
0,0,0,3272,1941,7829
0,0,0,1904,2055,7702
0,0,0,2913,2090,7679
0,0,0,1757,2113,7667
0,0,0,3103,2093,7872
0,0,0,2914,1702,8237
0,0,0,2761,1988,8002
0,0,0,2786,2073,8079
0,0,0,2559,1992,8034
0,0,0,2833,1803,8284
0,0,0,3040,2227,7927
0,0,0,3184,1939,7768
0,0,0,2742,2240,7918
0,0,0,2906,2245,7958
0,0,0,3755,1837,8244
0,0,0,2567,1985,8153
0,0,0,2648,2184,8046
0,0,0,3172,2089,8155
0,0,0,2583,2124,8037
0,0,0,2844,1879,8168
0,0,0,2821,1780,7970
0,0,0,2481,1688,8279
0,0,0,2859,1904,8293
0,0,0,2331,2756,8749
0,0,0,2986,1535,7937
0,0,0,3312,1903,7678
0,0,0,2618,1961,7679
0,0,0,2736,2079,8282
0,0,0,3005,1937,8296
0,0,0,2604,2172,8147
0,0,0,2645,1786,8144
0,0,0,2608,1448,8108
0,0,0,3081,1886,8222
0,0,0,3022,1787,7900
0,0,0,3204,2374,7690
0,0,0,2832,1346,8208
0,0,0,3172,2014,7764
0,0,0,2939,2187,8645
0,0,0,3189,2052,7767
0,0,0,3136,1634,8017
0,0,0,3114,1692,8019
0,0,0,2930,1776,8024
0,0,0,3098,1927,7723
0,0,0,2871,2150,7812
0,0,0,2729,2148,8044
0,0,0,2908,1535,8053
0,0,0,3080,1860,7872
0,0,0,2777,2176,7814
0,0,0,2735,1970,8117
0,0,0,2772,1873,8337
0,0,0,2870,1656,8154
0,0,0,2703,1892,8287
0,0,0,2872,1745,8139
0,0,0,2746,1809,8312
0,0,0,2856,1673,7963
0,0,0,3137,1845,7792
0,0,0,3159,1842,7958
0,0,0,3153,1802,7679
0,0,0,3176,1783,7784
0,0,0,3094,1862,7865
0,0,0,3135,1824,7858
0,0,0,2797,1681,8044
0,0,0,2743,1806,8325
0,0,0,2669,2322,8044
0,0,0,2568,2089,8212
0,0,0,3583,2293,8028
0,0,0,2662,2292,8054
0,0,0,2746,120,7931
0,0,0,2876,2129,7853
0,0,0,3209,2437,7943
0,0,0,2968,1729,8058
0,0,0,2619,2003,8034
0,0,0,3306,1924,7756
0,0,0,3244,1350,7601
0,0,0,2123,1936,7897
0,0,0,3120,1973,7920
0,0,0,2941,1678,7851
0,0,0,2929,1716,8289
0,0,0,2559,1885,8119
0,0,0,2908,2078,8014
0,0,0,3034,1204,7882
0,0,0,3040,1534,7808
0,0,0,3424,1904,7801
0,0,0,2977,2659,7970
0,0,0,2842,1620,7930
0,0,0,2941,2642,8000
0,0,0,2935,1620,8010
0,0,0,2756,961,8310
0,0,0,2815,1769,8437
0,0,0,2586,2101,8253
0,0,0,2709,2291,8104
0,0,0,2636,1948,8172
0,0,0,2521,1945,7279
0,0,0,2848,1957,7775
0,0,0,2812,1822,8305
0,0,0,3583,2090,7679
0,0,0,2848,1777,8229
0,0,0,2681,2274,8021
0,0,0,2813,2017,7940
0,0,0,3153,2009,7779
0,0,0,3548,1937,8234
0,0,0,2706,2273,7442
0,0,0,2984,2128,7978
0,0,0,2993,3194,7992
0,0,0,2797,2174,7818
0,0,0,2969,1680,8089
0,0,0,2445,2192,7980
0,0,0,2919,1744,8517
0,0,0,2682,2212,8027
0,0,0,3013,1888,7890
0,0,0,2663,2189,8703
0,0,0,2814,2183,7966
0,0,0,2378,2211,8112
0,0,0,3323,1923,8247
0,0,0,2642,2102,8170
0,0,0,2962,2205,7843
0,0,0,3021,2137,8442
0,0,0,3081,2085,9014
0,0,0,2258,2171,7844
0,0,0,2881,2364,7888
0,0,0,2556,2066,8202
0,0,0,2816,1706,8310
0,0,0,3247,1932,7825
0,0,0,2899,1574,8014
0,0,0,3008,1610,8007
0,0,0,2624,1642,8137
0,0,0,3163,2090,7795
0,0,0,2942,1721,7944
0,0,0,2894,2187,8030
0,0,0,3030,2105,7976
0,0,0,2834,2199,7957
0,0,0,2864,2296,8000
0,0,0,3205,1924,7691
0,0,0,2820,1663,8059
0,0,0,2925,2405,7397
0,0,0,2735,1766,8332
0,0,0,2615,2174,8134
0,0,0,2993,2124,7947
0,0,0,2802,2234,7896
0,0,0,2976,2199,7865
0,0,0,2956,2166,7872
0,0,0,3414,2122,7658
0,0,0,3077,2106,6236
0,0,0,3276,2050,7744
0,0,0,3232,1820,7762
0,0,0,3002,1565,7980
0,0,0,2958,4599,8000
0,0,0,2926,2157,7730
0,0,0,3030,2080,7697
0,0,0,2963,2121,7788
0,0,0,2932,1981,7976
0,0,0,2610,2062,8112
0,0,0,2696,1818,8396
0,0,0,3076,1876,7940
0,0,0,3217,1989,7674
0,0,0,2858,2212,8021
0,0,0,2842,2252,7898
0,0,0,3176,2073,7679
0,0,0,2765,2443,7982
0,0,0,3195,1956,8257
0,0,0,2820,1837,8298
0,0,0,2990,1620,8023
0,0,0,3190,1994,7747
0,0,0,2916,2164,8339
0,0,0,3352,2073,7679
0,0,0,2778,2091,7681
0,0,0,3160,1857,7679
0,0,0,3123,1946,7766
0,0,0,2829,1800,8236
0,0,0,2680,1935,8083
0,0,0,2611,2064,8122
0,0,0,3945,2099,8178
0,0,0,2829,1900,8238
0,0,0,2948,1421,8067
0,0,0,2858,1938,8136
0,0,0,2765,1935,8104
0,0,0,2806,2218,8000
0,0,0,2725,2251,7994
0,0,0,3256,1858,8314
0,0,0,2697,1880,8305
0,0,0,3088,1898,7867
0,0,0,2943,2810,7988
0,0,0,3018,2708,8000
0,0,0,3034,1535,7907
0,0,0,3025,1535,7964
0,0,0,3038,1792,7946
0,0,0,3159,1908,7684
0,0,0,3231,1992,7745
0,0,0,2981,2342,8019
0,0,0,2886,1789,8202
0,0,0,2570,2180,8248
0,0,0,2815,1718,8062
0,0,0,2734,1829,8250
0,0,0,3116,1970,7947
0,0,0,3140,1835,7874
0,0,0,3107,1837,7918
0,0,0,2288,2184,7871
0,0,0,2742,1908,8165
0,0,0,2785,1734,8329
0,0,0,2261,2217,7922
0,0,0,2625,2084,8146
0,0,0,2778,1750,8324
0,0,0,2717,1833,8327
0,0,0,3466,1816,8194
0,0,0,2757,2318,8398
0,0,0,2656,1988,8128
0,0,0,2679,2309,8043
0,0,0,3247,1985,7744
0,0,0,2890,1809,8241
0,0,0,2640,1929,8128
0,0,0,2640,2058,8050
0,0,0,3712,1946,8123
0,0,0,2624,2011,8017
0,0,0,3417,1977,8331
0,0,0,2733,1899,8345
0,0,0,2712,1911,8298
0,0,0,2646,2168,8110
0,0,0,2864,2233,7882
0,0,0,2072,2194,7923
0,0,0,3149,2048,7745
0,0,0,2940,1651,8070
0,0,0,2582,1789,8262
0,0,0,2636,2088,8195
0,0,0,2753,1705,6865
0,0,0,2711,2244,7969
0,0,0,3237,1937,7831
0,0,0,2845,1901,8267
0,0,0,2740,2253,7996
0,0,0,2867,2165,7983
0,0,0,2812,2140,7677
0,0,0,2976,2053,8774
0,0,0,3200,1979,8129
0,0,0,3093,1834,7786
0,0,0,3097,1840,7386
0,0,0,2932,1535,6982
0,0,0,3260,2008,7840
0,0,0,2990,1706,8005
0,0,0,2845,1721,8122
0,0,0,2827,1782,8303
0,0,0,2934,1881,8193
0,0,0,2667,1535,8059
0,0,0,2677,2239,8328
0,0,0,2696,2244,8034
0,0,0,2685,2244,8029
0,0,0,2559,1931,8347
0,0,0,2726,1847,8241
0,0,0,2873,1986,8150
0,0,0,2596,2077,8105
0,0,0,2738,2261,8004
0,0,0,2708,2274,8080
0,0,0,2715,1900,8492
0,0,0,2916,1740,8155
0,0,0,3013,2099,7679
0,0,0,3214,1994,8256
0,0,0,2934,1635,7523
0,0,0,2757,1731,8073
0,0,0,2922,1657,8040
0,0,0,3114,2182,7898
0,0,0,2707,2297,8128
0,0,0,2731,1807,8306
0,0,0,2769,1881,8280
0,0,0,3186,1914,7653
0,0,0,2972,2132,7720
0,0,0,2874,2199,8836
0,0,0,2651,2270,7517
0,0,0,2646,1950,8117
0,0,0,2757,1838,8159
0,0,0,3136,1905,7672
0,0,0,2773,2128,8232
0,0,0,2808,1767,8338
0,0,0,2944,1674,8132
0,0,0,2990,2222,7890
0,0,0,2559,2184,8307
0,0,0,3320,1951,8280
0,0,0,3088,1798,7825
0,0,0,2909,2235,7949
0,0,0,2444,2286,8341
0,0,0,1924,1985,8217
0,0,0,2634,2150,8128
0,0,0,2841,1963,8234
0,0,0,2916,2484,8118
0,0,0,2985,1904,7989
0,0,0,2850,2137,7856
0,0,0,3304,1889,8244
0,0,0,3002,1889,7942
0,0,0,2831,1726,8089
0,0,0,2787,1795,8255
0,0,0,2664,2054,8091
0,0,0,2810,2143,8015
0,0,0,2812,2231,7971
0,0,0,2824,2265,8026
0,0,0,2972,2112,8276
0,0,0,3034,1870,7915
0,0,0,3157,1098,7809
0,0,0,3088,1863,7941
0,0,0,3104,2055,8716
0,0,0,3128,1875,7825
0,0,0,2897,511,8089
0,0,0,2882,1805,8202
0,0,0,2840,552,8543
0,0,0,2859,1639,8154
0,0,0,2839,1703,8108
0,0,0,2609,2141,8172
0,0,0,2932,2217,7880
0,0,0,3192,1856,7735
0,0,0,3035,2240,7964
0,0,0,2776,1832,8330
0,0,0,2559,1860,8165
0,0,0,2798,1789,8076
0,0,0,3033,2203,7914
0,0,0,3252,2116,7685
0,0,0,3220,2160,8409
0,0,0,3273,2069,7679
0,0,0,3074,1844,7911
0,0,0,2861,1696,8240
0,0,0,2733,1780,8392
0,0,0,2619,2082,8220
0,0,0,2773,2259,8011
0,0,0,2833,2161,7982
0,0,0,2835,2185,7936
0,0,0,2653,2272,8038
0,0,0,2795,1892,8389
0,0,0,2977,1955,8084
0,0,0,3012,1941,7902
0,0,0,2960,1986,7981
0,0,0,2803,1932,8299
0,0,0,2800,1906,8264
0,0,0,2683,2132,8100
0,0,0,2788,2197,7964
0,0,0,2585,2112,7679
0,0,0,2924,2193,7867
0,0,0,1910,2274,8043
0,0,0,2785,2261,7704
0,0,0,2660,2330,8122
0,0,0,2703,2300,8396
0,0,0,3147,2202,8660
0,0,0,2985,2301,7916
0,0,0,2621,2177,8216
0,0,0,2932,1816,8377
0,0,0,2889,1698,8240
0,0,0,3008,1858,7859
0,0,0,2844,2344,7991
0,0,0,2556,2301,8148
0,0,0,2702,2301,8090
0,0,0,2706,2295,8109
0,0,0,3082,2197,8064
0,0,0,2963,1998,7983
0,0,0,3021,1746,8100
0,0,0,2988,1708,8024
0,0,0,3414,2053,8144
0,0,0,2656,2121,8309
0,0,0,2605,2126,8223
0,0,0,2007,2066,8230
0,0,0,2733,1946,8384
0,0,0,2878,1837,8328
0,0,0,2919,2581,8142
0,0,0,2946,1912,7888
0,0,0,2862,1712,8010
0,0,0,2871,1652,8037
0,0,0,2974,1703,8020
0,0,0,2787,1717,8086
0,0,0,2824,1763,8328
0,0,0,2971,1700,8072
0,0,0,3110,2198,7730
0,0,0,3264,1862,7899
0,0,0,3092,1859,7952
0,0,0,2945,1637,8043
0,0,0,3098,1707,7992
0,0,0,2540,1699,8264
0,0,0,2601,2282,8197
0,0,0,3237,1960,7742
0,0,0,2805,1776,8432
0,0,0,2756,2292,8132
0,0,0,3221,2009,7746
0,0,0,3529,2097,8218
0,0,0,2975,2657,7859
0,0,0,3020,2395,7921
0,0,0,2849,1745,8056
0,0,0,2716,1836,8344
0,0,0,2962,2336,7900
0,0,0,2933,1657,7996
0,0,0,2559,1372,8250
0,0,0,3000,2250,7703
0,0,0,2756,1849,8315
0,0,0,2650,2338,8140
0,0,0,2867,1717,8018
0,0,0,2762,2295,8041
0,0,0,2716,2294,8104
0,0,0,2316,2288,7994
0,0,0,2810,2089,7715
0,0,0,3224,2088,7752
0,0,0,3201,2053,7868
0,0,0,3148,1880,7933
0,0,0,1819,2342,8088
0,0,0,2865,1950,8235
0,0,0,2892,2073,8198
0,0,0,3344,1830,8296
0,0,0,2566,2193,8204
0,0,0,3466,2062,8241
0,0,0,2661,2020,8325
0,0,0,2980,2193,7960
0,0,0,3150,1848,7901
0,0,0,2817,2015,7794
0,0,0,3018,2066,8993
0,0,0,2928,2166,7882
0,0,0,3269,2093,7712
0,0,0,3140,1913,7872
0,0,0,3204,2206,7856
0,0,0,3128,1850,7866
0,0,0,2969,2244,7466
0,0,0,3167,1864,8015
0,0,0,2993,2331,7961
0,0,0,2559,1460,8225
0,0,0,2988,2292,7928
0,0,0,3013,2205,7901
0,0,0,3247,1710,8086
0,0,0,3200,1702,7890
0,0,0,2914,1729,7977
0,0,0,3126,2142,7986
0,0,0,3168,1937,7936
0,0,0,3116,1822,7896
0,0,0,3028,2263,7977
0,0,0,3088,2634,7991
0,0,0,3083,1873,7918
0,0,0,3173,1936,7961
0,0,0,3082,1953,7589
0,0,0,2564,2073,8263
0,0,0,2857,2214,8274
0,0,0,2653,1587,8204
0,0,0,2904,2199,8018
0,0,0,3149,1951,7197
0,0,0,3142,2009,7194
0,0,0,3085,1860,7978
0,0,0,2889,1764,8218
0,0,0,2721,2268,8098
0,0,0,2559,2101,8584
0,0,0,2994,2624,8128
0,0,0,2601,2124,8261
0,0,0,2872,2139,7989
0,0,0,2948,2132,8267
0,0,0,3156,1926,7866
0,0,0,2736,1820,8395
0,0,0,2791,1765,8460
0,0,0,2533,2005,8352
0,0,0,2636,2278,8228
0,0,0,2620,1959,5828
0,0,0,2742,2311,8135
0,0,0,3113,1972,7955
0,0,0,3093,1799,7957
0,0,0,3008,1694,8035
0,0,0,2915,1820,8283
0,0,0,3008,1904,8260
0,0,0,2530,1989,8297
0,0,0,2845,2186,8037
0,0,0,3095,2000,8016
0,0,0,3093,1917,8079
0,0,0,3076,1073,7986
0,0,0,3009,1752,8171
0,0,0,2322,1799,8139
0,0,0,3010,1353,8030
0,0,0,3002,1654,8002
0,0,0,3200,1918,7964
0,0,0,3015,2947,8136
0,0,0,2823,1804,8220
0,0,0,2804,1834,8465
0,0,0,2753,2302,8144
0,0,0,2698,2910,8289
0,0,0,2706,2258,8154
0,0,0,2909,2018,7850
0,0,0,3099,1912,7925
0,0,0,3213,2088,8679
0,0,0,2834,2205,8049
0,0,0,2646,2255,8234
0,0,0,2779,1864,8330
0,0,0,2920,1839,8136
0,0,0,3211,2162,7776
0,0,0,2732,2260,8100
0,0,0,3038,2113,8151
0,0,0,2688,2269,8161
0,0,0,2625,1977,5381
0,0,0,2912,2100,7808
0,0,0,3163,2102,8706
0,0,0,2474,2069,7858
0,0,0,3141,1828,7963
0,0,0,2815,1889,8441
0,0,0,2114,2282,8108
0,0,0,3206,1984,7794
0,0,0,2917,1688,8213
0,0,0,2532,2142,8227
0,0,0,2772,1273,8614
0,0,0,2888,1690,8138
0,0,0,2744,1900,8392
0,0,0,2798,1826,8433
0,0,0,3249,1926,8366
0,0,0,2681,2348,7248
0,0,0,2586,1236,8222
0,0,0,2559,2113,8411
0,0,0,2595,2102,8300
0,0,0,2783,2301,8066
0,0,0,3151,2073,7885
0,0,0,2969,2016,8126
0,0,0,2964,1965,8085
0,0,0,3144,1984,7480
0,0,0,3202,1909,7919
0,0,0,3177,2006,7378
0,0,0,3172,1937,7987
0,0,0,3153,1997,7795
0,0,0,2917,624,8219
0,0,0,2853,713,8457
0,0,0,2986,2519,8132
0,0,0,3003,1876,8072
0,0,0,2859,1842,8164
0,0,0,2841,2059,8288
0,0,0,3583,2065,8322
0,0,0,3595,2092,8266
0,0,0,3108,1937,7872
0,0,0,2836,1696,8266
0,0,0,2624,2123,8258
0,0,0,3857,2088,8259
