MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4127,3776,9585
0,0,0,3972,3817,9624
0,0,0,3797,3649,9866
0,0,0,3649,3643,9950
0,0,0,3553,3888,9999
0,0,0,3805,3925,10448
0,0,0,4113,3908,10057
0,0,0,3957,3788,9846
0,0,0,3708,3755,10181
0,0,0,3775,4203,9838
0,0,0,4042,3948,6816
0,0,0,3824,3461,9670
0,0,0,4162,3968,9926
0,0,0,4144,3757,10099
0,0,0,4024,3918,9685
0,0,0,3948,3960,9727
0,0,0,3789,3577,9970
0,0,0,4388,3876,10154
0,0,0,3723,4192,10016
0,0,0,4056,3748,9689
0,0,0,3835,3728,9963
0,0,0,3783,4140,9962
0,0,0,4048,3944,8965
0,0,0,3593,3776,10006
0,0,0,3815,3956,9770
0,0,0,3313,3629,10008
0,0,0,4218,3893,9561
0,0,0,3583,2890,10064
0,0,0,3925,3648,9882
0,0,0,3841,4033,8860
0,0,0,3860,3600,9885
0,0,0,3880,4402,9783
0,0,0,3713,3730,10267
0,0,0,4501,4459,9727
0,0,0,2888,4193,9905
0,0,0,3890,3583,9888
0,0,0,4060,3973,10560
0,0,0,3693,4110,9933
0,0,0,3950,3464,9840
0,0,0,3669,4240,9996
0,0,0,4116,3744,9751
0,0,0,3776,4130,9817
0,0,0,3864,3665,9800
0,0,0,3856,4039,10260
0,0,0,3744,3757,10118
0,0,0,3961,3680,9727
0,0,0,3905,3977,9729
0,0,0,3858,3450,10648
0,0,0,3583,4139,10114
0,0,0,3691,3698,10167
0,0,0,3957,3583,9949
0,0,0,3973,4030,9810
0,0,0,3552,3928,9978
0,0,0,3843,3774,9970
0,0,0,3935,3983,9132
0,0,0,3777,4149,9847
0,0,0,3795,3678,10266
0,0,0,4147,3952,10288
0,0,0,4002,4274,9832
0,0,0,3608,3925,9982
0,0,0,3818,3460,9897
0,0,0,3925,3758,9692
0,0,0,3984,4165,9443
0,0,0,3983,3582,9763
0,0,0,3866,3850,10393
0,0,0,3761,3807,10087
0,0,0,3688,4252,12355
0,0,0,3751,3650,10276
0,0,0,3583,3991,10023
0,0,0,4019,3869,9792
0,0,0,3667,4552,10057
0,0,0,3881,3016,9903
0,0,0,3925,4150,9718
0,0,0,3967,3776,9727
0,0,0,3597,3979,10024
0,0,0,3881,3626,8982
0,0,0,3722,4240,9660
0,0,0,3928,3772,9804
0,0,0,3819,4193,9913
0,0,0,4158,3876,9610
0,0,0,3793,3617,9741
0,0,0,3591,3629,10087
0,0,0,4096,4044,9893
0,0,0,2836,3931,9852
0,0,0,4775,4004,7482
0,0,0,3789,4155,9839
0,0,0,4202,3896,9607
0,0,0,3556,3628,10121
0,0,0,3849,4226,9889
0,0,0,3722,4182,9962
0,0,0,3101,3660,9953
0,0,0,3717,4269,9921
0,0,0,4099,3825,9635
0,0,0,3725,2763,10163
0,0,0,3618,4034,10482
0,0,0,3790,3637,9902
0,0,0,3639,4153,9988
0,0,0,3792,3877,9727
0,0,0,3990,3638,9906
0,0,0,3671,3934,9901
0,0,0,3986,3787,9684
0,0,0,3720,4222,9796
0,0,0,3691,3746,9617
0,0,0,3860,3897,9612
0,0,0,3679,4120,9919
0,0,0,4620,3830,10022
0,0,0,3784,3697,10040
0,0,0,3772,3979,9742
0,0,0,3583,3906,10144
0,0,0,3910,4356,9854
0,0,0,3771,4263,9922
0,0,0,4009,3813,9653
0,0,0,4629,3918,10143
0,0,0,3729,3644,10263
0,0,0,4105,3830,9727
0,0,0,3662,4052,9540
0,0,0,3835,3018,9874
0,0,0,3667,3749,10092
0,0,0,4116,3978,9654
0,0,0,3743,4180,9824
0,0,0,3615,3748,10135
0,0,0,3823,3671,9850
0,0,0,3720,4189,9902
0,0,0,3852,3606,9928
0,0,0,3969,3845,9792
0,0,0,3992,3747,9490
0,0,0,3912,4200,9727
0,0,0,3566,3908,10029
0,0,0,4044,3904,9690
0,0,0,3754,4019,9859
0,0,0,3852,3799,10125
0,0,0,4022,3839,9708
0,0,0,3666,4253,9915
0,0,0,4023,3776,9727
0,0,0,2705,4005,10036
0,0,0,4012,3775,9656
0,0,0,3618,4024,10012
0,0,0,3728,3697,9695
0,0,0,3973,4605,9808
0,0,0,3583,3905,9996
0,0,0,3765,3832,10144
0,0,0,3786,3788,10159
0,0,0,4200,3940,10465
0,0,0,3599,3952,9999
0,0,0,3954,3639,9814
0,0,0,4173,3968,9677
0,0,0,3698,4140,9857
0,0,0,3755,3814,10112
0,0,0,4005,4606,9744
0,0,0,4147,3962,10597
0,0,0,4050,3923,9564
0,0,0,4130,3915,9554
0,0,0,3816,4104,9816
0,0,0,4661,3631,10122
0,0,0,3754,3752,10079
0,0,0,4111,3857,9804
0,0,0,3732,4061,9843
0,0,0,3812,4050,10075
0,0,0,3915,3788,9768
0,0,0,3963,4100,9727
0,0,0,3527,3893,10188
0,0,0,3852,3967,9921
0,0,0,3768,4116,9812
0,0,0,3817,3701,10116
0,0,0,3808,4119,9834
0,0,0,3784,3684,9937
0,0,0,3699,3911,9961
0,0,0,4110,3876,9664
0,0,0,3765,4170,9856
0,0,0,3895,3648,9905
0,0,0,4145,3908,9643
0,0,0,3830,3170,9886
0,0,0,3905,4058,10319
0,0,0,3788,3821,10048
0,0,0,3931,3854,9731
0,0,0,3776,4137,9831
0,0,0,3766,3823,10320
0,0,0,3989,4660,9808
0,0,0,4127,4105,9805
0,0,0,3965,4047,10473
0,0,0,3583,3951,10105
0,0,0,3726,4250,9934
0,0,0,3792,3684,10011
0,0,0,4008,3722,9727
0,0,0,4154,3946,10752
0,0,0,3732,4195,9953
0,0,0,3347,4013,10102
0,0,0,3590,4101,10008
0,0,0,3583,3984,10065
0,0,0,3525,3831,10128
0,0,0,3583,3892,10030
0,0,0,4155,4060,9959
0,0,0,3533,4006,10144
0,0,0,3858,4544,9797
0,0,0,4281,3977,9643
0,0,0,4162,4106,9810
0,0,0,3784,4192,9922
0,0,0,3800,4353,9775
0,0,0,4053,4051,9750
0,0,0,3978,4137,9885
0,0,0,3613,3930,10100
0,0,0,4240,3786,9914
0,0,0,3849,3855,10104
0,0,0,3559,3890,10043
0,0,0,4408,3920,10141
0,0,0,3754,3921,10292
0,0,0,4160,3782,9727
0,0,0,3999,4032,9664
0,0,0,4036,3819,10105
0,0,0,3852,3784,10172
0,0,0,3842,3489,9927
0,0,0,3888,4232,9853
0,0,0,3840,3644,9959
0,0,0,3583,4300,10056
0,0,0,3841,3603,9856
0,0,0,4204,3920,9705
0,0,0,3752,4229,9982
0,0,0,3978,3845,9763
0,0,0,3809,4118,9957
0,0,0,3917,3765,9872
0,0,0,3875,3465,10294
0,0,0,3521,3905,10032
0,0,0,3959,3692,10262
0,0,0,4043,3870,9727
0,0,0,3787,4299,9868
0,0,0,3678,3890,10388
0,0,0,4191,3878,9689
0,0,0,3732,4232,9935
0,0,0,3840,3748,10112
0,0,0,3910,3623,9956
0,0,0,3497,3880,9815
0,0,0,4103,3932,9614
0,0,0,4160,3898,9598
0,0,0,4025,4041,9932
0,0,0,3897,4069,9850
0,0,0,3560,4204,10074
0,0,0,3729,3744,9749
0,0,0,4058,4248,9765
0,0,0,4060,3933,9744
0,0,0,3744,4712,10040
0,0,0,4237,3947,10413
0,0,0,3668,3947,9983
0,0,0,3804,3558,10426
0,0,0,3853,3638,9844
0,0,0,4104,3891,9724
0,0,0,4181,3989,9689
0,0,0,3588,3837,10000
0,0,0,3914,4858,9975
0,0,0,4048,3988,10560
0,0,0,3882,4277,9854
0,0,0,3554,4036,10130
0,0,0,3711,3825,10011
0,0,0,3995,3688,9873
0,0,0,3884,4120,9782
0,0,0,3832,4099,9748
0,0,0,4050,4036,9709
0,0,0,3608,3917,10070
0,0,0,3978,3819,9856
0,0,0,4053,3939,10613
0,0,0,3945,4096,9842
0,0,0,3860,4299,10068
0,0,0,3844,3632,9727
0,0,0,3649,4304,9970
0,0,0,3995,3934,10174
0,0,0,3729,4160,9401
0,0,0,4053,3904,9828
0,0,0,3754,3936,10204
0,0,0,4005,4125,9893
0,0,0,3907,3652,9866
0,0,0,3776,4264,9920
0,0,0,4115,4046,10313
0,0,0,3860,3797,9972
0,0,0,3649,3933,9684
0,0,0,4065,3950,10184
0,0,0,4006,3588,9753
0,0,0,4027,3888,9727
0,0,0,3699,4005,10126
0,0,0,4566,4018,10193
0,0,0,3917,3662,10069
0,0,0,4053,3851,9768
0,0,0,4217,4014,9638
0,0,0,4025,4164,9841
0,0,0,3926,3832,9868
0,0,0,3764,4210,9844
0,0,0,4584,4143,9884
0,0,0,3650,4140,10136
0,0,0,3735,3761,10150
0,0,0,3931,3734,9912
0,0,0,4130,3975,9727
0,0,0,3872,4062,9779
0,0,0,3583,4032,10085
0,0,0,3896,2838,9955
0,0,0,4160,3947,9622
0,0,0,3583,4021,10059
0,0,0,3894,3693,9900
0,0,0,3761,4182,9881
0,0,0,3973,3336,9857
0,0,0,3968,4273,9964
0,0,0,4117,3964,9637
0,0,0,3619,3996,10045
0,0,0,3408,4035,10113
0,0,0,3934,3338,9883
0,0,0,3777,4164,9809
0,0,0,3769,3860,10031
0,0,0,4256,3924,9633
0,0,0,3653,4277,10020
0,0,0,3963,3650,9926
0,0,0,2930,4936,9869
0,0,0,3760,4176,9796
0,0,0,2756,3732,9931
0,0,0,3802,4150,9868
0,0,0,3607,4020,9944
0,0,0,3890,3626,9952
0,0,0,3994,4057,9944
0,0,0,3610,4188,10030
0,0,0,3980,3993,9727
0,0,0,3507,4261,10006
0,0,0,3895,4045,9860
0,0,0,3421,3985,10247
0,0,0,3947,3886,9749
0,0,0,3549,4132,10134
0,0,0,4146,3940,9713
0,0,0,3782,4226,9935
0,0,0,3561,3981,10048
0,0,0,4013,3913,9745
0,0,0,3820,4216,9911
0,0,0,3800,3839,10030
0,0,0,4029,4783,9805
0,0,0,4017,4034,10002
0,0,0,3712,3803,10169
0,0,0,4114,4005,9708
0,0,0,3600,4182,10037
0,0,0,3735,3881,10356
0,0,0,3701,4269,9986
0,0,0,2992,4314,10077
0,0,0,3796,3734,9947
0,0,0,3638,4264,9245
0,0,0,4009,3878,9815
0,0,0,3611,4032,10068
0,0,0,4160,4028,9701
0,0,0,3703,3837,10287
0,0,0,4184,3994,9653
0,0,0,3888,4191,10786
0,0,0,3880,3715,9937
0,0,0,4002,4214,9772
0,0,0,3920,3653,9943
0,0,0,3630,4102,10064
0,0,0,3990,3994,9804
0,0,0,3667,4061,10037
0,0,0,3925,3825,9643
0,0,0,3815,4282,9922
0,0,0,3583,3504,10117
0,0,0,3984,4032,9668
0,0,0,3543,3962,10052
0,0,0,4037,3993,9692
0,0,0,3777,4256,9938
0,0,0,3976,3834,9809
0,0,0,3877,4127,9794
0,0,0,3977,3419,10196
0,0,0,4234,4647,9660
0,0,0,3690,4215,9992
0,0,0,3877,3686,9937
0,0,0,3837,4272,9848
0,0,0,3940,3716,9885
0,0,0,3717,4224,9956
0,0,0,3836,3861,10119
0,0,0,4048,4620,9181
0,0,0,3927,4579,9831
0,0,0,3569,4020,10121
0,0,0,3835,3768,10187
0,0,0,4121,3950,9796
0,0,0,3945,3990,9895
0,0,0,4698,4140,9800
0,0,0,3689,3619,10203
0,0,0,4195,3913,9723
0,0,0,2812,3982,10108
0,0,0,4267,4032,10089
0,0,0,3660,4016,10051
0,0,0,4042,4034,9350
0,0,0,3883,4336,9881
0,0,0,4634,3926,10140
0,0,0,3895,3736,9914
0,0,0,4148,4023,10388
0,0,0,3812,4066,9377
0,0,0,3828,4222,9880
0,0,0,4821,3993,10105
0,0,0,3864,4035,10107
0,0,0,4589,2952,10165
0,0,0,3707,3946,10244
0,0,0,3583,3717,10129
0,0,0,3906,3743,10001
0,0,0,3897,3795,9955
0,0,0,3902,3838,10177
0,0,0,3877,3700,9922
0,0,0,4050,3920,9626
0,0,0,3953,4106,10596
0,0,0,3719,3844,10245
0,0,0,4260,4050,9669
0,0,0,3583,4025,9997
0,0,0,3769,4204,10097
0,0,0,3917,3736,9946
0,0,0,3913,4162,9800
0,0,0,3758,4156,9985
0,0,0,4202,3994,10296
0,0,0,3870,3695,9932
0,0,0,3892,4188,10656
0,0,0,3927,3796,10033
0,0,0,3815,4186,9866
0,0,0,3273,3934,10182
0,0,0,3984,4186,9932
0,0,0,3742,4740,9943
0,0,0,4205,3898,9727
0,0,0,3840,4251,10082
0,0,0,4607,3969,10028
0,0,0,4154,3977,9767
0,0,0,3740,4144,9994
0,0,0,4325,4982,9818
0,0,0,3880,4288,9844
0,0,0,3891,3841,9973
0,0,0,4036,3860,9839
0,0,0,3714,3963,10285
0,0,0,3605,4100,10127
0,0,0,4049,3960,9883
0,0,0,4027,4185,9905
0,0,0,3600,4130,9296
0,0,0,3936,3749,9935
0,0,0,3916,4104,10137
0,0,0,3557,3936,10240
0,0,0,3894,4278,9821
0,0,0,4040,3850,9792
0,0,0,3655,4189,12641
0,0,0,4100,3945,9836
0,0,0,4032,4607,9819
0,0,0,3837,3851,9727
0,0,0,3811,4416,9945
0,0,0,3823,3904,10186
0,0,0,4312,4063,9727
0,0,0,4332,3859,10318
0,0,0,4152,5024,9716
0,0,0,3822,3996,10077
0,0,0,3732,3973,9620
0,0,0,3872,3698,9988
0,0,0,4458,3940,10185
0,0,0,4045,3720,9800
0,0,0,4052,3942,9808
0,0,0,3804,3858,10124
0,0,0,3929,4051,10296
0,0,0,2754,3827,9843
0,0,0,3666,4060,10076
0,0,0,4320,3984,9664
0,0,0,3818,3749,9543
0,0,0,3946,3904,10200
0,0,0,3915,4206,9904
0,0,0,3742,4217,9973
0,0,0,3915,4144,9821
0,0,0,4160,4036,9587
0,0,0,4134,3960,10118
0,0,0,4194,3978,9727
0,0,0,3562,3976,10124
0,0,0,4052,3904,9790
0,0,0,3849,3879,10103
0,0,0,3648,3963,10045
0,0,0,3846,3756,10012
0,0,0,3636,4162,10100
0,0,0,3618,4182,10050
0,0,0,3839,4340,9928
0,0,0,4120,3947,9760
0,0,0,3788,4396,9941
0,0,0,2525,3904,9868
0,0,0,3762,3736,10208
0,0,0,3912,4208,9844
0,0,0,3780,3313,10084
0,0,0,4256,4158,11013
0,0,0,3809,3716,9960
0,0,0,3697,4350,10025
0,0,0,4017,3883,9801
0,0,0,7398,4001,10170
0,0,0,3989,4146,9789
0,0,0,3946,3660,9669
0,0,0,4535,3934,10202
0,0,0,3599,4131,9812
0,0,0,4421,4100,9663
0,0,0,3764,3548,9914
0,0,0,3825,3913,10128
0,0,0,3956,4165,9835
0,0,0,3799,3812,9480
0,0,0,3990,4636,9825
0,0,0,2549,4404,9692
0,0,0,3616,3988,10152
0,0,0,3848,4318,9868
0,0,0,3730,4177,9725
0,0,0,3873,4025,10059
0,0,0,3329,4320,9859
0,0,0,3930,3862,9908
0,0,0,3793,4009,10292
0,0,0,3583,4160,10134
0,0,0,3887,3515,9886
0,0,0,4031,4104,11336
0,0,0,4134,3961,9732
0,0,0,3952,4888,9808
0,0,0,3725,3856,10345
0,0,0,3784,3749,9942
0,0,0,4898,3974,10105
0,0,0,3700,4281,9965
0,0,0,3882,4268,9855
0,0,0,3872,4251,9814
0,0,0,4191,4133,10993
0,0,0,4042,3676,9965
0,0,0,3897,3837,10081
0,0,0,3665,4205,10055
0,0,0,3838,4111,9946
0,0,0,3886,4212,9806
0,0,0,3922,4357,9865
0,0,0,4225,4012,9675
0,0,0,3575,4018,10048
0,0,0,4172,4142,9713
0,0,0,3955,3975,9810
0,0,0,4052,4828,9886
0,0,0,3809,4288,9875
0,0,0,4242,4040,9546
0,0,0,3881,3746,9967
0,0,0,3349,4315,9919
0,0,0,4003,4179,8205
0,0,0,4143,3917,9788
0,0,0,4004,3970,10053
0,0,0,3892,4186,9599
0,0,0,4066,3896,9878
0,0,0,3928,3640,9244
0,0,0,3973,3821,9812
0,0,0,3640,4126,10061
0,0,0,3850,4327,9921
0,0,0,3722,4381,9976
0,0,0,4217,4168,9716
0,0,0,4040,3926,9722
0,0,0,3676,3532,10065
0,0,0,4200,4151,9691
0,0,0,3576,3996,10061
0,0,0,3765,4291,9953
0,0,0,3744,4499,9864
0,0,0,4138,4008,9673
0,0,0,4004,3920,9855
0,0,0,4005,3924,9917
0,0,0,3900,3653,9988
0,0,0,3821,3852,10020
0,0,0,3615,4242,10068
0,0,0,3990,5758,9796
0,0,0,3832,3781,9916
0,0,0,3965,3980,10119
0,0,0,3688,4150,9974
0,0,0,3808,4274,9967
0,0,0,3955,4279,9915
0,0,0,3745,4293,10008
0,0,0,4249,4195,9989
0,0,0,4334,3917,10080
0,0,0,4061,4465,9816
0,0,0,3771,3954,10306
0,0,0,3940,4247,9866
0,0,0,3847,3862,10159
0,0,0,3820,4272,9909
0,0,0,3911,3820,9745
0,0,0,3937,4178,8869
0,0,0,4192,4051,9727
0,0,0,3798,3801,10065
0,0,0,3583,4126,10176
0,0,0,3851,4372,9933
0,0,0,3944,3701,9992
0,0,0,3583,4161,10152
0,0,0,3863,4307,10138
0,0,0,3808,3879,10071
0,0,0,3811,4281,9963
0,0,0,3967,3896,9866
0,0,0,3778,4137,10103
0,0,0,3952,4173,9795
0,0,0,4034,3990,9719
0,0,0,3826,2870,10021
0,0,0,3673,4343,9960
0,0,0,4009,4190,9780
0,0,0,3837,3885,10267
0,0,0,3592,4134,9727
0,0,0,4052,4829,9866
0,0,0,3951,4277,9950
0,0,0,3736,4338,9811
0,0,0,4121,4100,9728
0,0,0,3269,4337,10017
0,0,0,3892,4049,9734
0,0,0,3790,3873,10163
0,0,0,4128,4013,9806
0,0,0,3624,4000,10083
0,0,0,3685,4265,10047
0,0,0,3821,4270,9944
0,0,0,4164,4003,9659
0,0,0,3727,3954,10264
0,0,0,4001,4349,9810
0,0,0,3831,3788,10002
0,0,0,3941,4302,9898
0,0,0,3026,4133,9756
0,0,0,4170,4133,9805
0,0,0,4415,4123,10112
0,0,0,3649,4105,9994
0,0,0,3825,3734,9932
0,0,0,4191,4107,9668
0,0,0,4008,4162,9824
0,0,0,4016,4016,9622
0,0,0,3470,4251,9888
0,0,0,4062,3826,9961
0,0,0,4053,4104,9993
0,0,0,3984,4160,9768
0,0,0,4055,3543,9802
0,0,0,3969,3763,10038
0,0,0,5140,3987,10337
0,0,0,2760,4048,9958
0,0,0,4251,2897,9739
0,0,0,3920,3687,9956
0,0,0,3583,3999,10154
0,0,0,3971,4123,9902
0,0,0,3914,3844,9911
0,0,0,3696,3860,10292
0,0,0,3583,3423,10247
0,0,0,3719,4288,9974
0,0,0,4176,4168,9690
0,0,0,3955,3780,9905
0,0,0,4027,4607,10169
0,0,0,4004,4188,9778
0,0,0,3732,3583,10256
0,0,0,4003,3897,10196
0,0,0,4264,4194,9653
0,0,0,4188,4006,9784
0,0,0,3944,3884,10045
0,0,0,4208,4144,10609
0,0,0,4104,3972,9864
0,0,0,3677,4113,10120
0,0,0,3940,3788,9864
0,0,0,3926,3988,10139
0,0,0,3967,4172,9780
0,0,0,3832,4302,10016
0,0,0,3956,3971,9767
0,0,0,3808,3809,10299
0,0,0,4164,4007,9817
0,0,0,3872,4200,9903
0,0,0,3454,3823,9982
0,0,0,4100,4125,9601
0,0,0,4569,4416,9928
0,0,0,3714,3886,10273
0,0,0,4232,3986,9724
0,0,0,3730,4331,9947
0,0,0,3996,3845,9925
0,0,0,3729,3265,9633
0,0,0,4032,3940,10168
0,0,0,3934,4258,8819
0,0,0,4109,4033,10128
0,0,0,4213,4010,9598
0,0,0,3810,4405,10000
0,0,0,3824,3833,10285
0,0,0,3832,3882,9894
0,0,0,4150,3975,9856
0,0,0,3765,4309,9973
0,0,0,4184,4032,9730
0,0,0,4498,3958,10096
0,0,0,4202,4125,9841
0,0,0,3991,4007,9803
0,0,0,3720,4147,10154
0,0,0,4137,3954,9726
0,0,0,3798,3751,10507
0,0,0,4016,4256,9782
0,0,0,4096,3962,9756
0,0,0,4474,4012,10166
0,0,0,4224,4044,9659
0,0,0,4011,3813,9968
0,0,0,3839,4266,9944
0,0,0,4168,3556,9727
0,0,0,3811,3946,10078
0,0,0,3665,4141,9632
0,0,0,4282,3392,9679
0,0,0,3656,4103,10145
0,0,0,4097,4904,9825
0,0,0,3797,4168,10031
0,0,0,3338,3816,9894
0,0,0,4132,3991,8938
0,0,0,4035,4328,9856
0,0,0,3770,3689,10281
0,0,0,4264,4026,9694
0,0,0,3610,4060,10151
0,0,0,4236,4188,9744
0,0,0,3583,4196,9982
0,0,0,3948,4024,10170
0,0,0,4023,3870,9590
0,0,0,4112,3955,9733
0,0,0,4022,4132,9767
0,0,0,3990,4253,9912
0,0,0,3685,4371,9964
0,0,0,3567,4004,10153
0,0,0,3880,3893,10156
0,0,0,3648,4551,9944
0,0,0,4141,4038,9720
0,0,0,3935,4306,9892
0,0,0,3616,3437,10191
0,0,0,4125,3731,9909
0,0,0,3868,3844,9917
0,0,0,3965,3801,9928
0,0,0,4590,3954,9792
0,0,0,3899,4136,9730
0,0,0,4002,4144,9850
0,0,0,4461,3615,9835
0,0,0,4200,3749,9605
0,0,0,3300,4423,9755
0,0,0,4245,3809,9931
0,0,0,4008,4216,9727
0,0,0,3745,4396,9940
0,0,0,3875,3955,10124
0,0,0,3919,4111,10108
0,0,0,3691,3779,10018
0,0,0,4289,4175,9720
0,0,0,3953,3942,10241
0,0,0,4128,4824,9866
0,0,0,4184,4101,9727
0,0,0,3698,4162,10080
0,0,0,3698,4363,9995
0,0,0,3893,3748,9977
0,0,0,3916,4350,10010
0,0,0,3630,4104,10104
0,0,0,3915,3908,10156
0,0,0,3912,3961,10177
0,0,0,3935,3650,9919
0,0,0,4288,4013,9727
0,0,0,3664,4256,10083
0,0,0,4146,3776,9923
0,0,0,3960,4133,9726
0,0,0,3970,4403,9979
0,0,0,3680,3928,10328
0,0,0,3961,4223,9855
0,0,0,4123,3942,9846
0,0,0,3724,4232,10112
0,0,0,3920,3883,10256
0,0,0,4032,4608,9816
0,0,0,4168,4103,9774
0,0,0,3743,4224,10316
0,0,0,4121,4718,9939
0,0,0,4208,4054,9727
0,0,0,3892,4296,9874
0,0,0,3662,4130,10070
0,0,0,3746,3980,10310
0,0,0,4285,4140,9650
0,0,0,3779,4243,10066
0,0,0,3936,3875,9977
0,0,0,4151,4144,9742
0,0,0,2592,3984,10057
0,0,0,3904,4317,9361
0,0,0,4011,4606,9911
0,0,0,3921,4365,9868
0,0,0,3612,4111,10165
0,0,0,4210,3901,9720
0,0,0,3760,4409,10013
0,0,0,3829,4042,10093
0,0,0,3937,3856,9936
0,0,0,4133,4016,9784
0,0,0,3978,4228,10128
0,0,0,3702,4245,9643
0,0,0,4196,4064,9693
0,0,0,3696,4203,10082
0,0,0,3954,3961,9784
0,0,0,4099,4305,10636
0,0,0,3913,3881,10185
0,0,0,4201,4149,9754
0,0,0,3888,4247,9948
0,0,0,3807,4339,9977
0,0,0,3806,4502,9973
0,0,0,3723,4212,10008
0,0,0,3977,3733,9984
0,0,0,4030,4416,9888
0,0,0,3825,3924,10029
0,0,0,4160,4012,9800
0,0,0,3818,4246,9977
0,0,0,3754,4284,10089
0,0,0,3536,4142,10296
0,0,0,4269,4120,9700
0,0,0,3766,4434,10018
0,0,0,3861,3924,9970
0,0,0,4122,4065,9740
0,0,0,3953,4311,10108
0,0,0,3760,3401,10099
0,0,0,4923,4113,10134
0,0,0,3945,4008,10137
0,0,0,3973,3909,10363
0,0,0,4142,3964,8754
0,0,0,3752,4361,9920
0,0,0,3976,3423,9992
0,0,0,4288,4102,9696
0,0,0,3795,4420,10001
0,0,0,3948,3967,10116
0,0,0,3980,4212,9682
0,0,0,3750,4239,10040
