MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3327,5526,9554
0,0,0,3988,5336,9704
0,0,0,3347,5408,9636
0,0,0,3409,4634,9810
0,0,0,3512,5001,9940
0,0,0,3689,4616,9464
0,0,0,3612,5012,9706
0,0,0,3684,5167,9450
0,0,0,3681,5136,9405
0,0,0,3602,4660,9622
0,0,0,3656,5246,9485
0,0,0,3583,5416,9526
0,0,0,3496,5624,9544
0,0,0,3434,5087,9644
0,0,0,3179,5272,9708
0,0,0,3520,5494,9498
0,0,0,3408,5390,9768
0,0,0,3464,5145,9849
0,0,0,3698,4904,9727
0,0,0,3689,5306,9556
0,0,0,3617,5340,9280
0,0,0,3648,5433,10260
0,0,0,3704,5252,9514
0,0,0,4053,5348,9416
0,0,0,3606,5384,9904
0,0,0,3583,5221,9416
0,0,0,3731,5308,9393
0,0,0,3545,5409,9536
0,0,0,4331,5276,9180
0,0,0,3670,5078,9424
0,0,0,3441,5064,9888
0,0,0,3257,5348,9632
0,0,0,3720,5423,9601
0,0,0,3572,5377,8923
0,0,0,3835,5466,9384
0,0,0,3677,5364,9506
0,0,0,3583,5528,9482
0,0,0,3740,5228,9169
0,0,0,3784,5142,9419
0,0,0,3712,5067,10522
0,0,0,3644,5401,9456
0,0,0,3168,5592,8948
0,0,0,3450,5046,9838
0,0,0,3877,5320,9304
0,0,0,3456,5494,9552
0,0,0,3418,5623,9587
0,0,0,3691,5397,9708
0,0,0,3858,5414,9252
0,0,0,3423,5328,9300
0,0,0,3764,5212,9411
0,0,0,3349,5496,9697
0,0,0,3518,5335,9948
0,0,0,3439,5045,9876
0,0,0,3604,5169,9767
0,0,0,3490,5171,9868
0,0,0,3206,5344,9763
0,0,0,3252,5381,9324
0,0,0,3744,6292,9512
0,0,0,3535,4988,9828
0,0,0,3303,5291,9642
0,0,0,2817,5289,9811
0,0,0,3582,3696,9733
0,0,0,3486,5056,9822
0,0,0,3602,4986,9623
0,0,0,3677,4252,9559
0,0,0,3837,5348,8992
0,0,0,2802,5480,10567
0,0,0,3317,5381,8813
0,0,0,4455,5391,9609
0,0,0,3572,5153,9435
0,0,0,3752,5128,9565
0,0,0,3594,5521,9365
0,0,0,3521,5400,9571
0,0,0,3472,5228,10078
0,0,0,3629,4487,9627
0,0,0,3943,5405,9244
0,0,0,3469,5542,9679
0,0,0,3977,5071,9820
0,0,0,3660,5266,9496
0,0,0,3527,5502,9495
0,0,0,3656,5314,9280
0,0,0,3546,5266,9382
0,0,0,3675,5264,9520
0,0,0,3753,5150,9523
0,0,0,3802,5314,9471
0,0,0,3868,5294,9278
0,0,0,3785,5297,9361
0,0,0,3784,5327,9357
0,0,0,2148,5556,9561
0,0,0,3451,5402,9860
0,0,0,3272,4379,9841
0,0,0,3451,5149,9887
0,0,0,3240,6338,9104
0,0,0,3583,5441,9567
0,0,0,3424,5631,10448
0,0,0,3437,5170,9950
0,0,0,3714,5297,9448
0,0,0,3362,5584,9632
0,0,0,3563,5125,9808
0,0,0,3633,5487,9461
0,0,0,3738,5164,9316
0,0,0,3599,5544,9460
0,0,0,3250,5243,9830
0,0,0,3777,5426,9340
0,0,0,3508,5150,9824
0,0,0,3695,5193,9432
0,0,0,3888,5442,9312
0,0,0,3583,5401,9634
0,0,0,3023,5172,9438
0,0,0,3391,5840,9663
0,0,0,3368,5594,9727
0,0,0,3342,5549,9643
0,0,0,3319,5344,9650
0,0,0,3908,5317,9752
0,0,0,3612,5648,9678
0,0,0,3528,5574,9544
0,0,0,4607,5314,9727
0,0,0,3716,6311,9527
0,0,0,3560,5420,9572
0,0,0,3582,4864,9566
0,0,0,3481,5619,9595
0,0,0,3481,5146,9854
0,0,0,3691,6063,9531
0,0,0,3806,5343,9420
0,0,0,3583,5517,9535
0,0,0,3218,5307,8755
0,0,0,3670,5839,9596
0,0,0,3776,5277,9368
0,0,0,3626,5452,9624
0,0,0,3606,5462,9643
0,0,0,3890,5288,9452
0,0,0,3821,5396,9372
0,0,0,3624,5284,8703
0,0,0,3898,5248,9369
0,0,0,3719,5480,9519
0,0,0,3654,5069,9666
0,0,0,3351,5309,9752
0,0,0,3556,4284,9727
0,0,0,3650,5418,9580
0,0,0,3363,5256,9727
0,0,0,3327,5318,9813
0,0,0,3553,5492,9488
0,0,0,3583,5547,9439
0,0,0,3429,5485,9727
0,0,0,3425,5637,9656
0,0,0,3566,5412,9441
0,0,0,3690,5182,9165
0,0,0,3528,5042,9888
0,0,0,3850,5054,9652
0,0,0,3583,5125,9666
0,0,0,3472,5156,9906
0,0,0,3517,4999,9557
0,0,0,3813,5252,8821
0,0,0,3824,5517,9386
0,0,0,3524,5418,9511
0,0,0,3272,5464,9739
0,0,0,3454,5188,9780
0,0,0,3685,5837,9506
0,0,0,3714,5365,9369
0,0,0,3636,5408,9564
0,0,0,3832,5383,9280
0,0,0,3474,5412,9365
0,0,0,2909,5160,9741
0,0,0,3425,5068,9608
0,0,0,3282,5558,9757
0,0,0,3586,5518,9765
0,0,0,3680,5167,9598
0,0,0,4185,5321,9840
0,0,0,3568,5653,9510
0,0,0,3930,4971,9353
0,0,0,3820,5256,9560
0,0,0,3780,5325,9377
0,0,0,3584,5469,9507
0,0,0,3325,5599,9958
0,0,0,3542,5549,9520
0,0,0,3786,5373,9404
0,0,0,3748,5242,9383
0,0,0,3520,5200,9726
0,0,0,3031,5455,9804
0,0,0,3702,5424,9247
0,0,0,3148,4982,9648
0,0,0,3411,5137,9808
0,0,0,3704,5007,9557
0,0,0,3583,5136,9584
0,0,0,3644,5978,9606
0,0,0,3772,5289,9391
0,0,0,3687,4812,9812
0,0,0,3649,5206,9769
0,0,0,3642,5302,9578
0,0,0,3797,5244,9111
0,0,0,3359,5482,10014
0,0,0,3490,5162,9569
0,0,0,3592,4126,9665
0,0,0,3536,5267,9780
0,0,0,3576,4993,9723
0,0,0,3959,5921,9268
0,0,0,3583,5207,9727
0,0,0,3583,5085,9792
0,0,0,3788,5472,9322
0,0,0,3654,5437,9444
0,0,0,3243,5262,9833
0,0,0,3687,5880,9668
0,0,0,3753,5342,9408
0,0,0,3819,5394,9284
0,0,0,3733,5389,9858
0,0,0,3520,5547,9566
0,0,0,3581,5384,9557
0,0,0,3771,5331,9430
0,0,0,3937,5309,9329
0,0,0,3677,6022,9573
0,0,0,3583,5132,11748
0,0,0,2605,5168,9236
0,0,0,3455,5542,9452
0,0,0,3732,5245,9497
0,0,0,3583,5366,9837
0,0,0,3503,5236,9782
0,0,0,3439,5163,9844
0,0,0,3732,5184,9833
0,0,0,3354,5575,9672
0,0,0,3393,5562,9597
0,0,0,3608,5372,10550
0,0,0,3542,5625,10948
0,0,0,3266,4724,9880
0,0,0,3464,5494,9822
0,0,0,3589,5189,9630
0,0,0,2592,8137,9840
0,0,0,3583,4844,9610
0,0,0,3501,5176,9952
0,0,0,3324,5469,9753
0,0,0,3321,5224,9722
0,0,0,3330,5316,9763
0,0,0,3224,5373,8559
0,0,0,3388,5412,9662
0,0,0,3426,5142,9871
0,0,0,3451,5160,9864
0,0,0,3364,4951,9706
0,0,0,2843,5234,9810
0,0,0,3256,5299,9568
0,0,0,3220,4998,9696
0,0,0,3672,5549,9467
0,0,0,3338,5366,9685
0,0,0,3583,5175,9846
0,0,0,3744,5180,9493
0,0,0,3573,5529,9563
0,0,0,3284,5440,9765
0,0,0,3928,5212,9417
0,0,0,3558,5714,9720
0,0,0,4394,5272,9664
0,0,0,3606,5232,9686
0,0,0,3851,5209,9388
0,0,0,3890,5424,9313
0,0,0,3890,5373,9356
0,0,0,3701,5321,9456
0,0,0,3606,5292,9585
0,0,0,3890,5357,9287
0,0,0,3788,5361,9455
0,0,0,3794,5386,9370
0,0,0,3620,5422,10260
0,0,0,3529,5694,9557
0,0,0,4164,5268,9841
0,0,0,3471,5246,9768
0,0,0,3623,6286,9742
0,0,0,3663,5981,9576
0,0,0,3876,5236,9428
0,0,0,3513,5542,9501
0,0,0,3530,5993,9470
0,0,0,3873,5305,9333
0,0,0,4165,5334,9338
0,0,0,3749,5493,9250
0,0,0,3565,5518,9551
0,0,0,3810,5373,9415
0,0,0,3716,5288,9580
0,0,0,3590,4971,9670
0,0,0,3232,5303,9792
0,0,0,3443,5578,9660
0,0,0,3762,5380,9705
0,0,0,3724,5278,9551
0,0,0,3426,5631,9641
0,0,0,3754,5258,9497
0,0,0,3648,5560,9476
0,0,0,3504,5617,9645
0,0,0,3504,5529,9701
0,0,0,3553,5644,9652
0,0,0,3248,5407,9802
0,0,0,3583,5122,8656
0,0,0,3575,5236,9885
0,0,0,3877,5241,9404
0,0,0,3495,5000,9548
0,0,0,3401,5334,9846
0,0,0,3652,6023,9517
0,0,0,3905,5422,9310
0,0,0,3341,5664,9671
0,0,0,3381,5350,9173
0,0,0,3604,4989,9727
0,0,0,3802,5998,9523
0,0,0,3329,5458,9726
0,0,0,3583,5224,9755
0,0,0,3766,5342,9389
0,0,0,3540,5557,9539
0,0,0,3550,5070,9718
0,0,0,3908,5410,9344
0,0,0,3583,5441,9574
0,0,0,3583,5464,9090
0,0,0,3689,5520,9687
0,0,0,3887,5997,9536
0,0,0,3849,5362,9412
0,0,0,3714,5334,9252
0,0,0,3676,5476,9496
0,0,0,3379,5655,9700
0,0,0,3449,5640,9608
0,0,0,3333,5368,9629
0,0,0,3516,5216,9812
0,0,0,2265,5262,10399
0,0,0,3620,5138,9736
0,0,0,3744,5228,9627
0,0,0,3784,5195,9408
0,0,0,3736,5476,9497
0,0,0,3652,6024,9556
0,0,0,3624,4940,9330
0,0,0,3568,3244,9727
0,0,0,3554,5249,9814
0,0,0,3570,5017,9727
0,0,0,3209,5329,9795
0,0,0,3964,5266,9707
0,0,0,3629,5007,9723
0,0,0,3654,5631,9567
0,0,0,3629,5150,9727
0,0,0,3880,5280,9412
0,0,0,3368,5606,9727
0,0,0,3774,5335,9727
0,0,0,3656,5455,9593
0,0,0,3928,5383,9286
0,0,0,3261,5478,9779
0,0,0,3558,5046,9766
0,0,0,3849,5254,9409
0,0,0,3488,5594,9674
0,0,0,4594,5272,9727
0,0,0,4154,5297,9973
0,0,0,3656,5841,9616
0,0,0,3873,5260,9411
0,0,0,3529,5552,9547
0,0,0,3430,5590,9240
0,0,0,3905,5557,9615
0,0,0,3232,5280,9892
0,0,0,3548,5068,9646
0,0,0,3670,4980,9624
0,0,0,3777,5323,9395
0,0,0,2692,5363,9367
0,0,0,3525,5504,9626
0,0,0,3568,5736,9652
0,0,0,3511,5230,9872
0,0,0,3248,5334,9778
0,0,0,3583,5374,9605
0,0,0,3544,5268,9832
0,0,0,3371,5504,9705
0,0,0,3289,5448,9785
0,0,0,3255,5303,9825
0,0,0,3247,5368,9769
0,0,0,3518,5289,9977
0,0,0,3317,5484,9712
0,0,0,3507,5639,9600
0,0,0,3460,5631,9686
0,0,0,3794,5406,9379
0,0,0,3707,5321,9576
0,0,0,3438,5300,9485
0,0,0,3633,4945,9672
0,0,0,4052,5373,9867
0,0,0,3553,5618,9570
0,0,0,3583,5240,9828
0,0,0,3355,5529,9697
0,0,0,3668,5478,9464
0,0,0,3597,5623,9488
0,0,0,3596,5528,9907
0,0,0,3430,5295,9249
0,0,0,3583,5529,9481
0,0,0,3260,5481,9727
0,0,0,3487,5158,9938
0,0,0,3458,5059,9835
0,0,0,3648,5630,9601
0,0,0,3775,5280,9528
0,0,0,3463,5338,9911
0,0,0,3297,5578,9744
0,0,0,3465,5224,9727
0,0,0,3416,5594,9710
0,0,0,3510,5675,9575
0,0,0,3656,5520,9469
0,0,0,3792,5213,9471
0,0,0,3817,5316,9483
0,0,0,3642,5070,9680
0,0,0,3600,5054,9708
0,0,0,3451,5208,9835
0,0,0,3466,5238,9822
0,0,0,3836,5373,9445
0,0,0,3634,5263,9672
0,0,0,3715,4964,9673
0,0,0,3597,5025,9698
0,0,0,3630,5240,9808
0,0,0,3654,5181,9885
0,0,0,3719,5994,9137
0,0,0,3372,5505,9727
0,0,0,3572,5318,9768
0,0,0,3254,5429,9784
0,0,0,3744,5400,9806
0,0,0,3285,5413,9801
0,0,0,3439,5595,9671
0,0,0,3550,5498,9480
0,0,0,3700,5375,9258
0,0,0,3922,5580,10201
0,0,0,3583,5615,10083
0,0,0,3618,5352,9638
0,0,0,3626,5162,9757
0,0,0,3514,5294,9836
0,0,0,3642,5405,9829
0,0,0,3321,5373,9791
0,0,0,3430,5522,9610
0,0,0,3768,5392,9419
0,0,0,3606,5194,9696
0,0,0,3558,5343,9901
0,0,0,3266,5395,9901
0,0,0,3583,5469,9529
0,0,0,3742,5350,9519
0,0,0,3695,5405,9683
0,0,0,3583,5573,9561
0,0,0,3723,4682,9587
0,0,0,3378,5398,9727
0,0,0,3765,5324,9344
0,0,0,3514,5275,9731
0,0,0,3369,5631,9676
0,0,0,3592,5388,9377
0,0,0,3649,6046,9688
0,0,0,3731,5213,9546
0,0,0,3741,5182,9408
0,0,0,3581,5522,9669
0,0,0,3712,5508,10060
0,0,0,3905,5378,9302
0,0,0,3776,5366,9495
0,0,0,3833,5372,9431
0,0,0,3752,5413,9616
0,0,0,3835,6072,9280
0,0,0,3646,5570,9493
0,0,0,3456,4549,9710
0,0,0,3501,5611,9116
0,0,0,3338,5393,9736
0,0,0,3619,5361,9672
0,0,0,3899,5327,9322
0,0,0,3274,5566,9735
0,0,0,4283,5229,9875
0,0,0,3583,5207,9825
0,0,0,3520,5631,9555
0,0,0,3657,5166,9616
0,0,0,3729,5505,10372
0,0,0,3522,5314,9585
0,0,0,3787,5062,9482
0,0,0,3862,5392,9378
0,0,0,3774,5190,9560
0,0,0,3768,5361,9438
0,0,0,3583,5412,9392
0,0,0,3510,5568,10069
0,0,0,3985,5353,9337
0,0,0,3583,4998,9568
0,0,0,3547,5248,9808
0,0,0,3454,5293,9823
0,0,0,3547,5137,9463
0,0,0,3604,5184,9813
0,0,0,3540,5330,9806
0,0,0,3566,5147,9727
0,0,0,3631,5946,9726
0,0,0,3849,5431,9389
0,0,0,3430,5679,9618
0,0,0,3513,5535,9549
0,0,0,3652,5631,9517
0,0,0,3409,5177,9826
0,0,0,3425,5630,9684
0,0,0,3523,5619,9586
0,0,0,3634,5720,9565
0,0,0,3857,5265,9413
0,0,0,3364,5169,9796
0,0,0,3819,5333,9417
0,0,0,3486,5301,9848
0,0,0,3414,5707,9661
0,0,0,3834,5374,9428
0,0,0,3822,5333,9341
0,0,0,3788,5480,9523
0,0,0,3804,5299,9832
0,0,0,3823,5365,9527
0,0,0,3593,5228,9755
0,0,0,3442,5063,9806
0,0,0,3641,5410,9758
0,0,0,3592,5214,9796
0,0,0,3269,5382,9864
0,0,0,4203,5001,9565
0,0,0,3653,4990,9594
0,0,0,3572,5139,9683
0,0,0,3356,5240,9835
0,0,0,3583,5025,9775
0,0,0,3780,5405,9454
0,0,0,3140,5387,9423
0,0,0,3809,5449,9406
0,0,0,3864,5312,9388
0,0,0,3722,5420,9590
0,0,0,3790,5417,9391
0,0,0,4607,5429,9444
0,0,0,3861,5292,9615
0,0,0,3772,5128,9645
0,0,0,3788,6218,9612
0,0,0,3719,5381,9337
0,0,0,3594,5060,9517
0,0,0,3568,5143,9709
0,0,0,3289,5174,9814
0,0,0,3745,5352,8241
0,0,0,3652,5591,9512
0,0,0,3394,5656,9704
0,0,0,3709,5354,9743
0,0,0,3489,5306,9824
0,0,0,3131,5287,9467
0,0,0,3701,5229,9626
0,0,0,3672,4996,9475
0,0,0,3583,5281,9867
0,0,0,3565,5514,9623
0,0,0,3669,5188,9617
0,0,0,3508,5348,9864
0,0,0,3291,5420,9787
0,0,0,3254,5367,9810
0,0,0,3346,5404,9727
0,0,0,3583,5524,9275
0,0,0,3504,5635,9615
0,0,0,3185,5487,9727
0,0,0,2820,5379,9772
0,0,0,3360,5409,9727
0,0,0,3264,5387,9792
0,0,0,3239,5358,9761
0,0,0,3348,5376,9692
0,0,0,2384,5320,9770
0,0,0,3424,5223,9898
0,0,0,3508,5551,9595
0,0,0,3943,5584,9617
0,0,0,3770,5255,9496
0,0,0,3591,5234,9854
0,0,0,3653,5259,9763
0,0,0,3562,5565,9635
0,0,0,3520,5817,9589
0,0,0,3564,5642,9629
0,0,0,3396,5631,9727
0,0,0,3629,5357,9727
0,0,0,3541,4823,9704
0,0,0,3465,5129,9098
0,0,0,3642,5131,9864
0,0,0,3784,5292,9773
0,0,0,3538,5311,9813
0,0,0,3583,5307,9821
0,0,0,3702,5562,9473
0,0,0,3762,5278,9558
0,0,0,3663,6191,9650
0,0,0,3797,5452,9349
0,0,0,3913,5367,9328
0,0,0,3628,5562,9482
0,0,0,3847,5398,9325
0,0,0,3600,5235,9865
0,0,0,3560,6105,9582
0,0,0,3674,5606,9509
0,0,0,3473,5631,9633
0,0,0,3507,5616,9651
0,0,0,3514,5530,9541
0,0,0,3617,5559,9566
0,0,0,3324,5509,9727
278,0,0,3506,5631,9720
0,0,0,3746,5318,9775
0,0,0,2854,5155,9888
0,0,0,3521,5342,9903
0,0,0,3583,5052,9685
0,0,0,3814,5424,9496
0,0,0,3522,5548,9578
0,0,0,3825,5463,9780
0,0,0,3583,5654,9487
0,0,0,3430,5688,9854
0,0,0,3416,5242,9861
0,0,0,3724,5063,9600
0,0,0,3626,5440,9568
0,0,0,3464,5408,9737
0,0,0,3575,5149,9316
0,0,0,3777,5302,9478
0,0,0,3758,5251,9556
0,0,0,3930,5419,9061
0,0,0,3496,5547,9704
0,0,0,3603,5293,9641
0,0,0,3655,5888,9616
0,0,0,3978,5315,9477
0,0,0,3583,5598,9540
0,0,0,3370,5312,9706
0,0,0,3583,5184,9859
0,0,0,3858,4936,9390
0,0,0,3656,5720,9732
0,0,0,3564,5682,9802
0,0,0,3818,5008,9506
0,0,0,3845,5403,9266
0,0,0,3583,5591,9487
0,0,0,4053,5324,9850
0,0,0,4267,5288,9773
0,0,0,2826,5332,9974
0,0,0,3546,5279,9970
0,0,0,4479,5249,9802
0,0,0,3324,5433,9768
0,0,0,3583,5077,9782
0,0,0,3696,5012,9596
0,0,0,3691,5534,9654
0,0,0,3602,5520,9467
0,0,0,3633,5631,9520
0,0,0,2903,4394,9746
0,0,0,3353,5327,9451
0,0,0,3379,5788,9727
0,0,0,3547,5250,9141
0,0,0,3698,5467,10348
0,0,0,3360,4964,9747
0,0,0,3727,4959,9564
0,0,0,3760,5235,9545
0,0,0,3943,5558,9307
0,0,0,3350,5390,9786
0,0,0,3434,5556,9664
0,0,0,3825,5248,9824
0,0,0,3648,5864,9727
0,0,0,3832,5280,9448
0,0,0,3574,5578,9600
0,0,0,3533,5558,9581
0,0,0,3471,5497,9627
0,0,0,2728,5427,9673
0,0,0,3513,5631,9577
0,0,0,3384,5531,9740
0,0,0,2840,5275,9772
0,0,0,3641,5540,8484
0,0,0,3556,5201,9840
0,0,0,3583,5081,9752
0,0,0,3452,5482,10052
0,0,0,3413,5324,9810
0,0,0,3541,5136,10088
0,0,0,3665,5450,10276
0,0,0,3360,4944,9820
0,0,0,3770,5297,9477
0,0,0,3652,5562,10365
0,0,0,3576,5268,9866
0,0,0,3872,5376,9341
0,0,0,3405,5656,11802
0,0,0,3764,5393,9424
0,0,0,3385,4869,9644
0,0,0,3346,5510,9763
0,0,0,3598,5086,9733
0,0,0,4467,5517,9387
0,0,0,3439,5618,9717
0,0,0,3780,5395,9519
0,0,0,3557,5568,9632
0,0,0,4311,5407,9767
0,0,0,3583,5078,8816
0,0,0,3976,5352,9408
0,0,0,3377,5011,9742
0,0,0,3875,5632,9515
0,0,0,3583,5588,9640
0,0,0,3594,5093,9857
0,0,0,3789,5389,9477
0,0,0,3860,4637,9366
0,0,0,3609,5420,9332
0,0,0,3583,5325,9611
0,0,0,3583,4471,9964
0,0,0,3552,5256,9827
0,0,0,3656,6053,9676
0,0,0,3748,5256,9610
0,0,0,3536,5674,9686
0,0,0,3684,5182,9971
0,0,0,3820,5393,9500
0,0,0,3583,5532,9408
0,0,0,4330,5582,9800
0,0,0,3690,5127,9727
0,0,0,3583,5021,9624
0,0,0,3737,6416,9563
0,0,0,3165,5357,9461
0,0,0,3629,5512,9128
0,0,0,3422,5498,9817
0,0,0,3583,4369,9982
0,0,0,3680,5022,9593
0,0,0,3481,5458,9722
0,0,0,4008,5126,9727
0,0,0,3904,5444,9350
0,0,0,3771,5333,9569
0,0,0,3760,5393,9586
0,0,0,3760,5289,9554
0,0,0,3583,5631,9494
0,0,0,3319,5382,9827
0,0,0,3583,5229,9892
0,0,0,3731,5398,9617
0,0,0,3562,5714,9721
0,0,0,4004,5367,9388
0,0,0,3658,5552,9529
0,0,0,3765,5473,9817
0,0,0,3715,5696,9727
0,0,0,3630,5393,9727
0,0,0,3583,5382,9834
0,0,0,3581,5068,9963
0,0,0,3771,5328,9539
0,0,0,3902,5539,8869
0,0,0,3468,5712,9639
0,0,0,3769,5378,9761
0,0,0,3791,5169,9730
0,0,0,3716,5285,9624
0,0,0,3325,5605,9771
0,0,0,3583,5049,9664
0,0,0,3898,5476,9410
0,0,0,3867,4863,9450
0,0,0,3608,5652,9574
0,0,0,3888,5490,9322
0,0,0,3119,5397,9477
0,0,0,3748,5456,9342
0,0,0,3898,5462,9432
0,0,0,3924,5471,9313
0,0,0,3973,5568,9323
0,0,0,3583,5679,9651
0,0,0,3951,5597,9522
0,0,0,3732,6023,9617
0,0,0,3398,5378,9763
0,0,0,3357,5412,9672
0,0,0,3497,5606,9672
0,0,0,3587,5631,9533
0,0,0,3487,5698,9708
0,0,0,3408,5687,9802
0,0,0,3376,5399,9727
0,0,0,3461,5449,9694
0,0,0,3404,5540,9811
0,0,0,3554,5247,10060
0,0,0,3401,5466,9734
0,0,0,3423,5446,9809
0,0,0,5000,5155,9754
0,0,0,3820,6167,9563
0,0,0,3352,5493,9793
0,0,0,3648,5242,9850
0,0,0,3693,5212,9704
0,0,0,3764,5271,9610
0,0,0,3723,5627,9512
0,0,0,3729,5625,9474
0,0,0,3322,5487,9865
0,0,0,3864,5394,9465
0,0,0,3521,5485,9825
0,0,0,3680,6090,9680
0,0,0,3685,5519,9324
0,0,0,3581,5756,9574
0,0,0,3952,5490,9379
0,0,0,3631,5610,9468
0,0,0,3528,5769,9779
0,0,0,3510,4900,9929
0,0,0,3946,5735,9594
0,0,0,3510,5305,9898
0,0,0,3582,4942,9727
0,0,0,3487,5700,9705
0,0,0,3403,5631,9675
0,0,0,3693,5700,9540
0,0,0,3850,5277,9480
0,0,0,3766,5454,9726
0,0,0,3621,5631,9603
0,0,0,3583,5257,9802
0,0,0,3477,5387,9464
0,0,0,3414,5683,9727
0,0,0,3648,5502,9309
0,0,0,3825,5376,9347
0,0,0,3610,5246,9724
0,0,0,3509,5324,9920
0,0,0,3456,5474,9781
0,0,0,3528,5365,9895
0,0,0,3569,5272,9983
0,0,0,3957,5399,9461
0,0,0,3503,5732,9703
0,0,0,3698,5435,9750
0,0,0,3583,5440,9857
0,0,0,3620,5437,9911
0,0,0,3752,5435,9412
0,0,0,3853,5337,9482
0,0,0,4005,5527,9408
0,0,0,3529,5780,9726
0,0,0,4429,5428,9774
0,0,0,2542,5292,9605
0,0,0,3752,5404,9461
0,0,0,3336,5562,9831
0,0,0,4051,5188,9727
0,0,0,3701,5485,9569
0,0,0,3568,5616,9484
0,0,0,3961,5501,9938
0,0,0,3715,5704,9295
0,0,0,3630,5239,9304
0,0,0,3929,5559,9478
0,0,0,3564,5631,9672
0,0,0,3664,5312,9549
0,0,0,3592,5320,9889
0,0,0,3813,6284,9413
0,0,0,3929,5548,10253
0,0,0,3508,5757,9710
0,0,0,3373,5517,9839
0,0,0,3628,5404,9952
0,0,0,3622,5172,9928
0,0,0,3298,5042,10023
0,0,0,3334,5510,9819
0,0,0,3480,5659,10664
0,0,0,3514,5939,9852
0,0,0,3848,5608,9828
0,0,0,3719,5180,9706
0,0,0,3862,5542,9468
0,0,0,3583,5645,9703
0,0,0,3442,5631,9969
0,0,0,3462,5811,9762
0,0,0,3370,5644,9778
0,0,0,3734,5330,9719
0,0,0,3691,5073,9727
0,0,0,3619,5142,9672
0,0,0,3867,5582,9552
0,0,0,3559,5675,9671
0,0,0,3940,5528,9353
0,0,0,3563,5272,9727
0,0,0,3679,5603,9386
0,0,0,3297,5516,9829
0,0,0,3793,5737,10025
0,0,0,3900,5631,9527
0,0,0,3583,5668,9621
0,0,0,3657,5215,9492
0,0,0,3649,5672,10489
0,0,0,3761,5513,9832
0,0,0,3819,5493,9599
0,0,0,3693,5631,9137
0,0,0,3360,5631,8881
0,0,0,3610,5223,9788
0,0,0,3796,5386,9702
0,0,0,3376,5716,9724
0,0,0,3355,5496,9832
0,0,0,3844,5474,9593
0,0,0,2377,5816,9599
0,0,0,3528,5368,9975
0,0,0,3663,5343,9748
0,0,0,3643,5328,9801
0,0,0,3655,5297,9800
0,0,0,3731,5282,9767
0,0,0,3604,5650,10034
0,0,0,3927,5584,9464
0,0,0,3544,5681,9290
0,0,0,3461,5567,9728
0,0,0,2491,5812,9637
0,0,0,3876,5559,9465
0,0,0,3583,5635,9690
