MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5410,1066,7495
0,0,0,2587,1434,7472
0,0,0,3129,1507,7191
0,0,0,2479,1647,7249
0,0,0,2830,1354,7806
0,0,0,2922,1338,7307
0,0,0,2771,1673,7239
0,0,0,2752,1527,7559
0,0,0,2759,1719,7675
0,0,0,3186,1440,7067
0,0,0,2622,1455,7642
0,0,0,2340,1516,7318
0,0,0,2811,1289,7614
0,0,0,3122,1392,7282
0,0,0,2717,1300,7753
0,0,0,2586,1682,7365
0,0,0,2926,1114,7412
0,0,0,2752,1209,7744
0,0,0,2713,1377,7601
0,0,0,2484,1432,7605
0,0,0,2559,1564,7531
0,0,0,2811,1746,7387
0,0,0,2704,1584,7679
0,0,0,2826,1595,7303
0,0,0,2993,1270,6218
0,0,0,2709,1675,7448
0,0,0,3211,1478,7089
0,0,0,1889,1352,7286
0,0,0,2746,1320,7679
0,0,0,3189,1465,7827
0,0,0,3685,1531,7781
0,0,0,2740,1377,7917
0,0,0,2530,1160,7466
0,0,0,2492,1535,7010
0,0,0,2811,1535,7092
0,0,0,3115,1414,7272
0,0,0,3200,1267,7276
0,0,0,3002,1765,7490
0,0,0,2902,1267,7575
0,0,0,2559,1480,7518
0,0,0,2584,1614,7516
0,0,0,2628,1906,7408
0,0,0,2602,1668,7418
0,0,0,3160,1322,7275
0,0,0,2826,1142,7573
0,0,0,2607,1696,7467
0,0,0,3076,1527,7175
0,0,0,2926,1133,7443
0,0,0,2738,497,7662
0,0,0,2679,1714,7370
0,0,0,2995,1485,7290
0,0,0,2788,1220,7674
0,0,0,1757,1682,7328
0,0,0,2963,1284,7463
0,0,0,2832,1299,7679
0,0,0,2905,1535,7121
0,0,0,3606,1218,7647
0,0,0,3106,1221,7317
0,0,0,1530,1548,7504
0,0,0,3119,1397,7247
0,0,0,2870,1202,7657
0,0,0,2652,1746,7368
0,0,0,2848,2125,6836
0,0,0,2997,1420,7331
0,0,0,3112,960,7290
0,0,0,2874,1385,7066
0,0,0,2938,1620,7486
0,0,0,2746,1321,8027
0,0,0,3089,1535,7232
0,0,0,2693,1656,7598
0,0,0,2800,1192,7573
0,0,0,2278,937,7803
0,0,0,2924,1395,7452
0,0,0,3021,1508,7232
0,0,0,2604,1716,7444
0,0,0,2720,1344,7725
0,0,0,2699,70,7679
0,0,0,2966,1132,7421
0,0,0,2725,1531,7204
0,0,0,2698,1615,7480
0,0,0,2772,1296,7644
0,0,0,3029,1550,7214
0,0,0,2812,1605,7474
0,0,0,2861,1654,7353
0,0,0,2559,1535,7584
0,0,0,3026,1193,7325
0,0,0,2718,1469,7220
0,0,0,2842,1251,7698
0,0,0,2558,1535,7668
0,0,0,3039,1383,7284
0,0,0,2743,1284,7679
0,0,0,2666,1641,7369
0,0,0,2789,1167,7686
0,0,0,2616,1482,7500
0,0,0,2934,1235,7478
0,0,0,3595,1390,7677
0,0,0,2808,1427,7096
0,0,0,2559,1535,7488
0,0,0,2951,1154,7478
0,0,0,2565,1586,7496
0,0,0,2910,1092,7468
0,0,0,2913,1564,7297
0,0,0,2559,1523,7543
0,0,0,2802,1181,7635
0,0,0,2989,1298,7361
0,0,0,2838,1625,7361
0,0,0,2992,1280,7395
0,0,0,3098,1492,7338
0,0,0,2594,1732,7552
0,0,0,2896,510,7578
0,0,0,2540,1324,7661
0,0,0,2922,1598,7398
0,0,0,2651,1347,7671
0,0,0,2820,1977,7394
0,0,0,2734,1833,7544
0,0,0,2681,1535,7664
0,0,0,2579,1700,7495
0,0,0,3013,1335,7389
0,0,0,2693,1238,7624
0,0,0,2588,1663,7604
0,0,0,2942,1404,7518
0,0,0,2692,1772,7499
0,0,0,3021,1402,7364
0,0,0,2803,1455,7624
0,0,0,2840,1143,7556
0,0,0,2208,1648,7397
0,0,0,2794,1270,7810
0,0,0,2997,1440,7400
0,0,0,2476,1252,7649
0,0,0,2725,1334,7776
0,0,0,3093,1516,7394
0,0,0,2456,1451,7609
0,0,0,2941,1243,7486
0,0,0,3124,1391,7232
0,0,0,2650,1397,7630
0,0,0,2954,1240,8000
0,0,0,2559,1743,7575
0,0,0,2904,1327,7423
0,0,0,2801,1463,7652
0,0,0,2794,1554,8304
0,0,0,2885,1106,7503
0,0,0,2559,1759,7855
0,0,0,3010,1362,7501
0,0,0,2522,1454,7626
0,0,0,2923,1099,7496
0,0,0,2505,1638,7651
0,0,0,2670,1621,7492
0,0,0,3092,1541,7102
0,0,0,2964,2216,7437
0,0,0,2751,1605,7477
0,0,0,3106,1350,7324
0,0,0,2449,1572,7361
0,0,0,3087,1331,7335
0,0,0,2942,1518,7984
0,0,0,3105,1500,7679
0,0,0,3003,1376,7470
0,0,0,2488,1477,7679
0,0,0,3213,1476,7135
0,0,0,2532,1421,7606
0,0,0,2805,1267,7693
0,0,0,3088,1317,7388
0,0,0,2756,1722,7460
0,0,0,2575,1703,7514
0,0,0,2789,1269,7775
0,0,0,3153,1392,7328
0,0,0,3288,1542,7827
0,0,0,2559,1659,7580
0,0,0,3123,1327,7340
0,0,0,2858,1493,7117
0,0,0,2520,1495,7595
0,0,0,3137,1404,7312
0,0,0,2784,1539,7679
0,0,0,2557,1580,7592
0,0,0,2957,2224,7586
0,0,0,2706,1638,7246
0,0,0,2689,1285,7862
0,0,0,2945,1454,7411
0,0,0,2730,1600,7483
0,0,0,2600,1755,7889
0,0,0,2828,1306,7524
0,0,0,2880,1444,7527
0,0,0,2984,1689,7508
0,0,0,2729,1884,7597
0,0,0,3206,1369,7818
0,0,0,2608,1676,6736
0,0,0,3080,1541,7348
0,0,0,2676,1791,7533
0,0,0,3159,1416,6660
0,0,0,2819,1176,7653
0,0,0,3123,1344,7278
0,0,0,1716,1626,7620
0,0,0,2700,1209,7592
0,0,0,2802,1320,8512
0,0,0,2625,1349,7667
0,0,0,2961,1875,7496
0,0,0,2706,1721,7482
0,0,0,2778,1272,7664
0,0,0,2576,1674,7587
0,0,0,2801,1535,7269
0,0,0,2757,1233,7635
0,0,0,2706,1583,7656
0,0,0,2810,1554,8126
0,0,0,3109,2080,7526
0,0,0,2559,1740,7603
0,0,0,2935,1285,7425
0,0,0,2800,1294,7658
0,0,0,2557,1696,7630
0,0,0,1914,1576,7274
0,0,0,2774,1174,7679
0,0,0,2625,1504,7696
0,0,0,2500,1519,7679
0,0,0,2580,1493,7616
0,0,0,2559,1759,7654
0,0,0,2759,1240,7801
0,0,0,2532,1557,7645
0,0,0,2634,1688,7515
0,0,0,2639,1660,7529
0,0,0,2906,1516,7392
0,0,0,2710,1806,7484
0,0,0,2593,1625,7510
0,0,0,2664,1700,7592
0,0,0,3010,1315,6736
0,0,0,2796,1269,7795
0,0,0,2600,1747,7661
0,0,0,3193,1326,7405
0,0,0,2631,1462,7704
0,0,0,2805,1845,7405
0,0,0,2772,1305,7767
0,0,0,2891,716,7620
0,0,0,2850,1623,7531
0,0,0,2814,1992,7332
0,0,0,2722,1431,7713
0,0,0,2527,1746,7625
0,0,0,3036,1636,7255
0,0,0,2812,1226,7634
0,0,0,2479,1557,7681
0,0,0,2882,1535,7240
0,0,0,2712,1473,7301
0,0,0,2831,1452,7376
0,0,0,3011,1408,7483
0,0,0,3177,1434,7296
0,0,0,2943,1314,7578
0,0,0,2793,1217,7659
0,0,0,2988,1573,7527
0,0,0,2591,1432,7840
0,0,0,2650,1704,7530
0,0,0,2772,1529,7503
0,0,0,2665,1591,7492
0,0,0,2718,1291,7530
0,0,0,2704,1750,7562
0,0,0,2815,1202,7679
0,0,0,1801,1578,7679
0,0,0,2609,1659,7561
0,0,0,2602,1768,7585
0,0,0,2588,1793,7637
0,0,0,2888,1533,7216
0,0,0,2958,1109,7506
0,0,0,2746,1302,7749
0,0,0,2864,1653,7483
0,0,0,2764,1150,7654
0,0,0,3609,1535,7914
0,0,0,3032,1502,7336
0,0,0,3093,1426,7424
0,0,0,2856,1535,7800
0,0,0,2757,1637,7382
0,0,0,2934,1535,7480
0,0,0,1688,1742,7696
0,0,0,2984,1394,7383
0,0,0,2768,0,7800
0,0,0,2596,1807,7616
0,0,0,3106,1357,7380
0,0,0,2761,1499,7899
0,0,0,2583,1678,7578
0,0,0,2721,1668,7512
0,0,0,2764,1221,6655
0,0,0,2760,1651,7239
0,0,0,2779,1298,7895
0,0,0,2560,1360,7846
0,0,0,2714,1535,7187
0,0,0,3551,1472,7761
0,0,0,2783,1608,7416
0,0,0,3084,1427,7474
0,0,0,2744,1332,8003
0,0,0,3348,1444,7802
0,0,0,2744,1271,7679
0,0,0,2853,1680,8235
0,0,0,2812,1522,7592
0,0,0,2528,1405,7679
0,0,0,2789,2112,7686
0,0,0,2606,1606,7679
0,0,0,2714,1124,8129
0,0,0,2985,1352,7511
0,0,0,2632,1488,7780
0,0,0,2936,1460,7650
0,0,0,2456,1535,7749
0,0,0,2624,1316,7883
0,0,0,2834,1535,7374
0,0,0,2718,1247,7725
0,0,0,2656,1734,7303
0,0,0,2866,1565,7367
0,0,0,2784,996,7660
0,0,0,2559,1600,7719
0,0,0,2841,1535,7416
0,0,0,2848,1264,7519
0,0,0,2648,1404,7908
0,0,0,2770,1636,7654
0,0,0,2795,1313,7844
0,0,0,1745,1814,7586
0,0,0,3001,1445,7465
0,0,0,2707,1487,7802
0,0,0,2608,1740,7679
0,0,0,2685,1319,7900
0,0,0,2560,1750,7679
0,0,0,2753,1279,7832
0,0,0,2917,1613,7288
0,0,0,2940,52,7708
0,0,0,3563,1433,7732
0,0,0,2715,1626,7621
0,0,0,2859,1623,6910
0,0,0,2808,1346,7895
0,0,0,2628,1693,7669
0,0,0,2628,1704,7679
0,0,0,2855,1602,8382
0,0,0,2752,1426,7824
0,0,0,2478,1520,7695
0,0,0,2456,2180,7678
0,0,0,2608,1685,7738
0,0,0,2648,1686,7562
0,0,0,2784,1679,7491
0,0,0,3011,1488,7545
0,0,0,2913,1535,7600
0,0,0,2880,1288,7648
0,0,0,2853,1220,7672
0,0,0,2649,1296,7952
0,0,0,2474,1556,7695
0,0,0,2625,1644,7172
0,0,0,3404,1618,7361
0,0,0,2948,1462,7544
0,0,0,2867,1840,7413
0,0,0,2618,1710,7589
0,0,0,2530,691,7679
0,0,0,2613,1789,7669
0,0,0,2824,1312,7393
0,0,0,2720,1706,7620
0,0,0,2898,1437,7112
0,0,0,2708,1412,7822
0,0,0,2432,1508,7788
0,0,0,1961,1815,7380
0,0,0,2799,1572,8384
0,0,0,3000,1558,7779
0,0,0,2866,1679,8520
0,0,0,2694,1735,7547
0,0,0,3235,1607,7606
0,0,0,2871,1509,7536
0,0,0,2725,1385,7805
0,0,0,3093,1589,7365
0,0,0,3396,966,7884
0,0,0,2949,1424,7563
0,0,0,2580,1696,6949
0,0,0,3117,1124,7407
0,0,0,2841,1852,8040
0,0,0,2972,1710,7476
0,0,0,2660,1029,7805
0,0,0,2794,1344,7475
0,0,0,2813,1380,7613
0,0,0,2809,1573,8147
0,0,0,2556,1730,7628
0,0,0,2979,1530,7509
0,0,0,2593,624,7978
0,0,0,2564,1760,7660
0,0,0,2822,1637,7339
0,0,0,2827,1637,8686
0,0,0,2904,1348,7605
0,0,0,2696,1258,7679
0,0,0,2952,1260,7823
0,0,0,2559,1654,7822
0,0,0,2683,1726,7688
0,0,0,2574,1670,7660
0,0,0,2561,1760,7523
0,0,0,3177,1492,7373
0,0,0,2592,1645,8516
0,0,0,2822,1216,7621
0,0,0,2640,101,8758
0,0,0,2613,1707,7606
0,0,0,2944,1508,7577
0,0,0,2892,2120,7653
0,0,0,2766,1535,7304
0,0,0,3120,1601,7333
0,0,0,2700,1646,7595
0,0,0,3101,1557,7408
0,0,0,2804,1634,8069
0,0,0,2906,1403,7616
0,0,0,2973,1514,7643
0,0,0,2183,1722,7552
0,0,0,2527,1641,7748
0,0,0,2843,1331,7745
0,0,0,2966,1613,7367
0,0,0,2792,1660,7679
0,0,0,1914,1666,8363
0,0,0,2685,1562,7608
0,0,0,2472,1513,7793
0,0,0,2618,231,7845
0,0,0,2845,1518,7566
0,0,0,2954,1589,7459
0,0,0,2768,1714,7511
0,0,0,2756,1690,7532
0,0,0,3564,1508,7788
0,0,0,3013,1437,7432
0,0,0,2683,1516,8193
0,0,0,2640,1745,6903
0,0,0,2872,1192,7679
0,0,0,2850,1932,6637
0,0,0,2814,1569,7699
0,0,0,2781,1533,7920
0,0,0,2559,1493,7924
0,0,0,2761,1272,7779
0,0,0,2694,1485,7878
0,0,0,2580,1715,7693
0,0,0,2424,1555,7801
0,0,0,2267,2213,7957
0,0,0,2815,1649,7578
0,0,0,2774,1256,8646
0,0,0,1609,1915,7550
0,0,0,2785,1633,7900
0,0,0,2989,1487,7587
0,0,0,2714,1277,7775
0,0,0,2863,1436,7679
0,0,0,2717,1454,7942
0,0,0,2441,1535,7751
0,0,0,3784,1576,7896
0,0,0,2746,1748,7564
0,0,0,2912,1514,7660
0,0,0,2696,1399,7881
0,0,0,2559,1828,7696
0,0,0,2820,2365,7616
0,0,0,2781,1411,7931
0,0,0,2914,1568,7493
0,0,0,2630,1356,7896
0,0,0,2493,1819,7716
0,0,0,2915,942,7668
0,0,0,2820,1366,7799
0,0,0,2500,1544,7856
0,0,0,2720,1800,7577
0,0,0,2992,1544,7457
0,0,0,2644,1516,7785
0,0,0,2628,1788,7612
0,0,0,2987,1361,7518
0,0,0,2696,1382,8012
0,0,0,2703,1355,7861
0,0,0,2574,1680,7360
0,0,0,2708,1273,7860
0,0,0,2744,1323,7799
0,0,0,2692,1427,7898
0,0,0,2614,1842,7652
0,0,0,2856,1694,7204
0,0,0,2800,1221,7770
0,0,0,2480,1554,7723
0,0,0,3102,1565,7442
0,0,0,2572,1566,7932
0,0,0,2832,2794,8404
0,0,0,2859,1293,7699
0,0,0,2604,1791,7769
0,0,0,3149,1559,7435
0,0,0,2926,1516,7497
0,0,0,2987,1520,7592
0,0,0,2726,1344,8048
0,0,0,2559,1535,7981
0,0,0,2461,1789,7827
0,0,0,2739,1897,7563
0,0,0,3007,1654,7483
0,0,0,2794,1411,7769
0,0,0,2626,1467,7890
0,0,0,2128,1404,7893
0,0,0,2953,1548,7336
0,0,0,1528,1832,7570
0,0,0,2814,2159,7627
0,0,0,2554,1853,7605
0,0,0,2892,1535,7477
0,0,0,2729,1369,7670
0,0,0,2771,1364,7808
0,0,0,2844,1651,7774
0,0,0,2871,1535,7526
0,0,0,2845,1932,7643
0,0,0,2665,1348,8041
0,0,0,2628,1535,7957
0,0,0,2822,1535,8336
0,0,0,2813,2281,7388
0,0,0,2930,1579,7602
0,0,0,2642,1533,7867
0,0,0,3212,1549,7915
0,0,0,2615,1807,7668
0,0,0,2772,1578,8317
0,0,0,2304,1537,7616
0,0,0,2570,1514,7970
0,0,0,2533,1683,7581
0,0,0,2760,1731,7450
0,0,0,2926,1757,7630
0,0,0,2682,1430,7815
0,0,0,2596,1774,7104
0,0,0,2866,1513,7620
0,0,0,2778,1504,8082
0,0,0,2795,1673,8103
0,0,0,2722,1456,7673
0,0,0,2562,1832,7635
0,0,0,3040,1555,7549
0,0,0,2704,1356,7839
0,0,0,2559,1869,7721
0,0,0,2924,1681,7595
0,0,0,2409,1655,7835
0,0,0,2893,1488,7679
0,0,0,2727,1735,7661
0,0,0,2934,1370,7740
0,0,0,2388,1578,7947
0,0,0,2782,1354,7767
0,0,0,2900,1456,7679
0,0,0,2535,1634,7736
0,0,0,2071,1630,7529
0,0,0,2592,693,7930
0,0,0,2761,1681,7392
0,0,0,2832,1419,7737
0,0,0,2559,1637,7768
0,0,0,2532,1998,7679
0,0,0,3138,1619,7390
0,0,0,2850,1203,7732
0,0,0,2632,1535,8002
0,0,0,2900,1660,7579
0,0,0,2474,1568,7846
0,0,0,2913,1535,7496
0,0,0,2800,1642,7466
0,0,0,2775,1776,8564
0,0,0,2508,1088,7884
0,0,0,2672,919,8060
0,0,0,2991,1629,7446
0,0,0,2660,1491,7898
0,0,0,2522,1955,7791
0,0,0,2484,1510,7739
0,0,0,2797,1376,7836
0,0,0,2823,1684,8520
0,0,0,2889,862,7929
0,0,0,2760,1658,8392
0,0,0,2783,1415,7744
0,0,0,2563,1834,7761
0,0,0,2989,1529,7654
0,0,0,2569,1478,8068
0,0,0,1912,1659,7930
0,0,0,2754,1690,7437
0,0,0,2901,1535,7749
0,0,0,3394,1608,8076
0,0,0,2590,1538,7551
0,0,0,2896,1496,7679
0,0,0,2807,1443,7772
0,0,0,2489,1700,7840
0,0,0,2982,1668,7401
0,0,0,2827,1930,7705
0,0,0,2641,1799,7187
0,0,0,2921,1492,7679
0,0,0,2583,1511,7993
0,0,0,2497,1605,7861
0,0,0,2976,422,7555
0,0,0,2564,1564,7987
0,0,0,2797,2048,8529
0,0,0,2559,1562,7984
0,0,0,2758,1626,7444
0,0,0,2996,1558,7962
0,0,0,2501,1965,7856
0,0,0,2947,1530,7687
0,0,0,2802,1486,8000
0,0,0,2612,1850,7732
0,0,0,3111,1629,7432
0,0,0,2881,1271,7859
0,0,0,2559,1891,7744
0,0,0,3021,1586,7557
0,0,0,2584,1695,7993
0,0,0,2615,1962,7681
0,0,0,2804,1647,7702
0,0,0,2586,1481,7516
0,0,0,2558,1669,7774
0,0,0,2921,1577,7634
0,0,0,2738,1427,8080
0,0,0,2380,1686,7963
0,0,0,2824,1734,7444
0,0,0,2877,1514,7679
0,0,0,2960,1668,7482
0,0,0,2557,1912,7924
0,0,0,2807,1797,7682
0,0,0,2559,1930,7134
0,0,0,2980,1733,7535
0,0,0,2688,1535,8060
0,0,0,2593,1861,7739
0,0,0,2630,1865,7674
0,0,0,3092,1617,7462
0,0,0,2926,1569,7704
0,0,0,2637,1580,7888
0,0,0,2559,1871,7697
0,0,0,2785,1912,7662
0,0,0,2813,1345,7816
0,0,0,2727,1499,7976
0,0,0,2735,970,7849
0,0,0,2898,1938,7689
0,0,0,2976,1620,7624
0,0,0,2900,0,7740
0,0,0,2762,1481,8000
0,0,0,2410,1340,7860
0,0,0,2937,1565,7512
0,0,0,2632,1535,7685
0,0,0,2718,1480,8004
0,0,0,2600,1884,7679
0,0,0,2958,1610,7566
0,0,0,2925,1589,7663
0,0,0,2702,0,7956
0,0,0,2536,1349,7824
0,0,0,2714,1920,7644
0,0,0,2864,1728,7817
0,0,0,2777,1784,7679
0,0,0,2629,1841,7656
0,0,0,2568,1818,7760
0,0,0,2492,1547,7889
0,0,0,2508,1712,7793
0,0,0,2776,1710,7679
0,0,0,2839,1476,7744
0,0,0,2566,1571,7926
0,0,0,3000,1738,8024
0,0,0,2504,1690,7940
0,0,0,2955,1668,7569
0,0,0,2854,2531,7713
0,0,0,2941,1804,7636
0,0,0,2341,1765,8845
0,0,0,2752,0,7507
0,0,0,2885,2559,7676
0,0,0,2559,1344,8082
0,0,0,2746,1696,7895
0,0,0,2717,1682,8333
0,0,0,2863,1832,7725
0,0,0,2760,1387,7873
0,0,0,2673,1590,8216
0,0,0,2559,1721,7962
0,0,0,2559,1968,7860
0,0,0,2892,1779,7271
0,0,0,2672,1860,7672
0,0,0,2902,1720,7654
0,0,0,2869,1375,7820
0,0,0,2370,1793,7961
0,0,0,2592,1882,7696
0,0,0,2901,1611,7684
0,0,0,3737,1766,8038
0,0,0,2714,1768,7787
0,0,0,2680,1560,8053
0,0,0,2455,1921,7869
0,0,0,2966,1689,7601
0,0,0,2749,1465,7712
0,0,0,2751,1476,7358
0,0,0,3076,1788,8064
0,0,0,2780,1860,7714
0,0,0,2959,1558,7679
0,0,0,2702,1499,8088
0,0,0,2597,1542,7994
0,0,0,2644,1535,8081
0,0,0,2501,1823,7820
0,0,0,2624,1930,7700
0,0,0,2704,1807,8049
0,0,0,2305,1787,7569
0,0,0,3031,1833,7611
0,0,0,3016,1679,7541
0,0,0,2673,1554,8113
0,0,0,2922,1903,7679
0,0,0,3792,1733,7640
0,0,0,2601,1954,7679
0,0,0,3008,1777,7536
0,0,0,2915,1706,7656
0,0,0,2278,1483,7769
0,0,0,3096,1629,7982
0,0,0,2384,1711,7981
0,0,0,2664,1944,7679
0,0,0,2888,1741,7679
0,0,0,2966,1756,7640
0,0,0,3016,1652,7421
0,0,0,3014,1728,7658
0,0,0,2874,1695,6381
0,0,0,2772,1481,7665
0,0,0,2728,1535,8274
0,0,0,2672,1523,8029
0,0,0,2952,1513,8052
0,0,0,2702,1567,8127
0,0,0,2744,1517,7872
0,0,0,2770,1478,8075
0,0,0,2570,1574,8131
0,0,0,2551,2062,7811
0,0,0,2556,1969,7812
0,0,0,3335,1700,7963
0,0,0,2559,1563,8071
0,0,0,2727,1768,8007
0,0,0,2609,1927,7446
0,0,0,2780,1827,7573
0,0,0,3023,1928,7640
0,0,0,2799,1479,8034
0,0,0,2472,1893,8001
0,0,0,2413,1749,7931
0,0,0,2378,1820,7957
0,0,0,2426,1292,8041
0,0,0,3566,1752,7925
0,0,0,2658,1936,7847
0,0,0,2568,2053,7858
0,0,0,2576,2105,7801
0,0,0,2756,1908,7679
0,0,0,2906,1657,7738
0,0,0,2870,1428,7815
0,0,0,2328,2070,7754
0,0,0,2713,1916,7701
0,0,0,2680,1853,7789
0,0,0,3016,1937,7600
0,0,0,2856,1804,8035
0,0,0,2599,2048,7837
0,0,0,3104,1791,7672
0,0,0,2497,1905,10751
0,0,0,2964,1682,7534
0,0,0,2680,1695,8008
0,0,0,2708,2308,8618
0,0,0,2943,1414,6756
0,0,0,2610,1832,7909
0,0,0,2876,1874,7737
0,0,0,3016,1374,7688
0,0,0,3122,1535,8093
0,0,0,2652,2113,7732
0,0,0,2577,1770,7554
0,0,0,2952,1693,7756
0,0,0,2880,1624,7856
0,0,0,2719,1483,7982
0,0,0,2649,1674,8063
0,0,0,2502,2063,7914
0,0,0,2991,1714,7679
0,0,0,2359,1837,8028
0,0,0,2691,2052,7733
0,0,0,2671,1672,7708
0,0,0,2984,1496,7878
0,0,0,2487,1552,8059
0,0,0,2908,1605,7809
0,0,0,2525,2092,7866
0,0,0,2830,1963,7524
0,0,0,3154,1777,7533
0,0,0,2900,1940,7775
0,0,0,2559,1391,7962
0,0,0,3008,1765,7648
0,0,0,2956,1618,7679
0,0,0,2903,1660,7710
0,0,0,2469,1741,8040
0,0,0,2925,1904,8442
0,0,0,3150,1750,7598
0,0,0,2862,1608,7756
0,0,0,2793,1557,7584
0,0,0,2453,1945,8002
0,0,0,2624,2212,7886
0,0,0,2990,1800,7639
0,0,0,2847,1489,7855
0,0,0,1331,2122,7769
0,0,0,2722,1533,8000
0,0,0,2776,1892,8633
0,0,0,2997,1728,7694
0,0,0,2660,2324,8173
0,0,0,2488,1762,7875
0,0,0,3167,1914,7915
0,0,0,2804,1575,8031
0,0,0,2547,2177,8148
0,0,0,2949,1856,7639
0,0,0,2632,1592,7601
0,0,0,2710,2005,7732
0,0,0,2612,1892,8168
0,0,0,3008,1820,7685
0,0,0,2500,2181,7948
0,0,0,2828,2534,7896
0,0,0,2672,1845,8042
0,0,0,2427,1825,7944
0,0,0,2777,1872,7521
0,0,0,2771,1443,7862
0,0,0,2462,1807,7955
0,0,0,2824,2015,8601
0,0,0,2655,1645,8250
0,0,0,2516,1886,7855
0,0,0,2518,2240,7917
0,0,0,2834,1988,6950
0,0,0,2201,1930,7994
0,0,0,2559,2059,7744
0,0,0,2920,2672,8568
0,0,0,2480,1677,7963
0,0,0,2901,1964,7761
0,0,0,2628,2204,7842
0,0,0,2723,1628,7983
0,0,0,2690,2099,7844
0,0,0,3308,1535,7914
0,0,0,2185,2224,7890
0,0,0,2772,2184,7900
0,0,0,2633,1764,7966
0,0,0,2569,2101,8314
0,0,0,2785,1718,7311
0,0,0,2822,1825,7872
0,0,0,2559,1743,8196
0,0,0,2557,1813,8130
0,0,0,2443,1836,7314
0,0,0,2764,2101,8030
0,0,0,2685,1525,7972
0,0,0,2852,1936,8023
0,0,0,3016,1788,8031
0,0,0,2071,2072,8031
0,0,0,2669,1677,8110
0,0,0,3177,1886,7916
0,0,0,2815,2080,8202
0,0,0,2912,1768,7061
0,0,0,2507,1724,8218
0,0,0,2731,1658,8153
0,0,0,2406,1912,8134
0,0,0,2644,2134,7744
0,0,0,2815,1786,7872
0,0,0,1517,1866,7817
