MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3416,1840,7569
0,0,0,3446,1809,7524
0,0,0,3583,1713,7520
0,0,0,3714,1513,7504
0,0,0,3520,1541,7766
0,0,0,3360,1702,8055
0,0,0,3583,1280,7517
0,0,0,3796,1487,7765
0,0,0,3858,1586,7314
0,0,0,3792,1524,7386
0,0,0,3702,2102,7517
0,0,0,3522,1459,7725
0,0,0,3682,1261,7564
0,0,0,3583,1392,7757
0,0,0,3341,1799,6518
0,0,0,3679,1535,7488
0,0,0,2543,1549,7677
0,0,0,3450,1872,7679
0,0,0,3492,1889,7608
0,0,0,3490,1739,7440
0,0,0,3460,1822,7368
0,0,0,3299,1758,7712
0,0,0,3255,1598,7696
0,0,0,3537,1700,7667
0,0,0,3709,1312,7679
0,0,0,3747,1510,7467
0,0,0,3558,1715,7504
0,0,0,3544,1228,7377
0,0,0,3539,1654,7506
0,0,0,3520,1657,7509
0,0,0,3257,1543,7445
0,0,0,3649,1088,7571
0,0,0,4345,1535,7679
0,0,0,3357,1537,7597
0,0,0,3583,1643,7713
0,0,0,3651,1440,7481
0,0,0,3646,1535,7784
0,0,0,3526,1371,7695
0,0,0,3456,1209,7679
0,0,0,3488,1346,7783
0,0,0,3453,1420,7825
0,0,0,3456,1322,6949
0,0,0,3311,1896,7744
0,0,0,4193,1526,7711
0,0,0,3365,1752,7632
0,0,0,3466,1697,7620
0,0,0,3778,1552,7370
0,0,0,3451,1494,7458
0,0,0,3674,1657,7490
0,0,0,3583,1581,7595
0,0,0,3664,1477,7721
0,0,0,3497,1430,7719
0,0,0,3741,1468,7339
0,0,0,3602,1634,6328
0,0,0,3583,1776,7449
0,0,0,3384,1914,7595
0,0,0,3256,1669,7679
0,0,0,3405,1431,7790
0,0,0,3465,1417,7843
0,0,0,4469,1632,7745
0,0,0,6299,1414,7831
0,0,0,3671,1872,7448
0,0,0,3777,1545,7296
0,0,0,3305,1644,7731
0,0,0,3330,1770,7736
0,0,0,3410,1729,7583
0,0,0,3893,1642,7334
0,0,0,3601,1533,7529
0,0,0,3676,1446,7440
0,0,0,3905,1629,7374
0,0,0,3583,1649,7396
0,0,0,3440,1463,7829
0,0,0,1996,1660,7679
0,0,0,3535,1917,7247
0,0,0,3671,1484,7350
0,0,0,3493,1375,7744
0,0,0,4120,1555,7616
0,0,0,3838,1535,7246
0,0,0,3552,1485,7413
0,0,0,3221,1617,7714
0,0,0,3583,1700,7412
0,0,0,3733,1535,7311
0,0,0,3768,1539,7298
0,0,0,3748,1419,7422
0,0,0,3756,1488,7361
0,0,0,3687,1238,7577
0,0,0,3624,1288,7566
0,0,0,3416,1473,7726
0,0,0,3336,1469,7701
0,0,0,3476,1844,7504
0,0,0,3583,1607,7453
0,0,0,3797,1425,7240
0,0,0,3653,1240,7529
0,0,0,3604,1527,7679
0,0,0,3561,1344,7552
0,0,0,3450,1382,7784
0,0,0,3248,1613,7670
0,0,0,3474,1848,7216
0,0,0,3524,1684,7439
0,0,0,3609,1580,7836
0,0,0,3548,1782,7425
0,0,0,3460,1799,7524
0,0,0,3333,1813,7664
0,0,0,3386,1528,7794
0,0,0,3554,1408,7769
0,0,0,3639,1321,7555
0,0,0,3614,1535,7379
0,0,0,3491,1355,7617
0,0,0,3455,1697,7440
0,0,0,3387,1476,7612
0,0,0,3697,1504,7344
0,0,0,3757,1597,7317
0,0,0,3258,1712,7699
0,0,0,2103,1535,7740
0,0,0,3172,1625,7679
0,0,0,4697,1480,7741
0,0,0,2865,1419,7715
0,0,0,3583,1250,7608
0,0,0,3621,1616,7307
0,0,0,3486,1486,7660
0,0,0,3538,1625,7511
0,0,0,3460,1746,7508
0,0,0,3415,1875,7541
0,0,0,3583,1544,7784
0,0,0,4227,1544,7801
0,0,0,3415,1379,7850
0,0,0,3365,1750,7836
0,0,0,3394,885,7729
0,0,0,4035,1832,7431
0,0,0,2963,2003,7385
0,0,0,3668,1967,7480
0,0,0,3587,1567,7514
0,0,0,3712,1550,7316
0,0,0,3583,1633,7127
0,0,0,3586,1622,8201
0,0,0,3732,1578,7240
0,0,0,3794,1596,7188
0,0,0,3309,1838,7552
0,0,0,3531,1622,7272
0,0,0,3491,1588,5883
0,0,0,3415,1672,7520
0,0,0,3361,1794,7592
0,0,0,3570,2145,7664
0,0,0,3504,1234,7744
0,0,0,3703,1504,7376
0,0,0,3580,1631,7538
0,0,0,3482,1785,7469
0,0,0,3396,1874,7578
0,0,0,2498,1634,7673
0,0,0,3400,981,7734
0,0,0,1334,1467,7769
0,0,0,3348,1535,7763
0,0,0,3984,1326,7786
0,0,0,3573,1666,7212
0,0,0,3616,1250,7629
0,0,0,3035,1627,7257
0,0,0,3900,480,7722
0,0,0,3656,1517,7447
0,0,0,3338,1397,7569
0,0,0,3131,1519,6916
0,0,0,3583,1270,7586
0,0,0,3551,1589,7561
0,0,0,3313,1743,6761
0,0,0,3277,1796,7602
0,0,0,3408,1764,7606
0,0,0,3304,1313,7576
0,0,0,3283,1652,7600
0,0,0,3370,1875,7442
0,0,0,3639,1540,7756
0,0,0,3594,1240,7532
0,0,0,3490,1786,7484
0,0,0,3100,1253,7563
0,0,0,3739,1535,7276
0,0,0,3418,1754,9905
0,0,0,3148,963,7708
0,0,0,3556,1352,7765
0,0,0,3419,1636,7440
0,0,0,3467,1380,7824
0,0,0,3638,1589,7362
0,0,0,3196,1666,7614
0,0,0,3709,1535,7421
0,0,0,3224,1569,7679
0,0,0,4004,1535,7747
0,0,0,3618,1402,7382
0,0,0,3181,1543,7385
0,0,0,3716,1644,7296
0,0,0,3521,1618,7205
0,0,0,3214,1587,7676
0,0,0,3631,1442,6728
0,0,0,3529,1560,7333
0,0,0,1882,1864,7662
0,0,0,3417,1317,7679
0,0,0,3657,1050,7348
0,0,0,3808,1645,7232
0,0,0,3446,2159,7443
0,0,0,4288,1508,7674
0,0,0,3560,1308,7658
0,0,0,3583,1405,6909
0,0,0,3525,1718,7457
0,0,0,2936,1984,7559
0,0,0,3328,1428,7810
0,0,0,3736,1516,7272
0,0,0,3136,1617,7855
0,0,0,3754,1552,7201
0,0,0,3935,694,7679
0,0,0,3746,1624,7205
0,0,0,3330,1428,7023
0,0,0,3601,1728,7277
0,0,0,3400,2008,7699
0,0,0,3573,2101,7544
0,0,0,3520,1754,7469
0,0,0,3183,1648,7683
0,0,0,3390,1296,7643
0,0,0,3762,1580,7284
0,0,0,3499,1669,7463
0,0,0,3356,1373,7568
0,0,0,4417,1555,7679
0,0,0,2899,1673,7682
0,0,0,3440,1535,7762
0,0,0,3521,1414,7233
0,0,0,3583,1651,7629
0,0,0,3260,1601,7666
0,0,0,3381,1445,7819
0,0,0,3424,1317,7848
0,0,0,3720,1513,7752
0,0,0,3402,1478,7736
0,0,0,3756,1529,7668
0,0,0,3792,1442,7701
0,0,0,3365,1463,7756
0,0,0,3594,1202,7469
0,0,0,3648,1620,7271
0,0,0,3371,1779,7504
0,0,0,3280,1631,7576
0,0,0,3538,1870,7541
0,0,0,3583,1407,7412
0,0,0,3583,1424,7640
0,0,0,3375,1449,7746
0,0,0,3954,1473,8115
0,0,0,3404,1660,6747
0,0,0,3657,1469,7310
0,0,0,3549,1246,7536
0,0,0,3537,1387,7344
0,0,0,3583,1969,7389
0,0,0,3681,1506,6997
0,0,0,3344,1748,7482
0,0,0,3460,1391,7664
0,0,0,3625,1535,7351
0,0,0,3344,1801,7509
0,0,0,3297,1840,7473
0,0,0,3285,1773,7514
0,0,0,3585,1354,7537
0,0,0,3140,1525,7679
0,0,0,3583,1382,8133
0,0,0,3455,1611,7527
0,0,0,3657,1484,7387
0,0,0,3698,1480,7297
0,0,0,3538,1336,7494
0,0,0,3528,1227,7624
0,0,0,3748,1548,7243
0,0,0,3668,1504,7273
0,0,0,3583,1476,7361
0,0,0,3667,1386,7393
0,0,0,3692,1617,7328
0,0,0,3264,1836,7629
0,0,0,3300,1412,7679
0,0,0,3574,1209,7516
0,0,0,3656,1152,7310
0,0,0,3753,1704,7269
0,0,0,3320,1729,7519
0,0,0,3524,1650,7528
0,0,0,3193,1535,7679
0,0,0,3583,1574,8158
0,0,0,3617,1444,7328
0,0,0,3505,1320,7906
0,0,0,2233,1320,7685
0,0,0,3421,1403,7663
0,0,0,3364,1396,7622
0,0,0,3478,1240,7584
0,0,0,3863,1529,7249
0,0,0,3426,1820,7414
0,0,0,3172,1687,7649
0,0,0,3181,1824,7679
0,0,0,3327,1703,7364
0,0,0,3146,1455,7713
0,0,0,3590,1513,7744
0,0,0,3473,1727,7557
0,0,0,2828,1327,7560
0,0,0,3371,1507,7720
0,0,0,3226,1700,7664
0,0,0,3184,1607,7719
0,0,0,3522,1479,7878
0,0,0,3278,1403,7867
0,0,0,3423,1485,7679
0,0,0,3123,1408,7630
0,0,0,3150,1728,7623
0,0,0,3214,1872,7608
0,0,0,3429,1631,7105
0,0,0,3210,1686,7541
0,0,0,3150,1572,7679
0,0,0,3787,1525,7739
0,0,0,3437,1465,7679
0,0,0,3673,1328,7754
0,0,0,3583,2200,7447
0,0,0,3473,1330,7533
0,0,0,3331,1535,7804
0,0,0,3673,840,7703
0,0,0,3273,1389,7788
0,0,0,4040,1480,7700
0,0,0,3368,1280,7605
0,0,0,3332,1294,7532
0,0,0,3424,1172,7601
0,0,0,3398,1396,7624
0,0,0,3432,1290,7546
0,0,0,3414,1250,7553
0,0,0,3632,1394,7056
0,0,0,3868,1421,6258
0,0,0,3717,1535,7170
0,0,0,3723,1535,7217
0,0,0,3493,1535,6922
0,0,0,3480,1231,6772
0,0,0,3366,1344,7401
0,0,0,3258,1472,7778
0,0,0,4127,1585,7410
0,0,0,3258,1488,7483
0,0,0,3161,1845,7547
0,0,0,3351,1787,7441
0,0,0,6215,1303,7480
0,0,0,3208,1583,7600
0,0,0,3493,1226,7445
0,0,0,3570,1490,6997
0,0,0,3352,1389,7410
0,0,0,3371,1258,7640
0,0,0,2972,1531,7754
0,0,0,3312,1860,7490
0,0,0,3444,1189,7814
0,0,0,3541,1399,7380
0,0,0,3498,1708,7364
0,0,0,3291,1627,7573
0,0,0,3573,1455,7417
0,0,0,3396,1693,7371
0,0,0,3477,1399,7547
0,0,0,3538,1593,7353
0,0,0,3718,1535,7249
0,0,0,3633,1640,7114
0,0,0,3496,1706,7444
0,0,0,3517,2432,7451
0,0,0,3427,1209,7507
0,0,0,3393,1275,7488
0,0,0,3393,1671,7457
0,0,0,3583,1510,7331
0,0,0,3455,2325,7490
0,0,0,3096,1535,7663
0,0,0,3648,1828,7282
0,0,0,3419,546,7491
0,0,0,2973,1566,7679
0,0,0,3632,1612,7252
0,0,0,3484,1554,7343
0,0,0,3402,1245,7608
0,0,0,3152,1652,7616
0,0,0,3501,1708,7440
0,0,0,3690,968,7347
0,0,0,3264,1445,7758
0,0,0,3004,1535,7660
0,0,0,3146,1810,7586
0,0,0,3406,1586,7507
0,0,0,3410,648,8051
0,0,0,3420,1284,7608
0,0,0,3492,1417,7502
0,0,0,3432,1405,7513
0,0,0,3176,1723,8031
0,0,0,3203,1797,7360
0,0,0,3376,1723,7463
0,0,0,3586,1535,7304
0,0,0,3624,1585,7320
0,0,0,3541,1493,7433
0,0,0,3545,1628,7259
0,0,0,3427,1699,8099
0,0,0,3430,1562,7663
0,0,0,3585,1535,7261
0,0,0,2962,1568,6878
0,0,0,3101,1748,7483
0,0,0,3204,1535,7569
0,0,0,3262,1838,7493
0,0,0,3293,1744,7432
0,0,0,3316,1874,7530
0,0,0,3621,1558,6472
0,0,0,3445,1216,7625
0,0,0,3096,1531,7675
0,0,0,3297,1760,7376
0,0,0,3416,1669,7730
0,0,0,3522,1606,7698
0,0,0,3701,1575,7124
0,0,0,3557,1508,7411
0,0,0,3329,1434,7736
0,0,0,3232,1714,7575
0,0,0,3406,1345,7635
0,0,0,3583,1519,7260
0,0,0,3142,1472,7709
0,0,0,3455,1652,7349
0,0,0,3285,1464,7622
0,0,0,3659,1533,9457
0,0,0,3194,1503,7769
0,0,0,3524,1600,7428
0,0,0,3583,1901,7121
0,0,0,3583,1394,7336
0,0,0,3583,1455,7328
0,0,0,3600,1535,7293
0,0,0,3336,1405,7704
0,0,0,2948,1524,7679
0,0,0,3213,1463,7674
0,0,0,3265,1363,7707
0,0,0,3490,1479,7649
0,0,0,3140,1789,6336
0,0,0,3564,1541,7365
0,0,0,3413,1334,7580
0,0,0,3482,1535,7421
0,0,0,3480,1588,7492
0,0,0,3381,1672,7433
0,0,0,3343,1484,7592
0,0,0,3144,1836,7493
0,0,0,3380,1706,7449
0,0,0,3372,1794,7444
0,0,0,3614,1397,7420
0,0,0,3323,1486,7668
0,0,0,3748,1521,7623
0,0,0,3341,1767,7519
0,0,0,3375,1354,7628
0,0,0,3538,1434,7072
0,0,0,4153,1466,7770
0,0,0,3222,1306,7527
0,0,0,3490,1544,7078
0,0,0,2953,1612,7663
0,0,0,3672,1535,7136
0,0,0,3549,1413,7078
0,0,0,3388,1704,7348
0,0,0,3583,1430,6837
0,0,0,3340,1263,7679
0,0,0,3300,1535,7710
0,0,0,3513,1460,7289
0,0,0,3274,1730,7421
0,0,0,3319,1275,7552
0,0,0,3181,1787,7458
0,0,0,3286,1323,7619
0,0,0,3275,1789,7481
0,0,0,3596,1528,7242
0,0,0,3352,1273,7522
0,0,0,3251,1438,7745
0,0,0,3200,1910,7498
0,0,0,3197,1866,7529
0,0,0,2972,1608,7633
0,0,0,3210,1836,7458
0,0,0,3565,1553,7214
0,0,0,3432,1514,7476
0,0,0,3360,1388,6671
0,0,0,3325,1718,7459
0,0,0,3550,1637,7315
0,0,0,3581,1579,7300
0,0,0,3553,1535,7272
0,0,0,3137,1296,7714
0,0,0,3332,1371,7551
0,0,0,4325,1505,7641
0,0,0,3936,1528,7633
0,0,0,3292,1473,7716
0,0,0,3283,1422,7605
0,0,0,3416,1566,7511
0,0,0,3322,1372,7592
0,0,0,3154,1532,7807
0,0,0,3093,1641,7630
0,0,0,3326,1724,7380
0,0,0,4214,1227,7331
0,0,0,3191,1392,7755
0,0,0,3190,1468,7699
0,0,0,3146,580,7562
0,0,0,3220,1768,7496
0,0,0,3533,2325,7361
0,0,0,3265,1443,7669
0,0,0,3962,1515,7604
0,0,0,3269,1708,7354
0,0,0,4333,1535,7229
0,0,0,3087,1502,7464
0,0,0,3036,1535,7519
0,0,0,3120,1556,7538
0,0,0,3544,1190,7374
0,0,0,3297,1501,7676
0,0,0,3183,1813,7480
0,0,0,3519,1612,7109
0,0,0,3206,1480,8575
0,0,0,2981,1539,7679
0,0,0,3572,1404,7323
0,0,0,3436,1219,7585
0,0,0,3572,1270,7478
0,0,0,3602,931,7398
0,0,0,3777,1303,7306
0,0,0,2991,1565,7597
0,0,0,3020,1641,7618
0,0,0,3208,2386,7420
0,0,0,3389,1648,7328
0,0,0,3523,1535,7379
0,0,0,3484,1517,7420
0,0,0,3338,1321,8923
0,0,0,3423,1514,7506
0,0,0,3520,1535,7529
0,0,0,3534,1566,7416
0,0,0,3393,1449,7679
0,0,0,3332,1577,7554
0,0,0,3724,1526,7600
0,0,0,3082,1538,7611
0,0,0,3304,1452,8000
0,0,0,3421,1535,7639
0,0,0,3228,1353,7570
0,0,0,3413,2054,7576
0,0,0,3280,1372,7449
0,0,0,3264,148,7561
0,0,0,3365,2208,7401
0,0,0,3315,1254,7464
0,0,0,3343,1346,7679
0,0,0,3105,1822,7376
0,0,0,2680,1474,7399
0,0,0,3176,1298,7506
0,0,0,3538,2193,7450
0,0,0,2847,1373,7525
0,0,0,3528,1572,7297
0,0,0,3377,1634,8544
0,0,0,3371,2050,7508
0,0,0,3104,1580,7615
0,0,0,3353,1626,8228
0,0,0,3525,1472,7328
0,0,0,3249,1441,7657
0,0,0,3196,1891,7458
0,0,0,3210,1814,7498
0,0,0,3231,1805,7486
0,0,0,3076,1820,7572
0,0,0,3195,1434,7700
0,0,0,3527,1480,7304
0,0,0,3487,1512,7323
0,0,0,3560,1460,7314
0,0,0,3536,1535,7355
0,0,0,4235,1665,7196
0,0,0,3266,1535,7136
0,0,0,3371,1604,7807
0,0,0,3241,1693,7378
0,0,0,3438,1776,7481
0,0,0,3148,1591,7701
0,0,0,3233,1952,7383
0,0,0,3479,1637,7098
0,0,0,3540,1478,7546
0,0,0,3358,1302,7700
0,0,0,3219,1413,7679
0,0,0,3637,1519,7663
0,0,0,3153,1651,7508
0,0,0,3306,1710,7342
0,0,0,3504,1595,7678
0,0,0,1733,1543,7721
0,0,0,3249,1803,7450
0,0,0,3652,1520,7197
0,0,0,3583,1548,7300
0,0,0,2999,1462,7318
0,0,0,3258,1629,7416
0,0,0,3087,1804,7452
0,0,0,3406,1786,7500
0,0,0,3172,1817,6061
0,0,0,3624,1456,7746
0,0,0,3530,1536,7351
0,0,0,3000,1614,7624
0,0,0,3244,1279,7632
0,0,0,3428,2568,7449
0,0,0,3386,1236,7509
0,0,0,3512,1521,7282
0,0,0,3500,1586,7324
0,0,0,3282,1365,7642
0,0,0,3226,1381,7704
0,0,0,3357,1349,7560
0,0,0,3542,1662,7262
0,0,0,3333,1706,7549
0,0,0,3253,1429,7660
0,0,0,3300,1390,7729
0,0,0,3393,1676,7484
0,0,0,3556,1535,7219
0,0,0,3098,1772,7554
0,0,0,3367,1188,7544
0,0,0,3583,1533,7112
0,0,0,2981,1809,7392
0,0,0,3303,1735,7485
0,0,0,3380,1750,7377
0,0,0,3320,1681,8751
0,0,0,3519,1585,7390
0,0,0,3224,1772,7544
0,0,0,3313,1715,7344
0,0,0,3185,1773,7660
0,0,0,3962,1535,7679
0,0,0,2282,1680,7661
0,0,0,3211,1832,7536
0,0,0,3472,1669,7679
0,0,0,3583,1570,7241
0,0,0,3322,1356,7699
0,0,0,3136,1797,6253
0,0,0,3308,1627,7480
0,0,0,3276,1652,7133
0,0,0,3573,1500,7288
0,0,0,3414,1500,7471
0,0,0,3521,1764,7679
0,0,0,3219,1819,7437
0,0,0,3632,1533,7296
0,0,0,3164,1312,7637
0,0,0,3208,1535,7711
0,0,0,3222,1824,7488
0,0,0,2908,1474,7378
0,0,0,3428,1411,7320
0,0,0,3127,1433,7721
0,0,0,2994,1473,7579
0,0,0,3171,1762,7521
0,0,0,3455,1580,7368
0,0,0,3402,1296,7513
0,0,0,3117,1787,7522
0,0,0,3332,1583,7304
0,0,0,3419,1161,7516
0,0,0,3345,1210,7543
0,0,0,2996,1607,7565
0,0,0,3514,1524,7329
0,0,0,3181,1778,7398
0,0,0,3645,1462,7361
0,0,0,2912,458,7673
0,0,0,3517,1544,7424
0,0,0,3085,1765,6868
0,0,0,3508,1624,7297
0,0,0,3399,1246,7499
0,0,0,3080,1822,6877
0,0,0,3425,1494,7372
0,0,0,2692,1349,7569
0,0,0,2993,1592,7629
0,0,0,3182,1753,7448
0,0,0,2659,1689,7600
0,0,0,2454,1601,7413
0,0,0,3583,1561,7125
0,0,0,3224,1297,6792
0,0,0,2888,1513,7686
0,0,0,3022,1798,7561
0,0,0,3552,1535,7424
0,0,0,2850,1535,7646
0,0,0,3248,1742,7488
0,0,0,3440,1497,7394
0,0,0,2938,1535,7679
0,0,0,3106,1685,7508
0,0,0,3532,1624,7228
0,0,0,3268,1403,7679
0,0,0,3010,1773,7600
0,0,0,3480,1557,7360
0,0,0,3113,1597,7647
0,0,0,3272,1696,7825
0,0,0,3572,1661,8079
0,0,0,3380,1198,7501
0,0,0,3181,1706,7478
0,0,0,3464,1468,7346
0,0,0,2714,1461,7704
0,0,0,3514,1596,7246
0,0,0,2088,1771,7432
0,0,0,3240,1301,7482
0,0,0,3425,1442,7436
0,0,0,3455,510,7300
0,0,0,3661,1685,7260
0,0,0,3380,1485,7509
0,0,0,3334,369,7556
0,0,0,3074,1429,8300
0,0,0,3188,1532,7679
0,0,0,4513,1631,8093
0,0,0,3278,1498,7814
0,0,0,3292,1426,7836
0,0,0,4068,1584,7764
0,0,0,2886,1587,7705
0,0,0,3142,1786,6879
0,0,0,3171,1614,7534
0,0,0,3128,1709,7504
0,0,0,3253,1591,7584
0,0,0,3158,1458,7753
0,0,0,3083,1745,7536
0,0,0,3272,1670,7519
0,0,0,3478,358,7428
0,0,0,3257,1578,8650
0,0,0,3412,1590,7384
0,0,0,3432,1456,7460
0,0,0,3248,1475,7765
0,0,0,3160,1845,7532
0,0,0,3122,1864,7585
0,0,0,3182,1883,7540
0,0,0,2944,1640,7679
0,0,0,2701,2367,8110
0,0,0,2900,1526,7762
0,0,0,3151,1506,7818
0,0,0,2847,1539,7727
0,0,0,3149,1784,7549
0,0,0,3583,1621,7196
0,0,0,3328,1323,7623
0,0,0,3074,1771,7596
0,0,0,3463,1509,7455
0,0,0,3018,1549,7694
0,0,0,3498,1545,7378
0,0,0,3403,1421,7454
0,0,0,3079,1563,7807
0,0,0,3829,1556,7845
0,0,0,2224,1808,7555
0,0,0,3341,1730,7745
0,0,0,3540,1518,7380
0,0,0,3108,1420,7858
0,0,0,3379,1714,7219
0,0,0,3364,1251,7526
0,0,0,3204,1405,7692
0,0,0,2992,1784,7651
0,0,0,3506,1621,7327
0,0,0,3360,1478,7617
0,0,0,3260,1285,7668
0,0,0,3285,1535,7716
0,0,0,3299,1774,7232
0,0,0,3158,1255,7840
0,0,0,3144,1752,7585
0,0,0,3374,2272,7585
0,0,0,3168,1856,7525
0,0,0,3217,1404,7679
0,0,0,2962,1391,7689
0,0,0,3411,1493,7463
0,0,0,3035,1535,7679
0,0,0,3207,1702,6910
0,0,0,3130,1460,8023
0,0,0,3310,1671,7591
0,0,0,3523,1475,7324
0,0,0,3019,1724,6089
0,0,0,3171,1354,7892
0,0,0,3824,1716,7538
0,0,0,3345,1236,7627
0,0,0,4169,1529,7780
0,0,0,3125,1751,7608
0,0,0,3141,1692,7318
