MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2885,4162,8691
0,0,0,2894,4269,8944
0,0,0,2498,4228,8553
0,0,0,3517,3970,8896
0,0,0,2922,3734,8701
0,0,0,3042,3700,8703
0,0,0,2800,4262,8606
0,0,0,2791,3799,8972
0,0,0,3092,3927,8606
0,0,0,2993,4054,8898
0,0,0,2698,4255,8683
0,0,0,3168,3888,8528
0,0,0,2555,4160,8350
0,0,0,3258,3949,8366
0,0,0,2880,4113,8596
0,0,0,2885,3789,8916
0,0,0,3008,3676,8682
0,0,0,3084,4129,8384
0,0,0,2562,4182,8781
0,0,0,2701,3957,8925
0,0,0,2864,3807,9077
0,0,0,3109,3963,8542
0,0,0,2745,4325,8605
0,0,0,3264,3655,8624
0,0,0,2848,4289,8541
0,0,0,2628,3984,8703
0,0,0,3018,3701,8703
0,0,0,3008,4140,9409
0,0,0,2570,4054,8828
0,0,0,3166,3895,8295
0,0,0,2831,3901,8827
0,0,0,2899,3915,9348
0,0,0,3036,3666,8774
0,0,0,3200,3856,8577
0,0,0,2933,4165,8529
0,0,0,2703,4220,7360
0,0,0,2656,3935,8898
0,0,0,2899,4617,8704
0,0,0,2720,4350,8785
0,0,0,3137,3862,8659
0,0,0,2880,4104,8635
0,0,0,2955,4096,9430
0,0,0,2584,4099,7733
0,0,0,3188,3865,8465
0,0,0,2947,4013,7651
0,0,0,2696,4229,7880
0,0,0,3231,4029,8769
0,0,0,2918,3641,8651
0,0,0,2954,4156,8489
0,0,0,2799,4434,8829
0,0,0,2982,3684,8694
0,0,0,3212,4003,8532
0,0,0,2948,4257,8522
0,0,0,2632,4166,8866
0,0,0,2798,3866,8943
0,0,0,2975,4100,8365
0,0,0,3235,3964,8829
0,0,0,3224,4169,8468
0,0,0,2599,4138,8745
0,0,0,2888,3863,8887
0,0,0,3105,4363,8599
0,0,0,2984,4216,9727
0,0,0,2636,4346,8837
0,0,0,2750,3925,8959
0,0,0,2940,4722,8701
0,0,0,2825,4145,8703
0,0,0,2625,4242,8703
0,0,0,3113,3984,8601
0,0,0,2888,4213,9106
0,0,0,3668,3924,8831
0,0,0,2922,3676,8501
0,0,0,2970,4098,7537
0,0,0,3192,3963,8478
0,0,0,3187,3905,8437
0,0,0,3161,3776,8577
0,0,0,2908,4214,9497
0,0,0,2717,4332,8631
0,0,0,2884,3665,8637
0,0,0,2808,3908,8930
0,0,0,2645,3940,8940
0,0,0,2884,3826,8712
0,0,0,3102,3452,8520
0,0,0,3180,3984,8521
0,0,0,3024,4164,8353
0,0,0,1344,4253,8522
0,0,0,2991,4275,8541
0,0,0,2559,4165,8848
0,0,0,2848,3834,8781
0,0,0,2949,4519,8636
0,0,0,2921,4199,9160
0,0,0,2689,4229,8625
0,0,0,2542,4105,8768
0,0,0,2752,3583,8952
0,0,0,2710,3912,8965
0,0,0,2620,4056,8703
0,0,0,2866,3770,8958
0,0,0,3149,3890,8531
0,0,0,2852,4257,8557
0,0,0,2761,3605,8972
0,0,0,3120,3984,8450
0,0,0,2880,4270,8553
0,0,0,2559,3916,8872
0,0,0,3180,4012,8480
0,0,0,2939,4126,7404
0,0,0,2849,4200,8031
0,0,0,2846,3732,8535
0,0,0,3014,3837,9052
0,0,0,2673,4224,8763
0,0,0,3154,3957,8492
0,0,0,2784,3964,8865
0,0,0,3136,3922,8495
0,0,0,2924,4152,8645
0,0,0,2730,3799,8938
0,0,0,2997,3877,8512
0,0,0,2375,4162,8520
0,0,0,2813,3833,8842
0,0,0,2975,3653,8757
0,0,0,2559,3984,8845
0,0,0,2936,4337,8686
0,0,0,2820,4414,8630
0,0,0,2953,3711,8715
0,0,0,3193,3978,8698
0,0,0,2794,4116,8644
0,0,0,2759,3753,8858
0,0,0,2800,3750,8621
0,0,0,2929,3688,7913
0,0,0,2913,4522,8703
0,0,0,3173,3947,8544
0,0,0,3208,4032,8490
0,0,0,2845,3812,8386
0,0,0,2635,2475,8728
0,0,0,3080,4249,8415
0,0,0,3030,3870,8592
0,0,0,3182,3986,8438
0,0,0,2765,4205,8655
0,0,0,2745,3866,8896
0,0,0,2956,3669,8780
0,0,0,2912,4156,8699
0,0,0,2902,3804,8952
0,0,0,3146,4909,8624
0,0,0,3275,4444,8438
0,0,0,2505,4370,8886
0,0,0,2887,4165,8554
0,0,0,2820,4234,8630
0,0,0,2773,4240,8610
0,0,0,2649,4603,8708
0,0,0,2670,4262,8706
0,0,0,2741,3777,8945
0,0,0,3161,3894,8466
0,0,0,2756,2749,8944
0,0,0,3188,3979,8666
0,0,0,1922,3862,8926
0,0,0,2831,4294,8632
0,0,0,2827,3717,9098
0,0,0,2899,4047,8798
0,0,0,2910,4119,8228
0,0,0,2808,4020,8912
0,0,0,2995,3702,8703
0,0,0,3142,4030,8529
0,0,0,3312,4124,8398
0,0,0,2691,4328,8648
0,0,0,3826,4120,8791
0,0,0,2808,3828,9286
0,0,0,2932,3697,8859
0,0,0,2713,3776,9002
0,0,0,3008,4744,8703
0,0,0,2977,4117,8542
0,0,0,2897,4160,8583
0,0,0,2922,4206,8820
0,0,0,2786,3934,8823
0,0,0,2798,3916,8823
0,0,0,2827,3834,8906
0,0,0,2751,3889,8865
0,0,0,2733,4002,9512
0,0,0,2897,3640,8703
0,0,0,3592,3583,8687
0,0,0,3266,3845,8579
0,0,0,3256,3943,8389
0,0,0,3156,3955,8164
0,0,0,2704,4298,8789
0,0,0,2893,3741,8908
0,0,0,3004,3664,8703
0,0,0,3177,3932,8548
0,0,0,2722,4426,8703
0,0,0,3032,4112,8668
0,0,0,2852,3902,9416
0,0,0,3406,3793,8912
0,0,0,3199,3883,8509
0,0,0,3019,4176,8287
0,0,0,3021,4276,8534
0,0,0,2871,3975,8887
0,0,0,2863,3845,8898
0,0,0,2887,3873,8949
0,0,0,2792,3949,8662
0,0,0,2765,4213,8616
0,0,0,2772,3400,8909
0,0,0,2905,4139,8644
0,0,0,2764,4226,8114
0,0,0,2608,4051,8726
0,0,0,3252,3934,8155
0,0,0,2932,3643,8756
0,0,0,3167,3860,8625
0,0,0,3197,4161,8458
0,0,0,2681,4302,8709
0,0,0,2458,4373,8707
0,0,0,2932,3658,8853
0,0,0,2862,3897,8896
0,0,0,3108,4055,8574
0,0,0,2919,4245,9128
0,0,0,2940,4154,8565
0,0,0,2848,4166,8580
0,0,0,2824,4223,8630
0,0,0,2674,4266,8522
0,0,0,1923,4053,8100
0,0,0,3147,3856,8458
0,0,0,2950,4208,8328
0,0,0,2736,3861,8917
0,0,0,2950,4032,8365
0,0,0,2907,3936,8910
0,0,0,2748,4313,8646
0,0,0,3096,3935,8469
0,0,0,2877,4292,8568
0,0,0,3675,4038,8902
0,0,0,3033,3874,8618
0,0,0,2949,4160,9386
0,0,0,2860,3890,8900
0,0,0,2756,4368,8676
0,0,0,3200,3977,8520
0,0,0,2784,3812,8997
0,0,0,2814,4683,8570
0,0,0,3083,3856,8615
0,0,0,3787,4030,8820
0,0,0,2794,4210,7995
0,0,0,3108,4012,8634
0,0,0,3826,3966,8840
0,0,0,3039,3901,8206
0,0,0,2876,4134,8697
0,0,0,2886,3844,8796
0,0,0,2602,4230,8756
0,0,0,2791,4128,9045
0,0,0,2852,3776,8758
0,0,0,2807,4235,8693
0,0,0,2891,3712,8683
0,0,0,3260,4016,8600
0,0,0,2559,4256,8973
0,0,0,3161,3931,8035
0,0,0,2784,4360,8656
0,0,0,2936,3920,7864
0,0,0,3175,3823,8592
0,0,0,2726,4382,8714
0,0,0,3636,4014,8824
0,0,0,3594,4102,8777
0,0,0,2857,3837,8904
0,0,0,2810,4246,8550
0,0,0,2901,3711,9296
0,0,0,2795,4246,8615
0,0,0,3024,3624,8645
0,0,0,3283,3863,8841
0,0,0,3218,4036,8456
0,0,0,2924,3880,9036
0,0,0,2974,4220,8577
0,0,0,2615,4139,8785
0,0,0,2842,3914,8814
0,0,0,2829,3792,8756
0,0,0,2780,4336,8694
0,0,0,3161,4053,8452
0,0,0,2859,3811,8933
0,0,0,3080,4177,9024
0,0,0,2864,3153,8831
0,0,0,2769,4236,8627
0,0,0,2797,3935,8885
0,0,0,2826,4185,8477
0,0,0,2738,3844,8924
0,0,0,3156,3845,8654
0,0,0,2664,4146,8716
0,0,0,3163,3781,8601
0,0,0,2821,3884,9030
0,0,0,3240,4128,8572
0,0,0,2842,3908,8913
0,0,0,2432,4123,8552
0,0,0,2943,4256,8632
0,0,0,2771,4741,8718
0,0,0,3023,3869,8620
0,0,0,2845,3920,8900
0,0,0,2914,3795,8704
0,0,0,2826,4262,8840
0,0,0,2616,3757,8789
0,0,0,2915,3912,8580
0,0,0,2940,4148,8772
0,0,0,2725,3974,8703
0,0,0,3108,3992,8565
0,0,0,2583,4109,8813
0,0,0,2516,3895,8592
0,0,0,2705,3794,8703
0,0,0,2943,4190,8496
0,0,0,3185,4040,8454
0,0,0,2891,3836,8802
0,0,0,2565,2888,8914
0,0,0,2864,4015,8424
0,0,0,2017,3791,8713
0,0,0,2641,4041,8781
0,0,0,3145,4060,8574
0,0,0,3082,4905,8664
0,0,0,3489,3978,8884
0,0,0,3280,4118,8408
0,0,0,2889,3863,8948
0,0,0,2788,4531,8696
0,0,0,3078,4011,8693
0,0,0,3102,4098,8477
0,0,0,2827,3896,8913
0,0,0,2600,4096,8826
0,0,0,2964,4263,8744
0,0,0,3199,3955,8508
0,0,0,2941,3955,8703
0,0,0,2611,4396,8793
0,0,0,2902,4172,8449
0,0,0,2840,3755,8703
0,0,0,2841,4376,8666
0,0,0,3080,4064,9008
0,0,0,2980,3778,8885
0,0,0,3234,3977,8885
0,0,0,2859,4143,9495
0,0,0,2182,4112,8771
0,0,0,3186,3926,8562
0,0,0,3541,5147,8909
0,0,0,3040,4119,9546
0,0,0,2063,3957,8939
0,0,0,3107,3966,8554
0,0,0,2669,4303,8703
0,0,0,2871,3881,9040
0,0,0,2853,4270,8616
0,0,0,3004,3974,9062
0,0,0,2866,3732,8814
0,0,0,2970,4141,8526
0,0,0,3176,4166,8540
0,0,0,2607,4276,8783
0,0,0,3126,4021,8605
0,0,0,2806,3888,8979
0,0,0,1763,4134,8820
0,0,0,2874,4216,8661
0,0,0,1881,5354,8701
0,0,0,2683,4290,8608
0,0,0,2956,3845,8781
0,0,0,2954,4219,9727
0,0,0,3011,4152,8618
0,0,0,2838,3874,8817
0,0,0,2815,3940,8919
0,0,0,2814,4291,8703
0,0,0,3112,4037,8565
0,0,0,2818,4219,8653
0,0,0,3074,3987,8682
0,0,0,2858,3919,8912
0,0,0,2774,4324,8650
0,0,0,2704,3848,8941
0,0,0,2658,3828,8898
0,0,0,3304,4313,8547
0,0,0,3003,4178,8703
0,0,0,2838,3933,8909
0,0,0,3620,4110,8840
0,0,0,2921,4191,8655
0,0,0,3205,3984,8554
0,0,0,2752,3913,8933
0,0,0,2286,4316,8533
0,0,0,2986,4135,8665
0,0,0,3090,3945,8650
0,0,0,2882,3936,8885
0,0,0,3160,3998,9013
0,0,0,2874,4316,8581
0,0,0,2927,4169,8558
0,0,0,2841,3912,9012
0,0,0,2733,4263,8600
0,0,0,3143,3952,8671
0,0,0,2708,4345,8768
0,0,0,3317,3984,8458
0,0,0,2836,3924,9033
0,0,0,2946,4194,8526
0,0,0,2880,3816,8948
0,0,0,2815,4201,8671
0,0,0,2690,3984,8859
0,0,0,3300,4112,8522
0,0,0,2625,4166,8864
0,0,0,2818,3753,8879
0,0,0,3268,4041,8448
0,0,0,2627,4168,8796
0,0,0,2814,4240,8677
0,0,0,3083,4015,8466
0,0,0,2989,3712,8808
0,0,0,2787,4299,8696
0,0,0,3136,3885,8644
0,0,0,2680,4396,8740
0,0,0,3034,4734,8703
0,0,0,2815,4197,8976
0,0,0,2693,4176,8496
0,0,0,2836,3978,8950
0,0,0,3184,3904,8574
0,0,0,2738,4068,8730
0,0,0,2955,3736,8842
0,0,0,2850,3858,8947
0,0,0,3113,4258,8672
0,0,0,2882,3711,8757
0,0,0,2986,1524,8642
0,0,0,2866,3839,9092
0,0,0,2837,4182,8666
0,0,0,3499,3716,8844
0,0,0,2939,3973,8541
0,0,0,2926,4220,8630
0,0,0,2897,3766,8786
0,0,0,2665,4164,8794
0,0,0,3154,3954,8613
0,0,0,3016,3732,8754
0,0,0,2592,4404,8796
0,0,0,2990,3705,8768
0,0,0,2640,4025,8837
0,0,0,3148,3965,8590
0,0,0,3618,3956,8837
0,0,0,2888,4306,9427
0,0,0,2882,3831,8837
0,0,0,2725,4018,8961
0,0,0,3133,4351,8499
0,0,0,2838,3979,8900
0,0,0,3017,4149,9562
0,0,0,2994,3825,8672
0,0,0,2835,4189,8669
0,0,0,3219,4128,8488
0,0,0,3348,3964,8892
0,0,0,3264,4016,8503
0,0,0,2768,3987,9135
0,0,0,3213,4100,8452
0,0,0,2976,4247,8720
0,0,0,3945,4010,8873
0,0,0,2897,4237,8703
0,0,0,2858,3754,8760
0,0,0,2699,4350,8724
0,0,0,3010,3892,8506
0,0,0,2809,4255,8703
0,0,0,2910,3857,9000
0,0,0,3189,4039,8500
0,0,0,2559,4048,8900
0,0,0,3179,4004,8421
0,0,0,2841,3735,8474
0,0,0,2700,4245,8726
0,0,0,3136,4102,8825
0,0,0,2779,4134,8747
0,0,0,3084,4128,8601
0,0,0,3146,3725,8724
0,0,0,3114,4718,8670
0,0,0,2624,4292,8843
0,0,0,3109,3893,8608
0,0,0,2870,3931,8890
0,0,0,2690,4047,8976
0,0,0,2611,4219,8840
0,0,0,2990,4160,9096
0,0,0,3121,4020,8586
0,0,0,2796,3893,7704
0,0,0,2748,4349,9081
0,0,0,2832,4368,8628
0,0,0,5988,3965,8072
0,0,0,3040,3839,8703
0,0,0,2808,3893,8936
0,0,0,2757,3906,8548
0,0,0,2663,4421,8833
0,0,0,2897,4223,9120
0,0,0,2672,4409,8830
0,0,0,2841,3808,9061
0,0,0,2709,3583,8733
0,0,0,3151,4514,8600
0,0,0,3115,4938,8703
0,0,0,3111,5188,8611
0,0,0,2929,3720,8835
0,0,0,1793,4037,8949
0,0,0,2722,4265,8633
0,0,0,2866,3964,8977
0,0,0,3093,4118,8606
0,0,0,2791,4053,8751
0,0,0,3155,3834,8640
0,0,0,3029,4426,9380
0,0,0,2790,3782,9028
0,0,0,3192,4032,8385
0,0,0,2624,3580,8845
0,0,0,2660,4236,8438
0,0,0,2570,4210,8874
0,0,0,3136,3956,8557
0,0,0,1945,4632,9322
0,0,0,2640,4416,8771
0,0,0,2812,3807,8823
0,0,0,3208,4032,8474
0,0,0,2652,4223,8780
0,0,0,2880,4112,8664
0,0,0,2801,3925,8935
0,0,0,3013,4170,8340
0,0,0,2978,4189,7973
0,0,0,2693,4228,8848
0,0,0,3158,4056,8568
0,0,0,2802,3967,8918
0,0,0,2559,4002,8938
0,0,0,2807,4391,8712
0,0,0,1925,3789,8970
0,0,0,2688,4180,8887
0,0,0,2937,4109,8524
0,0,0,3082,4572,8703
0,0,0,2850,3834,9073
0,0,0,2441,4188,8820
0,0,0,3021,3891,8697
0,0,0,3573,4132,8859
0,0,0,2620,4040,8839
0,0,0,2609,4144,9232
0,0,0,1570,4251,8595
0,0,0,3164,3730,8412
0,0,0,3346,4170,8885
0,0,0,3120,4041,8688
0,0,0,3128,4099,8631
0,0,0,2884,4215,9511
0,0,0,3686,4039,8931
0,0,0,3083,4388,8381
0,0,0,2823,4316,8703
0,0,0,2944,3904,8969
0,0,0,3142,4057,8664
0,0,0,2686,4416,8759
0,0,0,2559,4025,8940
0,0,0,3002,4363,8799
0,0,0,2925,4284,8644
0,0,0,3025,3838,8858
0,0,0,2826,4321,8686
0,0,0,2928,3771,8874
0,0,0,2559,4121,9073
0,0,0,2732,4352,8742
0,0,0,2712,3918,9022
0,0,0,2915,4308,9477
0,0,0,2752,3944,9051
0,0,0,3653,3926,8676
0,0,0,2668,4249,8800
0,0,0,3018,3984,8694
0,0,0,2624,4136,8830
0,0,0,3264,4013,8523
0,0,0,3029,4132,9225
0,0,0,2876,4218,8712
0,0,0,2855,3935,8945
0,0,0,2646,4345,8244
0,0,0,2944,4186,8661
0,0,0,2946,3691,8822
0,0,0,2726,4308,8732
0,0,0,3209,4176,8505
0,0,0,2805,4329,8769
0,0,0,2563,3856,8922
0,0,0,3663,3900,8574
0,0,0,2829,4461,8736
0,0,0,2925,3907,8798
0,0,0,2752,4366,8675
0,0,0,3177,4171,8546
0,0,0,3177,4166,8509
0,0,0,3014,3744,8758
0,0,0,2610,4098,8812
0,0,0,2969,4316,8617
0,0,0,3339,4018,8539
0,0,0,3096,3295,8703
0,0,0,3157,4787,8661
0,0,0,3104,3812,8710
0,0,0,3253,4006,8510
0,0,0,3096,3930,8703
0,0,0,2139,3961,9016
0,0,0,2640,4001,8768
0,0,0,2766,4004,8752
0,0,0,2946,4359,8703
0,0,0,2943,3760,8845
0,0,0,2721,4148,8805
0,0,0,3284,4042,8312
0,0,0,2748,4368,8785
0,0,0,3261,4435,8542
0,0,0,2768,4024,9017
0,0,0,3315,4276,9727
0,0,0,2937,4325,8682
0,0,0,2632,4126,8863
0,0,0,2428,3765,8714
0,0,0,2752,3421,8703
0,0,0,3042,3753,8662
0,0,0,2885,4401,8592
0,0,0,2945,3309,8833
0,0,0,2874,3979,8973
0,0,0,2610,4113,8674
0,0,0,2572,4200,8925
0,0,0,2760,2747,9003
0,0,0,2965,3816,8800
0,0,0,3148,4138,8603
0,0,0,2824,4252,8501
0,0,0,2559,4194,8693
0,0,0,3152,3954,8483
0,0,0,2999,3983,8660
0,0,0,3136,4040,8637
0,0,0,3162,3321,8628
0,0,0,2624,4050,8850
0,0,0,2634,3750,7774
0,0,0,2832,3848,8364
0,0,0,3148,4043,8640
0,0,0,2748,4353,8764
0,0,0,3524,4060,8832
0,0,0,2721,3936,8923
0,0,0,3226,3934,8618
0,0,0,2996,4263,9027
0,0,0,3218,4023,8536
0,0,0,3016,3992,8665
0,0,0,2922,3874,9130
0,0,0,3037,4038,8169
0,0,0,3224,4037,8276
0,0,0,2884,3742,8744
0,0,0,2861,4829,8792
0,0,0,2984,4122,8898
0,0,0,3628,4033,8851
0,0,0,2868,3848,8878
0,0,0,2559,4171,8815
0,0,0,2721,4113,8886
0,0,0,1973,4001,8841
0,0,0,2901,4290,9237
0,0,0,3099,3733,8703
0,0,0,2880,3583,8703
0,0,0,3079,4216,8535
0,0,0,2854,3967,9112
0,0,0,2952,4317,8602
0,0,0,3083,3999,8635
0,0,0,2885,3998,8872
0,0,0,2738,4257,8706
0,0,0,3252,4025,8560
0,0,0,2867,3752,8453
0,0,0,2624,4229,8900
0,0,0,2760,4292,8794
0,0,0,3240,4110,8584
0,0,0,2944,3804,8424
0,0,0,2817,4340,8738
0,0,0,3174,2967,8628
0,0,0,3156,4005,8645
0,0,0,2682,4293,8818
0,0,0,2844,4372,8658
0,0,0,3150,3927,8624
0,0,0,2870,3908,8976
0,0,0,2749,4374,8710
0,0,0,2866,4171,8482
0,0,0,2965,3855,9168
0,0,0,2829,4343,8703
0,0,0,3116,3924,8703
0,0,0,3627,4158,9043
0,0,0,2970,3801,8830
0,0,0,3143,4016,8640
0,0,0,2678,4173,8792
0,0,0,3153,4196,8656
0,0,0,3167,4182,8879
0,0,0,3130,4068,8575
0,0,0,3124,4041,8912
0,0,0,3244,4215,8441
0,0,0,2656,4331,8781
0,0,0,2888,3922,8794
0,0,0,3015,4115,8711
0,0,0,2996,4182,9229
0,0,0,3523,4104,8524
0,0,0,3128,3972,8702
0,0,0,2559,4061,8938
0,0,0,2855,3853,9086
0,0,0,3019,3749,8859
0,0,0,3296,4048,8567
0,0,0,2768,4118,8887
0,0,0,3557,3955,8612
0,0,0,2764,4424,9069
0,0,0,2995,3761,8360
0,0,0,3180,4024,8504
0,0,0,2701,3765,8797
0,0,0,2509,4844,8706
0,0,0,2837,4288,8715
0,0,0,3174,4038,8680
0,0,0,2664,4472,8794
0,0,0,2847,3780,9088
0,0,0,2884,4303,8690
0,0,0,2853,3879,9029
0,0,0,3009,4528,8476
0,0,0,2880,3782,8877
0,0,0,2647,4411,8779
0,0,0,3095,4034,8692
0,0,0,2687,4400,8842
0,0,0,2925,3878,9034
0,0,0,2819,4434,8758
0,0,0,2753,3885,8973
0,0,0,3149,4037,8724
0,0,0,2821,4271,8713
0,0,0,2865,3904,8947
0,0,0,2945,4254,8658
0,0,0,2838,4022,8756
0,0,0,3031,4066,8574
0,0,0,2740,3867,8759
0,0,0,2925,4176,8998
0,0,0,2816,4353,8866
0,0,0,3097,4983,8703
0,0,0,2925,4340,8973
0,0,0,2912,3803,8769
0,0,0,2798,4390,8904
0,0,0,3035,3941,8769
0,0,0,2635,4072,8925
0,0,0,3108,4246,8496
0,0,0,2777,3948,9092
0,0,0,2697,3954,8794
0,0,0,3118,3090,8673
0,0,0,3081,4285,8893
0,0,0,2652,4377,8848
0,0,0,2947,3761,8337
0,0,0,2898,4617,8703
0,0,0,2467,3925,8819
0,0,0,2902,4188,8536
0,0,0,2605,4225,8394
0,0,0,3289,4113,9470
0,0,0,2796,3964,9078
0,0,0,2937,4204,8493
0,0,0,2954,3890,9076
0,0,0,3208,4513,8638
0,0,0,2723,4420,8701
0,0,0,3219,4168,8506
0,0,0,2745,4015,8989
0,0,0,2887,4221,8732
0,0,0,3225,4200,8544
0,0,0,2732,3934,9110
0,0,0,2915,4374,8656
0,0,0,2805,3941,9080
0,0,0,1911,4150,8901
0,0,0,2906,4114,8517
0,0,0,2888,4696,8716
0,0,0,2752,3969,8172
0,0,0,2852,4340,9109
0,0,0,3184,3997,8625
0,0,0,2770,4497,8779
0,0,0,3104,2734,8686
0,0,0,2882,3917,8969
0,0,0,2816,4351,8692
0,0,0,2908,4672,8661
0,0,0,3080,3755,8703
0,0,0,3075,3835,8757
0,0,0,2814,4278,8703
0,0,0,3232,4132,8627
0,0,0,2681,3606,8968
0,0,0,3234,4171,9649
0,0,0,2739,4486,8797
0,0,0,2969,3761,8831
0,0,0,2713,4256,8904
0,0,0,3177,4223,8619
0,0,0,2570,4056,9068
0,0,0,3125,3965,8800
0,0,0,2738,4404,8790
0,0,0,2912,4226,8626
0,0,0,2968,3727,8921
0,0,0,2696,4391,8873
0,0,0,2696,4239,8565
0,0,0,3111,3968,8703
0,0,0,2779,4344,8703
0,0,0,2677,4216,9026
0,0,0,2873,3817,8808
0,0,0,2566,4657,8945
0,0,0,2911,4315,8319
0,0,0,2968,3862,8963
0,0,0,3405,4316,8718
0,0,0,2871,3933,8854
0,0,0,3016,4148,8614
0,0,0,3100,5193,8766
0,0,0,2973,3818,8856
0,0,0,3455,4136,9042
0,0,0,3612,4330,8664
0,0,0,2884,4018,8672
0,0,0,3003,3805,8864
0,0,0,2696,4433,8703
0,0,0,2989,3729,8905
0,0,0,3023,4183,8652
0,0,0,3212,4130,8636
0,0,0,2776,3938,9024
0,0,0,2805,4248,8736
0,0,0,2817,4117,8997
0,0,0,2740,4416,8816
0,0,0,3094,3953,8778
0,0,0,3133,4141,8703
0,0,0,3088,3950,8742
0,0,0,2793,3952,8385
0,0,0,2617,4593,8814
0,0,0,2960,4140,8489
0,0,0,2975,3899,8948
0,0,0,2728,4099,9064
0,0,0,3082,4238,9688
0,0,0,2884,3814,9117
0,0,0,2581,4144,9029
0,0,0,2725,4340,8721
0,0,0,2130,4353,8636
0,0,0,2943,3979,8703
0,0,0,2962,3953,9128
0,0,0,3382,4242,9685
0,0,0,2624,4121,8897
0,0,0,2812,4280,8488
0,0,0,2917,3873,9135
0,0,0,2370,4185,9064
0,0,0,2900,4165,8551
0,0,0,2624,4261,8829
0,0,0,3191,4034,8703
0,0,0,2612,4262,8959
0,0,0,3270,4066,8567
0,0,0,2760,5343,9060
0,0,0,2792,4301,8736
0,0,0,2988,4358,9589
0,0,0,3139,4248,8564
0,0,0,2954,3832,8807
0,0,0,2559,4061,9103
0,0,0,2864,4431,8792
0,0,0,3240,4044,8528
0,0,0,3123,4062,8657
0,0,0,3140,4758,8804
0,0,0,2909,3880,9062
0,0,0,2842,3997,9071
0,0,0,2729,4563,8787
0,0,0,3225,4065,8579
0,0,0,3113,4379,8749
0,0,0,3019,4863,8793
0,0,0,2836,3956,9005
0,0,0,2579,4220,8911
0,0,0,2782,4392,8686
0,0,0,3208,4039,8610
0,0,0,1668,4018,8843
0,0,0,3004,3870,9079
0,0,0,2936,3924,8987
0,0,0,2899,3831,8840
0,0,0,2853,4061,8962
0,0,0,3148,4399,8877
0,0,0,3400,4169,8951
0,0,0,2680,4181,8852
0,0,0,3130,4201,8727
0,0,0,2868,3846,7068
0,0,0,2825,4283,8794
0,0,0,2906,4257,8719
0,0,0,3115,3697,8728
0,0,0,3004,3871,8866
0,0,0,2708,4490,8750
0,0,0,3074,4304,8606
0,0,0,3265,3417,8604
0,0,0,3021,3937,8777
0,0,0,2830,4012,9141
0,0,0,2613,4260,8842
0,0,0,2843,3850,9045
0,0,0,2419,4199,8896
0,0,0,3086,3966,8714
0,0,0,2960,3966,9045
0,0,0,2811,4333,8773
0,0,0,2805,4375,8753
0,0,0,3216,3987,8602
0,0,0,2823,4018,9111
0,0,0,2781,4421,8793
0,0,0,2864,4181,8748
0,0,0,3297,4154,8509
0,0,0,2924,4490,8460
0,0,0,2785,4036,9114
0,0,0,2674,4249,8895
0,0,0,2858,4283,8755
0,0,0,3194,4694,8792
0,0,0,2856,4021,9048
0,0,0,3006,4141,9626
0,0,0,2845,4106,9013
0,0,0,3129,4051,8703
0,0,0,2826,4297,8748
0,0,0,3198,3997,8686
0,0,0,2890,3932,8955
0,0,0,3029,3759,8781
0,0,0,2778,4026,9157
0,0,0,2900,4477,8705
0,0,0,2881,4400,8794
0,0,0,2978,3923,8848
0,0,0,2949,2873,9589
0,0,0,2866,3758,8736
0,0,0,3150,4041,8703
0,0,0,2796,4664,8743
0,0,0,1535,3982,8929
0,0,0,2073,4045,8844
0,0,0,2645,4392,8772
0,0,0,2842,4334,8724
0,0,0,3198,4020,8668
0,0,0,2597,4407,9004
0,0,0,3087,4037,8759
0,0,0,3032,3855,8860
0,0,0,2827,3974,9114
0,0,0,2608,4364,8996
0,0,0,3218,4249,8562
0,0,0,2902,3568,8952
0,0,0,2754,3993,8922
0,0,0,2708,4113,8846
0,0,0,2843,4264,8738
0,0,0,3600,4000,8643
0,0,0,2729,4503,8816
0,0,0,2940,3932,8793
0,0,0,2778,4291,7990
0,0,0,3084,4951,8797
0,0,0,2637,4421,8896
0,0,0,3275,4137,8520
0,0,0,3196,4223,7644
0,0,0,2977,3870,9094
0,0,0,2629,4137,8922
0,0,0,3025,4207,8858
0,0,0,2968,3184,8864
0,0,0,2612,4306,8993
0,0,0,2862,3879,9158
0,0,0,2945,4320,8698
0,0,0,3002,3868,8843
0,0,0,2600,4148,8953
0,0,0,3127,4302,8536
0,0,0,2872,3836,8883
0,0,0,2990,3948,8896
0,0,0,3122,4180,8703
0,0,0,2715,4378,8852
0,0,0,3182,4230,8567
0,0,0,2846,4102,9049
0,0,0,3021,3873,8802
0,0,0,2624,4047,8885
0,0,0,2705,4465,8819
0,0,0,1811,3784,8907
0,0,0,2893,3765,9001
0,0,0,3017,4183,8228
0,0,0,2713,4168,8916
0,0,0,3112,4382,8958
0,0,0,2857,3960,9005
0,0,0,2674,4369,8964
0,0,0,3105,4146,7276
0,0,0,2984,4288,9567
0,0,0,3210,4132,8648
0,0,0,2814,4021,9104
0,0,0,2694,4336,8902
0,0,0,3220,4144,8560
0,0,0,2715,4155,8886
0,0,0,3194,4199,8638
0,0,0,3119,4200,8584
0,0,0,3002,3969,8777
0,0,0,2985,3912,8826
0,0,0,3032,3784,8869
0,0,0,2768,3894,8828
0,0,0,2888,3941,9035
0,0,0,2771,4533,8506
