MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3265,3939,9995
0,0,0,3210,3992,9277
0,0,0,2932,3871,9512
0,0,0,3024,3872,9318
0,0,0,3306,2757,9430
0,0,0,3465,3765,9241
0,0,0,3376,3945,10392
0,0,0,2964,4052,9303
0,0,0,3282,3572,9513
0,0,0,3400,3741,9303
0,0,0,3242,3839,9109
0,0,0,3293,3970,10336
0,0,0,2851,3697,9549
0,0,0,3321,3806,9624
0,0,0,2996,3531,9428
0,0,0,3024,3781,9170
0,0,0,2981,3631,8284
0,0,0,3377,4363,9387
0,0,0,3312,3888,9279
0,0,0,3334,3538,9336
0,0,0,2927,3879,10273
0,0,0,3121,3640,9003
0,0,0,3382,3685,9176
0,0,0,3190,3677,9584
0,0,0,3357,3848,9258
0,0,0,2968,3166,9478
0,0,0,3150,3499,9613
0,0,0,2912,3860,9467
0,0,0,3275,3876,9041
0,0,0,3336,4454,8554
0,0,0,3728,3856,9531
0,0,0,3261,3838,9937
0,0,0,3967,3720,9583
0,0,0,3229,4496,9244
0,0,0,3175,3572,9473
0,0,0,3479,3798,9234
0,0,0,2947,3872,9454
0,0,0,3521,3682,9086
0,0,0,2986,3774,9486
0,0,0,3446,3829,9252
0,0,0,3226,3987,9308
0,0,0,3328,4524,9283
0,0,0,3115,4116,9362
0,0,0,2945,3785,9429
0,0,0,3497,3795,9104
0,0,0,2496,4108,9339
0,0,0,3364,2916,9380
0,0,0,3178,3738,9280
0,0,0,3314,4394,10335
0,0,0,3076,3483,9302
0,0,0,3186,3593,9552
0,0,0,3415,3712,9102
0,0,0,3201,4029,9316
0,0,0,3295,3583,9418
0,0,0,2965,4274,9540
0,0,0,3265,4590,9333
0,0,0,3483,3812,9167
0,0,0,3217,3664,9536
0,0,0,3184,3983,9129
0,0,0,3849,3742,9010
0,0,0,2624,3583,9368
0,0,0,3112,3986,9296
0,0,0,3565,4009,8987
0,0,0,3739,3783,9003
0,0,0,2891,3874,9471
0,0,0,3220,3950,9177
0,0,0,3285,3872,9112
0,0,0,3320,3558,9613
0,0,0,3147,4140,9884
0,0,0,3438,3640,9322
0,0,0,2936,3771,9512
0,0,0,4316,3692,9598
0,0,0,2976,3884,9496
0,0,0,3448,3862,9989
0,0,0,2313,3860,9024
0,0,0,3505,3712,9240
0,0,0,2963,3848,9517
0,0,0,3137,3985,9417
0,0,0,3198,4337,9331
0,0,0,3511,3845,9136
0,0,0,3618,3565,9106
0,0,0,3577,3927,8998
0,0,0,3236,3582,9718
0,0,0,3143,4056,9331
0,0,0,3305,3736,9024
0,0,0,3597,3905,8986
0,0,0,3339,4042,9344
0,0,0,3235,3636,9548
0,0,0,3444,4012,9078
0,0,0,3164,3613,9651
0,0,0,3238,3932,9236
0,0,0,3804,4514,9418
0,0,0,3455,3748,9253
0,0,0,2946,3797,9500
0,0,0,3476,3664,8500
0,0,0,3182,4009,9319
0,0,0,3992,3716,8248
0,0,0,3474,3594,9092
0,0,0,3612,3839,9543
0,0,0,3530,3776,8917
0,0,0,3228,3634,9579
0,0,0,3244,3976,9265
0,0,0,3191,3581,9680
0,0,0,3018,3829,9530
0,0,0,3880,3834,9525
0,0,0,3468,4015,9280
0,0,0,3328,3883,9250
0,0,0,2466,3881,9562
0,0,0,3102,3856,9066
0,0,0,3841,3752,9505
0,0,0,3253,3862,8988
0,0,0,2440,3583,9623
0,0,0,3032,3826,9513
0,0,0,2479,3696,9152
0,0,0,2992,3928,9506
0,0,0,3108,3678,9684
0,0,0,3488,3764,9143
0,0,0,3150,3433,9294
0,0,0,3218,3500,9383
0,0,0,3267,4134,9349
0,0,0,3428,3748,9163
0,0,0,2944,3960,9226
0,0,0,3359,3479,9421
0,0,0,2974,3958,9458
0,0,0,3339,3806,8923
0,0,0,3216,3589,9547
0,0,0,4024,3674,9122
0,0,0,3015,3939,9416
0,0,0,3351,3896,9438
0,0,0,3583,3868,9086
0,0,0,3014,4138,9352
0,0,0,3389,3693,9424
0,0,0,3246,3846,8437
0,0,0,3157,3653,9552
0,0,0,3372,4007,9727
0,0,0,3377,4549,9360
0,0,0,3237,3744,9443
0,0,0,3182,3913,9297
0,0,0,3347,3432,9333
0,0,0,2847,3889,9610
0,0,0,3556,3662,9262
0,0,0,3074,3520,9353
0,0,0,3569,3843,9086
0,0,0,3172,3947,9306
0,0,0,3313,3514,9353
0,0,0,3332,4102,9128
0,0,0,3160,4016,9332
0,0,0,3218,3653,9503
0,0,0,3154,3604,9380
0,0,0,3438,3629,9226
0,0,0,2991,3824,10068
0,0,0,2985,4021,9164
0,0,0,3204,4257,9400
0,0,0,3344,3786,9272
0,0,0,2979,3851,9384
0,0,0,3526,3800,9126
0,0,0,3293,3583,9613
0,0,0,3234,3522,9722
0,0,0,3232,3994,8877
0,0,0,3418,3759,9352
0,0,0,3012,3437,9397
0,0,0,3093,3778,9616
0,0,0,3332,3925,9383
0,0,0,3224,3657,9579
0,0,0,3583,3583,9229
0,0,0,3118,3583,9664
0,0,0,3583,3842,8959
0,0,0,3301,3583,9621
0,0,0,3583,3862,9066
0,0,0,2903,3859,9518
0,0,0,3420,2721,9310
0,0,0,3204,4431,9319
0,0,0,3189,3504,9476
0,0,0,3192,3506,9508
0,0,0,3350,3928,9354
0,0,0,3572,3774,9114
0,0,0,3183,3904,9323
0,0,0,3475,3648,9155
0,0,0,3168,3917,9291
0,0,0,3434,3735,9252
0,0,0,3570,3583,9560
0,0,0,2858,3356,9579
0,0,0,3267,4312,10159
0,0,0,3144,3709,9601
0,0,0,3577,3775,9002
0,0,0,2918,3920,9489
0,0,0,3278,3872,9548
0,0,0,3321,3467,9379
0,0,0,3268,3895,9236
0,0,0,3423,3802,9549
0,0,0,3296,3888,10024
0,0,0,3465,3684,10914
0,0,0,3460,3582,9337
0,0,0,3244,3638,9536
0,0,0,3016,4125,9444
0,0,0,3372,3857,9940
0,0,0,3339,3511,9378
0,0,0,3012,4164,9424
0,0,0,3356,3863,9022
0,0,0,3339,3648,9222
0,0,0,3317,3530,9354
0,0,0,3197,3588,9559
0,0,0,3159,3905,9337
0,0,0,3301,3932,9076
0,0,0,3264,3498,9368
0,0,0,3157,3567,9709
0,0,0,2954,3807,9505
0,0,0,3530,3772,9120
0,0,0,2852,3756,9549
0,0,0,3472,3839,9024
0,0,0,2694,3679,9539
0,0,0,3149,3935,9314
0,0,0,3440,3832,9301
0,0,0,3651,3800,9622
0,0,0,3416,3632,9269
0,0,0,3075,4016,9320
0,0,0,2674,3520,9380
0,0,0,3130,4024,9290
0,0,0,3321,3423,9484
0,0,0,3480,3692,9225
0,0,0,3197,3954,9321
0,0,0,3148,3696,9556
0,0,0,3512,3684,9128
0,0,0,3130,3887,9454
0,0,0,3290,3552,9455
0,0,0,3119,3950,9276
0,0,0,3520,3696,9136
0,0,0,3235,4020,9237
0,0,0,3323,3800,8579
0,0,0,3333,3524,9362
0,0,0,3204,3534,9637
0,0,0,3429,3632,8977
0,0,0,3185,3728,9575
0,0,0,3274,3876,9274
0,0,0,3546,3835,9070
0,0,0,3234,3686,9649
0,0,0,2981,3848,9492
0,0,0,3131,3966,9392
0,0,0,2522,3816,9134
0,0,0,3144,3583,9688
0,0,0,3254,3925,9257
0,0,0,3286,3516,9430
0,0,0,3272,3604,9552
0,0,0,4288,3565,9324
0,0,0,2832,3796,9613
0,0,0,3187,4364,9456
0,0,0,3019,3989,9444
0,0,0,3113,4056,9374
0,0,0,2972,3815,9577
0,0,0,3137,3656,9776
0,0,0,3419,3522,9412
0,0,0,3308,3465,9350
0,0,0,3099,3636,9665
0,0,0,4153,3803,9614
0,0,0,3440,4112,9324
0,0,0,3194,4001,9300
0,0,0,3279,3727,9053
0,0,0,3816,3765,9484
0,0,0,3451,3785,9105
0,0,0,3320,3521,9186
0,0,0,3338,3962,9239
0,0,0,3323,3544,9410
0,0,0,3349,3880,9066
0,0,0,2903,3421,9574
0,0,0,3303,3956,9273
0,0,0,3460,3644,9264
0,0,0,3293,3924,9480
0,0,0,2760,3883,9003
0,0,0,3322,4321,9053
0,0,0,3600,3679,9536
0,0,0,3285,3898,9724
0,0,0,3433,4415,9383
0,0,0,2550,4003,9312
0,0,0,2958,3666,9515
0,0,0,3348,3776,9704
0,0,0,3347,3531,9396
0,0,0,3131,3406,9340
0,0,0,3556,4567,9264
0,0,0,2897,2949,9588
0,0,0,3274,3815,9225
0,0,0,3377,3479,9287
0,0,0,3125,3627,9574
0,0,0,3307,4039,9161
0,0,0,3360,3518,9552
0,0,0,3423,3818,8981
0,0,0,2949,3830,9486
0,0,0,3359,4038,10358
0,0,0,3394,3580,8827
0,0,0,3213,3670,9610
0,0,0,3017,4017,9475
0,0,0,3467,3669,9106
0,0,0,3010,3802,9589
0,0,0,3460,3814,9148
0,0,0,2556,3950,9216
0,0,0,2898,3856,9600
0,0,0,3428,3689,9297
0,0,0,2998,4099,9288
0,0,0,3168,3673,9320
0,0,0,3172,3664,9645
0,0,0,3583,4252,9026
0,0,0,3137,3691,9603
0,0,0,3118,3919,9281
0,0,0,3231,3708,9176
0,0,0,2941,4017,9509
0,0,0,3442,3638,9155
0,0,0,3175,3688,9008
0,0,0,3326,3892,9074
0,0,0,3292,3533,8913
0,0,0,3393,3823,8928
0,0,0,2921,3805,9492
0,0,0,3292,3583,9656
0,0,0,3591,3720,9135
0,0,0,2933,3823,9501
0,0,0,3532,3735,9115
0,0,0,3629,3743,8898
0,0,0,3484,3766,9054
0,0,0,2990,3820,9508
0,0,0,3185,3728,9458
0,0,0,3140,3541,9699
0,0,0,2399,3848,9433
0,0,0,3532,3598,9070
0,0,0,3142,3658,8548
0,0,0,3317,3906,9235
0,0,0,3305,3626,9640
0,0,0,3317,3876,9286
0,0,0,3366,3582,9434
0,0,0,3228,3930,9968
0,0,0,2904,3749,9628
0,0,0,3580,3764,9007
0,0,0,3999,3711,9510
0,0,0,3289,3962,9471
0,0,0,3020,4032,9453
0,0,0,3226,3636,9664
0,0,0,3430,3214,9167
0,0,0,3345,3670,9007
0,0,0,3146,3601,8852
0,0,0,3506,3921,8980
0,0,0,3154,4060,9453
0,0,0,3282,3570,9458
0,0,0,3144,3858,9294
0,0,0,3441,3720,9242
0,0,0,3179,4115,9261
0,0,0,3328,3496,9476
0,0,0,3234,3872,9562
0,0,0,3736,3744,9471
0,0,0,3515,3758,9269
0,0,0,3361,3839,9906
0,0,0,3658,3842,9557
0,0,0,3550,3932,9646
0,0,0,3293,3466,9352
0,0,0,3385,3913,9654
0,0,0,3044,3928,9459
0,0,0,3321,3741,9088
0,0,0,3772,3759,9457
0,0,0,3588,3855,9000
0,0,0,3148,3462,9547
0,0,0,2992,3713,8791
0,0,0,3414,3574,9392
0,0,0,3361,3890,9343
0,0,0,3156,4104,9337
0,0,0,3213,3726,9556
0,0,0,2752,4000,9367
0,0,0,3124,4068,9598
0,0,0,2129,4165,9363
0,0,0,3108,3880,9452
0,0,0,3234,3749,9525
0,0,0,3412,3568,9399
0,0,0,3301,3913,9041
0,0,0,3111,4096,9478
0,0,0,3581,3805,9569
0,0,0,3361,3867,9453
0,0,0,3364,3666,9552
0,0,0,3512,3703,9289
0,0,0,3520,3821,9790
0,0,0,3314,3818,8505
0,0,0,3222,3867,9285
0,0,0,3247,4001,9282
0,0,0,3146,4035,9367
0,0,0,2892,3812,9525
0,0,0,3204,3813,9423
0,0,0,2511,3583,9408
0,0,0,3290,3851,9092
0,0,0,2054,4018,9273
0,0,0,3237,4264,9239
0,0,0,3236,3643,9598
0,0,0,3495,3748,9049
0,0,0,3154,3618,9565
0,0,0,3536,3697,9138
0,0,0,3219,3986,9351
0,0,0,3264,4009,9171
0,0,0,2984,3887,9426
0,0,0,3196,3766,9574
0,0,0,2980,3984,8904
0,0,0,3083,4132,9366
0,0,0,2880,3837,9727
0,0,0,3034,3712,9673
0,0,0,3241,3577,9500
0,0,0,3520,2387,9250
0,0,0,3145,3900,9321
0,0,0,3147,4043,9326
0,0,0,2755,4183,9527
0,0,0,2977,3846,9400
0,0,0,3528,3785,9082
0,0,0,2972,3835,9153
0,0,0,3523,3846,9223
0,0,0,3275,3948,9188
0,0,0,2980,3762,9941
0,0,0,3272,3665,9569
0,0,0,3351,4257,9322
0,0,0,3427,3752,9019
0,0,0,3205,3926,9252
0,0,0,2975,5084,9472
0,0,0,2880,3808,9517
0,0,0,3222,3576,9622
0,0,0,3379,3776,9289
0,0,0,3464,3583,8373
0,0,0,3156,3944,9285
0,0,0,3347,3576,9588
0,0,0,3550,3712,9095
0,0,0,3183,3973,9320
0,0,0,3239,3680,9555
0,0,0,3381,3572,9415
0,0,0,3364,3616,9301
0,0,0,3364,3964,9459
0,0,0,3540,3819,9519
0,0,0,3113,4001,9373
0,0,0,3084,3672,9641
0,0,0,3329,3455,9481
0,0,0,3180,4044,8692
0,0,0,2904,3817,9408
0,0,0,3159,3610,9294
0,0,0,3078,3451,9368
0,0,0,3413,3583,9135
0,0,0,3250,3982,9289
0,0,0,3342,3861,9394
0,0,0,2955,3974,9495
0,0,0,3539,2559,9557
0,0,0,3314,2386,9429
0,0,0,3455,3759,9329
0,0,0,2881,3765,9480
0,0,0,3105,3530,9683
0,0,0,3408,3725,9265
0,0,0,3272,3948,9797
0,0,0,3262,3453,8300
0,0,0,3456,3617,9254
0,0,0,3396,3583,9489
0,0,0,3583,3895,9137
0,0,0,3396,3925,8960
0,0,0,3197,4174,9396
0,0,0,3364,3547,9398
0,0,0,2997,4042,9430
0,0,0,3362,3583,9648
0,0,0,3324,3485,8301
0,0,0,3476,3742,8087
0,0,0,3037,3829,9447
0,0,0,3380,3495,9310
0,0,0,3234,4066,9232
0,0,0,3434,3664,9291
0,0,0,3177,3995,9330
0,0,0,4237,3904,9509
0,0,0,3274,3273,9685
0,0,0,3623,3885,9309
0,0,0,3462,3648,9243
0,0,0,3104,3963,9343
0,0,0,2978,3675,9561
0,0,0,3248,3524,9072
0,0,0,3453,4020,9408
0,0,0,3458,3651,9273
0,0,0,3293,3583,9157
0,0,0,3255,3596,9590
0,0,0,3180,3744,9681
0,0,0,3367,3518,9424
0,0,0,3791,3849,10244
0,0,0,3019,3794,9475
0,0,0,3414,3926,9153
0,0,0,2853,4149,9510
0,0,0,3301,4565,9360
0,0,0,3158,3912,9264
0,0,0,3396,3484,9369
0,0,0,3904,3810,8991
0,0,0,3527,3789,9506
0,0,0,3428,3777,9246
0,0,0,2934,2902,9563
0,0,0,3395,3934,8982
0,0,0,4004,3828,9579
0,0,0,3301,3573,9494
0,0,0,3455,3826,9232
0,0,0,3540,3638,9260
0,0,0,3344,3842,9936
0,0,0,3164,3975,9452
0,0,0,3148,3995,9230
0,0,0,3081,4058,9396
0,0,0,3262,3526,9755
0,0,0,2880,3850,9141
0,0,0,2970,3901,9497
0,0,0,3316,3439,9387
0,0,0,2969,3838,9442
0,0,0,3448,3729,9177
0,0,0,2908,3817,9569
0,0,0,3588,4168,9180
0,0,0,3090,3797,9410
0,0,0,3228,3576,9513
0,0,0,3301,3798,9075
0,0,0,3165,4117,9286
0,0,0,3182,3583,9685
0,0,0,3428,3662,7970
0,0,0,3418,3606,9342
0,0,0,3478,4039,9366
0,0,0,3126,3679,9319
0,0,0,3126,3653,9668
0,0,0,3301,3530,9498
0,0,0,3474,3637,9241
0,0,0,3020,4001,9353
0,0,0,3344,3446,9363
0,0,0,2838,4054,9424
0,0,0,3474,3709,8492
0,0,0,3457,3665,9494
0,0,0,3472,3680,9258
0,0,0,3287,3947,8953
0,0,0,3084,4116,9409
0,0,0,3536,3748,9159
0,0,0,3208,3671,9632
0,0,0,3142,3990,8148
0,0,0,3583,3849,9140
0,0,0,3152,3596,9676
0,0,0,3784,4045,9469
0,0,0,3593,3862,9059
0,0,0,2882,3852,9506
0,0,0,4281,3769,9040
0,0,0,3136,4117,9382
0,0,0,2323,3997,9341
0,0,0,3026,4004,9480
0,0,0,3575,3776,9046
0,0,0,3028,3906,9420
0,0,0,3374,3510,9456
0,0,0,3257,4033,9218
0,0,0,3594,3769,9551
0,0,0,3308,3753,9258
0,0,0,3319,4025,9140
0,0,0,3229,3617,9750
0,0,0,3429,3818,9222
0,0,0,3084,3996,9400
0,0,0,2888,3786,9518
0,0,0,3623,3845,9000
0,0,0,2937,4038,9489
0,0,0,3421,3251,9371
0,0,0,2972,3544,9400
0,0,0,3354,3931,9026
0,0,0,3245,3973,9182
0,0,0,2967,3871,9451
0,0,0,2969,3778,9633
0,0,0,4174,3792,9545
0,0,0,3121,3739,9648
0,0,0,3232,3728,9574
0,0,0,3246,3718,9601
0,0,0,3447,3564,9292
0,0,0,2530,3970,9005
0,0,0,3562,3670,9118
0,0,0,3416,3654,8640
0,0,0,3457,3456,9321
0,0,0,3583,3808,9274
0,0,0,3624,3892,9048
0,0,0,3158,4009,9352
0,0,0,3169,3911,9274
0,0,0,3199,3705,9301
0,0,0,3351,3969,9314
0,0,0,3227,4065,9349
0,0,0,3583,3805,9514
0,0,0,4314,4029,9272
0,0,0,3576,3819,9148
0,0,0,3305,3991,9273
0,0,0,3037,3788,9415
0,0,0,2951,3835,9413
0,0,0,3201,3568,9624
0,0,0,3722,3856,9482
0,0,0,3089,4016,9437
0,0,0,3141,3730,9662
0,0,0,3256,3892,8972
0,0,0,3511,3806,8989
0,0,0,3460,3706,9244
0,0,0,3225,3939,11072
0,0,0,3114,4107,9343
0,0,0,2979,3913,9499
0,0,0,3088,3714,9403
0,0,0,2938,3816,8862
0,0,0,3162,3583,9727
0,0,0,3400,3604,9355
0,0,0,3509,3359,9154
0,0,0,3006,4057,9494
0,0,0,2934,3748,9589
0,0,0,2861,3917,9573
0,0,0,3198,3837,9466
0,0,0,2681,3730,9578
0,0,0,3458,3718,9288
0,0,0,3320,3975,9381
0,0,0,3305,3923,9181
0,0,0,3146,4032,9394
0,0,0,3026,3957,9396
0,0,0,3368,3612,9429
0,0,0,3423,3924,9684
0,0,0,3122,4043,9377
0,0,0,3448,3524,9308
0,0,0,2969,3999,9512
0,0,0,3592,4428,9311
0,0,0,3408,3892,9988
0,0,0,2913,3831,9475
0,0,0,3082,3635,8553
0,0,0,3503,3734,9099
0,0,0,3415,3976,9352
0,0,0,2972,3764,9502
0,0,0,3358,3524,9473
0,0,0,3412,3851,9086
0,0,0,3274,3928,9405
0,0,0,2929,3855,9510
0,0,0,3181,3734,9260
0,0,0,2998,4137,9322
0,0,0,3288,3522,9468
0,0,0,2932,3948,9538
0,0,0,3364,4451,9176
0,0,0,3654,3755,9600
0,0,0,3349,4401,10496
0,0,0,3008,4027,9431
0,0,0,3122,3653,9709
0,0,0,3394,2431,9349
0,0,0,3325,3946,9252
0,0,0,4521,3848,9527
0,0,0,3306,3924,9413
0,0,0,3293,3633,9631
0,0,0,3152,3658,9561
0,0,0,2916,3893,9541
0,0,0,3042,3828,9462
0,0,0,3017,4005,9557
0,0,0,2938,3766,9541
0,0,0,3109,4000,9407
0,0,0,1066,4052,9300
0,0,0,3245,4146,9273
0,0,0,3583,3788,9039
0,0,0,3704,3730,9078
0,0,0,3124,4008,9367
0,0,0,3381,3564,9409
0,0,0,3515,3682,9180
0,0,0,3306,3966,7932
0,0,0,3281,3907,11289
0,0,0,2842,3828,9568
0,0,0,3250,3625,8877
0,0,0,3337,3591,9006
0,0,0,2122,3833,9249
0,0,0,4748,3993,9504
0,0,0,2927,3906,9633
0,0,0,3443,3682,9291
0,0,0,2948,3786,9334
0,0,0,3325,3534,9516
0,0,0,3334,3817,9102
0,0,0,3340,3765,8435
0,0,0,3388,3499,9367
0,0,0,3250,3853,9233
0,0,0,3275,3578,9529
0,0,0,3286,3926,9064
0,0,0,3032,4138,9365
0,0,0,3717,3701,9233
0,0,0,4036,3798,9486
0,0,0,3583,3831,9077
0,0,0,3348,3956,9231
0,0,0,3155,4039,9304
0,0,0,3427,3709,9610
0,0,0,3192,3583,9539
0,0,0,3443,3865,9105
0,0,0,2982,3838,9505
0,0,0,3157,3592,9653
0,0,0,3328,2486,9493
0,0,0,3208,3647,9696
0,0,0,3206,3624,9536
0,0,0,3472,3441,9387
0,0,0,3371,3829,9014
0,0,0,3259,4016,9456
0,0,0,3269,3565,9588
0,0,0,3298,3525,9504
0,0,0,3085,3835,9072
0,0,0,3242,4002,9509
0,0,0,3302,3911,9575
0,0,0,4362,3813,9567
0,0,0,3556,4124,9337
0,0,0,2984,4016,9260
0,0,0,3185,3860,8440
0,0,0,2893,4600,9332
0,0,0,3232,3908,9371
0,0,0,3605,3729,9264
0,0,0,3307,3585,9508
0,0,0,3090,3877,9418
0,0,0,3392,3583,9414
0,0,0,3004,3376,9511
0,0,0,3331,3524,9426
0,0,0,3030,3906,9444
0,0,0,3384,3668,9380
0,0,0,3249,3528,10086
0,0,0,2969,3786,9612
0,0,0,3394,3882,10052
0,0,0,3378,3948,9327
0,0,0,3199,3759,9537
0,0,0,3268,3888,9517
0,0,0,3153,4025,9430
0,0,0,3601,4023,9096
0,0,0,2885,3850,9567
0,0,0,3259,3838,8992
0,0,0,3145,3853,9469
0,0,0,3416,3477,9360
0,0,0,3642,3814,9025
0,0,0,2653,3792,9491
0,0,0,3458,3882,9286
0,0,0,3181,4013,9365
0,0,0,3182,4113,9338
0,0,0,3162,3700,9727
0,0,0,3365,3702,9320
0,0,0,3568,3976,9065
0,0,0,3010,3892,9509
0,0,0,5166,3583,9727
0,0,0,3468,3776,9049
0,0,0,3352,3629,9608
0,0,0,3410,3953,9305
0,0,0,3146,3993,9384
0,0,0,3144,3608,9727
0,0,0,3302,3564,9564
0,0,0,3370,3856,9034
0,0,0,3326,3719,9412
0,0,0,3038,4096,9471
0,0,0,3143,3868,9727
0,0,0,3027,3654,9727
0,0,0,3185,1427,9557
0,0,0,3523,3520,9426
0,0,0,3572,3770,9828
0,0,0,3008,4043,9456
0,0,0,3436,4064,9333
0,0,0,3182,4160,9496
0,0,0,3370,3709,9388
0,0,0,3463,3437,9378
0,0,0,3588,3798,9643
0,0,0,3524,3842,9499
0,0,0,3240,3744,9628
0,0,0,3513,3763,9219
0,0,0,3378,3530,9317
0,0,0,3177,4061,9347
0,0,0,3216,3676,9565
0,0,0,3444,3652,9298
0,0,0,3460,3753,9152
0,0,0,3356,3944,9256
0,0,0,2959,3664,9599
0,0,0,3192,3720,9649
0,0,0,3121,3596,9637
0,0,0,3231,3649,9727
0,0,0,3324,3588,9562
0,0,0,3113,3849,9583
0,0,0,3225,3580,9686
0,0,0,3237,2712,9746
0,0,0,3249,3583,9114
0,0,0,3520,3821,9635
0,0,0,3546,3706,9163
0,0,0,3233,4021,9361
0,0,0,3381,3541,9400
0,0,0,3289,3970,10494
0,0,0,2160,4046,8577
0,0,0,3202,3803,7505
0,0,0,3268,3628,9640
0,0,0,3583,3814,9154
0,0,0,3016,4285,9400
0,0,0,3163,3650,9593
0,0,0,3464,4248,9229
0,0,0,3286,3538,9302
0,0,0,3381,3660,9359
0,0,0,3546,3805,9056
0,0,0,3300,3940,9310
0,0,0,2896,3838,9568
0,0,0,3084,3495,9617
0,0,0,3307,3896,8759
0,0,0,2522,3765,9536
0,0,0,3360,3905,9146
0,0,0,2904,4513,9565
0,0,0,3098,3845,9024
0,0,0,3262,3616,9568
0,0,0,3198,3834,9325
0,0,0,2284,4158,10376
0,0,0,3033,4179,9365
0,0,0,2101,3754,9380
0,0,0,2976,3904,9528
0,0,0,3295,3725,9600
0,0,0,3226,3628,9602
0,0,0,3349,3656,9689
0,0,0,2884,3839,9595
0,0,0,3256,3740,9624
0,0,0,2977,3787,9502
0,0,0,3326,3981,9416
0,0,0,3157,4292,9376
