MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2945,3214,9572
0,0,0,3392,2884,9528
0,0,0,3351,3405,9170
0,0,0,3182,3100,9632
0,0,0,3383,3418,9356
0,0,0,3400,2909,9432
0,0,0,3323,2922,9528
0,0,0,2856,3095,9390
0,0,0,3368,2958,9580
0,0,0,3128,3171,9448
0,0,0,3204,2943,8730
0,0,0,3662,3768,9038
0,0,0,3184,2798,9669
0,0,0,3621,3235,9014
0,0,0,3168,3434,9377
0,0,0,3530,3137,9570
0,0,0,3587,3235,9130
0,0,0,3039,3445,9467
0,0,0,3215,3025,9640
0,0,0,3463,3412,9244
0,0,0,3428,3241,10154
0,0,0,3639,3394,9440
0,0,0,3563,3202,9060
0,0,0,2992,3155,9411
0,0,0,3332,2948,9730
0,0,0,3252,3114,9020
0,0,0,3172,3016,9675
0,0,0,3642,3234,9057
0,0,0,3225,3495,9472
0,0,0,3029,3392,9432
0,0,0,3226,3416,9366
0,0,0,3107,3251,9468
0,0,0,3277,3092,9603
0,0,0,3380,2906,9554
0,0,0,3382,3220,9440
0,0,0,3596,3272,9049
0,0,0,3417,3293,9245
0,0,0,3385,3327,9230
0,0,0,3264,3302,9221
0,0,0,3088,3228,9479
0,0,0,3107,3238,9460
0,0,0,3418,2875,9427
0,0,0,3585,3285,9131
0,0,0,3095,3446,9462
0,0,0,3583,3220,9096
0,0,0,3098,3592,9444
0,0,0,3836,2896,9437
0,0,0,3650,2805,9249
0,0,0,3139,3372,9476
0,0,0,3269,2995,9744
0,0,0,3547,3023,9290
0,0,0,3246,3340,9246
0,0,0,3110,3455,8365
0,0,0,3702,3032,9529
0,0,0,3550,2607,9226
0,0,0,3040,3322,9497
0,0,0,3687,3112,9080
0,0,0,3342,3354,9239
0,0,0,3144,3420,9343
0,0,0,3327,2880,9614
0,0,0,3454,3332,9468
0,0,0,3088,3546,9463
0,0,0,3407,2790,9411
0,0,0,3410,3506,9258
0,0,0,3354,2881,9502
0,0,0,3319,3337,9246
0,0,0,4212,3234,9510
0,0,0,3510,3019,9236
0,0,0,3169,3455,9352
0,0,0,3523,3722,9318
0,0,0,2981,3220,9568
0,0,0,3620,3154,9083
0,0,0,2910,3287,9442
0,0,0,3407,3645,9402
0,0,0,3547,3216,9008
0,0,0,3264,3356,9013
0,0,0,3242,3336,9320
0,0,0,3017,3181,9520
0,0,0,3143,3442,9261
0,0,0,3573,2999,9223
0,0,0,3421,2892,9727
0,0,0,2716,3112,9577
0,0,0,3475,2898,9349
0,0,0,3140,2903,9297
0,0,0,3417,2797,9415
0,0,0,3309,3012,9492
0,0,0,3199,3035,9696
0,0,0,3252,3138,9638
0,0,0,3244,3011,9732
0,0,0,3366,2970,9448
0,0,0,3340,3021,9701
0,0,0,3508,3905,9339
0,0,0,2858,3396,9296
0,0,0,2967,3125,9704
0,0,0,3409,2836,9077
0,0,0,3460,3341,9326
0,0,0,3117,2911,9401
0,0,0,3274,3115,9565
0,0,0,3382,3162,9491
0,0,0,3273,3074,9563
0,0,0,3316,2924,9630
0,0,0,3343,3420,9302
0,0,0,3153,3143,9714
0,0,0,3366,2830,9517
0,0,0,3519,3077,9297
0,0,0,3569,3136,9160
0,0,0,3451,3139,9275
0,0,0,3435,3105,9371
0,0,0,3603,3130,10006
0,0,0,2923,3178,9446
0,0,0,3270,2332,9584
0,0,0,3471,2808,9386
0,0,0,3425,3280,9848
0,0,0,3143,3344,9436
0,0,0,3557,3017,9348
0,0,0,3109,3277,9477
0,0,0,3583,2929,9402
0,0,0,3565,3103,9238
0,0,0,3221,3432,9302
0,0,0,3203,3157,9657
0,0,0,3290,3114,9688
0,0,0,3516,2390,9354
0,0,0,3583,3200,9113
0,0,0,3155,3407,9338
0,0,0,3468,3138,9259
0,0,0,3547,3202,9033
0,0,0,3564,3105,9218
0,0,0,3442,3368,9556
0,0,0,3407,3129,9253
0,0,0,3402,3336,9222
0,0,0,3179,3371,9324
0,0,0,3242,3351,9408
0,0,0,3866,3138,9520
0,0,0,3401,2938,9427
0,0,0,3583,3119,9162
0,0,0,3286,3392,9375
0,0,0,3416,3210,9649
0,0,0,3311,3082,9695
0,0,0,4166,3139,9713
0,0,0,3392,2909,9394
0,0,0,3326,2971,9368
0,0,0,3040,3180,9539
0,0,0,3296,3147,9608
0,0,0,3392,2805,9312
0,0,0,3288,3511,9384
0,0,0,3171,3089,8774
0,0,0,3568,2964,9280
0,0,0,3090,3421,9344
0,0,0,3404,2975,9094
0,0,0,3285,2435,9042
0,0,0,3176,3085,9548
0,0,0,3583,3287,9243
0,0,0,3716,3124,9064
0,0,0,3084,3310,9590
0,0,0,3296,2201,9515
0,0,0,3583,3188,8608
0,0,0,3282,3403,9385
0,0,0,3572,2794,9152
0,0,0,3298,2956,9603
0,0,0,3557,2997,9178
0,0,0,3208,3472,9325
0,0,0,3199,3187,9648
0,0,0,3403,2334,9485
0,0,0,3340,3225,9073
0,0,0,3129,3395,9266
0,0,0,3689,2948,10054
0,0,0,3557,3166,9248
0,0,0,3600,3150,9038
0,0,0,3414,3260,8703
0,0,0,3377,3344,9216
0,0,0,4051,3166,9597
0,0,0,3408,2925,9423
0,0,0,3453,3300,8416
0,0,0,3141,3504,9406
0,0,0,3000,4436,9517
0,0,0,3252,2933,9677
0,0,0,3504,3310,9422
0,0,0,3032,3144,9539
0,0,0,3252,3115,9573
0,0,0,3420,3144,9505
0,0,0,3538,3018,9240
0,0,0,3453,3252,9727
0,0,0,3265,3550,9305
0,0,0,3208,3146,9597
0,0,0,3414,2816,9501
0,0,0,3341,3334,9229
0,0,0,3217,3014,9409
0,0,0,3495,2854,9366
0,0,0,3351,3298,9387
0,0,0,3208,3407,9283
0,0,0,3254,3016,9686
0,0,0,3357,4019,9432
0,0,0,3032,3208,9033
0,0,0,3951,3333,9166
0,0,0,3297,3090,9624
0,0,0,3544,3242,9230
0,0,0,3109,2948,9440
0,0,0,3115,3536,9438
0,0,0,3177,2999,9672
0,0,0,3723,2869,9505
0,0,0,3581,3296,8132
0,0,0,3289,2397,9711
0,0,0,3216,3021,9696
0,0,0,3274,2954,9726
0,0,0,3401,4002,9447
0,0,0,3583,3193,9232
0,0,0,3277,3316,9355
0,0,0,3296,3101,9646
0,0,0,3555,3258,9125
0,0,0,3284,3426,9396
0,0,0,3283,2987,9781
0,0,0,3466,3120,9294
0,0,0,3336,3177,9137
0,0,0,3168,3406,9412
0,0,0,3075,3004,9587
0,0,0,3168,3317,9521
0,0,0,3332,2807,9481
0,0,0,3372,3028,9365
0,0,0,3026,3212,9028
0,0,0,3301,3434,9360
0,0,0,3144,3418,9558
0,0,0,3181,1856,9670
0,0,0,2978,3241,9596
0,0,0,2977,3288,9640
0,0,0,3601,3189,9536
0,0,0,3440,2853,9454
0,0,0,3453,2859,9282
0,0,0,3583,3148,9141
0,0,0,3616,3191,9097
0,0,0,3373,3459,9248
0,0,0,3251,3444,9280
0,0,0,3196,3376,9431
0,0,0,3018,3465,8756
0,0,0,3358,1933,9451
0,0,0,3291,2936,9484
0,0,0,3481,2984,9240
0,0,0,3545,3119,9019
0,0,0,3554,3145,9178
0,0,0,3548,3157,9172
0,0,0,3561,3074,9247
0,0,0,3416,2892,9404
0,0,0,3247,2993,9684
0,0,0,3189,3184,9522
0,0,0,3370,3344,9116
0,0,0,3507,3098,9181
0,0,0,3419,2148,9473
0,0,0,3446,3930,9442
0,0,0,3353,2958,9643
0,0,0,3392,3877,9480
0,0,0,3440,3310,9364
0,0,0,3608,3012,9160
0,0,0,3506,3323,9279
0,0,0,3350,2915,9666
0,0,0,2980,3189,9594
0,0,0,2808,3456,9520
0,0,0,3597,4941,9057
0,0,0,3622,3253,9170
0,0,0,3567,3141,9249
0,0,0,3208,3360,9399
0,0,0,3176,3517,9460
0,0,0,3583,3156,9326
0,0,0,3539,3018,9266
0,0,0,3611,3186,9157
0,0,0,3561,3138,9236
0,0,0,3475,3583,9282
0,0,0,3512,3467,9319
0,0,0,3420,2773,9352
0,0,0,3498,3658,9237
0,0,0,3508,3016,8708
0,0,0,3420,3380,9222
0,0,0,3028,3161,9488
0,0,0,3425,2919,9403
0,0,0,3332,3190,9287
0,0,0,3168,3474,9380
0,0,0,3206,3380,9396
0,0,0,3178,3240,9448
0,0,0,3293,3102,9500
0,0,0,3465,2950,9454
0,0,0,3601,3171,9092
0,0,0,3452,3108,9093
0,0,0,3492,2924,9161
0,0,0,3520,4002,9405
0,0,0,3540,3095,9229
0,0,0,3605,3223,9164
0,0,0,3652,3094,9158
0,0,0,3152,3032,9646
0,0,0,3264,2869,9697
0,0,0,3392,2989,9729
0,0,0,3482,3208,9017
0,0,0,3469,3305,9241
0,0,0,3136,3445,9408
0,0,0,3424,2889,9386
0,0,0,3346,3367,9375
0,0,0,2968,3075,9628
0,0,0,3550,3098,9394
0,0,0,3463,3244,8822
0,0,0,3578,3213,9024
0,0,0,3073,3110,11141
0,0,0,3426,2925,9397
0,0,0,3445,3326,9018
0,0,0,3250,3116,9547
0,0,0,3223,3419,9345
0,0,0,3631,3282,9070
0,0,0,3401,2812,9512
0,0,0,3432,3275,8965
0,0,0,3278,3094,9578
0,0,0,3660,3256,9053
0,0,0,3328,3478,9247
0,0,0,3215,3080,9710
0,0,0,3721,2544,9367
0,0,0,3204,3385,9324
0,0,0,3501,3661,9352
0,0,0,3382,3243,9730
0,0,0,3114,3471,9398
0,0,0,3392,3312,9126
0,0,0,3560,2797,9369
0,0,0,3142,3503,9504
0,0,0,1985,3480,9335
0,0,0,3253,3477,9420
0,0,0,3466,3467,9373
0,0,0,3575,2680,9138
0,0,0,3182,2989,9536
0,0,0,3263,3448,9273
0,0,0,3410,2853,9412
0,0,0,3262,3412,9420
0,0,0,3509,3959,9347
0,0,0,3284,3431,9281
0,0,0,3304,2978,9727
0,0,0,3611,3223,9040
0,0,0,3226,3037,9723
0,0,0,3254,3448,9317
0,0,0,3453,3864,9400
0,0,0,3376,3676,9494
0,0,0,3424,3198,9375
0,0,0,3569,3253,9136
0,0,0,3164,3468,9383
0,0,0,3366,2810,9397
0,0,0,3528,3480,9242
0,0,0,3228,3528,9411
0,0,0,3356,3122,9722
0,0,0,3392,2970,9385
0,0,0,3568,3176,9241
0,0,0,3184,3445,9144
0,0,0,2976,3521,9493
0,0,0,3355,3181,9599
0,0,0,3446,3442,9394
0,0,0,3418,3251,8591
0,0,0,3129,3256,10197
0,0,0,3201,3213,9727
0,0,0,3236,2927,9720
0,0,0,3244,3082,9720
0,0,0,3583,3202,9548
0,0,0,4132,3213,9562
0,0,0,3297,3538,9540
0,0,0,3431,2896,9368
0,0,0,3592,3192,9259
0,0,0,2696,3536,9336
0,0,0,3233,3583,9471
0,0,0,3104,3237,9472
0,0,0,3410,2854,9468
0,0,0,4196,3104,9216
0,0,0,3480,3336,9089
0,0,0,3362,3519,9374
0,0,0,3081,3317,9522
0,0,0,3414,2836,9473
0,0,0,3576,3271,8167
0,0,0,2971,3249,9448
0,0,0,3275,2910,9177
0,0,0,3411,2763,9384
0,0,0,3497,3245,9053
0,0,0,3294,3236,9106
0,0,0,3321,3327,9217
0,0,0,3181,1856,9344
0,0,0,3392,3254,9117
0,0,0,3583,3212,9179
0,0,0,3354,3416,9983
0,0,0,2965,3179,9545
0,0,0,3273,2985,9305
0,0,0,3396,2783,9371
0,0,0,3652,3175,9056
0,0,0,3028,3224,9610
0,0,0,3443,3234,9051
0,0,0,3194,3570,9371
0,0,0,3313,3096,9560
0,0,0,3408,3332,9325
0,0,0,3438,3124,9642
0,0,0,3649,3136,9032
0,0,0,3300,2927,9576
0,0,0,3468,3291,9273
0,0,0,3297,3091,9777
0,0,0,3555,4255,9174
0,0,0,3198,3516,9392
0,0,0,3216,3012,8973
0,0,0,3130,3333,9621
0,0,0,3000,3212,9655
0,0,0,3642,3156,9059
0,0,0,2293,2960,9723
0,0,0,3420,3385,9970
0,0,0,2798,3280,9398
0,0,0,3478,3600,9508
0,0,0,3253,3399,9359
0,0,0,3553,2971,9418
0,0,0,3595,3175,10396
0,0,0,3142,3348,9507
0,0,0,3656,2818,9097
0,0,0,3344,3349,9313
0,0,0,2932,3139,9714
0,0,0,3578,3013,9294
0,0,0,3230,3353,9318
0,0,0,3332,2988,9646
0,0,0,3663,3273,9075
0,0,0,2995,3292,9546
0,0,0,3408,3206,10751
0,0,0,3583,3266,9727
0,0,0,3284,3075,9622
0,0,0,3008,3242,9280
0,0,0,3246,3354,9357
0,0,0,3216,3199,9459
0,0,0,3427,2411,9474
0,0,0,3374,3299,9024
0,0,0,3683,3318,9125
0,0,0,3123,2053,9522
0,0,0,3435,3123,8903
0,0,0,3150,2939,9360
0,0,0,3467,5231,8924
0,0,0,3362,3264,9341
0,0,0,3165,3556,9393
0,0,0,4050,3862,9548
0,0,0,3317,3020,9593
0,0,0,2484,3108,9244
0,0,0,3204,3420,9428
0,0,0,3241,2946,9412
0,0,0,3354,5018,9714
0,0,0,3357,2895,9703
0,0,0,3125,3124,9580
0,0,0,3090,2786,9387
0,0,0,3251,3029,9572
0,0,0,3510,3930,9439
0,0,0,3583,2882,9454
0,0,0,3455,3299,9966
0,0,0,3197,3280,9500
0,0,0,3107,3222,9459
0,0,0,3098,3176,9528
0,0,0,3107,3215,9521
0,0,0,3089,3490,9468
0,0,0,3328,3549,9264
0,0,0,3196,3080,9682
0,0,0,3011,3136,9678
0,0,0,3348,2799,9622
0,0,0,3516,3780,9344
0,0,0,3520,4180,9326
0,0,0,3382,2880,9429
0,0,0,3370,2855,9511
0,0,0,2731,3289,9282
0,0,0,3341,3300,9237
0,0,0,3558,1862,9149
0,0,0,3312,3081,9616
0,0,0,3104,3434,9580
0,0,0,3378,2939,9677
0,0,0,3196,2948,9473
0,0,0,3472,2236,9160
0,0,0,3797,3156,9063
0,0,0,3662,3076,9224
0,0,0,3513,1785,9395
0,0,0,3482,3186,9364
0,0,0,3473,3107,9383
0,0,0,3583,3289,9152
0,0,0,3315,3396,9316
0,0,0,3172,3009,9727
0,0,0,3437,3798,9352
0,0,0,3730,3180,9152
0,0,0,3322,3415,9344
0,0,0,3409,2847,9452
0,0,0,3515,3414,9220
0,0,0,3359,3392,9300
0,0,0,3166,3416,9382
0,0,0,3218,2901,9456
0,0,0,3626,3210,9048
0,0,0,3329,3421,9351
0,0,0,3224,2733,9420
0,0,0,3147,3214,9437
0,0,0,3094,3325,9332
0,0,0,3002,3238,9546
0,0,0,2984,3167,9542
0,0,0,3332,2916,9556
0,0,0,3434,3141,9301
0,0,0,3444,3298,10032
0,0,0,3138,3254,9512
0,0,0,3392,2880,9498
0,0,0,3371,3253,9253
0,0,0,3299,3326,9356
0,0,0,3112,3452,9600
0,0,0,3600,3145,9130
0,0,0,3201,3441,9322
0,0,0,3264,2915,9035
0,0,0,3185,3475,9312
0,0,0,3314,2856,9600
0,0,0,3176,3356,9676
0,0,0,3570,2960,9368
0,0,0,3798,3567,9513
0,0,0,3408,2233,9762
0,0,0,3577,3110,9240
0,0,0,2978,3194,9566
0,0,0,3520,3044,9265
0,0,0,4131,3188,10177
0,0,0,3333,3252,9267
0,0,0,3142,3035,9456
0,0,0,3456,2858,9431
0,0,0,3224,3385,9325
0,0,0,3081,3043,9269
0,0,0,2779,3357,9234
0,0,0,4387,3141,9622
0,0,0,3576,2981,9275
0,0,0,3240,3524,9381
0,0,0,3475,3294,9358
0,0,0,3225,3421,9408
0,0,0,3643,3428,9397
0,0,0,3614,3287,8995
0,0,0,2832,3384,9302
0,0,0,3156,3512,9716
0,0,0,3752,3133,9616
0,0,0,3548,3324,9330
0,0,0,3223,3488,9353
0,0,0,3448,2964,9368
0,0,0,3425,3255,9091
0,0,0,3025,3214,9474
0,0,0,3412,2892,9490
0,0,0,3688,3244,9118
0,0,0,3202,3100,9668
0,0,0,3558,2765,9305
0,0,0,3172,3426,9415
0,0,0,3348,2965,9338
0,0,0,3590,3240,9030
0,0,0,3134,3500,9455
0,0,0,3650,3129,9627
0,0,0,3501,3583,9362
0,0,0,3402,3333,9305
0,0,0,3379,2952,9429
0,0,0,3496,3136,9264
0,0,0,3373,3301,9360
0,0,0,3357,2961,9645
0,0,0,3249,3243,9048
0,0,0,3303,3080,9740
0,0,0,3300,3385,9305
0,0,0,3189,3416,9241
0,0,0,3330,3114,9540
0,0,0,3589,3294,9038
0,0,0,3940,3090,9648
0,0,0,3653,2832,9106
0,0,0,3172,2859,9536
0,0,0,3410,2795,9419
0,0,0,3576,3324,10751
0,0,0,4464,2974,9688
0,0,0,3361,3967,8761
0,0,0,3333,3462,9307
0,0,0,3128,3295,9772
0,0,0,3381,3158,9380
0,0,0,3551,3163,9261
0,0,0,3427,3242,9078
0,0,0,2965,3186,9506
0,0,0,2091,3098,9571
0,0,0,3477,2873,9356
0,0,0,3591,3181,9300
0,0,0,3167,3512,9476
0,0,0,3751,2810,9360
0,0,0,3583,3126,9117
0,0,0,3137,3365,9303
0,0,0,3522,2904,9331
0,0,0,3630,3251,9134
0,0,0,3592,2997,9169
0,0,0,3248,3503,9416
0,0,0,3038,3146,9727
0,0,0,3550,2996,8950
0,0,0,3385,3360,9322
0,0,0,3437,2934,9384
0,0,0,3262,3330,9468
0,0,0,2989,2897,9669
0,0,0,3606,3140,9256
0,0,0,3252,3484,9409
0,0,0,3429,3346,9408
0,0,0,3209,3080,9688
0,0,0,3594,3211,9133
0,0,0,3435,2920,9479
0,0,0,3303,3456,9462
0,0,0,3582,3036,9353
0,0,0,3116,3568,9503
0,0,0,3466,3669,8702
0,0,0,3332,3332,9337
0,0,0,3476,2915,9419
0,0,0,3337,3420,9452
0,0,0,3217,3024,9583
0,0,0,3629,2904,9320
0,0,0,3009,3352,9625
0,0,0,3337,2894,9481
0,0,0,3386,3406,9286
0,0,0,3583,2980,9297
0,0,0,3608,3301,9032
0,0,0,3247,3562,9464
0,0,0,3100,3178,9474
0,0,0,3127,3186,9467
0,0,0,3429,3017,9359
0,0,0,3323,3401,9289
0,0,0,3348,2863,9718
