MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3418,3714,8768
0,0,0,3077,4201,9038
0,0,0,3816,3820,8647
0,0,0,3248,3654,8995
0,0,0,2924,3864,9006
0,0,0,3136,4021,8925
0,0,0,3468,3910,8708
0,0,0,3229,3598,9231
0,0,0,3231,3685,9128
0,0,0,3200,4023,8715
0,0,0,3195,3657,9364
0,0,0,3170,4061,9274
0,0,0,3023,3714,9134
0,0,0,2735,4030,9060
0,0,0,3237,3862,9585
0,0,0,3243,4496,8816
0,0,0,3036,3635,9300
0,0,0,3199,4364,8836
0,0,0,3254,4604,8933
0,0,0,3086,4138,8965
0,0,0,3420,3781,8703
0,0,0,3546,4540,9600
0,0,0,2894,3816,9085
0,0,0,3424,3776,8809
0,0,0,2924,3798,9081
0,0,0,3422,3761,8777
0,0,0,2852,3776,7976
0,0,0,3405,3696,8792
0,0,0,3228,4052,9138
0,0,0,3430,3688,8754
0,0,0,3022,3685,9164
0,0,0,3097,4124,8978
0,0,0,3453,3783,8760
0,0,0,2900,3811,9104
0,0,0,2602,3780,9537
0,0,0,3211,3658,9177
0,0,0,2999,4200,9040
0,0,0,3261,3969,8629
0,0,0,3157,3583,9122
0,0,0,2916,3844,9068
0,0,0,3245,3951,9243
0,0,0,3341,3579,9028
0,0,0,2991,4112,8976
0,0,0,3326,3470,8877
0,0,0,3008,4149,8917
0,0,0,3384,3591,8892
0,0,0,2858,4000,9077
0,0,0,3454,3909,8656
0,0,0,3351,3717,8839
0,0,0,3269,3688,9313
0,0,0,3112,4053,8887
0,0,0,3414,3776,8725
0,0,0,3314,3984,9074
0,0,0,3223,3591,8698
0,0,0,3883,3840,8953
0,0,0,3400,3825,8882
0,0,0,3210,2806,9037
0,0,0,3976,3820,9132
0,0,0,3120,3684,9131
0,0,0,3538,3885,8781
0,0,0,1689,4229,8921
0,0,0,3163,2559,8715
0,0,0,3296,3823,8931
0,0,0,3264,3957,8761
0,0,0,3127,3684,9228
0,0,0,3328,3796,8831
0,0,0,3170,3956,8832
0,0,0,2856,3913,8572
0,0,0,3293,3460,10034
0,0,0,3104,3858,8703
0,0,0,3152,3583,8857
0,0,0,2892,4132,9636
0,0,0,3359,3943,9622
0,0,0,3030,3744,9271
0,0,0,3104,3583,8902
0,0,0,3478,3712,7679
0,0,0,3278,3624,8977
0,0,0,2824,3826,9131
0,0,0,3369,4017,9844
0,0,0,2996,3803,9113
0,0,0,3253,4126,8890
0,0,0,3400,3756,8746
0,0,0,3286,3382,8856
0,0,0,3174,3584,9142
0,0,0,3080,4256,8925
0,0,0,3372,3780,8828
0,0,0,2957,4120,7884
0,0,0,2748,4775,8868
0,0,0,3691,3720,9104
0,0,0,3188,3649,8892
0,0,0,3496,3759,8756
0,0,0,3437,3817,8778
0,0,0,3078,3689,9101
0,0,0,3297,4004,8653
0,0,0,3169,3713,9232
0,0,0,3042,4145,8960
0,0,0,3455,3765,8762
0,0,0,3357,4104,8820
0,0,0,2836,3614,9073
0,0,0,3195,3557,8950
0,0,0,3561,3598,9576
0,0,0,3208,4736,8665
0,0,0,2972,3922,9047
0,0,0,3438,3836,8597
0,0,0,3268,3583,9042
0,0,0,3102,3877,8941
0,0,0,2833,3619,9860
0,0,0,3293,3866,8703
0,0,0,3272,3618,8964
0,0,0,2956,4170,8982
0,0,0,3480,3760,8828
0,0,0,3077,3732,9092
0,0,0,2918,4113,9068
0,0,0,2948,3868,9096
0,0,0,3156,4042,8840
0,0,0,3462,3930,8692
0,0,0,3444,3950,8698
0,0,0,3438,3810,8725
0,0,0,2905,4013,9023
0,0,0,3481,4393,8677
0,0,0,2921,2648,9064
0,0,0,2559,3660,8809
0,0,0,3264,4055,8804
0,0,0,3264,3617,8338
0,0,0,3093,4140,8804
0,0,0,3227,3736,9155
0,0,0,3716,3984,8836
0,0,0,2940,3876,8613
0,0,0,3310,4458,8842
0,0,0,2903,3944,9059
0,0,0,3236,3968,8755
0,0,0,3328,3855,8608
0,0,0,3029,3666,9260
0,0,0,3305,3927,9759
0,0,0,3370,3705,8750
0,0,0,3319,3805,8876
0,0,0,3086,3776,9252
0,0,0,2954,3955,8957
0,0,0,2947,3831,9059
0,0,0,3439,3809,8720
0,0,0,3497,3876,8687
0,0,0,3489,3777,8732
0,0,0,2952,3583,8906
0,0,0,3656,3785,9024
0,0,0,3475,3785,8730
0,0,0,3330,3756,9233
0,0,0,3489,3929,8611
0,0,0,3465,3669,8789
0,0,0,2881,3886,8874
0,0,0,3583,3780,8702
0,0,0,3328,3666,8703
0,0,0,3098,3746,9178
0,0,0,3183,4152,8882
0,0,0,3360,3715,8680
0,0,0,3649,4200,8913
0,0,0,3257,3277,9000
0,0,0,3312,3877,8764
0,0,0,3373,4462,8904
0,0,0,3157,3717,9274
0,0,0,3025,3825,9224
0,0,0,3029,4049,8384
0,0,0,3525,3620,8677
0,0,0,3443,3766,8849
0,0,0,3172,4053,8758
0,0,0,2986,3583,8770
0,0,0,3201,3859,9116
0,0,0,3382,3769,8814
0,0,0,3137,3960,8902
0,0,0,3371,3997,8866
0,0,0,2926,3926,9022
0,0,0,3452,3719,8776
0,0,0,2631,3583,8907
0,0,0,3138,3721,9056
0,0,0,3080,4148,8897
0,0,0,3533,3881,8678
0,0,0,3274,3583,8943
0,0,0,2889,3946,8969
0,0,0,3485,3652,8004
0,0,0,3151,3760,9101
0,0,0,3320,3989,7969
0,0,0,3375,3592,8840
0,0,0,2929,4131,8990
0,0,0,3396,4349,8910
0,0,0,3497,3780,9087
0,0,0,3910,3852,9100
0,0,0,2939,3650,9005
0,0,0,3359,3887,9072
0,0,0,2970,3885,9006
0,0,0,3163,3976,8880
0,0,0,3448,3881,8667
0,0,0,3325,3652,9125
0,0,0,2975,3906,8151
0,0,0,3362,3511,8896
0,0,0,3184,3627,9253
0,0,0,3579,3820,8574
0,0,0,3668,3208,9132
0,0,0,3499,3778,8686
0,0,0,3239,3517,8984
0,0,0,3296,4132,9033
0,0,0,3440,3568,9031
0,0,0,3472,4052,8731
0,0,0,3354,3743,8856
0,0,0,3096,3733,9176
0,0,0,3107,4107,8944
0,0,0,3358,3941,8830
0,0,0,3568,3812,8992
0,0,0,3240,3842,9569
0,0,0,3491,3934,8625
0,0,0,3274,3596,9129
0,0,0,3083,4030,8818
0,0,0,3445,3883,8639
0,0,0,3248,3900,8803
0,0,0,3364,3107,8812
0,0,0,3090,3773,8802
0,0,0,3186,3791,9132
0,0,0,3136,4020,8808
0,0,0,3498,3872,9415
0,0,0,3472,3885,8725
0,0,0,3515,3947,8667
0,0,0,3208,3946,8733
0,0,0,3570,3805,9032
0,0,0,3114,3674,9017
0,0,0,3024,4038,8639
0,0,0,3199,3672,9091
0,0,0,3354,3678,8867
0,0,0,4694,4044,8959
0,0,0,3475,3696,8738
0,0,0,2913,3940,9148
0,0,0,3400,3968,8727
0,0,0,3596,3728,8681
0,0,0,3370,3666,8850
0,0,0,3114,3736,9155
0,0,0,3127,3684,9337
0,0,0,3138,4200,8889
0,0,0,4548,3848,8591
0,0,0,3125,3624,9246
0,0,0,2559,4139,8816
0,0,0,3428,3728,7773
0,0,0,3018,3888,8834
0,0,0,3301,3884,8638
0,0,0,2974,3899,9058
0,0,0,3180,3842,8692
0,0,0,3216,3616,9245
0,0,0,3576,3932,8698
0,0,0,3402,3730,9034
0,0,0,3189,3949,8789
0,0,0,3269,3671,8967
0,0,0,6045,3777,9036
0,0,0,3467,3792,8778
0,0,0,4262,3933,9054
0,0,0,3030,4104,8843
0,0,0,3558,3884,8640
0,0,0,3184,3583,9152
0,0,0,3090,4190,8873
0,0,0,3222,3550,8904
0,0,0,1984,4128,9092
0,0,0,3541,3760,8681
0,0,0,2902,4015,9017
0,0,0,2931,3872,8591
0,0,0,3351,3840,7862
0,0,0,3327,4949,8924
0,0,0,2736,3941,8976
0,0,0,3281,3905,9857
0,0,0,3507,3848,8864
0,0,0,2724,3848,8979
0,0,0,3581,3906,8618
0,0,0,3714,3488,8834
0,0,0,3090,4180,8938
0,0,0,3138,3701,9236
0,0,0,3457,3032,8350
0,0,0,2946,3862,9017
0,0,0,3296,3634,8904
0,0,0,3239,4066,8703
0,0,0,1864,3628,9087
0,0,0,3647,3583,9024
0,0,0,3144,4038,8669
0,0,0,4807,3427,8647
0,0,0,3112,4162,8882
0,0,0,3318,3805,8454
0,0,0,3137,4107,8823
0,0,0,2893,4005,8569
0,0,0,3318,3550,8959
0,0,0,2903,3839,9027
0,0,0,3264,4050,8721
0,0,0,3615,3736,8719
0,0,0,3353,4326,8799
0,0,0,3162,3761,9006
0,0,0,2963,3816,9024
0,0,0,3247,3872,8840
0,0,0,3442,3812,8675
0,0,0,3236,3679,9118
0,0,0,3214,3648,9108
0,0,0,2916,3833,9046
0,0,0,2988,4131,8912
0,0,0,2985,4210,8943
0,0,0,3095,3848,9125
0,0,0,2990,3916,8889
0,0,0,3360,3886,8577
0,0,0,3423,3784,8643
0,0,0,3457,3555,9252
0,0,0,3153,3704,9075
0,0,0,2970,4046,8701
0,0,0,3454,3802,8607
0,0,0,3357,3650,8888
0,0,0,3314,3462,8817
0,0,0,3232,3583,9128
0,0,0,3139,3850,9092
0,0,0,3119,4107,8846
0,0,0,3266,3943,8874
0,0,0,3394,3784,8774
0,0,0,3294,3937,9691
0,0,0,3458,4360,8842
0,0,0,3080,3684,9014
0,0,0,3114,4188,9050
0,0,0,3272,3516,9014
0,0,0,3462,3961,8538
0,0,0,2873,3252,9045
0,0,0,3313,3758,8563
0,0,0,3212,4108,8858
0,0,0,3520,3751,8640
0,0,0,3410,3905,8740
0,0,0,3129,4016,8621
0,0,0,3304,3595,8568
0,0,0,3148,3951,8791
0,0,0,3154,4009,8820
0,0,0,3328,3583,8877
0,0,0,3004,4167,8905
0,0,0,3496,3722,8664
0,0,0,3077,3633,9217
0,0,0,3578,3660,8641
0,0,0,3125,3707,9127
0,0,0,3540,3864,8589
0,0,0,3227,3525,8959
0,0,0,3036,3964,8919
0,0,0,3223,4311,8657
0,0,0,2900,3485,9124
0,0,0,3210,3976,8727
0,0,0,3450,4128,8784
0,0,0,2899,3721,8352
0,0,0,3031,4213,8796
0,0,0,3182,3586,8827
0,0,0,3322,3687,10024
0,0,0,3188,4145,8812
0,0,0,3446,3657,8521
0,0,0,3131,3777,9086
0,0,0,2958,3886,8830
0,0,0,3168,4129,8848
0,0,0,3218,3953,8756
0,0,0,3390,3799,8714
0,0,0,3373,4997,9729
0,0,0,3278,3715,9092
0,0,0,2934,3739,8912
0,0,0,3530,3575,8640
0,0,0,2907,3923,8376
0,0,0,3433,3777,8726
0,0,0,3037,4159,8864
0,0,0,3376,3722,8788
0,0,0,3073,3663,9143
0,0,0,3082,4151,8688
0,0,0,3546,3693,8588
0,0,0,3169,4138,8802
0,0,0,3264,3654,9054
0,0,0,3360,4158,8717
0,0,0,3478,3833,8656
0,0,0,3346,3640,8908
0,0,0,2832,3868,9051
0,0,0,3214,4036,8747
0,0,0,3466,3502,8775
0,0,0,2924,4293,9045
0,0,0,3308,3919,9319
0,0,0,3481,3694,8684
0,0,0,2717,4182,8807
0,0,0,3228,3583,8864
0,0,0,3253,4187,8703
0,0,0,3152,3658,9144
0,0,0,3035,4159,8818
0,0,0,3306,3862,8558
0,0,0,3212,3709,9088
0,0,0,3190,3959,8684
0,0,0,4015,3796,6697
0,0,0,3376,3764,8755
0,0,0,2987,4125,8920
0,0,0,3492,3779,8688
0,0,0,2832,3728,9020
0,0,0,3535,3798,8619
0,0,0,3573,3868,8981
0,0,0,3338,3904,8721
0,0,0,3082,3692,9037
0,0,0,3131,4054,8722
0,0,0,3253,3917,8871
0,0,0,3149,3746,9068
0,0,0,3319,2752,9171
0,0,0,3206,3935,8540
0,0,0,2840,3768,9048
0,0,0,3453,3760,8773
0,0,0,2994,4133,8923
0,0,0,3485,3668,8703
0,0,0,2857,3595,9089
0,0,0,2580,4042,8703
0,0,0,3246,3533,8888
0,0,0,2977,4144,8963
0,0,0,3330,3912,8512
0,0,0,3348,3928,8799
0,0,0,3149,3631,9179
0,0,0,3509,3813,8650
0,0,0,3614,4141,9030
0,0,0,3461,3714,8684
0,0,0,3583,3725,9024
0,0,0,2971,3850,9012
0,0,0,3008,4422,8904
0,0,0,3569,3908,8780
0,0,0,3106,3545,10024
0,0,0,3271,3912,8703
0,0,0,2854,3757,9051
0,0,0,3122,4106,8811
0,0,0,3374,3885,8857
0,0,0,3215,3612,9182
0,0,0,3113,4020,8836
0,0,0,3348,3834,8751
0,0,0,3351,3609,8848
0,0,0,3267,3423,8778
0,0,0,2860,3818,8987
0,0,0,3186,4062,8813
0,0,0,3470,4621,8703
0,0,0,3579,3946,8523
0,0,0,3323,3508,8598
0,0,0,2880,3921,9237
0,0,0,3178,4036,8798
0,0,0,3443,3757,8732
0,0,0,3909,3851,9017
0,0,0,3228,3926,8703
0,0,0,3196,3743,9067
0,0,0,3105,4034,8762
0,0,0,3464,3865,8682
0,0,0,3793,3736,8979
0,0,0,3120,3857,8920
0,0,0,3532,3904,8624
0,0,0,3848,3770,8968
0,0,0,3260,4058,8680
0,0,0,3383,4066,8730
0,0,0,3158,4151,8758
0,0,0,3312,4214,8928
0,0,0,3224,4106,8703
0,0,0,2880,4005,8990
0,0,0,3211,3532,8216
0,0,0,4132,3816,9107
0,0,0,3278,3880,9099
0,0,0,3202,3648,9056
0,0,0,2967,4316,8904
0,0,0,3286,3967,8591
0,0,0,3300,3560,8978
0,0,0,3284,5631,8703
0,0,0,3219,3545,8941
0,0,0,3012,3978,8967
0,0,0,3596,3835,8556
0,0,0,3234,3672,8937
0,0,0,3183,4051,8724
0,0,0,3447,3864,8486
0,0,0,3363,4129,9496
0,0,0,3072,3689,9166
0,0,0,3488,3788,8689
0,0,0,3186,3811,9039
0,0,0,3265,3909,8712
0,0,0,3240,3608,9053
0,0,0,3095,4200,8865
0,0,0,3194,3932,8740
0,0,0,3499,3752,8573
0,0,0,2855,3833,9013
0,0,0,3406,3839,8736
0,0,0,3175,4034,8853
0,0,0,3336,4460,8759
0,0,0,3265,3990,8745
0,0,0,3581,3697,8997
0,0,0,3387,4469,8813
0,0,0,3112,4038,8866
0,0,0,3432,3715,8625
0,0,0,2971,4196,8953
0,0,0,3218,3583,9174
0,0,0,3300,4130,8653
0,0,0,2782,3544,8833
0,0,0,3359,3961,9468
0,0,0,3192,3742,9117
0,0,0,3232,3880,9350
0,0,0,3251,3590,8960
0,0,0,3143,3962,8797
0,0,0,3272,3602,8993
0,0,0,3348,3992,8520
0,0,0,3024,3700,8908
0,0,0,3276,3947,8703
0,0,0,3301,4861,8897
0,0,0,3680,3798,9104
0,0,0,2967,3839,8953
0,0,0,3480,3858,8641
0,0,0,3124,3732,9066
0,0,0,3115,4152,8845
0,0,0,3417,3490,8871
0,0,0,4720,3862,9121
0,0,0,3221,4155,8907
0,0,0,3254,3906,8512
0,0,0,3471,3953,8617
0,0,0,3198,3528,9031
0,0,0,3341,3922,9511
0,0,0,3283,4004,8714
0,0,0,3354,3860,8772
0,0,0,3431,3732,8707
0,0,0,2690,3750,8703
0,0,0,3294,3614,9079
0,0,0,2830,3724,9067
0,0,0,3321,3986,8705
0,0,0,3380,4505,8753
0,0,0,3346,3752,8703
0,0,0,3160,4185,8879
0,0,0,3151,3723,9122
0,0,0,3368,3916,9471
0,0,0,3416,3749,8703
0,0,0,3418,2650,8790
0,0,0,3498,3785,8679
0,0,0,3237,3992,8776
0,0,0,2356,3953,8585
0,0,0,2403,3546,8852
0,0,0,3192,3583,9167
0,0,0,3488,3985,9076
0,0,0,2961,3867,8525
0,0,0,3320,3523,8898
0,0,0,3076,3901,8954
0,0,0,3245,3941,8786
0,0,0,3509,4401,8748
0,0,0,2891,3853,8973
0,0,0,3496,3748,8681
0,0,0,3509,3896,9103
0,0,0,3325,3947,8932
0,0,0,3393,3645,8816
0,0,0,3154,3831,9034
0,0,0,3162,4024,8867
0,0,0,3521,3792,8687
0,0,0,3106,4121,8865
0,0,0,3504,3857,8656
0,0,0,3388,3596,8785
0,0,0,3320,3548,8853
0,0,0,3075,3583,9172
0,0,0,2934,3890,9005
0,0,0,3323,4120,8884
0,0,0,3359,3699,8711
0,0,0,3155,3583,9089
0,0,0,3159,4147,8805
0,0,0,3457,4270,8537
0,0,0,3242,3497,8984
0,0,0,3282,3940,9137
0,0,0,3197,4155,8765
0,0,0,3111,3872,8371
0,0,0,3248,3586,8930
0,0,0,3148,3905,9015
0,0,0,2732,3741,8641
0,0,0,3000,3749,8996
0,0,0,3127,4024,8612
0,0,0,3224,3583,8535
0,0,0,2781,4183,8704
0,0,0,3504,3990,8569
0,0,0,3081,3786,9240
0,0,0,3361,3750,8809
0,0,0,3210,3976,8641
0,0,0,3019,3724,9121
0,0,0,3450,3786,8688
0,0,0,3272,3693,9012
0,0,0,2960,3934,8975
0,0,0,3450,3741,8744
0,0,0,2948,3904,8974
0,0,0,3583,4279,9296
0,0,0,2784,3856,9136
0,0,0,3504,3781,8650
0,0,0,3154,3621,9177
0,0,0,3247,3958,8728
0,0,0,3264,3584,8968
0,0,0,2724,3683,8821
0,0,0,3140,3985,8234
0,0,0,3426,3864,8703
0,0,0,3270,3604,8910
0,0,0,3105,4162,8890
0,0,0,3439,3834,8745
0,0,0,3088,3810,9336
0,0,0,3583,3881,8552
0,0,0,297,3748,9100
0,0,0,3134,3692,9168
0,0,0,3336,3657,9369
0,0,0,2842,3851,9074
0,0,0,3348,3972,8817
0,0,0,3170,3685,9134
0,0,0,3231,3989,8703
0,0,0,3160,3735,9228
0,0,0,3352,3802,8794
0,0,0,3450,3788,8703
0,0,0,3496,3815,8731
0,0,0,2916,3185,8976
0,0,0,3397,4932,8703
0,0,0,3368,4024,8723
0,0,0,2879,3947,9072
0,0,0,3400,3892,9646
0,0,0,2914,3904,9140
0,0,0,3334,3957,8703
0,0,0,3273,3606,8997
0,0,0,3299,4053,8874
0,0,0,3396,3260,8745
0,0,0,3583,3755,9120
0,0,0,3177,4009,8787
0,0,0,2662,4402,8878
0,0,0,3594,4130,7861
0,0,0,3332,3985,10006
0,0,0,3551,3827,8627
0,0,0,3128,3652,9178
0,0,0,3292,3940,8719
0,0,0,3377,3711,8867
0,0,0,3197,3851,9157
0,0,0,2947,3829,9010
0,0,0,3161,3971,8879
0,0,0,4633,3885,8796
0,0,0,3488,3798,8243
0,0,0,3280,3588,9530
0,0,0,3411,3772,9048
0,0,0,3179,3686,8841
0,0,0,3850,3804,9705
0,0,0,2984,4102,8878
0,0,0,3075,3996,8917
0,0,0,3545,4000,8562
0,0,0,3442,3695,8703
0,0,0,3407,3540,8859
0,0,0,3401,3700,8703
0,0,0,3392,3677,8809
0,0,0,3144,2202,9115
0,0,0,3170,3962,8800
0,0,0,3192,3708,9110
0,0,0,3344,3925,8629
0,0,0,6417,3816,9121
0,0,0,3200,3929,8957
0,0,0,3196,3625,9138
0,0,0,3489,3454,8605
0,0,0,3136,4146,8880
0,0,0,2884,3785,9114
0,0,0,3031,3660,9082
0,0,0,3251,3601,9127
0,0,0,3495,3707,8736
0,0,0,2933,3931,9078
0,0,0,3239,3593,9280
0,0,0,3426,3652,8703
0,0,0,2830,3918,9018
0,0,0,3176,3707,9053
0,0,0,3177,4110,8853
0,0,0,3177,3757,9116
0,0,0,3088,4059,8950
0,0,0,3362,3876,8909
0,0,0,2987,3995,8963
0,0,0,836,3601,9268
0,0,0,3336,4132,8759
0,0,0,3327,3840,8969
0,0,0,3222,3983,8872
0,0,0,3291,4554,8939
0,0,0,3136,4022,8917
0,0,0,3300,3729,9064
0,0,0,3547,3864,8672
0,0,0,3202,3583,8877
0,0,0,3034,4153,8920
0,0,0,3616,3476,8905
0,0,0,3088,4114,9064
0,0,0,3124,3621,9088
0,0,0,3170,4189,8840
0,0,0,3440,3847,8605
0,0,0,2152,3801,9074
0,0,0,3255,4021,8872
0,0,0,3362,3828,8758
0,0,0,3155,3710,9110
0,0,0,5572,3930,8703
0,0,0,3550,2559,9171
0,0,0,3379,3496,8905
0,0,0,3450,3474,8603
0,0,0,4013,4002,9036
0,0,0,3440,3514,8727
0,0,0,3153,3560,8836
0,0,0,3114,3704,9090
0,0,0,3217,4070,8914
0,0,0,3091,3681,9265
0,0,0,3583,3897,8779
0,0,0,2902,3936,9540
0,0,0,3197,4101,8992
0,0,0,4210,3862,8998
0,0,0,3227,3781,9178
0,0,0,3255,3918,8896
0,0,0,3269,3583,9300
0,0,0,3198,4054,8820
0,0,0,3189,3569,8956
0,0,0,3169,4004,8854
0,0,0,3410,3792,8824
0,0,0,3396,4027,9040
0,0,0,3761,3807,9168
0,0,0,3186,3870,8828
0,0,0,3485,3840,8330
0,0,0,3418,3757,8924
0,0,0,3274,3639,9262
0,0,0,3195,3947,8890
0,0,0,3441,3752,9081
0,0,0,3436,3581,8903
0,0,0,3181,4063,8928
0,0,0,3337,3527,8965
0,0,0,2559,4240,9089
0,0,0,3139,3682,9300
0,0,0,3611,3822,9282
0,0,0,3209,3583,9110
0,0,0,3240,3869,8635
0,0,0,3085,4119,9036
0,0,0,3016,3883,9117
0,0,0,3266,3665,9240
0,0,0,3121,4061,8888
0,0,0,3525,4492,8913
0,0,0,3127,4052,8882
0,0,0,3242,3638,9147
0,0,0,3583,3861,8670
0,0,0,3794,3973,9153
0,0,0,3376,4404,8935
0,0,0,3269,4019,8553
0,0,0,3259,4011,8790
0,0,0,3372,4021,9658
0,0,0,3201,3854,9696
0,0,0,3519,2728,8703
0,0,0,3549,3856,8762
0,0,0,3583,3904,8656
0,0,0,3515,3368,8645
0,0,0,2504,4147,8825
0,0,0,3802,3806,9240
0,0,0,2900,3936,9120
0,0,0,3102,3896,8948
0,0,0,3166,3893,9024
0,0,0,3105,3990,8918
0,0,0,3284,4102,9158
0,0,0,3320,4236,8912
0,0,0,3492,3808,8718
0,0,0,2939,3815,9031
0,0,0,3296,3596,8989
0,0,0,3448,4059,8759
0,0,0,2997,4140,8988
0,0,0,2940,4007,9079
0,0,0,3266,3613,8376
0,0,0,3621,3853,8662
0,0,0,3221,4153,8896
0,0,0,3115,3583,9298
0,0,0,3149,4172,9030
0,0,0,3583,3744,8792
0,0,0,2924,3890,9068
0,0,0,3572,3830,8770
0,0,0,3377,3773,8780
0,0,0,3242,3686,9178
0,0,0,3302,3799,8703
0,0,0,2945,3624,8405
0,0,0,3494,3767,8772
0,0,0,2952,4204,9011
0,0,0,3408,3693,8856
0,0,0,3260,4049,8803
0,0,0,3111,3707,9256
0,0,0,3359,4049,9053
0,0,0,3319,3527,8690
0,0,0,3499,3776,8730
0,0,0,3321,4133,8703
0,0,0,3185,3552,9361
0,0,0,3360,3984,8805
0,0,0,3362,3870,8986
0,0,0,3273,3993,9162
0,0,0,3978,4232,9104
0,0,0,3283,3911,9598
0,0,0,3240,3709,9351
0,0,0,3145,2896,8937
0,0,0,3529,3825,8738
0,0,0,3253,3259,9233
0,0,0,3604,3803,8692
0,0,0,2890,3961,9130
0,0,0,3418,3764,8756
0,0,0,3017,4018,9044
0,0,0,3476,3788,8701
0,0,0,3227,2454,9066
0,0,0,3296,4200,8968
