MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3583,2954,9291
0,0,0,3585,3006,9266
0,0,0,3629,3266,8749
0,0,0,3213,3468,9488
0,0,0,3349,3177,9388
0,0,0,3392,3211,9560
0,0,0,3486,3031,9415
0,0,0,3708,4148,9057
0,0,0,3756,3325,8975
0,0,0,3030,3305,9034
0,0,0,3662,3207,9002
0,0,0,3576,3479,9137
0,0,0,3357,3318,9519
0,0,0,3401,3168,9513
0,0,0,3581,3093,9349
0,0,0,3634,3350,8923
0,0,0,3205,3398,8669
0,0,0,3357,2886,9666
0,0,0,3336,3190,9536
0,0,0,3738,3448,9015
0,0,0,3336,3536,9299
0,0,0,3545,3264,9243
0,0,0,3537,3411,9076
0,0,0,3682,3595,9184
0,0,0,3146,2539,9510
0,0,0,3880,2996,9280
0,0,0,3511,3493,9579
0,0,0,3416,3521,9228
0,0,0,3409,3206,10428
0,0,0,3652,3436,9868
0,0,0,2374,3528,9378
0,0,0,3449,3708,9296
0,0,0,3516,2940,9352
0,0,0,3777,3292,8951
0,0,0,3610,3476,9262
0,0,0,3582,3482,9062
0,0,0,3231,3450,9402
0,0,0,3821,3353,9481
0,0,0,3411,3583,9278
0,0,0,3341,3583,9305
0,0,0,3228,3543,9374
0,0,0,3225,3363,9426
0,0,0,3393,3240,9486
0,0,0,4053,3017,9408
0,0,0,3583,3360,9304
0,0,0,3402,3023,9463
0,0,0,3583,3578,9152
0,0,0,3504,3509,9183
0,0,0,3496,2626,9288
0,0,0,3824,3307,9618
0,0,0,3659,3326,8929
0,0,0,3744,3186,9032
0,0,0,3687,3177,9117
0,0,0,3495,3097,9495
0,0,0,3410,3181,9700
0,0,0,3569,2931,9348
0,0,0,3648,3150,8879
0,0,0,3409,3191,9087
0,0,0,3476,3078,9523
0,0,0,3583,2982,9298
0,0,0,3328,3583,9387
0,0,0,3583,3415,9092
0,0,0,3479,2734,9239
0,0,0,3430,3496,9161
0,0,0,3839,3184,9152
0,0,0,3583,4050,9288
0,0,0,3406,3238,9591
0,0,0,3348,3117,9507
0,0,0,3528,3240,9512
0,0,0,3385,3112,9413
0,0,0,2559,3416,9331
0,0,0,3301,3433,9570
0,0,0,3512,3569,9180
0,0,0,4181,3284,9432
0,0,0,3258,3418,9403
0,0,0,3242,3416,9417
0,0,0,3424,3697,9228
0,0,0,3849,3393,9744
0,0,0,3540,3486,9727
0,0,0,3731,3376,9053
0,0,0,3554,3498,9105
0,0,0,3629,3500,10126
0,0,0,3739,3196,9065
0,0,0,3516,2712,9216
0,0,0,3691,3377,9028
0,0,0,3610,3313,9269
0,0,0,3463,3122,9402
0,0,0,3643,3715,9121
0,0,0,3723,3216,9036
0,0,0,3698,3309,8997
0,0,0,3672,3310,9138
0,0,0,3583,3274,9432
0,0,0,3442,3598,9343
0,0,0,3443,3583,9157
0,0,0,3570,3583,10025
0,0,0,3338,3314,9514
0,0,0,3502,3499,9086
0,0,0,3715,3305,8482
0,0,0,3483,2904,9152
0,0,0,3635,3346,9139
0,0,0,3711,3236,9134
0,0,0,2371,3163,9445
0,0,0,3777,3314,9621
0,0,0,3101,3397,9440
0,0,0,3236,3677,9422
0,0,0,3216,3507,9105
0,0,0,3472,3490,9306
0,0,0,3435,3594,9276
0,0,0,3738,3337,8966
0,0,0,3828,3365,8966
0,0,0,3630,3264,9220
0,0,0,3636,3193,9252
0,0,0,3600,3146,8999
0,0,0,3586,3567,9169
0,0,0,4154,3246,9536
0,0,0,3650,3124,9492
0,0,0,3463,3161,9292
0,0,0,3445,3143,9503
0,0,0,3472,3396,9453
0,0,0,3172,3288,9485
0,0,0,3499,3211,9448
0,0,0,3154,2802,9420
0,0,0,3481,3527,9073
0,0,0,3200,3264,8792
0,0,0,3272,3368,9412
0,0,0,3847,3344,8984
0,0,0,3408,3551,9146
0,0,0,3303,3641,9377
0,0,0,3202,3337,8963
0,0,0,3505,3206,9485
0,0,0,3369,3296,9504
0,0,0,3565,2968,9008
0,0,0,3532,3247,9439
0,0,0,3199,3381,9426
0,0,0,3507,3574,9111
0,0,0,3777,3218,9005
0,0,0,3760,3249,9125
0,0,0,2449,3283,9467
0,0,0,3583,3276,9528
0,0,0,3838,3328,9463
0,0,0,3404,3583,9297
0,0,0,3400,3583,9259
0,0,0,3331,3543,9284
0,0,0,3540,3440,9105
0,0,0,3583,3560,9143
0,0,0,3583,3450,8913
0,0,0,3707,3400,9001
0,0,0,3699,3382,9672
0,0,0,3728,3340,8968
0,0,0,3734,3462,8868
0,0,0,3704,3245,9032
0,0,0,4097,3021,9271
0,0,0,3472,3169,9461
0,0,0,3517,3100,9416
0,0,0,3621,3296,9123
0,0,0,3592,3477,9232
0,0,0,3227,3243,9513
0,0,0,3600,2541,9341
0,0,0,3543,3212,9313
0,0,0,3410,3244,9128
0,0,0,3391,2778,9599
0,0,0,3380,3572,9277
0,0,0,3432,3285,9050
0,0,0,3583,4200,9296
0,0,0,3562,3143,8580
0,0,0,3729,3434,8986
0,0,0,3912,3263,9476
0,0,0,3583,3117,9312
0,0,0,3441,3424,9137
0,0,0,3409,3205,9614
0,0,0,3665,3242,9078
0,0,0,3209,3246,9421
0,0,0,4200,3198,9124
0,0,0,3592,3241,9176
0,0,0,3743,3235,8869
0,0,0,3226,3420,9450
0,0,0,3583,2907,9220
0,0,0,3255,3157,9424
0,0,0,3609,2956,9274
0,0,0,3740,3344,8975
0,0,0,3310,3513,9331
0,0,0,3810,3251,9540
0,0,0,3703,3277,8969
0,0,0,3336,3648,9356
0,0,0,3292,3522,9408
0,0,0,3884,3304,9433
0,0,0,4273,3282,9396
0,0,0,3477,3020,9365
0,0,0,3583,3530,9324
0,0,0,3996,3398,8965
0,0,0,3657,4263,9178
0,0,0,3583,3513,9288
0,0,0,3676,3184,9281
0,0,0,3773,3251,8980
0,0,0,3467,3081,9525
0,0,0,3656,2992,9272
0,0,0,3549,3141,9528
0,0,0,3393,3227,9554
0,0,0,3583,3583,8618
0,0,0,3632,3154,9060
0,0,0,3648,3278,9092
0,0,0,3244,3262,9053
0,0,0,3797,3281,9121
0,0,0,3583,3212,9284
0,0,0,3448,3020,9383
0,0,0,3648,3184,9096
0,0,0,3583,3272,9300
0,0,0,3613,3173,9376
0,182,0,3596,3203,9063
0,0,0,3726,3470,9043
0,0,0,3315,3560,9281
0,0,0,3264,3412,9408
0,0,0,3513,3014,9566
0,0,0,3481,3490,9391
0,0,0,3654,3248,8987
0,0,0,3777,3348,8984
0,0,0,3346,3326,9096
0,0,0,3709,3334,9062
0,0,0,3648,3306,9077
0,0,0,3807,3258,8995
0,0,0,3752,3333,8937
0,0,0,3668,3492,9250
0,0,0,3498,2985,9294
0,0,0,3583,3695,9267
0,0,0,3547,3038,9362
0,0,0,3591,3338,9349
0,0,0,3656,3251,9110
0,0,0,3669,3352,9140
0,0,0,3584,2689,9342
0,0,0,3235,3415,9433
0,0,0,3183,3393,9532
0,0,0,3285,3607,9368
0,0,0,3408,3581,9342
0,0,0,3581,3376,9736
0,0,0,3583,3470,9095
0,0,0,3433,3533,9337
0,0,0,3583,3370,9646
0,0,0,3668,3286,9227
0,0,0,3426,3218,9608
0,0,0,3310,3583,9387
0,0,0,3733,3369,9013
0,0,0,3664,3257,9164
0,0,0,3549,3100,9422
0,0,0,3467,3002,9370
0,0,0,3654,3229,9133
0,0,0,3693,3244,9164
0,0,0,3240,3280,9604
0,0,0,3167,4040,9524
0,0,0,3757,3968,9182
0,0,0,3753,3463,9048
0,0,0,3472,3466,9297
0,0,0,3348,3550,11172
0,0,0,2812,3738,9297
0,0,0,3283,3355,9457
0,0,0,3303,3286,9532
0,0,0,4099,2949,9175
0,0,0,3270,3252,9433
0,0,0,3485,3276,9545
0,0,0,3505,3583,9248
0,0,0,3406,3537,9271
0,0,0,3583,3350,9085
0,0,0,3688,3261,8584
0,0,0,3637,2954,9322
0,0,0,3180,3300,9459
0,0,0,3666,3300,9216
0,0,0,3429,3225,9608
0,0,0,3484,2922,9378
0,0,0,3348,3159,9330
0,0,0,3460,3206,9526
0,0,0,3589,2993,9250
0,0,0,3723,3315,8328
0,0,0,3699,3162,11399
0,0,0,3755,3191,9129
0,0,0,3592,3423,10018
0,0,0,3409,3538,9249
0,0,0,3264,3434,9517
0,0,0,3492,3028,9340
0,0,0,3616,3080,9307
0,0,0,3664,3113,9177
0,0,0,3592,3183,9306
0,0,0,3583,3376,10151
0,0,0,3102,3489,9920
0,0,0,3494,3541,9219
0,0,0,3426,3546,9264
0,0,0,3459,3264,9572
0,0,0,6355,3115,9601
0,0,0,3693,2943,9326
0,0,0,3656,3371,9042
0,0,0,3501,3317,8445
0,0,0,3529,3491,9132
0,0,0,3257,3134,9781
0,0,0,3305,3548,9395
0,0,0,3264,3396,9426
0,0,0,3392,1813,9320
0,0,0,3692,3248,9052
0,0,0,3243,3439,8435
0,0,0,3549,2932,9342
0,0,0,3658,3173,9256
0,0,0,3525,2559,9331
0,0,0,4261,3373,9552
0,0,0,3205,3323,9438
0,0,0,3925,3380,9392
0,0,0,3490,3158,9578
0,0,0,3220,3392,9416
0,0,0,3288,3532,9414
0,0,0,3406,3553,9304
0,0,0,3517,3411,9152
0,0,0,3404,3152,9562
0,0,0,3565,2988,9310
0,0,0,3734,3367,9081
0,0,0,2959,3479,9184
0,0,0,3522,3495,9252
0,0,0,3505,3002,9472
0,0,0,3920,3469,9257
0,0,0,3632,3424,8980
0,0,0,3437,3471,9324
0,0,0,3642,3211,9527
0,0,0,4061,3197,9293
0,0,0,3604,3583,10243
0,0,0,3440,3551,9280
0,0,0,3164,3264,9420
0,0,0,3349,3455,9373
0,0,0,3596,3568,9076
0,0,0,3567,3512,9283
0,0,0,3460,3556,9184
0,0,0,3555,3427,9241
0,0,0,3372,3520,9290
0,0,0,3477,3268,9512
0,0,0,3698,3168,9307
0,0,0,3778,3241,8958
0,0,0,3110,4106,9540
0,0,0,3448,3125,9408
0,0,0,3728,3264,9116
0,0,0,3568,3550,9033
0,0,0,3723,3228,9155
0,0,0,3586,3222,9297
0,0,0,3583,3488,9584
0,0,0,3283,3603,9442
0,0,0,3320,3554,9348
0,0,0,3445,3466,9342
0,0,0,3440,3517,9288
0,0,0,3264,3392,9458
0,0,0,3516,3148,9144
0,0,0,3451,3246,9605
0,0,0,3456,3290,9521
0,0,0,3551,3136,9416
0,0,0,3816,3241,9053
0,0,0,3598,2912,9301
0,0,0,3669,3288,9157
0,0,0,3592,3402,9901
0,0,0,3708,3232,9000
0,0,0,3751,3434,9136
0,0,0,3527,3302,9537
0,0,0,3343,3395,9385
0,0,0,3190,3451,9442
0,0,0,3695,3563,9821
0,0,0,3734,3220,9152
0,0,0,3447,3033,9494
0,0,0,3254,3446,9436
0,0,0,3088,3291,8969
0,0,0,3490,2955,9180
0,0,0,3272,3583,9464
0,0,0,3520,3452,8999
0,0,0,3633,3200,9164
0,0,0,3582,2905,9355
0,0,0,3223,3389,9715
0,0,0,2446,3652,9257
0,0,0,3505,3499,9352
0,0,0,3583,2747,10171
0,0,0,3517,3448,9291
0,0,0,3554,3484,9281
0,0,0,3632,3411,8928
0,0,0,3671,3361,10163
0,0,0,3628,3438,9983
0,0,0,3412,3549,9257
0,0,0,3393,3496,9384
0,0,0,3583,3381,8936
0,0,0,3863,3313,8968
0,0,0,3794,3116,9047
0,0,0,3712,3338,9156
0,0,0,3612,3382,9442
0,0,0,3583,3140,9146
0,0,0,3567,3584,9177
0,0,0,3633,3488,9161
0,0,0,3454,3471,9349
0,0,0,2810,3306,9436
0,0,0,3281,3353,9843
0,0,0,3334,3602,9425
0,0,0,3234,3310,9461
0,0,0,3275,3276,9429
0,0,0,3277,3311,9445
0,0,0,3471,2935,9451
0,0,0,3472,3015,9497
0,0,0,3583,3073,9400
0,0,0,3600,2956,9355
0,0,0,3583,3040,9448
0,0,0,3583,3182,9280
0,0,0,3827,3216,9174
0,0,0,3524,3072,9389
0,0,0,3649,3264,9261
0,0,0,3369,3153,9641
0,0,0,3098,3181,9533
0,0,0,3435,3561,9386
0,0,0,3331,3620,9379
0,0,0,3239,3225,9504
0,0,0,3270,3256,9500
0,0,0,3428,3432,9385
0,0,0,3034,3312,9834
0,0,0,4061,2992,9661
0,0,0,3583,2926,9348
0,0,0,3652,3286,9169
0,0,0,3512,3037,9443
0,0,0,3684,3167,9179
0,0,0,3592,3133,9267
0,0,0,3583,3323,8966
0,0,0,3735,3847,9111
0,0,0,3656,3848,9296
0,0,0,3625,3662,9301
0,0,0,3453,3320,9531
0,0,0,3814,3351,9024
0,0,0,3496,2989,9408
0,0,0,3374,3097,9680
0,0,0,3188,3266,9645
0,0,0,3465,3237,9508
0,0,0,3356,3494,9375
0,0,0,3707,3270,9069
0,0,0,3362,3136,9740
0,0,0,3309,3212,9512
0,0,0,3536,2922,9280
0,0,0,3556,3005,9365
0,0,0,3407,3152,9262
0,0,0,3390,3130,9628
0,0,0,3583,3392,9122
0,0,0,3561,3078,9464
0,0,0,3303,4524,9437
0,0,0,3749,3319,9003
0,0,0,3528,2976,9432
0,0,0,3590,2943,9412
0,0,0,3597,3020,9393
0,0,0,3200,3331,9349
0,0,0,3267,3338,9476
0,0,0,3344,3533,9374
0,0,0,3379,3558,9574
0,0,0,3289,3392,9246
0,0,0,3921,3085,9602
0,0,0,3422,3219,9562
0,0,0,3583,3044,9132
0,0,0,3583,3028,9359
0,0,0,3588,2396,9480
0,0,0,3474,3185,9639
0,0,0,3468,2896,9675
0,0,0,3349,3172,9657
0,0,0,3467,3248,9470
0,0,0,3520,3254,9536
0,0,0,3443,3323,9597
0,0,0,3408,3264,9648
0,0,0,3432,3277,9625
0,0,0,4029,3264,9608
0,0,0,3717,3460,8996
0,0,0,3543,3147,9574
0,0,0,3458,3284,9640
0,0,0,4059,3222,9606
0,0,0,3469,2579,9259
0,0,0,3700,3098,9218
0,0,0,3306,3438,9827
0,0,0,3814,3317,9096
0,0,0,3529,3206,9626
0,0,0,3383,3314,9402
0,0,0,3700,3269,9170
0,0,0,3827,3261,9030
0,0,0,3814,3337,9002
0,0,0,3583,3428,9120
0,0,0,3508,3406,8910
0,0,0,3384,3283,8977
0,0,0,3583,3507,8567
0,0,0,3491,3505,9264
0,0,0,3488,3182,9505
0,0,0,3253,3307,9421
0,0,0,4388,3307,9466
0,0,0,3394,3491,9344
0,0,0,3548,3395,9324
0,0,0,3583,3040,9462
0,0,0,4332,3433,9529
0,0,0,3485,3583,9505
0,0,0,3633,3338,9230
0,0,0,3308,3352,9524
0,0,0,3496,3583,9299
0,0,0,3732,3242,9164
0,0,0,3295,3291,9444
0,0,0,3680,3465,9177
0,0,0,3608,3752,9388
0,0,0,3502,4048,9321
0,0,0,3638,2944,9380
0,0,0,3583,2968,9410
0,0,0,3642,3321,9177
0,0,0,3583,3025,9426
0,0,0,3430,3155,9680
0,0,0,3412,3074,9618
0,0,0,4234,3252,9509
0,0,0,3337,3551,9437
0,0,0,846,3521,9317
0,0,0,3585,3397,9225
0,0,0,3594,3856,9310
0,0,0,3436,3137,9408
0,0,0,3469,3549,9417
0,0,0,3568,3426,9259
0,0,0,3689,3442,9191
0,0,0,3804,3357,9087
0,0,0,3648,3020,9485
0,0,0,3756,3360,9050
0,0,0,3653,3234,9220
0,0,0,3689,3168,9123
0,0,0,3668,3416,9290
0,0,0,3499,3426,9293
0,0,0,2934,3576,9488
0,0,0,2371,3609,9301
0,0,0,3178,3376,9612
0,0,0,3566,2956,9385
0,0,0,3727,3205,9240
0,0,0,3581,2996,9490
0,0,0,3732,3332,8594
0,0,0,3026,3489,9823
0,0,0,3383,3142,9059
0,0,0,3737,3258,9224
0,0,0,3594,3242,9322
0,0,0,3745,3247,9322
0,0,0,3633,3693,9660
0,0,0,3833,3357,9105
0,0,0,3670,3229,9092
0,0,0,3665,3205,9264
0,0,0,3731,3260,9164
0,0,0,3372,3209,9136
0,0,0,3634,2945,9355
0,0,0,3628,2883,9372
0,0,0,3280,3245,9388
0,0,0,3531,3497,9175
0,0,0,3725,3227,9121
0,0,0,3608,3475,9287
0,0,0,3681,3543,9384
0,0,0,3501,3471,9316
0,0,0,3566,3464,9293
0,0,0,3474,3520,9392
0,0,0,3644,3375,9477
0,0,0,3841,3384,9028
0,0,0,3583,3322,9464
0,0,0,2834,3036,9485
0,0,0,3403,3307,9396
0,0,0,3579,3323,9593
0,0,0,4140,3350,9585
0,0,0,3766,3318,9477
0,0,0,3345,3549,9376
0,0,0,3776,3303,9584
0,0,0,3777,3583,9416
0,0,0,3543,3543,9300
0,0,0,3713,4256,9346
0,0,0,3510,3029,9529
0,0,0,3412,3219,9666
0,0,0,3751,3225,9627
0,0,0,3432,3556,9432
0,0,0,3457,3535,9312
0,0,0,3511,3388,9308
0,0,0,3544,3553,9724
0,0,0,3562,3357,9423
0,0,0,3622,3385,9648
0,0,0,3644,3159,9222
0,0,0,3732,3188,9171
0,0,0,3773,3291,9121
0,0,0,3621,3080,9333
0,0,0,3311,3436,9482
0,0,0,3401,3583,9530
0,0,0,3681,2662,9667
0,0,0,3648,4116,9340
0,0,0,3583,3038,9638
0,0,0,3642,3304,9620
0,0,0,3368,1923,9661
0,0,0,3450,3105,9727
0,0,0,3559,2988,9359
0,0,0,3716,3204,9280
0,0,0,3817,3287,9541
0,0,0,3480,3826,9304
0,0,0,3502,3703,10137
0,0,0,3402,3255,9184
0,0,0,3655,4334,9408
0,0,0,4311,3248,9090
0,0,0,3501,3556,9343
0,0,0,3380,3183,9680
0,0,0,3724,2994,9349
0,0,0,3576,3449,9350
0,0,0,3501,3460,9549
0,0,0,3716,3180,9313
0,0,0,4288,3282,9084
0,0,0,3399,3162,8892
0,0,0,3364,3505,9414
0,0,0,3539,3401,8703
0,0,0,3583,3336,9422
0,0,0,3490,2984,9527
0,0,0,3552,3317,9558
0,0,0,3244,3339,9488
0,0,0,3310,3414,9441
0,0,0,3732,3251,9182
0,0,0,3482,3606,9419
0,0,0,3476,3587,9426
0,0,0,3556,3466,10081
0,0,0,3567,3548,9256
0,0,0,3908,3276,9076
0,0,0,3608,2948,9436
0,0,0,3297,3286,9549
0,0,0,3510,3293,9513
0,0,0,3284,3436,9459
0,0,0,3342,3583,9728
0,0,0,3547,3496,9369
0,0,0,3607,3024,9371
0,0,0,3718,3324,9550
0,0,0,4575,3321,9576
0,0,0,4544,3315,9601
0,0,0,3402,3237,9727
0,0,0,4890,3274,9510
0,0,0,3416,3500,9401
0,0,0,3573,3755,9346
0,0,0,3845,3340,9068
0,0,0,3820,3372,9112
0,0,0,3576,3562,10133
0,0,0,3709,3291,9254
0,0,0,3583,3760,9383
0,0,0,4213,2600,9621
0,0,0,3291,3418,9223
0,0,0,3460,3776,9344
0,0,0,3706,3284,9255
0,0,0,3510,3204,9480
0,0,0,3616,3557,9277
0,0,0,3356,3154,9713
0,0,0,3272,3381,9489
0,0,0,3621,3404,9371
0,0,0,3586,3967,9043
0,0,0,3422,3167,9671
0,0,0,3280,3500,9506
0,0,0,3575,3550,9473
0,0,0,3380,3540,9404
0,0,0,3676,3748,9321
0,0,0,3715,3264,9290
0,0,0,3749,3185,9298
0,0,0,3763,3296,8848
0,0,0,3681,3398,9930
0,0,0,3814,3497,9621
0,0,0,3856,3344,9094
0,0,0,3815,3408,9311
0,0,0,3560,3199,9401
0,0,0,3583,3330,9569
0,0,0,3463,3589,9412
0,0,0,3941,3315,9001
0,0,0,3652,3455,10008
0,0,0,3756,3220,9162
0,0,0,3607,2960,9391
0,0,0,3583,3013,9356
0,0,0,4256,3354,9542
0,0,0,3511,3537,9516
0,0,0,3595,3513,9056
0,0,0,3768,3166,9236
0,0,0,3681,3986,9396
0,0,0,2931,3094,9624
0,0,0,3492,3137,9572
0,0,0,3333,3572,9727
0,0,0,3467,3617,9380
0,0,0,3305,3342,9573
0,0,0,3483,3524,9285
0,0,0,3793,3394,9087
0,0,0,3628,2944,9392
0,0,0,3691,4191,9370
0,0,0,3583,4453,9393
0,0,0,3619,3360,9408
0,0,0,3879,3072,9480
0,0,0,3223,3348,9516
0,0,0,3513,3470,9004
0,0,0,3613,3451,9316
0,0,0,3603,3355,8994
0,0,0,3737,3235,9293
0,0,0,3494,3128,9637
0,0,0,3690,3355,9306
0,0,0,3406,3297,9658
0,0,0,3382,2799,9694
