MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3548,4643,10078
0,0,0,4004,4567,9795
0,0,0,4049,4406,9781
0,0,0,3578,4644,10032
0,0,0,3841,4233,10129
0,0,0,3822,4363,9936
0,0,0,3944,4466,9788
0,0,0,3692,4056,10016
0,0,0,3138,4790,9909
0,0,0,3610,4248,10119
0,0,0,3729,4669,10010
0,0,0,3470,4597,10180
0,0,0,3743,4168,10150
0,0,0,3786,4607,9930
0,0,0,3617,4318,10180
0,0,0,3505,4651,10078
0,0,0,3586,4306,10182
0,0,0,3801,4321,9727
0,0,0,3548,4676,10013
0,0,0,3886,4356,9830
0,0,0,4448,4486,10393
0,0,0,3858,4474,9940
0,0,0,3409,4536,10333
0,0,0,3887,4518,9844
0,0,0,3657,4202,10125
0,0,0,3660,4587,9946
0,0,0,3772,4244,10013
0,0,0,3676,4741,10102
0,216,0,3542,4413,9925
0,0,0,4730,4396,10378
0,0,0,3634,4166,10130
0,0,0,3648,4606,10063
0,0,0,3582,4256,10433
0,0,0,3865,4390,9900
0,0,0,3551,4607,10144
0,0,0,4183,4200,10379
0,0,0,3653,4418,10350
0,0,0,3723,4644,10002
0,0,0,3583,4260,10450
0,0,0,3502,4722,9973
0,0,0,3937,4427,9837
0,0,0,3427,4607,10267
0,0,0,3673,4312,10209
0,0,0,3522,4642,10130
0,0,0,3733,4626,10378
0,0,0,3860,3926,10109
0,0,0,3870,4533,9985
0,0,0,3448,4548,10260
0,0,0,3838,4374,9014
0,0,0,3711,4554,10055
0,0,0,3421,4684,10249
0,0,0,3837,4322,10028
0,0,0,3666,4353,10451
0,0,0,3429,4607,10442
0,0,0,3876,4512,9810
0,0,0,5870,4451,10249
0,0,0,3934,4528,9793
0,0,0,3337,4479,10342
0,0,0,3640,4048,10132
0,0,0,3513,4319,10364
0,0,0,3768,4667,10067
0,0,0,3825,4322,10002
0,0,0,3661,4352,10342
0,0,0,3557,4808,10283
0,0,0,3864,4416,10111
0,0,0,3412,4488,10308
0,0,0,4587,4513,10036
0,0,0,3640,4269,9981
0,0,0,2528,4633,9630
0,0,0,3565,4230,10266
0,0,0,3692,4614,10137
0,0,0,3916,4973,9881
0,0,0,3487,4368,10179
0,0,0,3914,4433,9936
0,0,0,3942,4525,10374
0,0,0,3894,4480,9456
0,0,0,3797,4316,10100
0,0,0,3664,4702,10091
0,0,0,6698,4176,10122
0,0,0,3847,4662,9994
0,0,0,3974,4456,10286
0,0,0,3756,5206,10091
0,0,0,3812,4522,9984
0,0,0,3850,4599,10027
0,0,0,3792,4432,9979
0,0,0,3767,4908,10007
0,0,0,3619,4375,10386
0,0,0,3892,4453,9932
0,0,0,3757,4589,9844
0,0,0,3810,4556,10194
0,0,0,3563,4026,10160
0,0,0,3738,4428,10344
0,0,0,3720,4229,10168
0,0,0,3460,4361,9883
0,0,0,3807,4653,9882
0,0,0,3830,4464,9982
0,0,0,3719,4694,9988
0,0,0,3669,4279,9744
0,0,0,3425,4692,10180
0,0,0,3698,4374,10495
0,0,0,3776,4406,10011
0,0,0,3854,3302,9931
0,0,0,3457,4607,10251
0,0,0,3957,4624,10730
0,0,0,3916,4466,9976
0,0,0,3941,4395,10464
0,0,0,3832,4488,9882
0,0,0,3620,4355,10138
0,0,0,3711,4427,10396
0,0,0,3932,4526,9859
0,0,0,3560,4756,10178
0,0,0,3816,4179,10059
0,0,0,4274,4409,10412
0,0,0,3736,4764,10069
0,0,0,3515,4486,10147
0,0,0,3814,4237,10049
0,0,0,3658,4748,10061
0,0,0,3675,4315,10273
0,0,0,3757,4628,10058
0,0,0,3629,4265,10152
0,0,0,3754,4578,9647
0,0,0,3583,4357,10253
0,0,0,3784,4374,9986
0,0,0,3583,4663,10018
0,0,0,3741,4244,10087
0,0,0,4020,4567,9813
0,0,0,3680,4245,10292
0,0,0,3583,4672,10027
0,0,0,3684,4271,10127
0,0,0,3812,4410,9752
0,0,0,3844,4492,9932
0,0,0,3978,4607,9866
0,0,0,3717,4802,9997
0,0,0,3608,4692,10158
0,0,0,3686,4289,10760
0,0,0,3917,4489,9787
0,0,0,3618,4680,10025
0,0,0,3784,4432,10450
0,0,0,3993,4564,9737
0,0,0,3784,4607,10042
0,0,0,3382,4558,10481
0,0,0,3705,4431,10213
0,0,0,4002,5157,9777
0,0,0,4358,4613,10176
0,0,0,3592,4254,10169
0,0,0,2680,4661,9843
0,0,0,3117,4417,10381
0,0,0,3957,4525,9864
0,0,0,3597,4684,10061
0,0,0,3583,4294,10350
0,0,0,4057,4607,10967
0,0,0,3583,4641,10137
0,0,0,3583,4305,10382
0,0,0,3924,4456,9777
0,0,0,3741,4394,10396
0,0,0,3717,4708,9100
0,0,0,3798,4569,9727
0,0,0,3790,4223,10134
0,0,0,3702,4795,9951
0,0,0,3590,4662,10101
0,0,0,3905,4577,9872
0,0,0,3657,4294,10198
0,0,0,3715,4452,10284
0,0,0,3782,4407,9978
0,0,0,3569,4582,10176
0,0,0,4048,4580,9767
0,0,0,3701,4465,10433
0,0,0,3585,4654,9508
0,0,0,3979,4340,9851
0,0,0,3523,4604,10256
0,0,0,3914,4576,8965
0,0,0,3648,4263,10453
0,0,0,3945,4607,10676
0,0,0,3556,4689,10170
0,0,0,2198,4568,10404
0,0,0,3709,3527,10157
0,0,0,3785,4613,10611
0,0,0,3685,4242,10260
0,0,0,3648,4698,9971
0,0,0,3879,4373,9956
0,0,0,3578,4950,10128
0,0,0,3828,4479,10012
0,0,0,3736,5631,10034
0,0,0,3574,4208,10913
0,0,0,3596,4381,10432
0,0,0,3961,3693,9839
0,0,0,3675,4233,10244
0,0,0,3582,4696,10194
0,0,0,3658,4213,10086
0,0,0,3909,4513,9796
0,0,0,3939,4444,10372
0,0,0,3779,4637,9961
0,0,0,2631,4353,10251
0,0,0,3537,4784,10184
0,0,0,3639,4422,10337
0,0,0,3688,4726,10021
0,0,0,3582,4378,10263
0,0,0,3781,4628,9995
0,0,0,4146,4653,10920
0,0,0,3573,4357,10132
0,0,0,3733,4658,10047
0,0,0,3736,4486,10464
0,0,0,4019,4722,9740
0,0,0,3583,4598,10257
0,0,0,3706,4357,10474
0,0,0,3549,4830,10113
0,0,0,3748,4676,10438
0,0,0,3517,4869,10166
0,0,0,3778,4425,10060
0,0,0,3583,4420,10315
0,0,0,3623,4301,10316
0,0,0,3780,4631,10184
0,0,0,3922,4505,10285
0,0,0,3783,4607,9929
0,0,0,3980,4557,9792
0,0,0,3695,4560,10322
0,0,0,3925,4683,10008
0,0,0,3632,4703,10013
0,0,0,3586,4366,10376
0,0,0,3828,4431,9949
0,0,0,3035,4741,10160
0,0,0,3675,4270,10176
0,0,0,3702,4768,10145
0,0,0,3880,4544,9999
0,0,0,4035,4716,10648
0,0,0,3537,4467,10317
0,0,0,3680,4721,10010
0,0,0,3772,4381,10019
0,0,0,3668,4650,10016
0,0,0,4126,4553,9783
0,0,0,3643,4517,10432
0,0,0,3904,4473,9942
0,0,0,3912,4607,10751
0,0,0,3708,4227,10079
0,0,0,3583,3392,9445
0,0,0,3912,4607,9788
0,0,0,3409,4554,10490
0,0,0,3910,4538,9895
0,0,0,3948,4349,9863
0,0,0,2884,4618,9764
0,0,0,3496,4619,10304
0,0,0,3733,4679,10981
0,0,0,3679,4607,10299
0,0,0,3763,4680,9951
0,0,0,4658,4449,10332
0,0,0,3990,4420,9883
0,0,0,3768,4686,9937
0,0,0,3949,4490,9918
0,0,0,3526,4886,10248
0,0,0,3655,4468,10383
0,0,0,3853,4281,10086
0,0,0,3728,4517,10148
0,0,0,3997,4613,9836
0,0,0,3502,4911,10250
0,0,0,3909,4562,9829
0,0,0,3528,4637,10076
0,0,0,3988,4514,9856
0,0,0,3641,4773,10144
0,0,0,3662,4373,10125
0,0,0,3811,4680,10074
0,0,0,3321,4668,10288
0,0,0,3772,4372,10260
0,0,0,4009,4690,9805
0,0,0,3620,4176,10443
0,0,0,3818,3637,10060
0,0,0,3432,4607,10313
0,0,0,4001,4196,9834
0,0,0,3524,4582,10266
0,0,0,3732,4754,10033
0,0,0,3759,4503,9900
0,0,0,3652,4397,10177
0,0,0,3525,3400,10292
0,0,0,4068,4612,10607
0,0,0,4032,4453,10354
0,0,0,3693,4751,10058
0,0,0,3376,4106,10348
0,0,0,3771,4677,10062
0,0,0,2725,4536,9952
0,0,0,3530,4461,10251
0,0,0,4041,4615,10825
0,0,0,3802,4511,10419
0,0,0,3882,4759,11149
0,0,0,3844,3845,10020
0,0,0,3609,4555,10108
0,0,0,3677,4495,10452
0,0,0,4378,4745,10052
0,0,0,3987,4468,9962
0,0,0,3572,4488,10247
0,0,0,2970,4560,10012
0,0,0,3648,4861,10067
0,0,0,3091,4416,10126
0,0,0,3516,4351,10257
0,0,0,3583,4512,10490
0,0,0,3882,4676,9989
0,0,0,3833,4737,9979
0,0,0,3473,4648,10366
0,0,0,3797,4624,10497
0,0,0,3680,4373,10451
0,0,0,4112,4714,10596
0,0,0,3462,4520,10520
0,0,0,3752,4629,10069
0,0,0,3961,4501,9965
0,0,0,3745,4270,10100
0,0,0,3513,4715,10281
0,0,0,3417,4813,10049
0,0,0,3874,4593,9651
0,0,0,3802,4688,10111
0,0,0,3824,4492,10409
0,0,0,3799,5144,10087
0,0,0,3544,4816,10120
0,0,0,4058,4616,9762
0,0,0,3814,4639,10324
0,0,0,3865,4729,9850
0,0,0,3444,5631,10393
0,0,0,3896,4603,9727
0,0,0,3686,4425,10351
0,0,0,3960,4810,9792
0,0,0,3537,4607,10328
0,0,0,3964,4524,9980
0,0,0,4497,4656,10444
0,0,0,3531,4602,10318
0,0,0,4026,4629,9864
0,0,0,3648,4597,10453
0,0,0,3531,4601,10321
0,0,0,3732,4687,9967
0,0,0,3865,5047,10152
0,0,0,3694,4930,10168
0,0,0,3698,4652,9884
0,0,0,4004,4504,9960
0,0,0,3400,4464,10454
0,0,0,3455,4614,10304
0,0,0,3804,4780,9989
0,0,0,3889,4331,10095
0,0,0,3476,4768,10287
0,0,0,3973,4604,9897
0,0,0,3471,4646,10245
0,0,0,4004,4607,9813
0,0,0,3509,4607,10329
0,0,0,3880,5329,10061
0,0,0,3664,4856,10132
0,0,0,3802,4312,10118
0,0,0,3765,4884,10002
0,0,0,3782,4338,10159
0,0,0,3495,4744,11169
0,0,0,3454,4740,10301
0,0,0,3792,4959,10128
0,0,0,3650,4847,10132
0,0,0,3094,4672,10358
0,0,0,3754,4693,10259
0,0,0,3500,4310,10277
0,0,0,3635,4383,10256
0,0,0,3802,4549,10059
0,0,0,3779,4768,10407
0,0,0,3600,4939,10125
0,0,0,3813,4346,10078
0,0,0,3734,4876,10112
0,0,0,3528,4613,10313
0,0,0,4040,4630,9848
0,0,0,3601,4532,10348
0,0,0,3958,4602,9938
0,0,0,3475,4612,10342
0,0,0,3786,4279,10208
0,0,0,3783,4672,10751
0,0,0,3523,4648,10279
0,0,0,3695,4236,10050
0,0,0,3886,4546,9978
0,0,0,4145,4756,9816
0,0,0,3496,4650,10367
0,0,0,3822,5232,10082
0,0,0,3856,4789,10279
0,0,0,3686,4712,10279
0,0,0,4005,4461,10379
0,0,0,3848,4822,10579
0,0,0,3696,4727,10246
0,0,0,3921,4607,10507
0,0,0,3977,4628,10018
0,0,0,3543,4350,10393
0,0,0,3926,4567,9983
0,0,0,3888,4689,10960
0,0,0,3832,4275,10151
0,0,0,3841,4514,9727
0,0,0,3627,4802,10140
0,0,0,3642,4557,10473
0,0,0,3683,4383,10553
0,0,0,4049,4745,9802
0,0,0,3570,4694,10306
0,0,0,3887,4616,10365
0,0,0,3860,4480,9986
0,0,0,3593,4672,10944
0,0,0,4032,5045,10148
0,0,0,3936,4673,8951
0,0,0,3880,4718,10072
0,0,0,3590,4932,10196
0,0,0,3839,4587,10487
0,0,0,3679,4229,10404
0,0,0,3780,4266,10095
0,0,0,3811,4446,10276
0,0,0,3813,4380,10116
0,0,0,3789,5153,10069
0,0,0,3858,3834,9820
0,0,0,3770,4903,10127
0,0,0,3635,4444,10307
0,0,0,3953,4594,9948
0,0,0,3838,4831,10050
0,0,0,3648,4812,10200
0,0,0,3547,4517,10394
0,0,0,3824,4349,10159
0,0,0,4010,4572,9860
0,0,0,3948,4575,8888
0,0,0,3728,4796,8858
0,0,0,3442,4624,10376
0,0,0,3723,4348,10258
0,0,0,3797,4652,10968
0,0,0,3605,4811,10136
0,0,0,3738,4850,10111
0,0,0,3664,4607,10458
0,0,0,3864,4969,9973
0,0,0,3763,4948,10464
0,0,0,3594,4607,10419
0,0,0,3838,4640,9934
0,0,0,2566,4662,10380
0,0,0,3848,3545,10064
0,0,0,3597,4917,10136
0,0,0,3626,4523,10625
0,0,0,3967,4726,9978
0,0,0,4100,4628,10452
0,0,0,4008,4706,9911
0,0,0,3583,4720,10148
0,0,0,3812,4305,8941
0,0,0,3956,4609,9864
0,0,0,3725,4556,9727
0,0,0,3799,5130,10338
0,0,0,3810,4606,10111
0,0,0,3912,4481,9940
0,0,0,3986,4566,9880
0,0,0,3833,4560,10058
0,0,0,3967,4526,10040
0,0,0,3922,4544,8753
0,0,0,3793,4634,10359
0,0,0,3835,4766,10056
0,0,0,3990,4644,10291
0,0,0,3861,4727,9874
0,0,0,3887,4598,9975
0,0,0,3798,4652,10406
0,0,0,3551,4917,9870
0,0,0,3584,4471,10432
0,0,0,3860,4136,10100
0,0,0,3807,4726,9903
0,0,0,3688,4988,10069
0,0,0,3659,4696,10260
0,0,0,3486,4650,10149
0,0,0,3748,4138,10176
0,0,0,3841,4551,9974
0,0,0,4530,4575,10425
0,0,0,4048,4749,12728
0,0,0,3145,4440,10111
0,0,0,3768,4775,10535
0,0,0,3448,4690,10326
0,0,0,3914,4605,9996
0,0,0,3582,4775,10147
0,0,0,3984,4628,9735
0,0,0,4400,4607,10304
0,0,0,3766,4756,9772
0,0,0,3814,4898,9993
0,0,0,3637,4872,10012
0,0,0,3507,4607,10357
0,0,0,3782,4645,10184
0,0,0,3908,4858,10254
0,0,0,3670,4929,10074
0,0,0,3582,4672,10167
0,0,0,3572,4860,10281
0,0,0,3697,4922,10187
0,0,0,3707,4831,10000
0,0,0,3695,4790,9491
0,0,0,3628,4912,10061
0,0,0,3878,4797,9951
0,0,0,3805,4724,10329
0,0,0,3700,4253,10022
0,0,0,3726,4863,10042
0,0,0,3565,4642,10297
0,0,0,3816,4358,10117
0,0,0,3683,4860,10077
0,0,0,3680,4602,10356
0,0,0,4063,4712,10584
0,0,0,3652,4944,9854
0,0,0,3537,4607,10280
0,0,0,3932,4580,10328
0,0,0,3793,4658,9976
0,0,0,4932,4676,10098
0,0,0,3765,4424,10117
0,0,0,3924,4565,10087
0,0,0,3583,4819,10022
0,0,0,4020,4607,10304
0,0,0,4016,4607,9822
0,0,0,3652,4885,10145
0,0,0,3945,4607,9992
0,0,0,3604,4607,10475
0,0,0,3913,4203,9864
0,0,0,3593,4488,10369
0,0,0,3792,4794,9939
0,0,0,3294,4759,10149
0,0,0,3710,4903,9978
0,0,0,4607,4607,10406
0,0,0,3859,4297,10036
0,0,0,3651,4424,10077
0,0,0,3492,4723,10260
0,0,0,3705,4528,10314
0,0,0,3718,4276,10068
0,0,0,3808,4760,9972
0,0,0,3576,4676,10171
0,0,0,3721,4356,10080
0,0,0,3938,4607,9251
0,0,0,3780,4547,10273
0,0,0,3985,4525,9899
0,0,0,3668,4776,8387
0,0,0,3796,4693,10096
0,0,0,3633,4846,10011
0,0,0,3761,4301,10041
0,0,0,3632,4877,10111
0,0,0,3737,4413,9983
0,0,0,3962,4916,9951
0,0,0,3667,4802,10020
0,0,0,3709,4384,10129
0,0,0,3889,4544,9842
0,0,0,3929,4681,11099
0,0,0,3704,4379,10000
0,0,0,3424,4656,10368
0,0,0,3880,4586,9909
0,0,0,3844,4624,10321
0,0,0,3901,4780,9970
0,0,0,3948,4594,9920
0,0,0,3861,4791,9959
0,0,0,3592,4683,10198
0,0,0,4002,4577,9887
0,0,0,3552,4953,10198
0,0,0,3811,4653,10024
0,0,0,3565,4900,10154
0,0,0,3828,4592,9924
0,0,0,3565,4833,10254
0,0,0,3892,5631,10000
0,0,0,3583,4910,10250
0,0,0,3644,3183,10111
0,0,0,3673,4720,10104
0,0,0,3607,4528,10411
0,0,0,3957,4607,9065
0,0,0,3530,4673,10141
0,0,0,3876,4397,10168
0,0,0,3816,4730,9933
0,0,0,3958,4567,10246
0,0,0,3981,4519,9859
0,0,0,3601,4731,10118
0,0,0,3992,4597,9894
0,0,0,3336,4841,10166
0,0,0,3912,5067,9967
0,0,0,3635,4910,10076
0,0,0,3749,4393,10188
0,0,0,3853,4292,9969
0,0,0,3583,4962,10144
0,0,0,3766,4349,10072
0,0,0,3725,4756,10039
0,0,0,3626,4416,10167
0,0,0,3793,4716,10176
0,0,0,3486,4574,9106
0,0,0,3430,4658,10367
0,0,0,3991,4688,9859
0,0,0,3438,4696,10334
0,0,0,3820,4800,10723
0,0,0,3732,4347,10134
0,0,0,3846,4724,9576
0,0,0,3583,4688,10146
0,0,0,3941,4607,9784
0,0,0,3572,4682,10154
0,0,0,3904,4618,9928
0,0,0,3618,4962,10077
0,0,0,3780,4607,10270
0,0,0,3912,4716,9942
0,0,0,3805,4768,9928
0,0,0,3583,4666,10095
0,0,0,3604,4563,10299
0,0,0,4341,4568,9860
0,0,0,3617,4880,9989
0,0,0,3630,5163,10396
0,0,0,3820,4553,10036
0,0,0,3572,4942,10142
0,0,0,3834,4545,9984
0,0,0,3688,4464,10015
0,0,0,3657,4515,10401
0,0,0,4059,4607,9780
0,0,0,3485,4886,10116
0,0,0,3561,4970,10248
0,0,0,4842,4660,10257
0,0,0,3873,4421,9914
0,0,0,3798,3632,10145
0,0,0,3725,4831,10032
0,0,0,3728,4820,10006
0,0,0,4438,4610,10389
0,0,0,3682,4973,10325
0,0,0,3411,4607,10130
0,0,0,3536,4928,10250
0,0,0,3637,4444,10324
0,0,0,3978,4672,9840
0,0,0,3749,4312,10076
0,0,0,3729,4869,10083
0,0,0,3994,4628,9735
0,0,0,3583,4734,10187
0,0,0,3876,4536,10014
0,0,0,3713,4888,10059
0,0,0,3838,4524,10378
0,0,0,3688,4840,10208
0,0,0,3757,4572,10333
0,0,0,4013,4699,9904
0,0,0,3656,5056,10156
0,0,0,3642,4545,10443
0,0,0,3948,4675,9896
0,0,0,3583,4837,10180
0,0,0,3389,4656,10751
0,0,0,3694,4789,9920
0,0,0,3486,4676,10252
0,0,0,4532,4661,10312
0,0,0,3704,4607,10294
0,0,0,3712,4722,10046
0,0,0,3639,4607,10464
0,0,0,3663,4816,10025
0,0,0,3727,4436,10164
0,0,0,3953,4531,9910
0,0,0,3671,4780,10024
0,0,0,3626,4490,10398
0,0,0,3805,4823,9976
0,0,0,4152,4588,10304
0,0,0,3816,4548,11141
0,0,0,3583,4784,10158
0,0,0,3726,4368,10186
0,0,0,3954,5068,9888
0,0,0,3541,4740,10176
0,0,0,4028,4593,9839
0,0,0,2555,4632,10369
0,0,0,3732,4208,10381
0,0,0,3648,4484,9743
0,0,0,3953,4534,9825
0,0,0,3615,4816,10072
0,0,0,3948,4390,10095
0,0,0,3689,4657,9947
0,0,0,3721,4497,10244
0,0,0,3667,4845,10181
0,0,0,3749,4423,9979
0,0,0,3758,4791,9985
0,0,0,3454,4608,10270
0,0,0,3984,4710,9773
0,0,0,3809,4330,10089
0,0,0,4720,5251,9961
0,0,0,4162,4607,10304
0,0,0,3804,5291,9987
0,0,0,3676,4810,10000
0,0,0,3818,4477,10105
0,0,0,3995,4605,9839
0,0,0,3768,4865,10029
0,0,0,3440,4649,10328
0,0,0,3640,4561,10422
0,0,0,3784,4474,10107
0,0,0,3970,4678,9800
0,0,0,4118,4553,9856
0,0,0,3942,4561,9990
0,0,0,3970,4779,10764
0,0,0,3992,4672,9865
0,0,0,3954,4678,9819
0,0,0,3796,5162,10090
0,0,0,3970,4607,9923
0,0,0,3779,4355,10248
0,0,0,3759,4600,10111
0,0,0,3952,4607,9934
0,0,0,3811,4892,10009
0,0,0,3911,4634,9864
0,0,0,3599,4827,9958
0,0,0,3910,5158,10031
0,0,0,3967,4612,9768
0,0,0,3707,4863,10084
0,0,0,4271,4629,10279
0,0,0,3842,4518,9898
0,0,0,3804,4822,10005
0,0,0,3676,4506,10386
0,0,0,3906,4862,9889
0,0,0,3688,4528,9983
0,0,0,3764,4865,10064
0,0,0,3839,4562,9986
0,0,0,3776,4532,10060
0,0,0,3501,3222,9652
0,0,0,3805,4884,10096
0,0,0,3809,4725,10319
0,0,0,3563,4681,10241
0,0,0,3865,4779,9913
0,0,0,3549,4607,10282
0,0,0,3745,4512,10352
0,0,0,3904,4802,9931
0,0,0,3108,4928,10332
0,0,0,4053,4334,9784
0,0,0,3566,4695,10345
0,0,0,3872,4385,10057
0,0,0,4049,4607,9832
0,0,0,3630,4884,10171
0,0,0,3849,4913,10072
0,0,0,3655,4850,10135
0,0,0,4099,4719,9793
0,0,0,3759,4641,10096
0,0,0,3677,4692,9728
0,0,0,3684,4433,10250
0,0,0,3747,4865,10052
0,0,0,4132,4667,9780
0,0,0,3719,4587,10372
0,0,0,3544,4694,9724
0,0,0,3602,4990,10167
0,0,0,3833,4725,10751
0,0,0,3885,4360,10117
0,0,0,3471,4670,10340
0,0,0,3583,4716,10188
0,0,0,4023,4607,9820
0,0,0,3746,4565,10350
0,0,0,3690,4883,10057
0,0,0,3980,4552,9883
0,0,0,3610,4906,10134
0,0,0,3930,4548,9909
0,0,0,3793,4863,10064
0,0,0,3920,4457,9933
0,0,0,3635,4487,10548
0,0,0,3765,4607,10129
0,0,0,3817,4684,10024
0,0,0,3427,4963,10365
0,0,0,3583,4691,10199
0,0,0,3709,4554,10384
0,0,0,3729,4886,10155
0,0,0,3769,4743,10304
0,0,0,3773,4467,10257
0,0,0,3418,4745,9755
0,0,0,3874,4770,9941
0,0,0,3556,4607,10296
0,0,0,3761,4384,10075
0,0,0,3948,4592,9940
0,0,0,3776,4928,10059
0,0,0,3649,4428,10153
0,0,0,3812,5542,10098
0,0,0,4229,4853,10066
0,0,0,4685,4639,10379
0,0,0,3720,4574,10368
0,0,0,3932,4691,10051
0,0,0,3856,4784,10304
0,0,0,3971,3833,9924
0,0,0,4003,4672,9884
0,0,0,3633,4958,10751
0,0,0,3330,4607,10409
0,0,0,3708,4732,10074
0,0,0,2918,4756,9852
0,0,0,3834,4747,9938
0,0,0,3617,4500,10372
0,0,0,3810,4786,10036
0,0,0,3824,4752,9920
0,0,0,3793,4754,10029
0,0,0,3585,4928,10185
0,0,0,4585,4173,10414
0,0,0,3765,4417,10125
0,0,0,3846,4607,10004
0,0,0,3690,4739,10197
0,0,0,3671,4916,10131
0,0,0,3622,4561,10373
0,0,0,3746,4361,10156
0,0,0,3832,4722,10352
0,0,0,3492,4633,10329
0,0,0,3781,4489,9705
0,0,0,3800,4397,10010
0,0,0,3796,4446,9184
0,0,0,3880,4822,9999
0,0,0,3876,4349,10172
0,0,0,3808,4922,9988
0,0,0,4526,4645,10764
0,0,0,3863,4430,10062
0,0,0,4152,4763,9734
0,0,0,3610,4723,10262
0,0,0,3802,4424,10189
0,0,0,3940,4930,9983
0,0,0,3844,4629,10483
0,0,0,4131,4771,9764
0,0,0,4168,4622,9760
0,0,0,3974,4575,9830
0,0,0,3659,4837,10139
0,0,0,4744,4724,10377
0,0,0,3832,5441,10040
0,0,0,3852,4401,10152
0,0,0,3871,4607,9951
0,0,0,3950,4616,9929
0,0,0,3652,4963,10150
0,0,0,4033,4657,10400
0,0,0,3872,4403,10301
0,0,0,3719,4241,10100
0,0,0,3757,4388,10204
0,0,0,3998,4736,9725
0,0,0,3542,4704,9915
0,0,0,3863,4607,9971
0,0,0,3859,4880,10044
0,0,0,3844,4402,10458
0,0,0,3936,4830,10040
0,0,0,3733,4497,9852
0,0,0,3884,4850,10331
0,0,0,3763,4628,10335
0,0,0,3770,3596,10125
0,0,0,3842,4482,9792
0,0,0,3947,4368,10034
0,0,0,3613,5035,10160
0,0,0,3652,4938,10138
0,0,0,3916,4407,10088
0,0,0,3465,4685,10305
0,0,0,3963,4570,8822
0,0,0,3583,4607,10134
0,0,0,3855,4199,10112
0,0,0,3873,4368,9929
0,0,0,3793,4789,10311
0,0,0,3706,5057,10057
0,0,0,3709,4955,10125
0,0,0,3738,4872,10032
0,0,0,3579,4944,10052
0,0,0,3684,5295,10452
0,0,0,3714,4640,10260
0,0,0,2745,4452,10177
0,0,0,4014,4597,9890
0,0,0,3583,4739,10203
0,0,0,3960,5052,10675
0,0,0,3596,4760,9996
0,0,0,3697,4849,10048
0,0,0,3440,4628,10262
0,0,0,3861,4555,10024
0,0,0,3834,4755,9943
0,0,0,3550,4816,10505
0,0,0,3648,4574,10444
0,0,0,3777,4552,10146
0,0,0,3636,4566,10341
0,0,0,3711,4533,10272
0,0,0,4108,4753,9784
0,0,0,4171,4814,9732
