MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2360,1541,8162
0,0,0,2471,1676,7998
0,0,0,2456,1781,8116
0,0,0,2347,1200,8246
0,0,0,2559,1546,8097
0,0,0,2591,1566,8077
0,0,0,3418,1489,8219
0,0,0,2710,1772,8108
0,0,0,2828,1816,7872
0,0,0,3623,1625,7648
0,0,0,2729,1416,7995
0,0,0,2559,1938,7896
0,0,0,2812,2559,7920
0,0,0,2958,1619,8142
0,0,0,2741,1746,7940
0,0,0,2528,1567,8050
0,0,0,2566,1483,8282
0,0,0,2478,1928,7913
0,0,0,2664,1727,7807
0,0,0,2889,1620,7754
0,0,0,2624,1611,8161
0,0,0,2552,1961,8033
0,0,0,2781,1639,7834
0,0,0,2514,1635,8253
0,0,0,2559,1899,7918
0,0,0,2740,1569,7968
0,0,0,2430,1772,8099
0,0,0,2671,1509,8065
0,0,0,3335,1076,8160
0,0,0,2802,1627,7881
0,0,0,2839,1790,8532
0,0,0,2599,1612,8070
0,0,0,2729,1718,7992
0,0,0,2526,1957,7897
0,0,0,2689,1513,8019
0,0,0,2303,1887,7891
0,0,0,2755,2295,7900
0,0,0,2498,1750,8031
0,0,0,2641,1664,7755
0,0,0,2436,1672,8062
0,0,0,2786,1708,7629
0,0,0,2576,1819,7901
0,0,0,2232,1623,8247
0,0,0,2559,1984,8426
0,0,0,2684,1505,7975
0,0,0,2559,2017,7953
0,0,0,2666,1900,7934
0,0,0,2876,1582,7906
0,0,0,2431,2054,8042
0,0,0,2832,1736,7746
0,0,0,2670,879,7943
0,0,0,2484,1906,8132
0,0,0,2780,1641,7857
0,0,0,2632,2093,8297
0,0,0,2486,1985,8041
0,0,0,2672,1823,8065
0,0,0,2799,1431,7973
0,0,0,2569,1881,7937
0,0,0,2716,1780,7960
0,0,0,2480,1697,8146
0,0,0,2818,1614,7799
0,0,0,2283,1737,8239
0,0,0,2794,1474,7900
0,0,0,2457,1938,8047
0,0,0,2654,1625,8046
0,0,0,2667,1876,7660
0,0,0,2445,1706,8116
0,0,0,2733,2416,6741
0,0,0,2586,2078,8000
0,0,0,2898,1748,7756
0,0,0,2609,1498,8105
0,0,0,2432,1876,8707
0,0,0,2752,2532,7970
0,0,0,2475,2109,7533
0,0,0,2668,1944,7915
0,0,0,2773,1628,8008
0,0,0,2458,1939,8202
0,0,0,2669,1941,7882
0,0,0,2920,1704,7776
0,0,0,2710,1535,8052
0,0,0,2469,1951,8114
0,0,0,2947,1664,7788
0,0,0,3596,1688,8131
0,0,0,2902,1772,7828
0,0,0,2558,1664,8326
0,0,0,2570,2064,8057
0,0,0,2643,1732,8221
0,0,0,1727,2016,7867
0,0,0,2917,2893,7959
0,0,0,3417,1748,8169
0,0,0,2980,1802,7679
0,0,0,2729,1562,8306
0,0,0,2559,1818,7679
0,0,0,2460,2068,8140
0,0,0,2575,1657,8277
0,0,0,2820,1680,7627
0,0,0,2444,1623,8091
0,0,0,2789,1600,7935
0,0,0,2754,1897,7892
0,0,0,2674,1535,8036
0,0,0,2539,1996,7982
0,0,0,2805,1703,7752
0,0,0,2433,1796,8045
0,0,0,2710,1976,7880
0,0,0,2948,1535,7700
0,0,0,2612,1634,8266
0,0,0,2559,1869,8057
0,0,0,3099,1739,7717
0,0,0,2745,1506,8000
0,0,0,2809,1534,7980
0,0,0,2809,509,7936
0,0,0,2761,1426,8056
0,0,0,2616,1629,8264
0,0,0,2559,2177,8014
0,0,0,2860,2216,7831
0,0,0,2415,1888,8136
0,0,0,2935,1848,7722
0,0,0,2735,1651,8073
0,0,0,3326,1736,8209
0,0,0,2733,1728,7850
0,0,0,2536,1716,7981
0,0,0,2669,1905,8000
0,0,0,2743,1745,7797
0,0,0,2659,1996,7962
0,0,0,2601,2003,7990
0,0,0,2697,1473,8124
0,0,0,2474,2176,8120
0,0,0,2743,2688,8026
0,0,0,2930,2082,7872
0,0,0,2585,1625,8156
0,0,0,2921,1836,7765
0,0,0,2540,2006,7907
0,0,0,2721,1565,8323
0,0,0,2805,1774,7976
0,0,0,2650,2093,8073
0,0,0,1916,2011,8219
0,0,0,2868,1694,7896
0,0,0,2618,1868,8220
0,0,0,2826,1710,7785
0,0,0,2536,1791,8101
0,0,0,2656,1831,8250
0,0,0,2753,1755,7850
0,0,0,2677,2128,8384
0,0,0,2559,1713,8169
0,0,0,1464,2010,7900
0,0,0,2792,2516,8037
0,0,0,2681,1997,7919
0,0,0,2935,1856,7906
0,0,0,3506,1880,8230
0,0,0,2786,2155,8432
0,0,0,3643,1762,8232
0,0,0,2624,1680,8269
0,0,0,2840,1815,7945
0,0,0,2862,1980,7958
0,0,0,2559,1626,8288
0,0,0,2559,1590,8120
0,0,0,2741,1728,8165
0,0,0,2681,2386,7986
0,0,0,2700,1968,8429
0,0,0,2769,1874,8295
0,0,0,2864,1816,7935
0,0,0,2754,1892,8260
0,0,0,1973,2115,7918
0,0,0,2638,1836,8325
0,0,0,2482,1808,8082
0,0,0,3078,1894,7762
0,0,0,2481,2141,8129
0,0,0,2786,1768,8036
0,0,0,2394,1757,8228
0,0,0,2840,1817,7955
0,0,0,2650,1555,8086
0,0,0,2673,1686,8390
0,0,0,3073,1878,7781
0,0,0,3284,1431,8034
0,0,0,2498,1956,8205
0,0,0,2762,2766,7956
0,0,0,2843,438,7957
0,0,0,2627,832,8735
0,0,0,2419,1461,8229
0,0,0,2704,2081,7754
0,0,0,2859,1833,7840
0,0,0,2641,1816,8253
0,0,0,2832,2005,7992
0,0,0,2762,2258,7956
0,0,0,2586,2190,8090
0,0,0,2559,2139,8101
0,0,0,2932,2093,7946
0,0,0,2624,1708,7890
0,0,0,2699,1879,8285
0,0,0,2436,1867,8248
0,0,0,2593,2122,8718
0,0,0,2696,2264,8156
0,0,0,2667,2104,6211
0,0,0,2788,0,7881
0,0,0,2942,1856,7891
0,0,0,2848,1816,8018
0,0,0,2571,1798,8080
0,0,0,2629,1728,8537
0,0,0,3481,1801,8317
0,0,0,2859,1927,7786
0,0,0,3029,1916,8251
0,0,0,2928,1925,8225
0,0,0,2932,2553,8072
0,0,0,2467,1935,8285
0,0,0,2597,2274,8169
0,0,0,2788,1843,8007
0,0,0,2731,1600,8228
0,0,0,2480,2233,8318
0,0,0,2976,1949,7673
0,0,0,2362,744,8383
0,0,0,2702,2011,8505
0,0,0,2774,2272,8240
0,0,0,2542,1797,8414
0,0,0,2907,1917,8000
0,0,0,2924,1829,7963
0,0,0,2796,1713,8107
0,0,0,2624,1893,8373
0,0,0,2831,1604,8208
0,0,0,2489,2065,8148
0,0,0,3104,2049,7824
0,0,0,2692,1759,8441
0,0,0,3456,1953,8445
0,0,0,2788,2162,8346
0,0,0,2435,2097,7940
0,0,0,2867,1984,7885
0,0,0,2745,1697,8238
0,0,0,3260,1919,8350
0,0,0,2629,2260,8093
0,0,0,2824,2099,8703
0,0,0,2848,1892,8072
0,0,0,2716,1142,8212
0,0,0,2557,1785,8519
0,0,0,2788,2082,8256
0,0,0,2754,1716,8256
0,0,0,2559,1807,8466
0,0,0,2374,2068,8324
0,0,0,2928,1988,7800
0,0,0,2837,2578,8140
0,0,0,2618,1878,8310
0,0,0,2736,2125,7978
0,0,0,2836,1947,8016
0,0,0,2677,1830,8158
0,0,0,2802,797,8431
0,0,0,2668,2191,8150
0,0,0,2914,1921,7926
0,0,0,2681,1541,7533
0,0,0,2666,1737,8387
0,0,0,2646,1864,8575
0,0,0,2581,2253,8318
0,0,0,2732,1816,8138
0,0,0,3496,2219,8096
0,0,0,2953,2779,8058
0,0,0,3389,2066,8294
0,0,0,2695,2259,8096
0,0,0,2996,1971,8000
0,0,0,2559,1937,8175
0,0,0,2850,1830,8001
0,0,0,2538,1772,8283
0,0,0,2724,2217,8112
0,0,0,2559,2352,8200
0,0,0,2616,2584,8100
0,0,0,2399,2004,8111
0,0,0,2834,1865,8141
0,0,0,3165,1954,8436
0,0,0,2564,2248,7704
0,0,0,2713,2624,8089
0,0,0,2422,2078,7875
0,0,0,3079,2051,7884
0,0,0,2649,1833,8404
0,0,0,2607,2210,8168
0,0,0,2944,1847,8083
0,0,0,2671,2135,8098
0,0,0,2651,1716,8302
0,0,0,2542,2332,8286
0,0,0,2725,2113,7926
0,0,0,2640,2274,8152
0,0,0,2654,2283,8147
0,0,0,2828,1956,8060
0,0,0,2759,1996,8212
0,0,0,2644,2242,8162
0,0,0,2792,1984,8144
0,0,0,2904,1912,8454
0,0,0,2826,2052,8094
0,0,0,2380,2112,8433
0,0,0,2682,2155,8153
0,0,0,2944,2141,7848
0,0,0,2753,1766,8237
0,0,0,4869,1993,8397
0,0,0,2360,2103,8444
0,0,0,2420,2156,8384
0,0,0,2453,2122,8265
0,0,0,2379,2191,8296
0,0,0,2568,1789,8489
0,0,0,2559,1960,8384
0,0,0,1973,1913,8777
0,0,0,2368,2142,8474
0,0,0,2532,1984,8425
0,0,0,2603,2452,7991
0,0,0,2964,2137,7956
0,0,0,2492,1779,8261
0,0,0,1214,2153,8352
0,0,0,2836,2057,8139
0,0,0,2607,2308,8169
0,0,0,2920,2112,7983
0,0,0,1732,1943,8103
0,0,0,2768,2181,8224
0,0,0,2986,1966,7977
0,0,0,2789,1714,8280
0,0,0,2522,2171,8327
0,0,0,2547,2370,8334
0,0,0,2823,2000,8131
0,0,0,2620,1816,8371
0,0,0,2440,2212,8395
0,0,0,2653,2296,8168
0,0,0,2857,1906,8032
0,0,0,3465,2133,8321
0,0,0,2856,1947,8121
0,0,0,2725,1828,8519
0,0,0,2489,2158,8272
0,0,0,2638,2309,8216
0,0,0,2413,2221,8432
0,0,0,2559,2368,8309
0,0,0,2881,2167,8268
0,0,0,2853,1945,8043
0,0,0,2721,1810,8403
0,0,0,2624,2268,8192
0,0,0,2676,2774,8267
0,0,0,2559,2908,8507
0,0,0,2649,2108,8148
0,0,0,2559,2148,8602
0,0,0,2516,2002,8423
0,0,0,2464,2128,8447
0,0,0,2390,1535,8517
0,0,0,2562,2276,8308
0,0,0,2942,2185,7904
0,0,0,2823,1777,8306
0,0,0,2743,1931,8258
0,0,0,2810,1771,8279
0,0,0,2939,2119,8028
0,0,0,2746,2244,8142
0,0,0,2533,2283,8324
0,0,0,2510,2216,8449
0,0,0,2618,1496,8546
0,0,0,2466,2210,8458
0,0,0,2565,2394,8377
0,0,0,1711,2096,8560
0,0,0,2889,1757,8317
0,0,0,2742,2517,8242
0,0,0,2925,2092,8055
0,0,0,2943,2130,8245
0,0,0,2913,1973,8160
0,0,0,1782,2402,8151
0,0,0,2453,2220,8469
0,0,0,2757,1977,8356
0,0,0,2810,2864,8239
0,0,0,2612,1864,8624
0,0,0,2827,2152,8236
0,0,0,2561,1906,8842
0,0,0,2648,2057,8448
0,0,0,2376,2110,8480
0,0,0,2616,1802,8325
0,0,0,2669,2286,8300
0,0,0,2479,2161,8446
0,0,0,2321,1933,8629
0,0,0,2573,2355,8337
0,0,0,2664,2423,8202
0,0,0,2376,2163,7524
0,0,0,2631,1940,8495
0,0,0,2730,2248,8276
0,0,0,2603,1973,8567
0,0,0,2559,2149,8052
0,0,0,2293,2370,8258
0,0,0,2808,1909,8250
0,0,0,2714,2280,8246
0,0,0,2802,2597,8373
0,0,0,2752,2352,8316
0,0,0,2478,2660,8497
0,0,0,2849,2637,8306
0,0,0,2559,2372,8403
0,0,0,3341,1393,8624
0,0,0,2906,2456,8432
0,0,0,2681,2404,8308
0,0,0,2559,1973,8691
0,0,0,2857,2348,8337
0,0,0,3037,2588,8073
0,0,0,2442,2210,8278
0,0,0,2672,2366,8292
0,0,0,2379,2134,8614
0,0,0,1746,1952,8528
0,0,0,2646,1908,8413
0,0,0,2732,1968,8456
0,0,0,2827,1984,8642
0,0,0,2706,1957,8749
0,0,0,2751,2412,8474
0,0,0,2658,1864,8567
0,0,0,2673,1896,8490
0,0,0,2832,3130,8476
0,0,0,2746,1941,8584
0,0,0,2600,1942,8612
0,0,0,2768,1928,8504
0,0,0,2873,2154,8247
0,0,0,2657,1784,8268
0,0,0,2723,2284,9435
0,0,0,2957,2280,8107
0,0,0,2563,1976,8543
0,0,0,2574,2084,8728
0,0,0,2487,2532,8683
0,0,0,3182,2576,8456
0,0,0,2682,1502,8684
0,0,0,2708,1890,8572
0,0,0,2491,2437,8242
0,0,0,2562,2506,8570
0,0,0,2629,2112,8852
0,0,0,2821,2171,8430
0,0,0,2658,1868,8609
0,0,0,1252,1925,8645
0,0,0,2808,2156,8464
0,0,0,2905,2076,8393
0,0,0,2746,1952,8491
0,0,0,2696,2446,8732
0,0,0,2521,1861,8597
0,0,0,2659,2305,9309
0,0,0,2576,2460,8578
0,0,0,2910,2176,8328
0,0,0,3114,2184,8276
0,0,0,2752,2383,8708
0,0,0,2313,2510,8580
0,0,0,3092,2149,8818
0,0,0,2749,1903,8703
0,0,0,2678,2183,8768
0,0,0,2368,2244,8714
0,0,0,2430,2237,8756
0,0,0,2393,2310,8760
0,0,0,2559,2142,8933
0,0,0,2682,2346,8488
0,0,0,2926,2207,8388
0,0,0,2057,3257,8642
0,0,0,2717,2880,8703
0,0,0,2730,1940,8640
0,0,0,2642,2211,8829
0,0,0,2559,2232,8976
0,0,0,2554,2436,8703
0,0,0,2660,2456,8582
0,0,0,3032,2392,8413
0,0,0,2582,2123,8816
0,0,0,2669,2501,8652
0,0,0,2964,2213,8485
0,0,0,2612,2144,8837
0,0,0,2811,2382,8593
0,0,0,2657,2202,8768
0,0,0,2766,2457,8547
0,0,0,2807,2355,8407
0,0,0,2810,3208,8697
0,0,0,2437,2440,8810
0,0,0,3001,2182,8535
0,0,0,2559,2202,8935
0,0,0,2559,2557,8715
0,0,0,2910,2300,8480
0,0,0,2341,2056,8798
0,0,0,2418,2068,8839
0,0,0,2840,2182,8680
0,0,0,2716,1879,8896
0,0,0,2683,2158,8966
0,0,0,2458,2393,8841
0,0,0,2552,2549,8722
0,0,0,2995,2337,8352
0,0,0,2865,2536,8654
0,0,0,2504,2285,8884
0,0,0,2424,2411,8973
0,0,0,3543,2221,8872
0,0,0,2624,2230,9040
0,0,0,2775,2450,9457
0,0,0,2811,2362,8638
0,0,0,2324,2472,8785
0,0,0,2679,2559,8708
0,0,0,2652,2576,8760
0,0,0,2698,2148,8732
0,0,0,2709,2010,9058
0,0,0,2384,2292,8802
0,0,0,2797,2383,8703
0,0,0,2887,2559,8744
0,0,0,2214,2437,8920
0,0,0,2537,2596,8914
0,0,0,2788,2322,8945
0,0,0,2520,2368,8412
0,0,0,2952,2352,8524
0,0,0,2797,3026,8748
0,0,0,2398,2458,8940
0,0,0,2655,2489,8807
0,0,0,2924,2312,8692
0,0,0,2686,1985,8282
0,0,0,2447,2277,8928
0,0,0,2572,2606,8785
0,0,0,2965,2264,8542
0,0,0,2667,2270,9024
0,0,0,2829,2484,9408
0,0,0,2763,3221,8729
0,0,0,2559,2305,9067
0,0,0,2415,2368,8954
0,0,0,2720,2478,8722
0,0,0,2626,2124,8928
0,0,0,2641,2482,7895
0,0,0,2667,2505,8859
0,0,0,2728,2490,8681
0,0,0,2740,2216,8809
0,0,0,2243,2559,8703
0,0,0,1973,1535,8870
0,0,0,2570,2504,8703
0,0,0,2760,2559,8690
0,0,0,2485,2593,8902
0,0,0,2645,2218,8841
0,0,0,4332,1962,8737
0,0,0,2440,2365,8981
0,0,0,3576,2338,9026
0,0,0,2554,2602,8810
0,0,0,2842,1225,8703
0,0,0,2509,2098,8857
0,0,0,2505,2450,8807
0,0,0,2815,2201,8703
0,0,0,2574,2220,9086
0,0,0,2901,2410,8574
0,0,0,3781,2559,9032
0,0,0,2625,2604,8771
0,0,0,2559,2256,9050
0,0,0,2922,2454,8749
0,0,0,3282,2559,8762
0,0,0,2860,2479,8703
0,0,0,2662,2274,8961
0,0,0,2701,2568,8730
0,0,0,2684,1888,8955
0,0,0,2738,2296,8558
0,0,0,2959,2371,8670
0,0,0,2425,2325,9056
0,0,0,2918,2416,8625
0,0,0,2698,2088,8137
0,0,0,2756,2505,8643
0,0,0,2808,2804,8867
0,0,0,2604,2251,9088
0,0,0,2943,2438,8620
0,0,0,2664,2376,9006
0,0,0,2604,2262,9061
0,0,0,2661,2650,8750
0,0,0,2870,2364,8703
0,0,0,1427,2395,9090
0,0,0,3460,2361,9048
0,0,0,2639,2368,9104
0,0,0,2462,1937,9038
0,0,0,3136,2384,8994
0,0,0,2700,2266,8966
0,0,0,2624,1900,8243
0,0,0,2555,2642,8872
0,0,0,2788,2646,8703
0,0,0,2592,2656,8950
0,0,0,2795,2576,9651
0,0,0,2950,2320,8716
0,0,0,2729,2134,8824
0,0,0,2444,2457,8967
0,0,0,2619,2563,8902
0,0,0,3013,2538,8596
0,0,0,2724,2397,9079
0,0,0,2668,2626,8825
0,0,0,2911,3078,8929
0,0,0,2726,2252,9115
0,0,0,2780,3109,9900
0,0,0,2778,2196,8908
0,0,0,2558,2524,8952
0,0,0,2678,3318,8866
0,0,0,2559,2701,8926
0,0,0,3005,2505,8658
0,0,0,2918,2313,8524
0,0,0,2744,2174,9730
0,0,0,2724,2264,8997
0,0,0,2271,2453,8856
0,0,0,2897,2424,9154
0,0,0,2472,2753,8829
0,0,0,3479,2559,9026
0,0,0,2427,2484,9128
0,0,0,2544,2668,8980
0,0,0,2671,2532,8352
0,0,0,2777,2664,8828
0,0,0,2729,2634,8907
0,0,0,2950,2413,8730
0,0,0,2850,2141,8916
0,0,0,2719,2192,8937
0,0,0,2911,2453,8577
0,0,0,2853,2198,8930
0,0,0,3144,2229,9063
0,0,0,3256,2509,9272
0,0,0,2605,2740,8982
0,0,0,2704,2485,9715
0,0,0,2795,2235,8401
0,0,0,2956,2565,8711
0,0,0,2672,2600,8857
0,0,0,2746,2208,8980
0,0,0,2744,2576,8917
0,0,0,2692,2184,8995
0,0,0,3100,2290,8708
0,0,0,2633,2069,9338
0,0,0,2760,2337,9140
0,0,0,2880,2343,8805
0,0,0,2514,2518,9141
0,0,0,2681,2602,8869
0,0,0,2825,3139,8976
0,0,0,2484,2178,9104
0,0,0,2736,2605,8959
0,0,0,3021,2468,8703
0,0,0,2771,2537,8777
0,0,0,2632,2486,9272
0,0,0,2662,2325,8887
0,0,0,2780,2355,8290
0,0,0,2517,2557,9079
0,0,0,2902,2439,8760
0,0,0,2607,2384,9152
0,0,0,2708,2980,8703
0,0,0,2679,2754,8968
0,0,0,2696,2643,8900
0,0,0,2928,2610,8850
0,0,0,2969,2437,8778
0,0,0,2697,2425,9221
0,0,0,2660,2376,8979
0,0,0,3081,2559,8693
0,0,0,2737,2345,9078
0,0,0,2152,2559,9087
0,0,0,2463,2637,9245
0,0,0,2804,2570,8750
0,0,0,2929,2559,8703
0,0,0,2674,2320,9251
0,0,0,2558,2557,9063
0,0,0,3144,2573,8790
0,0,0,2792,3294,9029
0,0,0,2657,2351,9328
0,0,0,2812,2799,9060
0,0,0,2736,2559,9840
0,0,0,3028,2385,8879
0,0,0,2664,3180,9352
0,0,0,2645,3178,8984
0,0,0,2559,2378,8844
0,0,0,3725,2502,9240
0,0,0,2640,2504,8831
0,0,0,3789,2534,9308
0,0,0,2983,2493,8855
0,0,0,2549,2524,9098
0,0,0,2798,2193,8528
0,0,0,2948,2632,8796
