MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
261,13743,2469,3525,3476,8875
0,12172,2651,3031,2892,8955
0,12923,3164,4340,3428,8932
0,12898,2832,3792,2996,8676
0,12978,2972,3745,2822,9421
0,12868,2930,3872,2848,8703
0,13201,3018,3726,3144,8703
0,13223,2661,3807,3034,8548
0,13399,2732,3672,2356,8948
0,12799,2482,3552,3330,8647
0,12794,3480,3311,3110,9044
0,12625,2441,3252,3323,9120
0,13084,2894,4036,3597,8777
0,13107,2794,3816,3146,8593
0,12578,2792,3830,3181,8748
0,12883,2595,3586,3392,8730
0,12687,3079,3889,3031,8491
87,12754,2559,3464,3100,8948
0,13203,2364,4605,2963,9087
0,12988,3304,3858,2961,8816
0,13044,2797,3625,3304,9161
0,12905,2384,3761,3509,8708
0,13840,2467,3826,2767,8889
0,13261,3130,3817,3094,9170
0,13161,2983,3302,3317,8671
0,13246,2854,3428,3242,9024
0,13043,2595,1838,3799,8744
1149,12935,2750,3738,3244,8703
397,12852,2867,3875,3373,8776
0,12850,3472,2402,3023,9265
0,12696,2607,2943,3178,9106
0,13736,2801,3581,2809,9486
0,12761,2146,3711,2973,9263
0,13280,2712,2848,2952,8881
0,12189,2730,4161,2999,9050
0,13274,2756,3375,2881,8944
0,12956,2240,3824,2783,8951
0,13424,3221,4106,3502,8606
0,13338,2811,3908,3177,8990
0,13338,2961,3484,3456,9317
0,12911,2200,3426,3438,8937
0,12883,2376,3308,3173,9046
0,12756,2170,3119,3640,9024
0,12866,3445,3324,2421,9183
0,12709,2841,3500,2836,8765
233,12956,2302,3361,3200,9060
0,12971,2656,3678,2664,8908
0,13171,2836,3628,3089,8821
0,13149,2786,3864,2828,8596
0,13449,2771,3880,3171,9892
0,12965,2391,2918,3592,8724
0,13080,2559,3644,3340,9078
0,13015,2474,3385,3561,8148
0,13018,2507,3639,3450,8996
0,13038,2559,3292,3362,8831
0,12883,3238,3544,3170,9073
0,12799,2281,2797,3479,8931
0,13056,2733,3581,3433,9241
0,12729,2706,3663,2487,8907
0,12870,2559,3652,3358,8768
0,12908,2559,3607,3289,8982
0,12796,3773,3421,3338,8902
0,13172,2816,3590,2884,9148
0,12940,2940,3713,4015,8772
0,12803,1515,1628,3093,7739
0,13426,2699,3614,3536,8703
0,13029,1936,4496,3190,8703
0,13053,2559,3442,3419,8730
0,12825,2741,3416,2920,8760
0,12942,2761,3489,2964,8972
0,12650,2453,3434,2962,9116
0,12799,2230,3405,3512,9171
0,12773,2595,3488,3080,9241
0,12992,2523,3545,3699,8958
0,13030,2614,3364,2157,9713
0,13200,1250,3634,2972,9120
0,12677,2682,4167,2570,8828
0,12892,3535,3448,3344,8879
0,12799,2476,3532,3028,8813
0,13119,2461,3353,2882,9001
0,12796,2559,3501,2976,8990
0,12919,2372,3028,3604,8916
0,13068,2437,3338,3476,8902
0,13145,2774,3850,3265,8832
0,12930,2680,3652,3536,8720
0,13032,2666,3714,3288,8900
0,12988,2588,3583,3428,8794
0,13039,2233,3614,3187,8712
0,12904,2675,3641,3243,8489
0,12888,2635,3541,3342,8868
0,12599,2694,3658,3226,8739
0,12788,2557,3569,3275,8807
0,12867,2616,3583,3177,11333
0,12763,2490,3549,3218,9046
0,13168,2593,3583,2972,8939
0,12748,3125,3953,2893,8710
0,12994,2934,3786,3000,8674
0,12976,2952,3684,2959,8716
0,12983,3223,4001,2882,8689
0,13256,3291,3984,3220,9304
0,13176,3010,3885,2976,8790
0,13039,2774,3910,3216,8579
0,13528,1826,3447,3136,9672
0,13054,2662,3668,3348,8722
0,13423,2781,3765,1581,9596
0,13356,2177,3290,3090,9548
256,13328,2915,3819,3720,8855
0,13566,3169,4016,3012,8722
0,13069,3114,3583,3003,8704
0,13060,2961,3733,2370,8754
0,12860,2905,3839,2940,8720
0,12931,2828,3642,2732,8862
0,12985,2929,3797,2881,9248
0,13256,2774,3501,3003,8820
0,13023,2641,3552,2929,9084
0,12957,2886,3669,2915,9143
0,13238,2607,3578,3583,9059
0,12799,2968,3360,3189,8812
0,12150,2559,3405,3152,8834
0,12940,442,3393,3403,8846
0,13108,2378,3509,3497,8936
0,13180,4435,3792,2848,8864
0,13031,2931,3760,3496,7802
0,12656,2656,3565,2760,9117
0,12776,2814,3034,2625,9037
0,13072,2498,3308,3526,9316
0,13022,2848,4304,3222,8755
0,12096,2744,3788,2982,9120
0,13863,2690,3503,3037,8770
0,12934,2895,3615,2916,9233
0,13077,2722,3582,2962,9040
0,12864,2902,3728,2852,9236
0,12726,2856,3392,3001,7734
0,12654,2492,3583,3009,8917
0,13110,2645,3728,3347,8912
0,13312,2632,3622,3264,8810
0,13192,3125,3889,3216,8557
0,13170,3211,4104,2958,8703
0,13123,2712,3836,3371,8618
0,13367,3693,3822,3643,8493
0,13231,3024,3784,2519,8807
0,13154,2975,3728,3092,8719
0,13256,3095,3936,3146,8730
0,13230,2921,3758,3201,8685
0,12810,2502,3600,3208,9028
0,12703,2549,3537,3285,8916
0,13152,2758,3586,1659,9269
0,12974,2562,3538,3374,8679
0,13160,2648,3450,3426,8912
0,13033,2480,4416,2870,9036
0,12933,2712,3384,2752,8768
0,13320,2798,3289,3246,8703
0,12914,1344,4020,3228,8573
0,13220,2777,3736,3234,9026
0,13076,2666,3490,3254,8785
0,13194,2513,3156,3362,8721
0,13386,3088,3636,3204,9655
0,12771,1892,3348,3215,8703
0,13188,2213,3656,3265,8656
0,13369,3111,3949,3190,9499
0,13428,2778,3510,3376,8703
0,13082,2743,3652,2537,9551
0,12595,2845,3691,3361,8811
0,13165,3022,3896,3221,8416
0,13124,3138,3764,2985,9078
0,13112,3123,3685,3030,7597
0,12716,2596,3405,3536,8872
0,13267,2559,3404,3275,8899
0,12975,2591,3705,3264,8886
0,12752,2838,3755,3111,8012
0,12389,2922,4101,2792,8703
0,13068,2841,3460,2135,9334
0,12233,2995,3830,2790,8955
0,12880,2638,3012,3776,9030
0,13135,2957,3589,3024,9064
0,12969,2564,3670,3432,8907
0,13124,2450,3858,3370,8703
0,13069,2740,3617,3372,8703
0,13354,2974,3665,3178,8666
0,13244,2865,3637,3012,9227
0,13334,3095,3715,2441,10035
0,13120,2199,3575,2972,8648
0,13108,2988,3816,3177,8452
0,13140,2848,3764,3154,8858
0,13157,2785,3406,2868,8567
0,13696,2790,3994,2370,8514
0,12839,2956,3904,3113,8914
0,13195,3118,3851,3122,8703
0,13140,3184,3816,3005,8784
0,12982,2937,3664,3504,8703
0,13005,2944,3553,2818,8604
0,12852,1860,3859,2994,8650
0,13158,2973,3785,3098,8513
0,13115,2986,4055,2936,8674
0,13040,2994,3839,2937,8626
0,13152,2864,3892,3454,8837
0,12864,2144,3807,3178,8782
0,13126,2986,3889,3109,8703
0,13010,3203,3583,2881,8956
0,11652,2870,3734,2697,8962
0,12866,2714,3583,2900,8787
0,12894,2874,3608,2894,8974
0,12706,2573,3602,2846,8898
0,12973,2722,3443,2064,9463
0,12891,2454,3476,3192,9007
0,12799,3673,3383,3210,8970
0,12812,2935,4809,3016,9077
0,12828,2579,3587,3353,8757
0,13272,3450,3576,3406,8744
0,12858,2490,3583,3290,9010
0,12793,2559,3507,3362,8651
0,12936,2646,3550,3249,9025
0,13028,2588,3647,3745,8831
0,13040,2597,3408,3454,8907
0,13047,1785,3511,3424,8480
0,13054,2755,3583,3445,8980
0,13098,2876,3796,3192,8793
0,13194,2810,3776,3313,8973
0,13418,2690,3986,3186,8509
0,13132,3136,3921,3033,8492
0,13078,2960,3853,3229,8779
0,12568,2656,3962,3119,8700
0,12965,2792,3583,3456,8843
0,13177,2740,3753,3325,8803
0,13066,2556,3576,3538,8849
0,13172,2776,3648,3364,8811
0,13028,2728,3424,3042,8828
0,13046,2724,3583,3342,8991
0,12919,2616,3563,3155,8859
0,13459,2776,3593,3381,8787
0,13103,2760,3730,3254,8849
0,12945,2758,3712,3351,8675
0,12799,3188,3766,3244,9379
0,11852,2925,4014,3084,7514
0,13280,2752,3533,2928,8582
0,13360,2748,3839,3258,8704
0,13192,2729,3856,3208,8681
0,13073,2839,3529,3022,8957
0,12790,3304,3295,3304,9089
198,13120,2544,4205,3206,9237
0,12352,2868,3908,2653,8897
0,13191,3191,4207,3193,7949
0,13050,2700,3671,3292,8724
0,13120,2782,3690,3208,7308
0,12883,2648,3525,3324,8759
0,13123,2717,3560,3319,8598
0,12823,2760,3668,3125,7901
0,13054,2647,3583,3342,9083
0,13140,2627,3547,3331,8865
0,12907,2844,3124,3422,8799
0,13121,2853,3669,1351,8538
0,13052,2802,3744,3388,8824
0,13505,2765,3643,3457,8703
0,14052,3111,4290,3034,8703
0,13067,3088,3819,2937,7753
0,12864,2909,3427,3416,8800
0,12954,3004,3816,3396,8880
0,12924,2631,3584,2885,8944
0,13184,2760,3521,3107,9059
0,13709,2833,3726,3040,9048
0,12682,3464,3504,3268,9084
0,12796,2928,4360,3110,9080
0,12590,1861,3397,2869,9125
0,12740,2935,3408,3202,8968
0,12892,2669,3427,3338,8554
0,12848,2686,3636,3294,8850
0,13028,2603,3521,3478,8786
0,12835,2610,3535,3385,9092
0,12944,2613,3675,3446,8836
0,13128,3093,4260,3039,8664
0,13000,3034,3584,829,8912
0,11332,2786,4051,2906,9102
0,12799,2432,3295,3583,9052
0,13004,2999,3130,2962,8956
0,12994,2771,3628,3420,8967
0,13044,2696,3360,3230,8787
0,12925,2949,3773,2948,8771
0,13052,2940,3576,2880,8936
0,13905,2866,3661,3077,9221
0,12133,2693,3890,3336,8922
0,12850,2816,3139,3137,9630
0,13230,2994,3862,3149,8753
0,13315,3025,3835,3034,8804
0,13132,3083,1812,3989,8712
0,12938,2955,3704,2864,8883
0,12839,2864,3783,2811,9369
0,12716,2673,3564,3113,9290
0,12756,2559,3444,3149,8921
0,12944,2600,3414,2882,8910
0,12765,2725,3676,2564,8892
0,13438,2527,3495,3409,8808
0,13127,3086,3600,3369,8945
0,13341,2832,3964,3280,8694
0,12492,3324,3861,3137,8624
0,13220,3140,3895,3072,8602
0,13007,3003,3681,2846,8516
0,12901,2871,3800,2963,8972
0,13238,2861,3583,2870,9242
0,12489,2260,3419,3121,8971
0,12657,3082,3421,3236,9030
0,12915,2559,3406,3362,9176
0,12912,2000,3677,3428,8959
0,12799,2559,3413,3314,8961
0,12992,2570,3583,3254,8914
0,13028,1849,3583,3432,9012
0,13066,2417,3505,3456,8703
0,13804,3004,3942,2263,9727
0,13105,3097,3916,2943,8816
0,12943,2962,3777,3433,8841
0,13456,2770,3624,4293,8850
0,13047,2890,3476,2969,9225
0,12829,2750,3581,2917,9177
0,13026,2694,3046,2984,9092
0,13014,2836,3566,2862,9430
0,13072,3154,3570,2859,9230
0,12764,2505,3304,3429,9025
0,13109,2826,3583,3398,8896
3216,13135,3145,3776,2942,8750
0,13163,3324,3896,3232,8619
0,13273,3104,3623,3168,9742
0,13076,3146,3848,3283,8563
0,13333,3582,3894,3098,8822
0,13377,2967,4607,3125,8278
0,13776,3131,4004,3216,8476
0,12986,3080,3880,2883,8848
0,13440,2940,1649,4237,8917
0,12668,2813,3456,3192,8952
0,12800,2861,3840,2955,9010
0,12760,2583,3530,3192,8129
0,13083,2880,3710,3430,8701
0,13346,3188,4056,2944,8773
0,13139,3153,3952,2733,8703
0,13082,3077,3809,3128,8706
0,13132,3136,3643,2997,8815
0,12789,2888,3710,2690,8625
0,13017,2758,3583,3178,9060
0,12799,3420,3392,3086,9243
0,11888,2721,3556,3333,8840
0,12799,2592,3583,3396,8946
0,12737,2630,3384,3207,9067
0,12761,2545,2792,2399,9082
0,12963,2799,3433,3500,8932
0,12237,2454,3476,3286,9050
0,12951,2677,3267,3732,8815
0,13109,3008,3676,3566,8703
0,13106,3154,3693,2980,8844
0,12633,3022,3853,2889,8764
0,13050,3018,3785,3748,8892
0,13138,3163,3840,2855,8969
0,12882,2939,3748,2842,7824
0,12705,2729,3562,2905,9217
0,12909,3907,3268,3301,8963
0,12938,2813,3468,3232,9045
0,12827,2725,3326,3583,8827
0,13662,2782,3633,3372,8776
0,13082,2832,3733,3230,8859
0,13094,2611,3583,3574,8711
0,13230,2967,3962,3254,8613
0,13096,3257,3819,3130,8770
0,13159,3184,3886,3229,8683
0,13053,3017,3710,3106,8712
0,12907,2952,3320,2742,9080
86,13042,2676,3448,3104,9229
0,12774,3372,3466,3338,9149
0,12844,2741,3434,3076,8808
0,13057,2869,3711,3286,8766
0,12784,2793,3761,3154,8932
0,13164,2703,3658,3266,8794
0,13365,2972,3702,3220,8703
0,13218,2963,1820,3254,8596
0,13416,3146,3838,3257,8614
0,13039,3040,3954,2960,8715
0,13026,2952,3849,3082,8702
0,12977,3191,6791,2832,8617
0,13128,2957,3716,2870,9014
132,13038,3613,3521,3220,8703
0,12942,2967,3690,2978,9157
0,12696,2873,3769,3273,8794
0,12642,2737,3371,3147,9134
0,12738,2729,3976,3078,9084
0,12667,2789,3429,3085,9129
0,13012,2827,3737,3429,9007
0,13562,3201,3872,3232,8703
0,12891,2919,3583,2650,9560
0,12835,2986,4530,3149,9148
0,12837,2944,3789,3609,8707
0,13172,3108,4629,3225,8460
0,13125,3166,3749,2557,9178
0,12831,2933,3363,2713,9396
0,12769,2577,3313,3273,9165
0,14030,2760,3163,3197,9241
0,12892,2898,3613,2868,8914
0,13762,2732,3505,3382,9116
0,13146,2981,3636,2929,9299
0,12799,3108,2738,2846,9084
0,12945,2741,3522,3022,9228
180,12799,3572,3267,3272,9097
0,12796,2821,3529,2894,9220
0,12761,2882,3462,2932,8952
0,13063,2684,3802,3314,8801
0,12830,3218,3819,2252,8953
0,13034,3037,4103,2988,9234
0,11360,2566,3492,3198,8945
0,12682,2559,3342,3581,8969
0,13086,2469,3468,3484,8972
0,13130,2942,3893,3378,9046
0,13212,3242,4008,3478,8736
0,12871,2976,3805,3103,8868
0,13405,3257,3447,3080,9248
0,12807,2885,4579,3176,9117
0,15230,3584,3136,3328,9068
0,12799,3505,3399,3038,9166
0,12000,2756,3656,3270,8901
0,13180,3096,3853,3160,8199
0,13144,3118,3819,3162,8887
0,12934,3123,3655,2832,9055
0,12781,2961,3455,3117,9141
0,13098,2769,3583,3449,8828
0,13068,3126,3930,2924,8745
0,12836,2971,3583,2892,7437
0,12993,2758,2752,3197,9249
0,12864,2750,3401,3311,8982
0,13269,2975,3761,3246,8861
0,13195,2878,3753,3697,9086
0,12955,2811,3114,4158,9127
0,12878,3907,3407,3190,9043
0,12848,2612,3499,3160,8932
0,12525,2670,3583,3365,9312
0,13084,2853,3677,3464,8729
0,12984,2976,3764,3243,8708
0,12840,2967,3612,2852,9108
0,13822,2672,4421,3176,9168
0,12761,2832,4552,3292,9008
0,13498,2666,3492,3439,8722
0,12891,2803,3609,3245,9019
0,13183,2863,3636,3414,8730
0,13346,3288,3887,2959,8598
0,13153,3227,3874,3093,8749
146,13560,2559,2576,3564,8964
0,12538,2349,3250,3193,9108
0,12783,2594,3440,3298,8961
0,13038,2582,3737,3323,8967
0,12900,3134,3948,3109,8726
0,13165,2668,3304,2337,8760
0,13376,3204,3721,2814,8910
0,13051,3039,3914,2732,8962
0,13218,2734,4421,2917,9301
0,12748,3345,3366,3334,9053
0,12799,2677,3450,2810,9426
0,13176,2999,3651,3029,9081
0,13315,3311,3906,3184,8782
0,12971,3200,3878,3169,8518
0,12851,2825,3531,3073,8476
0,12956,2783,3308,3527,8949
0,13668,3009,4024,3218,8600
0,13234,2978,3992,3145,8703
0,12891,2268,3691,2679,8556
0,12891,2559,3456,2973,9252
0,12894,3358,3509,2760,9665
0,13085,2802,3930,3271,8982
0,12882,2780,3745,3210,8946
0,13015,3583,3833,3111,8729
0,13255,3021,3780,3114,8887
0,13083,3137,4344,3357,8699
0,13022,3016,3940,3269,8703
0,12864,3117,3532,2950,9264
0,12308,2960,3707,2800,9127
0,12700,2481,3757,3220,9162
0,13917,2711,3488,2570,9280
0,11887,2866,3676,3349,8842
0,12799,2762,4036,3327,8730
0,13082,3133,3414,3236,8792
0,12824,2840,3583,2948,9391
0,12703,2835,3741,2964,8792
0,12998,2600,3413,3508,9134
0,13261,2988,3863,3432,8684
0,13036,3080,3614,3126,8699
0,12913,2768,3556,3023,9036
0,13030,2675,3472,2904,9180
0,13385,2864,3768,3140,9160
0,12730,2902,3583,3029,9173
0,12973,2642,3475,3143,8920
0,13141,2966,3492,3445,9067
0,13146,3077,4101,3275,9296
0,13069,2984,3842,3205,8653
0,12884,3081,3600,2849,9029
0,12828,2707,3940,3195,9293
0,12864,2756,3631,3662,8458
0,13128,2965,3880,3355,8580
0,13110,3174,3802,2692,9462
0,13074,2888,3661,2839,9084
0,13823,2845,4272,3338,9536
0,12718,2618,3475,3286,9005
0,13259,2739,3825,3344,8688
0,13221,3220,3848,2224,8858
0,13721,2820,3594,3153,9118
0,13065,2731,3404,3101,8920
0,13216,2763,4021,3188,8724
0,13097,2894,3258,3842,8792
0,11775,2843,4559,3024,9158
0,13023,3375,2760,3676,8859
0,12912,2958,3822,3276,9091
0,12744,3276,3908,3009,8901
0,12947,2922,3776,2930,9047
0,12799,2653,3524,3204,8978
0,12933,2794,3604,3324,8877
0,13456,3156,3271,3299,8886
0,13653,2880,3936,3092,9277
0,12332,2682,3472,3248,9063
0,12888,2836,3825,3208,8888
0,13204,3232,3898,3216,8728
0,12978,3096,3755,2948,8912
0,12917,3502,3672,2909,9393
0,13407,3097,3803,3184,8923
0,13130,2824,4128,3172,8130
453,13173,2436,3593,3425,9074
0,12839,2704,3583,3566,9134
0,13006,3247,3792,4866,8806
0,13013,3130,3567,3114,8979
0,12939,2606,4569,2810,8821
0,13387,2869,3843,3104,8808
0,13040,3159,4338,2856,9069
0,12784,3244,3488,3032,9288
0,13130,2798,3773,3369,8800
0,13212,3294,3992,3211,8689
0,13360,3275,3863,2559,8721
0,12618,2890,3851,2950,9024
0,12880,2685,3448,3441,9379
0,13225,2780,3396,3210,9158
0,12811,3241,3600,3161,9172
0,12891,2656,3707,3401,8936
0,13021,2803,3628,3393,8867
0,13426,2888,3472,3367,9106
0,12503,3223,3897,3409,8977
0,12939,2948,3748,2806,8965
0,12800,2896,3583,3001,8954
0,12811,2721,3620,3138,9389
0,12789,2600,3523,3282,9261
0,13228,2005,3153,3477,9089
0,12814,2596,4503,3087,9356
0,12778,2793,6600,3285,9144
0,12789,2888,3833,2997,9380
0,12732,2746,3360,2824,9051
0,13571,3273,3844,2759,9171
0,12149,2793,3424,2973,8078
0,13000,2765,2883,3151,9082
0,13037,2861,3635,3443,9079
0,12673,2741,3807,3362,8756
0,13274,2870,3953,3388,8870
0,13133,3382,3760,2990,8876
0,13104,2961,3685,796,9451
0,12374,2806,3361,3168,9132
0,12803,3754,3408,2855,9072
0,12874,2928,3721,2982,9299
0,12837,2313,3509,3230,9014
0,12791,2702,3606,3382,8879
0,15677,2727,3622,3328,9224
0,13127,2757,3592,3434,9090
0,13102,2852,3673,3503,8812
0,13317,3208,3990,3284,9875
0,13194,3205,3997,3096,8070
0,12978,3116,3797,2958,8835
0,13197,3024,4325,3156,8964
0,13125,3098,3858,2880,8930
0,12844,2978,3657,3074,9106
0,14055,2828,4477,3244,8391
0,13092,2732,2917,3432,9105
0,13158,2955,5527,3371,8400
0,13144,3370,3877,3212,8841
0,13747,3387,3583,2911,8853
0,12644,2839,4782,3285,9318
0,12852,3583,3541,3321,9000
0,12981,2746,3568,3466,9015
0,12928,2822,3958,3443,9152
0,12996,2834,3830,3355,7765
0,13015,2559,3533,3231,9026
0,13240,3173,3874,3196,8994
0,12924,3264,4119,3117,8913
0,13019,3158,3388,3377,8937
0,12944,2744,3540,3149,8524
0,13975,2982,3496,3096,9412
0,13250,2815,3661,2865,9351
0,12806,2644,3484,3217,9089
0,12913,2888,4352,3131,9284
0,13426,2808,3708,3131,9292
0,12799,4196,3457,3287,9144
0,12795,3400,3333,3174,9312
0,12680,2616,3461,2990,9147
0,13594,3676,3412,3523,9098
0,13276,3371,4298,3176,9931
0,13085,3184,3821,3605,8824
0,12992,3301,3752,338,9066
0,11659,2455,3751,3274,8736
0,13124,2325,3715,3179,8919
0,13384,3268,3836,3164,9004
0,13054,3298,3803,2948,8821
0,12857,2375,3544,3009,9225
0,13895,2932,4357,3354,9232
0,12799,3276,3453,3187,8701
0,12977,2559,3414,3583,9076
0,13249,3000,3801,3583,9372
0,13130,3220,3786,3112,8840
0,13272,2398,3147,3232,9713
0,12965,2772,3635,3338,9282
0,12957,2866,3722,3320,8970
0,13216,2329,3684,3302,8742
0,12978,2982,3768,4025,8956
0,12973,3668,3366,3324,8999
0,12774,2884,3461,3209,9074
0,13276,2672,3483,3377,8770
0,13411,3188,3808,3302,8810
0,13075,3664,4042,2849,9104
0,12895,3001,3592,3004,8448
0,12624,2811,4365,3176,9285
0,12881,3512,3321,3234,9362
0,12903,2084,3540,3365,8348
0,13230,3290,3654,3447,8858
0,13112,2852,3578,3411,9014
0,12971,2836,3669,3439,8099
16,12875,3032,3651,3308,9070
0,13359,3116,3816,3239,8904
0,13209,3004,3805,3108,8818
0,13258,3367,3937,3231,8900
0,13106,3381,3930,3158,8354
0,13060,3088,3853,3290,8924
0,13112,3154,3810,3831,9032
0,13053,2944,3771,3115,9028
0,13060,3169,3921,3570,8938
0,12943,3040,3291,3711,9088
0,13597,3272,3769,3582,8963
0,12233,2984,3568,3106,11318
0,12746,2982,3587,3171,9279
0,13004,3378,3556,3580,9053
0,13238,2866,3802,3096,8940
0,13006,2880,3688,3370,8941
0,13169,3222,3885,3253,8810
0,13155,3094,4188,3392,9727
0,13273,2850,3682,3201,9092
0,13723,3214,3812,6385,8861
0,13070,3101,4195,2778,9133
0,12946,2929,2567,3290,8985
0,12553,3583,3551,2922,9137
0,11832,1535,3714,3146,9461
55,13120,2699,3622,3145,9257
0,13180,3079,3753,3136,9129
0,12992,3089,3666,3160,8996
0,13229,3323,3592,3119,9307
0,12757,2850,4392,3150,9044
0,12993,2730,3457,2762,9059
0,13335,2126,4063,3448,9970
0,13345,3435,3959,2543,9001
0,13196,3221,3953,3084,9002
0,12932,2935,3209,4296,8654
0,12625,2885,3534,2998,9230
0,12826,2724,4001,3184,9446
