MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
18,12485,0,3768,4713,10747
0,12576,0,3868,4989,9904
0,12780,0,4016,4948,10276
0,12621,0,4231,5353,10329
0,12754,0,4026,4349,10742
0,12630,0,3988,4728,10544
0,12731,0,3981,4946,10325
0,12799,0,4259,4880,10064
0,12791,0,4246,4607,10206
0,12922,0,4111,4660,10718
0,12710,0,4036,4863,10439
0,12968,0,4170,4758,10192
0,12943,0,4236,4710,10269
0,12803,0,4103,4652,9928
0,12928,0,4270,4613,10609
0,12832,40,3821,4861,10132
0,12608,0,4232,4849,10268
0,12799,0,4395,4724,10751
0,12766,0,4396,4701,10124
0,14387,0,4238,4498,10647
0,12667,0,3583,5129,10564
0,13218,0,4189,4888,10212
0,12742,0,4129,3758,10257
0,12607,0,4204,4426,10577
0,12394,317,3813,4792,10645
0,12680,0,4139,4578,10446
0,13012,0,4349,4829,10073
0,12877,0,3778,4709,10096
0,12712,0,4250,5600,10267
0,12618,0,3967,4460,10407
0,12614,0,4011,4613,10751
0,12635,0,4186,4484,10368
0,12645,0,3532,4601,10618
0,12302,0,3952,4732,8921
0,14284,364,3805,4630,10549
0,12460,228,3863,4745,10592
0,12914,0,4505,4674,10134
0,12329,0,4292,4550,10329
0,12051,0,4251,4718,10579
0,12174,0,4247,4459,10496
0,12581,0,4040,1858,10651
0,12528,0,3688,4731,10684
0,12520,117,4151,4681,10637
0,12990,0,4258,4835,10483
0,12761,0,4220,5478,10588
0,12526,0,3914,4564,9920
0,12429,0,3810,4740,10632
0,12549,0,4035,4913,9438
0,12664,0,4186,4812,10297
0,12957,0,4319,4702,10305
0,11996,0,4105,4506,10630
0,13231,0,4693,4592,10759
0,12862,0,4184,4996,10212
0,12817,0,4286,4629,10272
0,12691,0,4202,4514,10564
0,11721,0,4580,4677,10587
0,12810,0,3577,4922,10508
0,12291,0,4167,4698,10287
0,13466,0,4109,4695,10550
0,12480,0,4113,4930,10428
0,12477,0,4379,4776,10474
0,12986,0,4450,4768,10088
0,12799,0,4594,4607,10105
0,12663,0,4010,4726,10672
0,12474,0,3859,4960,10444
0,12765,0,4130,4932,10205
0,12809,0,4417,4593,9944
0,12183,0,4309,4192,10581
0,12509,0,4678,4712,10585
0,12602,0,3858,4842,10486
0,12832,0,4021,4974,9967
0,12736,0,3858,5655,10330
0,12182,0,3906,4547,10676
0,12560,0,3612,5168,10428
0,12403,0,3714,5221,10320
0,11948,0,4245,4708,10246
0,12581,0,4158,4515,10504
0,12717,0,3986,4569,10661
0,12571,0,3743,4822,10655
0,12780,0,4184,4844,10201
0,12797,0,4233,4635,10393
0,12590,0,4026,4612,10584
0,12360,0,3874,4690,10548
0,12908,0,4526,4800,11046
0,12740,0,4163,4030,10306
0,12225,0,4637,4779,10692
0,12611,0,4117,4902,10325
0,12857,0,4438,4745,10014
0,12827,0,4554,4785,11336
0,12799,0,4300,4628,10010
0,12718,0,4384,4607,9800
0,12640,0,4229,4498,10409
0,12489,0,4128,4544,10710
0,12151,0,3920,4974,10710
0,12906,0,4283,5616,10334
0,12876,0,4186,4392,10265
0,12821,0,4125,4377,10458
0,13111,0,3879,4752,10520
0,12512,0,3930,4946,10422
0,12949,0,3557,4920,10063
0,12735,0,4358,4616,10323
0,12502,0,4058,4487,10200
0,12356,0,3891,4680,10714
0,12746,0,4140,4887,10513
0,12894,0,4394,4825,9997
0,12678,0,4022,4572,10370
0,12387,0,3792,4664,10609
0,12912,0,4320,4823,10324
0,12542,0,4099,4461,10449
0,12420,0,3704,4928,10457
0,12655,0,4178,4350,10485
0,12960,0,4475,4632,10240
0,12716,0,4038,4378,10132
0,12578,29,3628,4879,10636
0,12552,0,3932,5009,10397
0,12848,0,4160,4815,9989
0,12924,0,4108,4917,10043
0,12793,0,4393,4813,10182
0,12629,0,4049,4396,10874
0,13248,0,4135,4797,10741
0,12713,0,4034,4877,10373
0,12760,347,4317,4775,10196
0,12542,0,3939,4607,10633
0,12430,1868,3852,4612,10751
0,11912,0,4222,4998,10485
0,12843,0,4194,4325,9961
0,12525,0,3856,4858,10588
0,13000,0,4160,4641,10128
0,12687,0,3528,4535,10440
0,12584,0,3870,4961,10512
0,13333,0,4157,4907,9979
0,12799,0,4212,4619,10183
0,13442,0,3536,4678,10348
0,12491,0,4052,4844,10545
0,12951,0,3933,4706,10843
0,12874,0,4202,5464,10299
0,12314,0,4044,4569,9981
0,12781,0,3957,4958,10406
0,12821,0,4456,4761,10053
0,12575,0,5158,4210,10587
0,12695,0,4024,4936,10288
0,12824,0,4290,4661,10188
0,12766,0,4164,4504,10660
0,12366,0,3827,4606,9678
0,13049,0,4696,4784,10080
0,12865,0,4250,4649,9985
0,12774,0,4005,4726,10502
0,12912,0,3735,4732,10634
0,12512,0,3939,4952,10019
0,12913,0,4514,4708,9964
0,12397,0,4237,4384,10416
0,12466,0,3852,4770,10635
0,12651,0,3944,4994,10350
0,12557,0,4148,4863,10326
0,12844,0,3437,4752,10373
0,12626,0,4224,4411,10586
0,12424,0,4360,4513,10692
0,12836,0,4437,4889,10331
0,12877,0,4223,4263,10341
0,12973,0,4024,4570,10553
0,12428,0,3849,5058,10361
0,12799,0,4118,4899,10332
0,12799,0,4551,4718,10197
0,12608,0,3959,3183,10785
0,12686,0,4036,4919,10338
0,12566,0,4395,4832,9896
0,12858,0,4198,4573,10704
0,12591,0,4225,4688,10589
0,12993,0,4379,4829,10044
0,12681,0,4141,4458,10321
0,12432,0,3872,4786,10396
0,12565,0,4360,4814,10118
0,12750,0,4251,4304,10570
0,13464,0,4137,4607,10659
0,12620,0,3838,4620,10409
0,12676,0,3896,4989,10670
0,12918,0,4336,4711,10088
777,12328,0,3668,4924,10682
0,12799,0,4135,4921,10340
0,12892,0,4340,4607,10080
0,12671,0,4229,4607,10336
0,12200,0,4826,4602,10585
0,12600,0,4176,4807,10417
0,13084,0,4445,4712,10485
0,13011,0,3817,4651,10632
0,12688,0,4268,4843,10379
0,12484,152,3700,4880,10564
0,12648,0,4138,4782,10292
0,12945,0,4386,4693,10290
0,12810,0,4270,4322,10444
0,13400,0,4257,4561,10724
0,12596,0,3916,5164,10407
0,12896,0,3981,4889,10465
0,12787,0,3962,5443,10378
0,12522,0,4056,4528,10707
0,12619,0,3965,4891,10689
0,13069,0,4460,4443,10263
0,12808,0,4196,4642,10144
0,13059,0,3892,4747,10578
0,12726,0,4492,4982,10193
0,12567,0,4301,4513,10462
0,12342,0,4680,4707,10557
0,12775,0,4330,3861,10111
0,12749,0,4338,5316,10305
0,12463,0,4019,4129,10792
0,12677,0,4248,4860,10501
0,12973,0,4332,4696,10115
0,12689,0,4957,5213,10578
0,12563,0,3937,4886,10572
0,12993,0,4549,4428,10179
0,13413,0,4376,4607,10749
0,12621,0,4028,5041,10308
0,12799,0,4293,4684,10081
0,12812,0,4015,4539,10554
0,12456,0,3800,4704,10673
0,11937,0,4041,4915,11276
0,12814,0,4246,4807,10334
0,12488,0,3805,4695,9861
0,12739,0,4004,4904,10477
0,12930,0,4517,4685,10123
0,12821,0,4556,4520,10402
0,12824,0,4058,4405,10561
0,12672,0,3769,4769,10580
0,12065,0,4010,5555,10353
0,12556,0,4245,5007,10032
0,12397,0,4011,4273,10751
0,12760,0,4132,4997,10429
0,12799,0,3976,4649,10397
0,12988,0,3874,4768,10136
0,12725,0,4248,4459,10325
0,12360,0,3900,4997,10623
0,12600,0,4119,4975,10500
0,12978,0,4209,4849,10291
0,12799,0,4115,4586,10366
0,12397,0,3745,4800,10502
0,12660,0,3415,5074,10330
0,12921,0,4388,4607,10152
0,12799,0,4370,4726,10508
0,12648,0,4232,4447,10827
0,13708,0,4348,4607,10736
0,12616,0,3583,3363,10751
0,12581,0,4237,4833,10041
0,12603,0,4133,4574,10313
0,13552,0,4412,4607,10556
0,12458,0,3863,4683,10311
0,12473,0,3764,4886,10337
0,12971,0,4498,4734,10661
0,12413,0,4509,4328,11292
0,12919,0,4066,5160,10475
0,13632,0,3986,4523,10605
0,12544,0,3870,4923,10392
0,12921,0,4554,4854,9964
0,12697,0,4241,4384,10381
0,12539,0,3116,4728,10695
0,12821,0,4017,4909,10244
0,12900,0,3678,4700,10307
0,12460,0,4203,4450,10698
0,13026,0,4024,4646,10751
0,12765,0,4008,4965,10512
0,12946,0,4196,4274,10133
0,12960,0,4304,4264,10308
0,12856,0,4032,4507,10383
0,12242,0,3970,4403,10676
0,12530,0,4072,5124,10391
0,12533,0,3996,4931,10366
0,13000,0,4322,4653,10192
0,12780,0,4098,4448,10356
0,12596,0,3834,5035,10633
0,12802,0,4498,4606,10286
0,12818,0,4286,4420,10473
0,12480,0,3779,4729,10522
0,12693,0,4032,4560,10343
0,12799,0,4345,4824,10370
0,12473,0,3435,4802,10648
0,12810,0,4142,4961,10240
0,12900,0,4274,4792,10131
0,12663,0,4225,4433,10344
0,12345,0,3958,4800,10661
0,12867,0,4264,4877,10356
0,12942,0,4321,4699,10031
0,12658,0,3572,4584,10465
0,12502,0,4024,4899,10496
0,12918,0,4305,4706,10471
202,12916,0,3924,4976,10504
0,12667,0,3828,4197,10737
0,12982,0,4159,4804,9950
0,12308,0,3744,4416,10409
0,12532,0,4008,4605,10587
0,12967,0,4408,4632,10195
0,12944,0,4274,4683,10286
0,13353,0,4435,4640,10608
0,12506,0,3655,4936,10162
0,12347,0,4425,4636,10268
0,12922,0,4396,4372,10395
0,12670,0,3793,4238,10197
0,12798,0,3530,5039,10326
0,12765,0,3923,4821,10091
0,12916,0,3910,4607,10751
0,12556,0,4021,4866,10583
0,12744,0,3904,5007,10589
0,12830,0,4332,4658,10114
0,12313,0,4050,4497,10440
0,12774,0,4272,4907,10390
0,12847,0,4197,4778,10410
0,12432,0,4815,4944,10544
0,12674,0,3977,4823,10330
0,12810,0,4366,4452,10432
0,12566,0,4010,4534,10757
0,12759,0,3434,4970,10630
0,13025,0,4186,4662,10283
0,12635,0,4101,4749,10629
0,12344,0,4119,4737,10520
0,12729,0,4047,4959,10429
0,12947,0,4544,4720,10147
0,12802,0,4133,4325,10600
0,12738,0,3179,4862,10547
0,12563,0,3939,5032,10410
0,12843,0,4381,4761,10080
0,12655,0,4134,4607,10671
0,12029,0,3838,5126,10556
0,12819,0,4169,4776,10186
0,12850,0,4247,4607,10330
0,12779,0,4115,4459,10507
0,12414,0,4129,4616,10668
0,12461,0,3984,4880,10420
0,12662,0,4036,4546,10436
0,12755,0,4192,4951,10433
0,12820,0,4167,5029,10509
0,12804,0,4672,4829,10660
0,13006,0,3419,4826,10688
0,12416,0,4289,4510,10487
0,12646,0,4222,4501,10752
0,12799,0,4225,5045,10366
0,12864,0,4104,4934,10202
0,12834,0,4164,5635,10372
0,12321,0,3892,4612,10616
0,12441,0,4339,4580,10459
0,13315,0,4243,4446,10372
0,12141,0,4393,4224,10631
0,12738,0,4228,4731,10414
0,12848,0,3910,4446,10589
0,12608,0,4006,4817,10450
0,12333,0,4051,4942,10442
0,12918,0,4049,5122,10124
0,11750,0,4022,4491,10778
0,12634,0,4045,4681,10543
0,13136,0,3683,4792,9413
0,12892,0,4181,4871,10397
0,12641,0,4216,4584,10585
0,12359,0,3881,4524,10618
0,12916,0,4193,4898,10398
0,14362,0,4288,4616,10537
0,12898,0,3988,4646,10344
0,12799,0,4209,4512,10371
0,12608,0,3871,4630,10716
0,12682,0,3777,4768,10672
0,12474,0,3429,5614,10555
0,12516,0,3920,5233,10392
0,12578,0,4875,4909,10490
0,12799,0,3792,4872,10448
0,13029,0,3839,4810,10840
0,12855,0,3964,4648,9990
0,12776,0,4007,4525,10622
0,12917,0,4164,4470,10714
0,12487,0,3814,4626,10687
0,12776,0,3956,5000,10585
0,13226,0,4324,4853,10430
0,12884,0,4209,4616,10266
0,13062,0,3210,5195,10420
0,12650,0,4114,4524,10468
0,12548,0,4192,4402,10383
0,12560,0,4014,4721,10877
0,12681,0,5780,4976,10408
0,13000,0,4413,4772,10240
0,12626,0,4311,4340,10472
0,11898,0,4045,4607,10751
0,12705,0,3967,4207,10937
0,13064,0,4416,4812,10826
0,12696,0,3232,4970,10051
0,12523,0,3984,4703,9948
0,12196,0,4223,4247,10646
0,13700,0,4235,4948,10457
0,12712,0,3898,4432,10543
0,12210,0,3784,4142,10595
0,12736,0,4217,5448,10590
0,12799,0,3684,4774,9348
0,12695,0,4173,4586,10725
0,12509,0,3936,4952,10577
0,12812,0,4032,4968,10510
0,12971,0,4387,4478,10282
0,12872,0,4180,5240,10561
0,12749,0,4104,4626,10658
0,12573,0,3592,4485,10460
0,12584,0,3993,5026,10487
0,12300,0,4239,4978,10176
0,12949,0,4404,4753,9933
0,12754,0,4167,4447,10601
0,12516,0,3881,4607,10751
0,12509,0,3853,4607,10742
0,12838,0,3268,4930,10564
0,13184,0,4243,4641,10172
0,13355,0,4072,4621,10780
0,12346,0,3814,4680,10574
0,13059,0,4453,4845,10080
0,12624,0,4008,4603,10408
0,12488,0,3727,4797,10828
0,12712,0,4162,4900,10354
0,12848,0,4404,4588,10265
0,13007,0,4534,4607,10341
0,12799,0,4174,4134,10480
0,13616,0,4280,4958,10656
0,12600,0,3921,5322,10445
0,12909,0,4376,4646,9808
0,12590,0,4166,4564,10709
0,12694,0,3717,4937,10454
0,13085,0,4303,4820,10142
0,12608,0,3839,4646,10693
0,12083,0,4157,5021,10370
0,12904,0,4300,4426,10448
0,12691,0,3977,4607,10550
0,12562,0,3881,4971,10266
0,12990,236,4505,4657,10139
0,12760,0,4033,4408,10717
0,12532,0,3872,4913,10526
0,12789,0,4058,4924,10346
0,12799,0,4369,4761,9872
0,12965,0,4352,5528,10073
0,12496,0,4756,4674,10749
0,12834,0,4109,4845,10284
0,12851,0,4253,4607,10401
0,12784,0,4119,4552,10534
0,11944,0,4003,4940,10412
0,13121,0,4400,4715,10245
0,12633,0,4499,4616,10740
0,12822,0,3750,4902,10352
0,12514,0,4409,4576,9776
0,12728,0,4357,4406,10751
0,12708,0,3882,4974,10600
0,12982,0,3583,4846,10152
0,12673,0,4186,4433,10610
0,12700,0,3798,4812,10732
0,12836,0,4162,4866,10267
0,12890,0,4288,4772,10161
0,13410,0,4116,4607,10576
0,12359,0,3866,4736,10262
0,13356,0,4418,4249,10501
0,12799,0,4101,4447,10525
0,12504,0,4548,4729,10642
0,12614,0,4005,4980,10381
0,13049,0,4347,4582,10026
0,12776,0,4377,5665,10404
0,12755,0,4120,4394,10741
0,12736,0,3743,4412,10603
0,12764,0,4024,4944,10177
0,13012,0,4331,4824,10184
0,12930,0,4181,4540,10373
0,13157,0,3970,4959,10809
0,12728,0,4201,4915,10521
0,13058,0,4548,4686,10126
0,12820,0,4029,4406,10676
0,12528,0,3969,5055,10420
0,13174,0,4025,4805,10161
0,12738,0,4530,4863,10425
0,12541,0,4861,4607,10755
0,12671,0,4052,4397,10572
0,12073,0,4181,4724,10337
0,12649,0,3984,4572,10171
0,12799,0,3957,4880,10383
0,13094,336,4472,4724,10120
0,13370,0,3910,4744,10674
0,12552,0,4169,4860,10319
0,13028,0,4444,3900,10112
0,12376,0,4699,4716,10554
0,12782,0,4011,4902,10068
0,12799,0,4434,4521,10349
0,12665,0,4228,4549,10786
0,12704,0,3923,5133,10608
0,12772,0,4128,4856,9551
0,12957,0,4281,4720,10295
0,12654,0,4140,4416,10434
0,12750,0,3953,4980,10565
0,13037,0,4562,4718,10188
0,13035,0,4160,4788,10412
0,12802,0,4166,4505,10476
0,12742,0,3920,4607,10108
0,12618,0,3348,5034,10070
0,12651,0,4124,4924,10345
0,12704,0,4211,4819,9827
0,12316,0,4385,4590,10363
0,12798,0,4230,4402,10571
0,12398,0,3170,4550,10752
0,12836,0,4170,4812,10315
0,12824,0,4176,5160,10406
0,12698,0,4196,4581,10149
0,12010,0,3941,4668,10608
0,13052,0,4314,4748,10164
0,12651,0,3812,4605,10751
0,12901,0,4606,4769,10871
66,13402,0,3837,4507,10824
0,12799,0,4128,4813,10359
0,12834,0,4328,5033,9394
0,12061,0,3978,4665,10744
0,12799,0,4244,4851,10412
0,12954,0,4241,4212,10069
0,12699,0,4020,4675,10674
0,12425,0,3849,4678,10677
0,12737,0,4002,4712,10303
0,12910,0,4558,4372,10341
0,12792,0,4032,5082,10552
0,12582,0,3934,4940,10410
0,13006,0,4344,4460,9828
0,12681,0,4056,4553,10889
0,12726,0,3853,4212,10751
0,12999,0,4320,4841,10332
0,12851,0,5076,4418,10007
0,12688,0,4106,4523,10760
0,12256,0,4378,5140,10472
0,12956,0,6024,4657,10195
0,12676,0,3805,4742,10675
0,12599,0,4029,4869,10050
0,13108,0,3930,4835,10336
0,12798,0,4120,3756,10472
0,12620,0,3880,4648,10581
0,13026,0,3601,4706,10914
0,12746,0,4228,4333,10574
0,11632,0,4625,4740,10694
0,12724,0,4539,4856,10484
0,13179,0,4165,4911,10111
0,12781,0,3991,5139,10337
0,13592,0,4518,4680,10638
0,12617,0,4024,4891,10442
0,12736,0,4484,4257,10245
0,12508,0,4166,3857,10600
0,12327,0,3917,4204,10627
0,12839,0,4353,4628,9590
0,12819,0,4041,4572,10804
0,12762,0,4062,4607,10569
0,12744,0,4724,4205,10117
0,12776,0,4379,4734,10380
0,12431,0,3838,4647,10638
0,12619,0,3581,4813,10389
0,12799,0,4311,4692,11447
0,13016,0,4230,4688,10289
0,12523,0,4859,4685,10595
0,12797,0,4149,4928,10354
0,12855,0,4416,4986,10504
0,12538,0,4384,4102,10655
0,12783,0,4013,4548,10785
0,12530,0,3901,4776,10591
0,12490,0,4016,4817,10616
0,12934,0,4524,4632,10090
0,12405,0,4009,4432,10839
0,12615,0,3986,4670,10824
0,12731,0,3977,4533,9841
0,13112,0,4318,4861,10248
0,12866,0,4178,4488,10467
0,12388,0,3887,4018,10390
0,12615,0,4392,4597,10294
0,12965,0,4162,4694,10751
0,12773,0,4032,4887,11146
0,12884,0,4258,5620,10667
0,12656,0,3842,4983,10470
0,13009,0,4397,4987,10090
0,12814,0,4264,4613,10056
0,13562,0,4568,4690,10803
0,12488,0,4050,4885,10503
0,13140,0,4266,4714,13450
0,13208,0,4219,4607,10284
0,12715,0,4111,4622,9872
0,12528,0,4932,4798,10673
0,12608,0,3900,4821,10511
0,12419,0,4438,4708,11196
0,12826,0,4447,4341,10439
0,12542,0,3887,5032,10510
0,13040,0,4178,4890,10027
0,12781,0,4136,4433,10986
0,12799,0,4000,5081,10394
0,12816,0,4335,4682,10253
0,12513,0,3859,4854,10203
0,13074,0,4585,4753,10397
0,12880,0,4187,4885,10451
0,13335,0,3772,4712,10551
0,12194,0,5056,4690,10306
0,12865,0,4569,4822,10891
0,12949,0,4196,4749,10536
0,12375,0,3960,4701,10602
0,12846,0,1990,4852,11132
0,12615,0,4234,4870,10435
0,12760,0,4221,4508,10877
0,12660,0,3914,4873,10524
0,12831,0,3988,4986,10369
0,13068,0,5405,4840,10110
0,12781,0,4225,4720,10676
0,12788,0,3260,4833,10666
0,12536,0,4006,4931,10312
0,12486,0,3835,4791,10261
0,12948,0,4431,5631,11100
0,12771,0,3931,4388,10845
0,12662,0,3923,4853,10751
0,12737,0,3509,4873,10254
0,12432,0,4354,4335,10436
0,12799,0,4184,4569,10741
0,12489,0,3844,4524,10713
0,12936,0,3959,5077,10433
0,12300,0,4316,4607,10292
0,12648,0,3690,4710,10113
0,13089,0,4339,4705,10406
0,12902,0,4309,4601,10390
0,13008,0,4268,5454,10482
0,12706,0,4009,4601,10555
0,12068,0,3766,4872,10681
0,12702,0,4016,5044,10360
0,13112,0,4365,4806,9996
0,12808,0,3738,4494,10519
0,12423,0,4609,4607,9726
0,12602,0,4052,4862,10524
0,13120,0,4561,4688,10135
0,12819,0,4149,4324,10405
0,12685,0,3955,4859,10526
0,12531,0,4023,4962,10402
0,12808,0,4219,4800,10122
0,12770,0,4285,4996,10499
0,13221,0,4179,4606,10577
0,12150,0,3892,4620,10643
0,12613,0,3505,4986,10527
0,12972,0,4460,4633,10321
0,12960,0,4246,4593,9941
0,12932,0,4180,4396,10620
0,12901,0,5059,4717,10606
0,12666,0,4036,4845,10465
0,12096,0,4521,4850,9756
0,11960,0,4230,4646,10339
0,12864,0,4033,4487,10632
0,12799,0,4206,4167,10704
0,12727,0,4120,4362,10862
0,13076,0,4640,4472,10601
0,12544,0,3885,4354,10698
0,12659,0,4333,4776,10727
0,12728,0,4154,4974,10549
0,12941,0,3980,4783,10329
0,13097,0,4290,4000,10207
0,15094,0,4401,4646,10330
0,12843,0,3998,4533,10434
0,12569,0,4288,4601,10715
0,12645,0,3945,5161,10588
0,13145,0,3977,5012,10800
0,13070,0,4185,4873,10453
0,13027,0,4269,4772,10328
0,12685,0,3940,4559,10464
0,12439,0,4430,4612,10639
0,12644,0,3943,4889,10397
0,12780,0,4181,5432,10396
0,12900,0,4226,4691,10353
0,13110,0,4404,4736,11562
0,12748,0,4541,4728,10195
0,12923,0,4207,5057,10315
0,12792,0,4288,5125,10581
0,12601,0,3835,4682,10565
0,12780,0,4022,4876,10371
0,12592,0,4294,5028,10116
0,12827,0,4300,4607,10292
0,12782,0,3924,4607,10564
0,11893,0,4104,4936,10486
0,13051,0,4429,4725,10256
0,12943,0,4293,4928,10110
0,12411,0,4945,4673,11018
0,12049,100,3732,4751,10677
0,12833,0,4301,4816,10011
0,12928,0,4441,4576,10357
0,13019,0,4391,4361,10430
0,12679,0,4145,4287,10743
0,12533,0,3755,4585,10762
0,12873,0,4140,4916,10396
0,12750,0,4099,5004,10071
0,12964,0,3477,4738,10751
0,12700,0,4063,4541,10437
0,12502,0,3879,4384,8123
0,12971,0,4474,4792,11131
0,12920,0,4484,4628,10088
0,12947,0,4010,4363,10572
0,12469,0,4036,4725,10709
0,13521,0,3710,4714,10512
0,12898,0,3840,5139,10546
0,12749,0,4217,4836,10360
0,12884,0,4420,4635,10305
0,12874,0,4432,4802,10476
0,12780,0,4140,4424,9921
0,14266,0,4104,4632,10774
0,12745,290,3734,4587,10867
